frame_number,force
1378,884.444485996889
1379,884.5543371643505
1380,884.6644971131901
1381,884.7749297794454
1382,884.885599041981
1383,884.9964687712112
1384,885.1075029086203
1385,885.2186655786593
1386,885.3299212336126
1387,885.4412348306516
1388,885.5525720388812
1389,885.6638994732177
1390,885.775184951396
1391,885.886397770076
1392,885.9975089959257
1393,886.1084917676452
1394,886.2193216049346
1395,886.3299767201933
1396,886.4404383281153
1397,886.5506909472133
1398,886.6607226858318
1399,886.7705255040967
1400,886.8800954432456
1401,886.9894328150323
1402,887.098542345649
1403,887.2074332701178
1404,887.3161193742959
1405,887.4246189830261
1406,887.5329548946883
1407,887.6411542639025
1408,887.7492484347493
1409,887.8572727267069
1410,887.9652661750988
1411,888.0732712274719
1412,888.1813333970545
1413,888.2895008745556
1414,888.3978241002661
1415,888.5063552992908
1416,888.6151479831863
1417,888.7242564213271
1418,888.8337350856971
1419,888.943638073879
1420,889.0540185162666
1421,889.1649279739353
1422,889.2764158327597
1423,889.3885286978565
1424,889.5013097911778
1425,889.6147983544195
1426,889.7290290591715
1427,889.8440314261878
1428,889.9598292556774
1429,890.0764400706873
1430,890.193874576176
1431,890.3121361373663
1432,890.4312202821089
1433,890.5511142326679
1434,890.6717964722758
1435,890.7932363512186
1436,890.9153937365431
1437,891.0382187090372
1438,891.1616513111136
1439,891.2856213496949
1440,891.4100482591584
1441,891.5348410305296
1442,891.6598982137014
1443,891.7851079988791
1444,891.9103483818122
1445,892.0354874154734
1446,892.1603835494104
1447,892.2848860571478
1448,892.408835551369
1449,892.5320645858588
1450,892.6543983423311
1451,892.7756553993785
1452,892.8956485797477
1453,893.0141858707425
1454,893.1310714107381
1455,893.2461065327158
1456,893.3590908537583
1457,893.4698233979692
1458,893.5781037395203
1459,893.6837331522305
1460,893.7865157517762
1461,893.886259616168
1462,893.9827778698667
1463,894.0758897174196
1464,894.1654214142624
1465,894.251207165297
1466,894.3330899451429
1467,894.4109222361917
1468,894.4845666811692
1469,894.5538966466298
1470,894.6187966939782
1471,894.6791629558332
1472,894.7349034174811
1473,894.7859381048438
1474,894.8321991812276
1475,894.8736309555491
1476,894.9101898057628
1477,894.9418440231244
1478,894.9685735850102
1479,894.9903698652266
1480,895.0072352906873
1481,895.0191829523667
1482,895.0262361773521
1483,895.0284280682367
1484,895.0258010162527
1485,895.0184061952272
1486,895.0063030442518
1487,894.9895587474289
1488,894.9682477191155
1489,894.942451102965
1490,894.912256292858
1491,894.877756483358
1492,894.8390502563872
1493,894.7962412092548
1494,894.7494376268592
1495,894.698752197846
1496,894.6443017711995
1497,894.5862071469795
1498,894.5245928935251
1499,894.4595871835977
1500,894.3913216428776
1501,894.319931204807
1502,894.2455539655658
1503,894.1683310324663
1504,894.0884063589646
1505,894.005926560022
1506,893.9210407023688
1507,893.8339000648336
1508,893.7446578641387
1509,893.6534689417376
1510,893.5604894077592
1511,893.4658762390891
1512,893.369786830145
1513,893.2723784970578
1514,893.1738079383026
1515,893.074230656522
1516,892.9738003472115
1517,892.8726682609413
1518,892.7709825475424
1519,892.6688875927125
1520,892.5665233588269
1521,892.4640247421585
1522,892.361520958693
1523,892.2591349706253
1524,892.1569829652202
1525,892.0551738965593
1526,891.953809098653
1527,891.8529819757019
1528,891.7527777720445
1529,891.6532734208306
1530,891.5545374674763
1531,891.4566300621539
1532,891.3596030149607
1533,891.2634999076221
1534,891.1683562562555
1535,891.0741997204298
1536,890.9810503541983
1537,890.8889208951251
1538,890.7978170878946
1539,890.707738039822
1540,890.6186766059839
1541,890.5306198012587
1542,890.4435492353059
1543,890.3574415651113
1544,890.2722689590179
1545,890.1879995664774
1546,890.1045979889107
1547,890.0220257487586
1548,889.9402417556778
1549,889.8592027700786
1550,889.7788638640278
1551,889.6991788778195
1552,889.6201008679769
1553,889.5415825403771
1554,889.4635766617118
1555,889.3860364435232
1556,889.3089158942875
1557,889.2321701354944
1558,889.1557556778765
1559,889.0796306549561
1560,889.003755012965
1561,888.9280906580261
1562,888.8526015625043
1563,888.7772538327583
1564,888.7020157403946
1565,888.6268577184215
1566,888.5517523224463
1567,888.4766741560597
1568,888.4015997597988
1569,888.3265074646209
1570,888.2513772127866
1571,888.1761903506507
1572,888.1009293993002
1573,888.0255778109116
1574,887.9501197210533
1575,887.8745397088037
1576,887.7988225764368
1577,887.7229531586647
1578,887.6469161692448
1579,887.5706960911257
1580,887.4942771151099
1581,887.4176431305004
1582,887.3407777691375
1583,887.2636645021942
1584,887.1862867876532
1585,887.1086282657393
1586,887.030672999584
1587,886.952405758695
1588,886.8738123428759
1589,886.7948799438265
1590,886.7155975407112
1591,886.6359563244736
1592,886.5559501436145
1593,886.4755759620016
1594,886.3948343178854
1595,886.3137297731837
1596,886.2322713429659
1597,886.1504728962024
1598,886.06835351976
1599,885.9859378383019
1600,885.9032562834086
1601,885.8203453061856
1602,885.7372475292268
1603,885.6540118361534
1604,885.5706933996181
1605,885.4873536510038
1606,885.4040601967595
1607,885.3208866875708
1608,885.2379126475403
1609,885.1552232712593
1610,885.0729091969104
1611,884.991066263157
1612,884.9097952563667
1613,884.8292016524757
1614,884.749395354758
1615,884.6704904256854
1616,884.5926048089283
1617,884.5158600368553
1618,884.4403809195642
1619,884.3662952128481
1620,884.2937332636542
1621,884.2228276320155
1622,884.1537126885893
1623,884.0865241876414
1624,884.0213988167488
1625,883.9584737260234
1626,883.8978860407651
1627,883.8397723620478
1628,883.7842682599209
1629,883.7315077635081
1630,883.6816228511393
1631,883.6347429419185
1632,883.5909943883302
1633,883.5504999680894
1634,883.5133783727262
1635,883.4797436905147
1636,883.4497048825402
1637,883.4233652531061
1638,883.4008219191176
1639,883.3821652867932
1640,883.3674785469963
1641,883.3568372017188
1642,883.3503086336902
1643,883.3479517293066
1644,883.3498165628858
1645,883.3559441483712
1646,883.3663662636408
1647,883.381105352586
1648,883.4001745104387
1649,883.4235775576633
1650,883.4513092065708
1651,883.4833553223167
1652,883.5196932761702
1653,883.5602923845818
1654,883.6051144239397
1655,883.6541142089052
1656,883.7072402217175
1657,883.7644352802556
1658,883.8256372335311
1659,883.8907796743956
1660,883.9597926601874
1661,884.0326034328423
1662,884.1091371311344
1663,884.1893174891508
1664,884.2730675159984
1665,884.3603101515405
1666,884.4509688920832
1667,884.5449683792704
1668,884.6422349455004
1669,884.7426971099615
1670,884.8462860205706
1671,884.9529358382879
1672,885.0625840610886
1673,885.1751717852275
1674,885.290643901486
1675,885.4089492242819
1676,885.530040552071
1677,885.6538746582918
1678,885.7804122131163
1679,885.9096176376991
1680,886.0414588945405
1681,886.1759072194918
1682,886.3129368021238
1683,886.4525244215647
1684,886.5946490448856
1685,886.7392913948888
1686,886.8864334936864
1687,887.0360581878091
1688,887.1881486599248
1689,887.3426879316464
1690,887.4996583614474
1691,887.6590411416001
1692,887.8208157985613
1693,887.9849597024538
1694,888.1514475932354
1695,888.320251133233
1696,888.4913384968387
1697,888.6646740076353
1698,888.8402178315594
1699,889.017925732878
1700,889.1977488981436
1701,889.3796338317493
1702,889.5635223251816
1703,889.7493515007202
1704,889.9370539292865
1705,890.1265578214915
1706,890.3177872907341
1707,890.5106626873664
1708,890.7051010031387
1709,890.9010163450254
1710,891.0983204768746
1711,891.296923425977
1712,891.4967341495691
1713,891.6976612535377
1714,891.8996137525736
1715,892.1025018584268
1716,892.3062377812628
1717,892.510736528348
1718,892.7159166839755
1719,892.9217011545592
1720,893.1280178635235
1721,893.3348003819927
1722,893.5419884827643
1723,893.7495286061246
1724,893.9573742270609
1725,894.1654861152286
1726,894.3738324821601
1727,894.5823890141411
1728,894.7911387928206
1729,895.0000721079953
1730,895.2091861680664
1731,895.4184847142678
1732,895.6279775458391
1733,895.837679964724
1734,896.0476121492785
1735,896.2577984665954
1736,896.4682667329811
1737,896.6790474324863
1738,896.8901729041545
1739,897.1016765093283
1740,897.3135917906653
1741,897.5259516344528
1742,897.7387874474773
1743,897.9521283592663
1744,898.166000460262
1745,898.3804260865483
1746,898.5954231616887
1747,898.8110046055904
1748,899.0271778192757
1749,899.243944253328
1750,899.4612990662665
1751,899.6792308766467
1752,899.8977216095657
1753,900.1167464353017
1754,900.3362737952278
1755,900.5562655077524
1756,900.7766769453284
1757,900.9974572733747
1758,901.2185497430371
1759,901.439892030959
1760,901.6614166197425
1761,901.8830512122695
1762,902.104719171579
1763,902.3263399763533
1764,902.5478296816423
1765,902.7691013760422
1766,902.9900656296982
1767,903.2106309309919
1768,903.4307041124368
1769,903.6501907675446
1770,903.8689956604194
1771,904.0870231290189
1772,904.3041774816011
1773,904.5203633843488
1774,904.7354862373685
1775,904.9494525365035
1776,905.1621702190554
1777,905.3735489919305
1778,905.5835006409967
1779,905.7919393207967
1780,905.9987818242679
1781,906.2039478328675
1782,906.407360148602
1783,906.6089449105394
1784,906.8086317987368
1785,907.0063542278989
1786,907.2020495321477
1787,907.395659141736
1788,907.587128752031
1789,907.7764084836806
1790,907.9634530306688
1791,908.1482217912394
1792,908.3306789762966
1793,908.5107936905226
1794,908.6885399824737
1795,908.8638968612918
1796,909.0368482793796
1797,909.2073830818975
1798,909.3754949247137
1799,909.5411821625413
1800,909.7044477088976
1801,909.8652988694289
1802,910.02374715004
1803,910.1798080412052
1804,910.3335007798834
1805,910.4848480905209
1806,910.6338759065901
1807,910.7806130741071
1808,910.9250910388096
1809,911.0673435190502
1810,911.2074061666644
1811,911.3453162181089
1812,911.4811121385482
1813,911.6148332626757
1814,911.7465194376263
1815,911.8762106747868
1816,912.0039468181876
1817,912.1297672372982
1818,912.2537105516058
1819,912.3758143934194
1820,912.4961152137989
1821,912.6146481344239
1822,912.731446846353
1823,912.8465435558061
1824,912.9599689771353
1825,913.0717523727337
1826,913.1819216377745
1827,913.2905034248852
1828,913.3975233016001
1829,913.5030059326473
1830,913.6069752794003
1831,913.7094548090548
1832,913.8104677057514
1833,913.9100370755224
1834,914.0081861371962
1835,914.1049383921709
1836,914.2003177666174
1837,914.2943487198241
1838,914.3870563122737
1839,914.4784662273448
1840,914.5686047418774
1841,914.6574986430554
1842,914.7451750912262
1843,914.8316614295912
1844,914.9169849423678
1845,915.0011725638155
1846,915.084250542024
1847,915.1662440634561
1848,915.2471768462339
1849,915.3270707111394
1850,915.4059451387615
1851,915.4838168195123
1852,915.5606992016021
1853,915.6366020415525
1854,915.7115309625441
1855,915.7854870272018
1856,915.8584663326428
1857,915.9304596362747
1858,916.0014520206206
1859,916.0714226043666
1860,916.1403443052059
1861,916.2081836583837
1862,916.2749006934911
1863,916.3404488710421
1864,916.4047750793904
1865,916.4678196912439
1866,916.5295166773653
1867,916.589793773253
1868,916.6485726934138
1869,916.7057693879914
1870,916.761294337916
1871,916.815052886329
1872,916.8669456047105
1873,916.9168686915592
1874,916.9647143999573
1875,917.0103714884989
1876,917.0537256885032
1877,917.0946601797872
1878,917.1330560676955
1879,917.168792855051
1880,917.201748903408
1881,917.2318018781763
1882,917.2588291722948
1883,917.2827083037163
1884,917.3033172831184
1885,917.320534949826
1886,917.3342412756043
1887,917.344317637345
1888,917.350647060545
1889,917.3531144361358
1890,917.3516067139499
1891,917.346013076905
1892,917.3362251004548
1893,917.3221369019019
1894,917.3036452838757
1895,917.2806498756519
1896,917.2530532749934
1897,917.2207611921212
1898,917.1836825967806
1899,917.1417298693342
1900,917.0948189571524
1901,917.0428695376471
1902,916.9858051885315
1903,916.9235535643664
1904,916.8560465767042
1905,916.783220573538
1906,916.7050165124278
1907,916.6213801210667
1908,916.5322620400482
1909,916.4376179455728
1910,916.3374086537208
1911,916.2316002106464
1912,916.1201639731502
1913,916.003076681822
1914,915.8803205259984
1915,915.7518831978482
1916,915.617757932628
1917,915.4779435330145
1918,915.3324443763627
1919,915.1812704038781
1920,915.0244370900095
1921,914.8619653897704
1922,914.6938816619858
1923,914.5202175675505
1924,914.3410099429234
1925,914.1563006495644
1926,913.9661363997371
1927,913.770568558555
1928,913.5696529220472
1929,913.3634494717403
1930,913.1520221075497
1931,912.9354383620215
1932,912.7137690998852
1933,912.4870882078113
1934,912.2554722804822
1935,912.0190003102659
1936,911.7777533883243
1937,911.531814424538
1938,911.2812678922983
1939,911.0261996025067
1940,910.7666965097332
1941,910.5028465526007
1942,910.2347385294962
1943,909.9624620092105
1944,909.6861072744233
1945,909.4057652947046
1946,909.121527725119
1947,908.8334869266143
1948,908.5417360050827
1949,908.246368866726
1950,907.9474802875534
1951,907.6451659944983
1952,907.3395227551782
1953,907.0306484729045
1954,906.7186422832009
1955,906.4036046479489
1956,906.0856374435155
1957,905.7648440396532
1958,905.4413293662706
1959,905.1151999652851
1960,904.7865640249904
1961,904.4555313948181
1962,904.1222135789593
1963,903.7867237079577
1964,903.4491764880011
1965,903.109688127662
1966,902.7683762408412
1967,902.4253597232664
1968,902.0807585993067
1969,901.73469383657
1970,901.3872871274533
1971,901.0386606390023
1972,900.6889367346448
1973,900.3382376731523
1974,899.9866852913624
1975,899.6344006778329
1976,899.2815038447911
1977,898.9281134054299
1978,898.5743462626497
1979,898.2203173138053
1980,897.8661391742203
1981,897.51192192063
1982,897.1577728544825
1983,896.8037962840541
1984,896.4500933235408
1985,896.0967617068053
1986,895.7438956135426
1987,895.3915855063143
1988,895.0399179780326
1989,894.6889756107394
1990,894.338836847554
1991,893.9895758801003
1992,893.6412625532787
1993,893.2939622880369
1994,892.9477360213959
1995,892.6026401620985
1996,892.258726560104
1997,891.916042488622
1998,891.5746306383006
1999,891.234529124364
2000,890.8957715085826
2001,890.5583868385384
2002,890.222399706533
2003,889.8878303298602
2004,889.554694653475
2005,889.22300447562
2006,888.8927675965282
2007,888.5639879895066
2008,888.2366659924622
2009,887.9107985168124
2010,887.5863792703914
2011,887.2633989914918
2012,886.9418456919927
2013,886.6217049083682
2014,886.3029599605549
2015,885.9855922203311
2016,885.6695813924549
2017,885.3549058125008
2018,885.0415427649242
2019,884.7294688236572
2020,884.4186602156921
2021,884.10909320572
2022,883.8007444974012
2023,883.4935916452254
2024,883.1876134708754
2025,882.8827904793999
2026,882.5791052723492
2027,882.2765429560325
2028,881.9750915425808
2029,881.6747423400271
2030,881.375490326034
2031,881.0773344987382
2032,880.7802781974547
2033,880.4843293856159
2034,880.1895008883503
2035,879.8958105776197
2036,879.6032814986896
2037,879.3119419324868
2038,879.0218253889591
2039,878.7329705273521
2040,878.4454210009462
2041,878.1592252264218
2042,877.8744360812484
2043,877.591110535656
2044,877.3093092281846
2045,877.029095995242
2046,876.7505373656567
2047,876.4737020311668
2048,876.1986603032464
2049,875.9254835655491
2050,875.6542437293643
2051,875.3850126970277
2052,875.11786183568
2053,874.8528614615293
2054,874.5900803332656
2055,874.3295851528336
2056,874.0714400723432
2057,873.8157062071004
2058,873.5624411564065
2059,873.3116985357552
2060,873.0635275258161
2061,872.8179724443662
2062,872.5750723470173
2063,872.3348606618509
2064,872.097364862826
2065,871.8626061872502
2066,871.6305994030301
2067,871.4013526309682
2068,871.174867225684
2069,870.9511377161459
2070,870.7301518039219
2071,870.5118904145588
2072,870.2963277952124
2073,870.0834316501987
2074,869.8731633061722
2075,869.6654779003686
2076,869.4603245880015
2077,869.2576467673897
2078,869.057382323156
2079,868.8594638889682
2080,868.6638191319638
2081,868.4703710610513
2082,868.2790383606741
2083,868.0897357507623
2084,867.9023743728601
2085,867.7168622017134
2086,867.5331044806472
2087,867.3510041776129
2088,867.1704624567556
2089,866.9913791580342
2090,866.8136532755267
2091,866.6371834241604
2092,866.4618682850038
2093,866.2876070209219
2094,866.1142996570185
2095,865.9418474231372
2096,865.7701530580367
2097,865.5991210762717
2098,865.4286579994853
2099,865.2586725542262
2100,865.0890758387692
2101,864.9197814615279
2102,864.7507056535729
2103,864.5817673579545
2104,864.4128882991242
2105,864.243993036218
2106,864.0750090037646
2107,863.9058665427941
2108,863.7364989250375
2109,863.5668423731418
2110,863.3968360802028
2111,863.2264222321048
2112,863.0555460360022
2113,862.8841557576822
2114,862.7122027695685
2115,862.5396416100187
2116,862.3664300538371
2117,862.1925291940124
2118,862.017903535465
2119,861.8425211023703
2120,861.6663535608732
2121,861.4893763585626
2122,861.3115688810682
2123,861.1329146247925
2124,860.9534013831363
2125,860.7730214416017
2126,860.5917717752458
2127,860.4096542407741
2128,860.2266757555807
2129,860.0428484570728
2130,859.8581898368138
2131,859.6727228445683
2132,859.4864759571974
2133,859.2994832071846
2134,859.1117841658561
2135,858.9234238769676
2136,858.7344527369024
2137,858.5449263184719
2138,858.3549051368279
2139,858.1644543583155
2140,857.9736434553541
2141,857.7825458117009
2142,857.5912382825052
2143,857.3998007129625
2144,857.2083154188734
2145,857.0168666325585
2146,856.8255399184213
2147,856.6344215636595
2148,856.4435979506737
2149,856.253154918488
2150,856.0631771212403
2151,855.8737473927451
2152,855.684946126986
2153,855.4968506845313
2154,855.3095348337754
2155,855.1230682338489
2156,854.9375159639873
2157,854.7529381030698
2158,854.569389363134
2159,854.3869187812452
2160,854.2055694743133
2161,854.0253784608643
2162,853.8463765525474
2163,853.6685883164954
2164,853.4920321077417
2165,853.3167201689474
2166,853.1426587929327
2167,852.9698485421969
2168,852.798284518916
2169,852.6279566785716
2170,852.4588501799044
2171,852.290945763028
2172,852.124220146642
2173,851.9586464349991
2174,851.7941945260237
2175,851.6308315136084
2176,851.4685220793118
2177,851.3072288710448
2178,851.1469128681342
2179,850.9875337326218
2180,850.8290501459518
2181,850.6714201291787
2182,850.5146013438881
2183,850.358551369874
2184,850.2032279543992
2185,850.0485892273889
2186,849.8945938776574
2187,849.7412012865935
2188,849.5883716165831
2189,849.4360658516225
2190,849.2842457879348
2191,849.1328739739357
2192,848.9819136015722
2193,848.8313283535897
2194,848.6810822124797
2195,848.5311392367654
2196,848.3814633099418
2197,848.232017867561
2198,848.082765608627
2199,847.9336681979678
2200,847.7846859658417
2201,847.6357776094823
2202,847.486899899104
2203,847.3380073890378
2204,847.1890521340953
2205,847.0399834123925
2206,846.8907474580825
2207,846.7412872093504
2208,846.5915420775699
2209,846.4414477426553
2210,846.2909359780592
2211,846.1399345073831
2212,845.9883668939108
2213,845.8361524648694
2214,845.6832062736075
2215,845.5294391043965
2216,845.3747575254172
2217,845.2190639952727
2218,845.0622570271943
2219,844.9042314134498
2220,844.7448785107661
2221,844.5840865859028
2222,844.4217412185669
2223,844.2577257567551
2224,844.091921818109
2225,843.924209830389
2226,843.754469604144
2227,843.582580930342
2228,843.4084241951891
2229,843.2318810039587
2230,843.0528348055173
2231,842.8711715094294
2232,842.6867800882839
2233,842.4995531591586
2234,842.3093875396092
2235,842.116184775021
2236,841.9198516355142
2237,841.720300581658
2238,841.517450198815
2239,841.3112255999332
2240,841.1015587959737
2241,840.888389031789
2242,840.6716630834425
2243,840.4513355113935
2244,840.2273688633385
2245,839.9997338211533
2246,839.7684092880448
2247,839.5333824136692
2248,839.2946485558388
2249,839.0522111780966
2250,838.8060816839941
2251,838.5562791914844
2252,838.3028302533622
2253,838.045768531161
2254,837.7851344304138
2255,837.5209747054888
2256,837.253342042805
2257,836.9822946318028
2258,836.7078957329817
2259,836.4302132514614
2260,836.149319323155
2261,835.865289919091
2262,835.5782044719751
2263,835.2881455280009
2264,834.9951984265156
2265,834.6994510107032
2266,834.4009933739211
2267,834.0999176480897
2268,833.7963178415207
2269,833.4902897332363
2270,833.1819308296415
2271,832.8713403880072
2272,832.5586195095593
2273,832.2438713026983
2274,831.9272011141533
2275,831.6087168235551
2276,831.2885291955866
2277,830.9667522832631
2278,830.6435038752298
2279,830.3189059787748
2280,829.9930853287799
2281,829.6661739118136
2282,829.3383094945552
2283,829.0096361464377
2284,828.6803047468011
2285,828.3504734664497
2286,828.0203082127024
2287,827.6899830265031
2288,827.3596804202224
2289,827.0295916454724
2290,826.6999168817409
2291,826.3708653389393
2292,826.0426552696931
2293,825.7155138899376
2294,825.3896772089257
2295,825.0653897718624
2296,824.7429043195925
2297,824.4224813700121
2298,824.1043887257981
2299,823.7889009133451
2300,823.4762985585638
2301,823.1668677063614
2302,822.8608990919391
2303,822.5586873728357
2304,822.2605303299041
2305,821.9667280429524
2306,821.6775820435488
2307,821.3933944447979
2308,821.1144670464191
2309,820.8411004132888
2310,820.5735929266312
2311,820.3122398089121
2312,820.0573321255407
2313,819.8091557681097
2314,819.5679904249646
2315,819.3341085457126
2316,819.1077743070294
2317,818.8892425877857
2318,818.6787579622269
2319,818.4765537209638
2320,818.2828509307789
2321,818.0978575450007
2322,817.9217675756896
2323,817.7547603369908
2324,817.5969997662661
2325,817.4486338266234
2326,817.3097939916183
2327,817.1805948104618
2328,817.0611335503093
2329,816.9514899112226
2330,816.8517258089527
2331,816.7618852204641
2332,816.6819940871227
2333,816.6120602708368
2334,816.5520735590595
2335,816.5020057149347
2336,816.4618105686238
2337,816.4314241450393
2338,816.4107648221989
2339,816.3997335133997
2340,816.3982138654111
2341,816.4060724641571
2342,816.4231590393235
2343,816.4493066600241
2344,816.4843319145543
2345,816.5280350678601
2346,816.5802001909791
2347,816.6405952581399
2348,816.7089722096649
2349,816.7850669818376
2350,816.8685995077825
2351,816.9592736956436
2352,817.0567773917029
2353,817.1607823367285
2354,817.2709441243137
2355,817.3869021702623
2356,817.5082797016939
2357,817.6346837733582
2358,817.7657053172296
2359,817.9009192303456
2360,818.0398845051201
2361,818.1821444062239
2362,818.3272266989783
2363,818.474643935819
2364,818.6238938086425
2365,818.7744595747549
2366,818.9258105630264
2367,819.0774027658367
2368,819.228679521902
2369,819.379072294476
2370,819.5280015481934
2371,819.6748777260643
2372,819.8191023260979
2373,819.9600690748175
2374,820.097165192659
2375,820.2297727441786
2376,820.3572700644883
2377,820.4790332527596
2378,820.5944377240228
2379,820.7028598112337
2380,820.8036784099571
2381,820.896276657906
2382,820.9800436414948
2383,821.0543761219428
2384,821.1186802741041
2385,821.1723734316638
2386,821.2148858325114
2387,821.2456623582416
2388,821.2641642620965
2389,821.2698708800075
2390,821.2622813191392
2391,821.2409161172302
2392,821.2053188643995
2393,821.1550577773348
2394,821.0897272136227
2395,821.0089491109302
2396,820.9123743320919
2397,820.7996838940412
2398,820.6705900570055
2399,820.5248372507705
2400,820.3622028167472
2401,820.1824975473393
2402,819.9855660068349
2403,819.7712866201808
2404,819.5395715177461
2405,819.2903661261772
2406,819.023648497964
2407,818.7394283753047
2408,818.4377459870931
2409,818.1186705808857
2410,817.7822986939898
2411,817.4287521694168
2412,817.0581759241707
2413,816.6707354798945
2414,816.2666142691297
2415,815.8460107336394
2416,815.4091352339468
2417,814.9562067912242
2418,814.4874496839186
2419,814.0030899221864
2420,813.5033516235537
2421,812.9884533131949
2422,812.4586041718809
2423,811.9140002543974
2424,811.3548207014139
2425,810.7812239680529
2426,810.1933440920432
2427,809.591287023003
2428,808.975127032559
2429,808.3449032236261
2430,807.7006161568904
2431,807.0422246133268
2432,806.369642512855
2433,805.6827360103949
2434,804.9813207913905
2435,804.2651595894982
2436,803.5339599495697
2437,802.7873722589682
2438,802.0249880693433
2439,801.2463387291301
2440,800.4508943441953
2441,799.6380630805874
2442,798.8071908197858
2443,797.957561173432
2444,797.0883958612671
2445,796.1988554532792
2446,795.2880404754792
2447,794.3549928781408
2448,793.3986978647698
2449,792.4180860786532
2450,791.4120361417076
2451,790.3793775383405
2452,789.3188938357334
2453,788.2293262312872
2454,787.1093774175085
2455,785.9577157539517
2456,784.772979734736
2457,783.553782738558
2458,782.2987180458873
2459,781.0063641051553
2460,779.6752900266273
2461,778.3040612801937
2462,776.8912455720034
2463,775.4354188742902
2464,773.9351715820434
2465,772.3891147687849
2466,770.7958865115072
2467,769.1541582520498
2468,767.4626411596073
2469,765.7200924575526
2470,763.9253216777984
2471,762.0771968071731
2472,760.174650291958
2473,758.2166848680778
2474,756.2023791853638
2475,754.1308931954956
2476,752.0014732753261
2477,749.8134570602318
2478,747.5662779652766
2479,745.2594693748794
2480,742.892668484141
2481,740.4656197771716
2482,737.9781781299578
2483,735.4303115276252
2484,732.82210338805
2485,730.1537544855859
2486,727.425584470466
2487,724.6380329812088
2488,721.7916603488163
2489,718.8871478926641
2490,715.925297809074
2491,712.9070326547476
2492,709.8333944284258
2493,706.7055432556238
2494,703.524755683687
2495,700.2924225977964
2496,697.0100467720185
2497,693.6792400719372
2498,690.3017203265427
2499,686.8793078875547
2500,683.4139218952175
2501,679.9075762712046
2502,676.362375460977
2503,672.7805099488842
2504,669.164251569241
2505,665.5159486361835
2506,661.8380209149068
2507,658.1329544569688
2508,654.4032963225527
2509,650.6516492130592
2510,646.8806660381531
2511,643.0930444418468
2512,639.2915213116811
2513,635.4788672936155
2514,631.6578813335826
2515,627.8313852654113
2516,624.0022184640708
2517,620.1732325825855
2518,616.3472863902039
2519,612.5272407284975
2520,608.7159536015029
2521,604.9162754161281
2522,601.1310443893686
2523,597.363082138478
2524,593.6151894687232
2525,589.8901423710629
2526,586.1906882394672
2527,582.5195423149062
2528,578.8793843606077
2529,575.2728555713988
2530,571.7025557188529
2531,568.1710405332399
2532,564.6808193223919
2533,561.234352826047
2534,557.834051301812
2535,554.482272835778
2536,551.1813218675419
2537,547.9334479164376
2538,544.7408444935664
2539,541.6056481828491
2540,538.5299378735683
2541,535.515734126569
2542,532.5649986566835
2543,529.6796339154447
2544,526.8614827604816
2545,524.1123282002233
2546,521.4338932037334
2547,518.8278405655446
2548,516.295772814875
2549,513.8392321582168
2550,511.4597004443365
2551,509.1585991416482
2552,506.93728931991103
2553,504.7970716304555
2554,502.73918628045914
2555,500.7648129967192
2556,498.8750709733198
2557,497.0710187961677
2558,495.3536543361807
2559,493.72391460261076
2560,492.18267554890576
2561,490.7307518253238
2562,489.3688964746353
2563,488.0978005694953
2564,486.91809279247053
2565,485.830338961837
2566,484.83504150746774
2567,483.9326389012324
2568,483.1235050456703
2569,482.4079486236266
2570,481.78621241040923
2571,481.25847254932114
2572,480.82483779158065
2573,480.4853487024971
2574,480.2399768365041
2575,480.0886238838426
2576,480.0311207919971
2577,480.06722686630127
2578,480.19662885631755
2579,480.4189400367595
2580,480.73369929323667
2581,481.1403702240544
2582,481.6383402699693
2583,482.2269198841964
2584,482.9053417551429
2585,483.6727600945071
2586,484.52825000344427
2587,485.47080692907383
2588,486.4993462226455
2589,487.6127028098631
2590,488.80963098378044
2591,490.08880433110113
2592,491.44881580288916
2593,492.88817794006377
2594,494.40532326252696
2595,495.998604828711
2596,497.6662969703842
2597,499.40659620603543
2598,501.2176223347155
2599,503.09741971055985
2600,505.04395869686215
2601,507.05513729809235
2602,509.12878296835794
2603,511.26265459485035
2604,513.4544446544282
2605,515.7017815405314
2606,518.0022320560432
2607,520.3533040656532
2608,522.7524492989489
2609,525.1970662931773
2610,527.6845034627046
2611,530.212062280997
2612,532.7770005608375
2613,535.3765358197718
2614,538.0078487200774
2615,540.6680865747843
2616,543.3543669123577
2617,546.0637810922045
2618,548.7933979617351
2619,551.5402675443099
2620,554.3014247469408
2621,557.0738930773539
2622,559.8546883614606
2623,562.6408224535783
2624,565.4293069324528
2625,568.2171567764759
2626,571.0013940119416
2627,573.7790513290806
2628,576.5471756620608
2629,579.3028317312736
2630,582.0431055490586
2631,584.7651078930247
2632,587.4659777533254
2633,590.1428857607515
2634,592.7930376009878
2635,595.4136774172927
2636,598.0020912003237
2637,600.5556101609258
2638,603.0716140798064
2639,605.5475346272253
2640,607.9808586463544
2641,610.3691313957145
2642,612.7099597482134
2643,615.0010153457085
2644,617.2400377084978
2645,619.4248372994416
2646,621.5532985432177
2647,623.6233828023926
2648,625.6331313129142
2649,627.5806680817344
2650,629.4642027485373
2651,631.2820334122745
2652,633.0325494215008
2653,634.7142341251281
2654,636.3256675770127
2655,637.865529184288
2656,639.3326002865525
2657,640.7257666515994
2658,642.044020873013
2659,643.2864646546711
2660,644.4523109662998
2661,645.5408860529527
