frame_number,force
1370,381.1734235527005
1371,378.9872119974267
1372,376.73333280656306
1373,374.41470520448354
1374,372.03571002971216
1375,369.60182798236843
1376,367.11926090588713
1377,364.59458085315003
1378,362.03440737679375
1379,359.44509016038904
1380,356.8323793225493
1381,354.2010868735049
1382,351.55476855456993
1383,348.89547986171647
1384,346.2236708836735
1385,343.5382659618941
1386,340.8369318950923
1387,338.11650184667866
1388,335.37350741761486
1389,332.6047616564403
1390,329.80791245459267
1391,326.9818612350213
1392,324.12694714379984
1393,321.2448468717057
1394,318.3382192100605
1395,315.41019776042924
1396,312.4638714130314
1397,309.5018745702722
1398,306.5261527479294
1399,303.537910546047
1400,300.53771464892276
1401,297.52571420247506
1402,294.50194072040694
1403,291.4666498045689
1404,288.420662590907
1405,285.36565326965865
1406,282.30431802315815
1407,279.2403698316864
1408,276.17834336284835
1409,273.1232496816615
1410,270.0801657813784
1411,267.0538644874914
1412,264.048582528464
1413,261.06798706349764
1414,258.115341245726
1415,255.1938079970862
1416,252.30679062543703
1417,249.45820427007607
1418,246.65260371670854
1419,243.89514191867673
1420,241.1913772263728
1421,238.5469809111016
1422,235.9674231380115
1423,233.4577264526183
1424,231.02236029077596
1425,228.66531193453096
1426,226.3903203998042
1427,224.20121074629014
1428,222.10223149159728
1429,220.09829149223754
1430,218.19501782746605
1431,216.39860145871967
1432,214.71544329284677
1433,213.15164751632847
1434,211.71243556819044
1435,210.4015759830212
1436,209.22093027135648
1437,208.17019081647854
1438,207.24683726634277
1439,206.44627918826367
1440,205.76210724148692
1441,205.18636428673
1442,204.70977633732545
1443,204.32192982618088
1444,204.01141336038228
1445,203.76594365523093
1446,203.5724836459484
1447,203.41736144990594
1448,203.28641047000644
1449,203.16515114727662
1450,203.03901942178604
1451,202.89363654710436
1452,202.71512151697604
1453,202.49045850344066
1454,202.20793071886254
1455,201.85761538636427
1456,201.43190912730375
1457,200.92602950563912
1458,200.3384229707858
1459,199.6710013480089
1460,198.92912947483376
1461,198.12130504712195
1462,197.25851675829398
1463,196.35333318402004
1464,195.41884327638937
1465,194.467613755126
1466,193.51082707206047
1467,192.55771568304343
1468,191.61533892486014
1469,190.68868092185372
1470,189.78098742895543
1471,188.89421554967225
1472,188.02946462778684
1473,187.18729965650465
1474,186.36795227122647
1475,185.57145080177952
1476,184.79775522264916
1477,184.0469496233087
1478,183.31949695615708
1479,182.61651144617636
1480,181.9399659194891
1481,181.29273857381725
1482,180.6784303536572
1483,180.10094888576256
1484,179.56393608389257
1485,179.07018073041527
1486,178.62117353926052
1487,178.21691552605427
1488,177.8559977168151
1489,177.53588077794862
1490,177.2532665374372
1491,177.00447745832753
1492,176.78580951876498
1493,176.59385940280944
1494,176.42583449484638
1495,176.27983862189672
1496,176.15509888155074
1497,176.05207763571985
1498,175.97241772238286
1499,175.91869939747522
1500,175.89402758447406
1501,175.90150362311672
1502,175.9436653582467
1503,176.02200095573104
1504,176.13664315065662
1505,176.28631850891077
1506,176.46856133655604
1507,176.68012850209576
1508,176.917507743511
1509,177.17741580290073
1510,177.45721651269332
1511,177.75522773526612
1512,178.07091679719386
1513,178.40499484967967
1514,178.75940558043308
1515,179.13718355868713
1516,179.54216638301443
1517,179.97859407947897
1518,180.45069581330705
1519,180.96240619997192
1520,181.51733251040807
1521,182.11900090804042
1522,182.77128579021377
1523,183.47883914750793
1524,184.24732495422546
1525,185.08331653988319
1526,185.99380465073693
1527,186.98536844726576
1528,188.06315684340186
1529,189.22987962791382
1530,190.48499124844085
1531,191.82417570779185
1532,193.23915712569806
1533,194.71781642729465
1534,196.24459756169213
1535,197.80119778662188
1536,199.3675157689182
1537,200.92278356961006
1538,202.446773734304
1539,203.92097232824344
1540,205.32962639327226
1541,206.66058858434636
1542,207.90589458024758
1543,209.0620344550184
1544,210.12991966114964
1545,211.11458627979783
1546,212.02469432102384
1547,212.8718786343612
1548,213.66998888631954
1549,214.43424016920457
1550,215.18030308079224
1551,215.9233989074888
1552,216.67750285474168
1553,217.45475833221695
1554,218.2651671272219
1555,219.11657341295293
1556,220.014923039733
1557,220.9647504561271
1558,221.96981715800067
1559,223.03379988068562
1560,224.16091072021916
1561,225.35632899480626
1562,226.62634108893232
1563,227.97813107688944
1564,229.41924238461252
1565,230.95681093042143
1566,232.59671344665585
1567,234.34276533562615
1568,236.19605854831337
1569,238.15448719477433
1570,240.2124934511104
1571,242.3610705023785
1572,244.5880478510609
1573,246.87864213040154
1574,249.21620929433195
1575,251.58311502782763
1576,253.9616546890276
1577,256.33498030928695
1578,258.68800248098677
1579,261.00821668487833
1580,263.28637175380976
1581,265.51688532939556
1582,267.6979373095707
1583,269.8312289133022
1584,271.92145813653326
1585,273.9756095440458
1586,276.00217488721495
1587,278.0104136636947
1588,280.0097433843035
1589,282.00932685687746
1590,284.0178902236289
1591,286.0437474963314
1592,288.0949368274635
1593,290.17933532193183
1594,292.3046494443785
1595,294.4782631651809
1596,296.7070106199006
1597,298.9969739310947
1598,301.35338007805285
1599,303.7806118920642
1600,306.2822954576537
1601,308.8614027496772
1602,311.5203199219874
1603,314.26086965246867
1604,317.08431605296715
1605,319.99139342912844
1606,322.9823767194123
1607,326.0571728872575
1608,329.21538980636353
1609,332.4563482531675
1610,335.77903678117707
1611,339.18204802744384
1612,342.6635583313661
1613,346.22141009567076
1614,349.85333071311436
1615,353.55728420496996
1616,357.33191299002067
1617,361.17699592162523
1618,365.09383179164314
1619,369.08546013721474
1620,373.1566567647514
1621,377.31368682145325
1622,381.56385113553534
1623,385.9149066481788
1624,390.3744650925565
1625,394.94946459978763
1626,399.64576953475205
1627,404.46790855472153
1628,409.4189378465294
1629,414.50042131057216
1630,419.71253141087107
1631,425.0542725777347
1632,430.52381477589336
1633,436.1189121448543
1634,441.8373754878387
1635,447.6775636333481
1636,453.63885522629016
1637,459.72205774536906
1638,465.9297006330568
1639,472.2661487478076
1640,478.737477821718
1641,485.3510882840609
1642,492.1150908899593
1643,499.03755424409326
1644,506.12573534750635
1645,513.385406280229
1646,520.820354148046
1647,528.4320942323533
1648,536.2198084027755
1649,544.1804883698775
1650,552.3092198233996
1651,560.5995110440695
1652,569.0435747226577
1653,577.6325094121922
1654,586.3563681822056
1655,595.2041373663466
1656,604.1636923104573
1657,613.2218411640431
1658,622.3645740749978
1659,631.5775881166209
1660,640.8470834271425
1661,650.1607537378774
1662,659.5088361267148
1663,668.8850459506847
1664,678.2872180213056
1665,687.7175182742754
1666,697.1821742737529
1667,706.6907687366447
1668,716.2552162533708
1669,725.8885805687999
1670,735.6038875335684
1671,745.413061241893
1672,755.3260713335033
1673,765.3503316532028
1674,775.4903382182196
1675,785.7474931378675
1676,796.1200511471949
1677,806.6031484542405
1678,817.1889036486759
1679,827.8665926800761
1680,838.6228989203621
1681,849.4422437561747
1682,860.3072170449008
1683,871.1991364447887
1684,882.0987502556081
1685,892.9870502583844
1686,903.8460999496912
1687,914.659753862962
1688,925.4141708186236
1689,936.0980895598442
1690,946.7028977135516
1691,957.2225533567516
1692,967.6534089942816
1693,977.9939608468396
1694,988.2445286808234
1695,998.4068771363775
1696,1008.4838153078454
1697,1018.478840867686
1698,1028.3959039854662
1699,1038.2393363703527
1700,1048.0139274000437
1701,1057.7250615913413
1702,1067.3787967633816
1703,1076.9817842917937
1704,1086.5410019252447
1705,1096.0633436315181
1706,1105.5551477678973
1707,1115.0217337875986
1708,1124.466980345043
1709,1133.8929416976985
1710,1143.2994795601126
1711,1152.6838925884304
1712,1162.0405590059975
1713,1171.3606546955173
1714,1180.6320387568626
1715,1189.839386349043
1716,1198.964596045652
1717,1207.9874345862515
1718,1216.8863351434788
1719,1225.6392449137243
1720,1234.2244244774636
1721,1242.6211346328014
1722,1250.8101900616186
1723,1258.7743867808795
1724,1266.4988129127287
1725,1273.9710444023144
1726,1281.1812272165253
1727,1288.122057158564
1728,1294.7886729218062
1729,1301.1784685497516
1730,1307.2908209291845
1731,1313.1267384342186
1732,1318.6884742382574
1733,1323.9791859208767
1734,1329.0027210108203
1735,1333.7635541315656
1736,1338.266827298177
1737,1342.5183948224353
1738,1346.5247715616706
1739,1350.2929233934256
1740,1353.8298996795243
1741,1357.1423619772877
1742,1360.2360889600575
1743,1363.1155310683537
1744,1365.783473285644
1745,1368.2408629528545
1746,1370.486858505918
1747,1372.5191264307534
1748,1374.3343609714766
1749,1375.9289549373495
1750,1377.299729741348
1751,1378.4446359079786
1752,1379.363353212372
1753,1380.0577473129167
1754,1380.5321720982624
1755,1380.7936304335929
1756,1380.8518001791967
1757,1380.7188962665557
1758,1380.4093107048402
1759,1379.938992567229
1760,1379.3245935755835
1761,1378.582464546569
1762,1377.7276107179746
1763,1376.7727095367427
1764,1375.727288709541
1765,1374.59716286526
1766,1373.3842200633537
1767,1372.0866163387302
1768,1370.699373139443
1769,1369.2152986182718
1770,1367.626103386601
1771,1365.9235719705234
1772,1364.100664636659
1773,1362.1524319741768
1774,1360.076627972032
1775,1357.8739328949148
1776,1355.54775420802
1777,1353.1036407665501
1778,1350.5484021219575
1779,1347.8890682904637
1780,1345.1318514067998
1781,1342.2812676603571
1782,1339.3395444903324
1783,1336.3063845343277
1784,1333.179093304867
1785,1329.953014164089
1786,1326.6221728275166
1787,1323.1800270593671
1788,1319.6202355999435
1789,1315.9373815820395
1790,1312.1275940051696
1791,1308.189008027951
1792,1304.1220071603063
1793,1299.9292117675845
1794,1295.6152194399315
1795,1291.1861555679861
1796,1286.6491401761102
1797,1282.0117939348459
1798,1277.281877468779
1799,1272.4671009936217
1800,1267.575091084699
1801,1262.6134741298893
1802,1257.5900208470398
1803,1252.5127853048239
1804,1247.390177959928
1805,1242.2309466219356
1806,1237.0440889771437
1807,1231.838756729663
1808,1226.6242132110149
1809,1221.4098719581827
1810,1216.2053902336659
1811,1211.0207446375828
1812,1205.8661981045987
1813,1200.7520871900551
1814,1195.6884067075628
1815,1190.6842240180592
1816,1185.7469974649703
1817,1180.881895440628
1818,1176.0912160367968
1819,1171.373996994642
1820,1166.7258935869634
1821,1162.1393950310778
1822,1157.604428033681
1823,1153.1093328476022
1824,1148.642106974812
1825,1144.1917421422504
1826,1139.7494595801936
1827,1135.3096699455864
1828,1130.870534898119
1829,1126.4340808919676
1830,1122.0058972664651
1831,1117.5945172007584
1832,1113.2106173821032
1833,1108.8661802221104
1834,1104.5737454617515
1835,1100.3458367521455
1836,1096.1945854371847
1837,1092.131504889546
1838,1088.1673231616564
1839,1084.3117776997278
1840,1080.5733075886242
1841,1076.9586259427647
1842,1073.472199071594
1843,1070.1156933647133
1844,1066.887478592866
1845,1063.7822953538027
1846,1060.7911909909856
1847,1057.9017937622568
1848,1055.098942080854
1849,1052.3656365442391
1850,1049.6842424232698
1851,1047.037828719342
1852,1044.4114916905817
1853,1041.7935044053165
1854,1039.1761740363302
1855,1036.5563502392386
1856,1033.935576672909
1857,1031.3199067352111
1858,1028.7194233809532
1859,1026.1475108473621
1860,1023.6199181902973
1861,1021.1536396431105
1862,1018.7656366691843
1863,1016.4714587473267
1864,1014.2838790318658
1865,1012.2117120073307
1866,1010.2589819464187
1867,1008.4245562012501
1868,1006.7022774471304
1869,1005.0815556715679
1870,1003.5483240554546
1871,1002.0862249316018
1872,1000.6778769423348
1873,999.3060868606585
1874,997.9549105946312
1875,996.6105241869317
1876,995.261906707249
1877,993.9013417050018
1878,992.5247233419558
1879,991.1316378159936
1880,989.7251995951669
1881,988.3116499693718
1882,986.8997549779934
1883,985.5000609596277
1884,984.1240804185747
1885,982.7834903340896
1886,981.4894221600902
1887,980.2518959731285
1888,979.0794018718299
1889,977.9785854802424
1890,976.9539836701412
1891,976.0077885881117
1892,975.1396686650692
1893,974.3467125499938
1894,973.6235671653899
1895,972.9628093188362
1896,972.3555250212854
1897,971.7919950002796
1898,971.2623451800431
1899,970.7570483799215
1900,970.2672388609571
1901,969.7848783503224
1902,969.3028596249975
1903,968.8151405967396
1904,968.3169657678392
1905,967.8051615475954
1906,967.2784135623302
1907,966.7373892157614
1908,966.1845917297813
1909,965.6239149744534
1910,965.059960960823
1911,964.4972388451916
1912,963.9393795051982
1913,963.3884878195705
1914,962.8447268201684
1915,962.3061892511008
1916,961.7690632145681
1917,961.2280403744362
1918,960.6768633932945
1919,960.1088885051463
1920,959.5175563780319
1921,958.896703071032
1922,958.2406810389041
1923,957.5442881617619
1924,956.8025280814566
1925,956.0102572686798
1926,955.1618034794334
1927,954.2506420964161
1928,953.2691825573719
1929,952.2086683765127
1930,951.0591595478105
1931,949.8095538524474
1932,948.4476097503614
1933,946.9599569231001
1934,945.3321123357806
1935,943.548535363331
1936,941.5927401013101
1937,939.4474529853414
1938,937.0947888173946
1939,934.5164308015691
1940,931.6938288833701
1941,928.6084529331199
1942,925.242135179734
1943,921.5775049202475
1944,917.5984705868156
1945,913.290667991497
1946,908.6417885052048
1947,903.6417159898895
1948,898.2824167851049
1949,892.5575487380798
1950,886.4618018716882
1951,879.9900502053117
1952,873.136453945526
1953,865.8936820535916
1954,858.2524232988593
1955,850.2013237577365
1956,841.7274314642609
1957,832.8171423455132
1958,823.4575331381689
1959,813.6378616336385
1960,803.3509417456427
1961,792.5940786397302
1962,781.3692875944439
1963,769.6826272206307
1964,757.5426421018522
1965,744.9580847799122
1966,731.9352091603021
1967,718.4749583626989
1968,704.5703185562214
1969,690.2040281993056
1970,675.346780827738
1971,659.956062573834
1972,643.9757980511778
1973,627.3370041383189
1974,609.9596523468215
1975,591.7559097351992
1976,572.6348574239707
1977,552.508668079234
1978,531.3000643682633
1979,508.9507012427908
1980,485.4299453810007
1981,460.74338310546926
1982,434.94027645534277
1983,408.1191143821206
1984,380.43040039204493
1985,352.07591118644757
1986,323.30386488916736
1987,294.39973953201337
1988,265.6728550754533
1989,237.43924648105582
1990,210.0017894241569
1991,183.62896826664206
1992,158.53404294859124
1993,134.85659191628005
1994,112.6484015463806
1995,91.8654036672096
1996,72.36685692421523
1997,53.92229522590814
1998,36.22600949245769
1999,18.91805999999782
