frame_number,force
1376,422.47124959966555
1377,423.329399059236
1378,424.3954484965901
1379,425.63216486558485
1380,426.99852759123684
1381,428.451766938748
1382,429.94937112034665
1383,431.45087443668604
1384,432.9192939840224
1385,434.3221694980511
1386,435.6322406265195
1387,436.82783371805874
1388,437.89302130571775
1389,438.81758572074443
1390,439.5967915365252
1391,440.23096034685517
1392,440.7248398395274
1393,441.08676143323294
1394,441.32759323409175
1395,441.45952929523196
1396,441.4948083524708
1397,441.44449919180033
1398,441.31749937086863
1399,441.1198670920097
1400,440.8545571817494
1401,440.52157062723677
1402,440.1184577049932
1403,439.641053976283
1404,439.08430386463874
1405,438.4430528760216
1406,437.7127479476801
1407,436.8900379600586
1408,435.97329147338564
1409,434.9630460856861
1410,433.86237625403476
1411,432.67712423944874
1412,431.41591097863983
1413,430.08985842075674
1414,428.712012550842
1415,427.2965294046281
1416,425.8577392170914
1417,424.40921340086106
1418,422.9629300662414
1419,421.5285931744293
1420,420.1131268634461
1421,418.7203367274206
1422,417.35070298586254
1423,416.00126352496136
1424,414.66556985009544
1425,413.3337422407233
1426,411.9926845525796
1427,410.62652510148496
1428,409.2173209554349
1429,407.74600387496037
1430,406.1934796846149
1431,404.54174927019807
1432,402.77491586671607
1433,400.87997838223794
1434,398.84736723778275
1435,396.6712304558693
1436,394.3495063451551
1437,391.88383278945685
1438,389.2793551940886
1439,386.54450079554795
1440,383.69077425539393
1441,380.7326000649097
1442,377.6872049677415
1443,374.5745123209253
1444,371.41701564681364
1445,368.2396028947555
1446,365.06930626849714
1447,361.93495461067107
1448,358.8667068772574
1449,355.8954464766572
1450,353.05202964866373
1451,350.36641621568555
1452,347.86675045301524
1453,345.5784773319541
1454,343.52356945126127
1455,341.719909735719
1456,340.1808319953308
1457,338.914782584366
1458,337.9250521790969
1459,337.2095394084582
1460,336.76053491245153
1461,336.564546823554
1462,336.6022222894719
1463,336.8484455288154
1464,337.27270174177204
1465,337.8397827428304
1466,338.5108695579201
1467,339.24496017789346
1468,340.0005366595446
1469,340.7373158784871
1470,341.41791975159765
1471,342.0093289459111
1472,342.4840326526702
1473,342.82083485390183
1474,343.00530789667755
1475,343.02989807317493
1476,342.89370195600077
1477,342.60195895554017
1478,342.16533514569556
1479,341.5990816611001
1480,340.9221312501511
1481,340.15617028968165
1482,339.32471003506566
1483,338.452176271101
1484,337.5630337376541
1485,336.68096746906843
1486,335.8281599325657
1487,335.0247153483911
1488,334.2882776739935
1489,333.63387093308626
1490,333.07396971372555
1491,332.61878531847486
1492,332.27672662486475
1493,332.05496674653557
1494,331.96002517762696
1495,331.99826804104583
1496,332.1762391202826
1497,332.5007589971258
1498,332.97876477275224
1499,333.6169045902789
1500,334.4209428224132
1501,335.3950633104943
1502,336.54117149726073
1503,337.85829375247187
1504,339.34216417393
1505,340.9850759819253
1506,342.7760374211677
1507,344.70120091495517
1508,346.744457911566
1509,348.88805866009204
1510,351.11314663638143
1511,353.40016854172165
1512,355.7291931420122
1513,358.0802195638562
1514,360.4335684628657
1515,362.77042750624236
1516,365.0735760357869
1517,367.3282577231192
1518,369.52311264177047
1519,371.6510291258763
1520,373.70975109958204
1521,375.7020977987455
1522,377.635717158536
1523,379.52237744609164
1524,381.3768757744393
1525,383.2156939852316
1526,385.05557043759984
1527,386.91218315456393
1528,388.7991260995151
1529,390.72727853153265
1530,392.70455041952835
1531,394.73591256675013
1532,396.8236276955571
1533,398.9676534574685
1534,401.1662313134405
1535,403.4166771360505
1536,405.716355441383
1537,408.0637708007569
1538,410.4596667451423
1539,412.90799343225683
1540,415.41659683740585
1541,417.9975024758033
1542,420.66671444258975
1543,423.44351394932875
1544,426.34931078034447
1545,429.40616599514533
1546,432.63514672349896
1547,436.05468226146996
1548,439.6790703714149
1549,443.5172443557904
1550,447.5718636349333
1551,451.83874626659247
1552,456.3066355287078
1553,460.95728877364485
1554,465.76588841791107
1555,470.70179049798065
1556,475.7296338208486
1557,480.81082065075464
1558,485.9053383729708
1559,490.9738257814102
1560,495.9797250445302
1561,500.89132931869915
1562,505.68354205108733
1563,510.33919911210864
1564,514.8498617219954
1565,519.2160517531976
1566,523.4469446854297
1567,527.559545086993
1568,531.5773655541883
1569,535.5286499146109
1570,539.4442364450422
1571,543.3552185351194
1572,547.290593871722
1573,551.2750903963351
1574,555.3273334862777
1575,559.4584932511059
1576,563.6715296210211
1577,567.9611256846117
1578,572.3143541415773
1579,576.7120571200605
1580,581.1308452670377
1581,585.5455507615176
1582,589.9319129567858
1583,594.2692433080077
1584,598.5428128596054
1585,602.7457310696624
1586,606.8801322032845
1587,610.9575441195343
1588,614.9983786650232
1589,619.0305570487791
1590,623.0873706078683
1591,627.2047658454034
1592,631.4183091997986
1593,635.7601130034471
1594,640.2559876624815
1595,644.9230426651484
1596,649.7679150769067
1597,654.7857717546265
1598,659.9601999637904
1599,665.2640447533869
1600,670.6611568068249
1601,676.1089029447027
1602,681.56120398797
1603,686.9718210097551
1604,692.2976005058551
1605,697.5013977757038
1606,702.5544259151101
1607,707.4378362724648
1608,712.1434316965684
1609,716.6735279158081
1610,721.040072098909
1611,725.2631774281115
1612,729.3692482985696
1613,733.3888765094723
1614,737.3546945178155
1615,741.299365577755
1616,745.2538566008607
1617,749.2460816583275
1618,753.2999440144371
1619,757.4347584228899
1620,761.6650048646825
1621,766.0003535713224
1622,770.4459169550864
1623,775.002717804617
1624,779.6683855304096
1625,784.4380808146248
1626,789.3056069972318
1627,794.2646158507644
1628,799.3097781777706
1629,804.4377754173995
1630,809.6479774368148
1631,814.9427057367913
1632,820.3270395202337
1633,825.8081898186846
1634,831.3945253937023
1635,837.0943768766948
1636,842.9147717884581
1637,848.860255621996
1638,854.9319286471328
1639,861.1267855682253
1640,867.4374049013943
1641,873.8520055301665
1642,880.3548621592131
1643,886.9270415220751
1644,893.5473894366107
1645,900.1936708069667
1646,906.8437463321138
1647,913.4766695861239
1648,920.0736089502451
1649,926.6185307536657
1650,933.098613537917
1651,939.5044001909409
1652,945.8297348766711
1653,952.0715630525068
1654,958.2296826770039
1655,964.3065199091121
1656,970.3069645540772
1657,976.2382467762011
1658,982.1097917643398
1659,987.9329821882084
1660,993.7207899392735
1661,999.4872781793522
1662,1005.2469980520543
1663,1011.0143168091596
1664,1016.802730828806
1665,1022.6242382722279
1666,1028.4888556673584
1667,1034.4043402140737
1668,1040.3761187533676
1669,1046.4073506666984
1670,1052.4990128512673
1671,1058.6499159062605
1672,1064.8566183211592
1673,1071.113255258519
1674,1077.4113224007042
1675,1083.7394686232196
1676,1090.0833702816858
1677,1096.4257800321554
1678,1102.7468463947905
1679,1109.024771850352
1680,1115.2368167234604
1681,1121.3605809940173
1682,1127.3754317037444
1683,1133.2639053516
1684,1139.01290404381
1685,1144.6145199906405
1686,1150.066369098747
1687,1155.3713908428663
1688,1160.5371624608877
1689,1165.5748543616382
1690,1170.4979993810746
1691,1175.3212521994328
1692,1180.059278054859
1693,1184.72584361244
1694,1189.3331105696122
1695,1193.8910832449367
1696,1198.4071567828946
1697,1202.8857527224577
1698,1207.3280872911914
1699,1211.7321546439068
1700,1216.0929930147697
1701,1220.403240628476
1702,1224.6539154237576
1703,1228.8353040167635
1704,1232.9378326511728
1705,1236.9528097092768
1706,1240.8729676490736
1707,1244.6927819130226
1708,1248.4085872169258
1709,1252.0185336137074
1710,1255.522429015711
1711,1258.9215086229697
1712,1262.2181530887988
1713,1265.4155514093977
1714,1268.5172942621691
1715,1271.5269060598312
1716,1274.4473680126246
1717,1277.2807189261082
1718,1280.0278203183743
1719,1282.688334840109
1720,1285.2609083626364
1721,1287.7434905182902
1722,1290.1336972416314
1723,1292.429121952953
1724,1294.6275349110776
1725,1296.7269590958117
1726,1298.725658156166
1727,1300.6220995666877
1728,1302.4149549324677
1729,1304.1031771451712
1730,1305.6861680581676
1731,1307.1640310494563
1732,1308.5378884615984
1733,1309.8102265534196
1734,1310.9852070224667
1735,1312.0688642775178
1736,1313.0691110674395
1737,1313.995512943612
1738,1314.8588487414115
1739,1315.67051423324
1740,1316.4418268003808
1741,1317.1832624155786
1742,1317.9036351620816
1743,1318.6092387257504
1744,1319.303007902567
1745,1319.9838035318796
1746,1320.6459540813798
1747,1321.2791929162659
1748,1321.8691059132059
1749,1322.39813721318
1750,1322.8470920427103
1751,1323.1969564994931
1752,1323.4307726091283
1753,1323.535292596534
1754,1323.502186208045
1755,1323.3286633868922
1756,1323.0174717727061
1757,1322.576314662578
1758,1322.0168022038329
1759,1321.353092509511
1760,1320.6004000698479
1761,1319.773553385958
1762,1318.8857739620894
1763,1317.9478148962555
1764,1316.967537571928
1765,1315.949934426116
1766,1314.8975382688832
1767,1313.8111030876748
1768,1312.6904132946804
1769,1311.5350876969394
1770,1310.345275410636
1771,1309.1221659655364
1772,1307.8682468596835
1773,1306.5872590416427
1774,1305.2838464573902
1775,1303.9629626066262
1776,1302.6291531642473
1777,1301.2858531073098
1778,1299.9348134838567
1779,1298.5757210311265
1780,1297.2060237805724
1781,1295.8209533109518
1782,1294.4137390048836
1783,1292.9760222221682
1784,1291.498476934535
1785,1289.9716108202324
1786,1288.3866578891998
1787,1286.7364138599
1788,1285.0158591906174
1789,1283.2224829162772
1790,1281.3563247335524
1791,1279.4198246454887
1792,1277.4175749017543
1793,1275.3560327736566
1794,1273.2432177399303
1795,1271.0883981555512
1796,1268.9017629318994
1797,1266.694069619882
1798,1264.4762625686094
1799,1262.2590600852461
1800,1260.0525160910424
1801,1257.8655714416232
1802,1255.7056181288983
1803,1253.5780975757361
1804,1251.4861454979323
1805,1249.4302961602887
1806,1247.4082777758624
1807,1245.414957935074
1808,1243.4425113690759
1809,1241.480866307967
1810,1239.518438078188
1811,1237.5430909000404
1812,1235.5432087021964
1813,1233.5087353368176
1814,1231.4320708100656
1815,1229.3087577929618
1816,1227.1379334444052
1817,1224.922546554912
1818,1222.6693558717689
1819,1220.3887401201816
1820,1218.094358741443
1821,1215.8026914716006
1822,1213.5324608779463
1823,1211.3039372609612
1824,1209.1381586730452
1825,1207.0561418905033
1826,1205.0781653049457
1827,1203.223160833441
1828,1201.5081946600192
1829,1199.947986661892
1830,1198.5544282946635
1831,1197.3360970315562
1832,1196.2978125583197
1833,1195.4403125083302
1834,1194.760125102973
1835,1194.2496881991378
1836,1193.897732182401
1837,1193.6899158632987
1838,1193.609669940507
1839,1193.639164184065
1840,1193.7602930930866
1841,1193.9555825958355
1842,1194.2089471315821
1843,1194.5062544195885
1844,1194.8356768256274
1845,1195.1878252933268
1846,1195.5556763059383
1847,1195.9343193690192
1848,1196.320581827398
1849,1196.7126233493964
1850,1197.109602795123
1851,1197.511481456345
1852,1197.9189540028149
1853,1198.3334352001052
1854,1198.7570127990464
1855,1199.1923077629287
1856,1199.6422339391197
1857,1200.1096901537949
1858,1200.5972380274668
1859,1201.1068211524598
1860,1201.639568950908
1861,1202.1957070045742
1862,1202.7745756771762
1863,1203.3747479616975
1864,1203.9942305921197
1865,1204.630722805128
1866,1205.2819036040783
1867,1205.9457313373498
1868,1206.6207544786632
1869,1207.3064254987983
1870,1208.0033823743129
1871,1208.7136403923
1872,1209.4406382191676
1873,1210.189100392257
1874,1210.9646993274682
1875,1211.773524824759
1876,1212.6214071316442
1877,1213.5131785661108
1878,1214.451969122206
1879,1215.4386122429319
1880,1216.4712240921806
1881,1217.5450317776451
1882,1218.652533395227
1883,1219.784037144064
1884,1220.9285460587673
1885,1222.0748652955012
1886,1223.2127554205072
1887,1224.3339542498804
1888,1225.4329202017163
1889,1226.507189079514
1890,1227.5572893588994
1891,1228.5862386037472
1892,1229.5987261974255
1893,1230.6001375463793
1894,1231.595570613718
1895,1232.5889473398029
1896,1233.5822668696903
1897,1234.5750224061267
1898,1235.5638139243997
1899,1236.5422032324434
1900,1237.5008474971366
1901,1238.4279176333914
1902,1239.309776961809
1903,1240.1318626656189
1904,1240.8796690554739
1905,1241.5396922092975
1906,1242.1001937478486
1907,1242.5516872825501
1908,1242.887112928228
1909,1243.1017080310498
1910,1243.1926070495153
1911,1243.158233219312
1912,1242.9975794774302
1913,1242.7094874234442
1914,1242.2920063959018
1915,1241.7418760943026
1916,1241.0541585081257
1917,1240.2220460074232
1918,1239.2368640018467
1919,1238.088253115635
1920,1236.7644731685139
1921,1235.2527496942876
1922,1233.5395952499546
1923,1231.611066247154
1924,1229.4529435034806
1925,1227.05085003259
1926,1224.3903403748254
1927,1221.4569929450913
1928,1218.2364996840274
1929,1214.7147023500706
1930,1210.8775172921933
1931,1206.7107387488709
1932,1202.1997871911474
1933,1197.3295226550176
1934,1192.0842399816454
1935,1186.4479087168365
1936,1180.404639403686
1937,1173.9392733639652
1938,1167.0379324313446
1939,1159.6883593439056
1940,1151.8799399341158
1941,1143.6034013407127
1942,1134.8502817098542
1943,1125.6123287685737
1944,1115.8809915580348
1945,1105.6471260122555
1946,1094.90096081643
1947,1083.6322942520067
1948,1071.8308426685699
1949,1059.4866496224804
1950,1046.590484424798
1951,1033.1341884680867
1952,1019.1109479303642
1953,1004.5154774790593
1954,989.3440973274933
1955,973.5946817445522
1956,957.2664539136935
1957,940.3596036509657
1958,922.874721465943
1959,904.812082931561
1960,886.1708644013922
1961,866.9483906245309
1962,847.1394989592536
1963,826.7360852819685
1964,805.7269028478585
1965,784.0977083343782
1966,761.8318555748922
1967,738.9114084933432
1968,715.3187936527345
1969,691.0389654903266
1970,666.062022189018
1971,640.3861697295475
1972,614.0208689903458
1973,586.9899307388051
1974,559.3342828357177
1975,531.1141423936562
1976,502.4103726423591
1977,473.3248733970519
1978,443.9799412744755
1979,414.5166383365375
1980,385.0923003009656
1981,355.8773571146858
1982,327.0516210081956
1983,298.8001649400786
1984,271.3089135497095
1985,244.76008601566582
1986,219.32760570594948
1987,195.17248758200856
1988,172.43806366354312
1989,151.2447983513484
1990,131.68446814628658
1991,113.81366922793065
1992,97.6469332788745
1993,83.15009249623375
1994,70.23484584358131
1995,58.75564475070636
1996,48.50994534117596
1997,39.2425297429877
1998,30.654052740318452
1999,22.413369999997208
