frame_number,force
3900,976.6733581801842
3901,971.004439697373
3902,965.211471473392
3903,959.2918886845092
3904,953.2429346438641
3905,947.0616618167655
3906,940.7449349065631
3907,934.2894361246359
3908,927.6916727478326
3909,920.9479870550138
3910,914.0545687205988
3911,907.00746972723
3912,899.8026218423096
3913,892.4358566846387
3914,884.902928387826
3915,877.1995388465906
3916,869.3213655108477
3917,861.2640916708405
3918,853.0234391545054
3919,844.5952033353425
3920,835.9752903247941
3921,827.1597561971156
3922,818.1448480667184
3923,808.9270468083276
3924,799.5031111799863
3925,789.8701230789977
3926,780.0255336320881
3927,769.9672097940959
3928,759.6934811051241
3929,749.2031862349271
3930,738.4957189257512
3931,727.5710729308232
3932,716.4298855346082
3933,705.0734792322864
3934,693.5039011398471
3935,681.7239597035111
3936,669.7372582782926
3937,657.5482251503428
3938,645.1621395864638
3939,632.5851535074958
3940,619.8243084004473
3941,606.8875471067498
3942,593.7837201501223
3943,580.5225862972047
3944,567.1148070778971
3945,553.571935030673
3946,539.9063954806419
3947,526.1314617038914
3948,512.2612233797529
3949,498.31054828264774
3950,484.2950372170564
3951,470.23097225310414
3952,456.13525837620284
3953,442.0253587216094
3954,427.91922362335384
3955,413.83521376690567
3956,399.79201779572804
3957,385.80856478184324
3958,371.90393202800647
3959,358.0972487234847
3960,344.40759602656954
3961,330.8539041943356
3962,317.4548474233976
3963,304.2287371042031
3964,291.1934142250282
3965,278.3661416896764
3966,265.7634973349544
3967,253.40126845044534
3968,241.29434861308792
3969,229.45663765099818
3970,217.9009455438397
3971,206.6389010513095
3972,195.68086583805058
3973,185.035854833116
3974,174.711463524857
3975,164.7138028473561
3976,155.047442261897
3977,145.71536157657766
3978,136.71891198007214
3979,128.05778669353262
3980,119.73000156948179
3981,111.73188588940562
3982,104.05808353326978
3983,96.70156461508385
3984,89.65364759984269
3985,82.90403183947069
3986,76.44084038928364
3987,70.25067289227599
3988,64.31866824648566
3989,58.628576700976616
3990,53.16284095870455
3991,47.90268579963114
3992,42.82821567486681
3993,37.9185196626839
3994,33.151783120883614
3995,28.50540531834482
3996,23.956122282338708
3997,19.48013405752062
3998,15.053235537532021
3999,10.650950001416982
