frame_number,force
1374,258.194815612255
1375,259.0767498771225
1376,260.05081934773915
1377,261.11403670683603
1378,262.2607132026372
1379,263.482885227995
1380,264.7709056235659
1381,266.11416736586307
1382,267.50194902176634
1383,268.9243531348835
1384,270.3732631887543
1385,271.84320839323686
1386,273.3320204459936
1387,274.8411884904907
1388,276.3758594963911
1389,277.94448813516425
1390,279.5581997130955
1391,281.22996742450925
1392,282.97370940845553
1393,284.80339675246347
1394,286.7322512204454
1395,288.7720997533673
1396,290.93292643159464
1397,293.2226222729907
1398,295.6468997029577
1399,298.20932640943295
1400,300.9114361158863
1401,303.7528794483908
1402,306.73158683737097
1403,309.8439334460007
1404,313.08491725383385
1405,316.4483684309622
1406,319.9271945031412
1407,323.5136445296175
1408,327.19956321286764
1409,330.97660702472274
1410,334.83640060751577
1411,338.7706136616977
1412,342.7709424545832
1413,346.8290026358952
1414,350.9361793632696
1415,355.08350531928437
1416,359.2616175920731
1417,363.4607919087753
1418,367.6710126881309
1419,371.88204229973474
1420,376.0834939482847
1421,380.26495580661293
1422,384.4162297376327
1423,388.5277227352253
1424,392.59096534633983
1425,396.5991514986342
1426,400.5475425115841
1427,404.43359333751295
1428,408.25673739323395
1429,412.0178624144235
1430,415.7185776717249
1431,419.3603960123112
1432,422.94394174609664
1433,426.4682710959153
1434,429.9303822085867
1435,433.3249988194547
1436,436.6447019836543
1437,439.88042960161476
1438,443.0222834773008
1439,446.06052182199704
1440,448.9865911247058
1441,451.79406024439555
1442,454.4793521102307
1443,457.04221341619217
1444,459.4859103536937
1445,461.817183544815
1446,464.04602497447763
1447,466.1853325375172
1448,468.25045219833714
1449,470.25856894014953
1450,472.2279011978695
1451,474.17670103908443
1452,476.12213178826994
1453,478.0791453169788
1454,480.05949848955544
1455,482.07104049914557
1456,484.1173784159702
1457,486.19798911847676
1458,488.3087943955088
1459,490.4431590215386
1460,492.59321719129906
1461,494.75138671201296
1462,496.9118969083971
1463,499.072142043069
1464,501.2336844385143
1465,503.4027707512148
1466,505.5902840385383
1467,507.81112366831405
1468,510.08307451947144
1469,512.4252889201301
1470,514.8565555957363
1471,517.3935612114502
1472,520.0493463621872
1473,522.8321096688203
1474,525.7444332353774
1475,528.7829261226497
1476,531.9382458195596
1477,535.1954605740427
1478,538.5347227823493
1479,541.9322112817789
1480,545.3612763423062
1481,548.7937031938172
1482,552.2010102307095
1483,555.5557209171701
1484,558.8325797691444
1485,562.0096938299444
1486,565.0695580975296
1487,567.9998864262104
1488,570.7941534685378
1489,573.4517744298829
1490,575.9778962708154
1491,578.3828262439303
1492,580.6811682932046
1493,582.8907702779013
1494,585.0316042367565
1495,587.1247040254866
1496,589.1912606302137
1497,591.2519191869037
1498,593.3262442736931
1499,595.4322584547839
1500,597.5859563995058
1501,599.8007584802987
1502,602.0869509156025
1503,604.4512173484342
1504,606.8963845646477
1505,609.4214884770373
1506,612.0222188010115
1507,614.6917280893001
1508,617.4217136017712
1509,620.2036238065944
1510,623.0298180639786
1511,625.8945192244129
1512,628.7944394777085
1513,631.7290188065012
1514,634.7002794453324
1515,637.7123594541421
1516,640.770834835207
1517,643.8819600847655
1518,647.0519469337781
1519,650.2863725892101
1520,653.5897784726756
1521,656.9654902029092
1522,660.4156505384178
1523,663.9414093770064
1524,667.5431746244003
1525,671.2208125299328
1526,674.9737013201384
1527,678.8005809630218
1528,682.699192753294
1529,686.6657527718324
1530,690.6943442849474
1531,694.7763391633761
1532,698.8999591649915
1533,703.0500631655683
1534,707.2082107105392
1535,711.3530207985531
1536,715.4608164740946
1537,719.5065142367079
1538,723.4646854072872
1539,727.3106913174248
1540,731.0217815128727
1541,734.5780532070166
1542,737.9632073257362
1543,741.1650912457067
1544,744.1760658689878
1545,746.9932554329381
1546,749.6187273278132
1547,752.0596093386941
1548,754.3280964971423
1549,756.4412577572601
1550,758.4205539485979
1551,760.2910300003167
1552,762.0802209380648
1553,763.8168727900929
1554,765.5296056636903
1555,767.2456479295082
1556,768.9897651323324
1557,770.7834911677646
1558,772.6447262880697
1559,774.5876975671684
1560,776.623206588954
1561,778.7590417393985
1562,781.000419674921
1563,783.3503430028361
1564,785.809814604744
1565,788.3779184354535
1566,791.0518324472016
1567,793.8268510448313
1568,796.6964554161536
1569,799.6524093756564
1570,802.684826728773
1571,805.7821857594895
1572,808.9313354118534
1573,812.1175894929847
1574,815.3250069302429
1575,818.5369169255586
1576,821.7366876963995
1577,824.9086693009232
1578,828.039180019954
1579,831.1173746728026
1580,834.1358517770996
1581,837.0909202953035
1582,839.9825208217977
1583,842.8138448396988
1584,845.5907154368764
1585,848.3208013603186
1586,851.0127433407365
1587,853.6752753230431
1588,856.3164229881811
1589,858.9428598275971
1590,861.5594929262949
1591,864.1693274492222
1592,866.773618856274
1593,869.3722748876163
1594,871.9644296832865
1595,874.5490905967818
1596,877.125754837335
1597,879.6949027920149
1598,882.2582987845176
1599,884.8190702572617
1600,887.381580900457
1601,889.9511453163939
1602,892.5336535894429
1603,895.135195187743
1604,897.7617838033093
1605,900.4192596853758
1606,903.1133780355256
1607,905.8500157054403
1608,908.6353837313596
1609,911.4761333955054
1610,914.379284263186
1611,917.3519753049451
1612,920.4011195764627
1613,923.5330867931693
1614,926.7535193703659
1615,930.0673172798907
1616,933.478743093964
1617,936.9915405064613
1618,940.6089524298089
1619,944.333570389419
1620,948.1670224260951
1621,952.1095746843996
1622,956.1597539352872
1623,960.3140928359065
1624,964.567073429939
1625,968.9113078528064
1626,973.3379488154504
1627,977.8372766535769
1628,982.3993853156255
1629,987.0148900176385
1630,991.6755862436296
1631,996.3749911859542
1632,1001.1087032758032
1633,1005.8745380274252
1634,1010.6724358494653
1635,1015.5041670058508
1636,1020.3728688290997
1637,1025.2824561792431
1638,1030.2369608374197
1639,1035.2398637481865
1640,1040.2934687090385
1641,1045.3983409297095
1642,1050.5528265571465
1643,1055.7526855960186
1644,1060.9908907888657
1645,1066.257647773751
1646,1071.5406740926487
1647,1076.825744474356
1648,1082.0974686719387
1649,1087.3402170018508
1650,1092.5390682123268
1651,1097.6806532265455
1652,1102.7538090789274
1653,1107.7500136388753
1654,1112.6636209042488
1655,1117.491951169962
1656,1122.2353010455124
1657,1126.8969175446023
1658,1131.4829387375157
1659,1136.002260577376
1660,1140.466262940915
1661,1144.8883346204018
1662,1149.2831789116346
1663,1153.6659336757812
1664,1158.0511773642493
1665,1162.4519115379062
1666,1166.8786110779383
1667,1171.3384104478112
1668,1175.8344532806018
1669,1180.3653944429816
1670,1184.9250298948689
1671,1189.5020462665975
1672,1194.0799199649107
1673,1198.6370370613286
1674,1203.147127827121
1675,1207.5800955700222
1676,1211.9032682931763
1677,1216.0830310046435
1678,1220.0867273471633
1679,1223.8846680905717
1680,1227.4520600727933
1681,1230.7706691877045
1682,1233.8300457391576
1683,1236.6281727111107
1684,1239.1714588329498
1685,1241.474084883296
1686,1243.5568014507235
1687,1245.4453474915772
1688,1247.1686967654207
1689,1248.7573350874288
1690,1250.2417271566294
1691,1251.6510617693991
1692,1253.0122915463648
1693,1254.3494306776122
1694,1255.68305283872
1695,1257.0299391564376
1696,1258.4028518754758
1697,1259.8104332114717
1698,1261.2572296859817
1699,1262.7438165107278
1700,1264.2669647192106
1701,1265.819787347255
1702,1267.3918363306109
1703,1268.9691787659772
1704,1270.5345244393868
1705,1272.0674938631496
1706,1273.5451114663051
1707,1274.9425773615083
1708,1276.234312124333
1709,1277.39520356467
1710,1278.401941181404
1711,1279.2343118301696
1712,1279.8763350627517
1713,1280.3171257949125
1714,1280.5513938633987
1715,1280.579538882295
1716,1280.4073663645106
1717,1280.0455100246706
1718,1279.5086733523783
1719,1278.81479329323
1720,1277.984187847184
1721,1277.0387018235851
1722,1276.0008356113049
1723,1274.8928355833598
1724,1273.7357360933245
1725,1272.5483743164136
1726,1271.3464498271744
1727,1270.141747036711
1728,1268.9416449066466
1729,1267.7489918042618
1730,1266.562349843027
1731,1265.3765557822774
1732,1264.1835270598826
1733,1262.97324731065
1734,1261.7348664493547
1735,1260.4578353331744
1736,1259.1329753972245
1737,1257.7533712859577
1738,1256.314975541923
1739,1254.8168389201733
1740,1253.2609368618887
1741,1251.6516438809897
1742,1249.9949846016439
1743,1248.2978298430974
1744,1246.5671960395218
1745,1244.8097643446486
1746,1243.0316846252445
1747,1241.238670173606
1748,1239.436320396973
1749,1237.630558983405
1750,1235.8280782385152
1751,1234.0367295856008
1752,1232.2658509831447
1753,1230.5265337951168
1754,1228.8317963299198
1755,1227.1965806003138
1756,1225.6374755518693
1757,1224.1721187974456
1758,1222.8183106885554
1759,1221.592938347111
1760,1220.51082630617
1761,1219.5836157370325
1762,1218.8187529627326
1763,1218.2186544422789
1764,1217.7801089700426
1765,1217.4939764844733
1766,1217.3452423679394
1767,1217.3134751396942
1768,1217.373703851647
1769,1217.4976767505345
1770,1217.6553913428481
1771,1217.8167213501256
1772,1217.9529448828678
1773,1218.038017444976
1774,1218.0495081962347
1775,1217.9691883578084
1776,1217.7833080825035
1777,1217.4826239038332
1778,1217.0622483985276
1779,1216.5213928809537
1780,1215.8630634479528
1781,1215.0937408971436
1782,1214.2230260565416
1783,1213.263193219568
1784,1212.2285990698026
1785,1211.1349377203614
1786,1209.9983775046926
1787,1208.8346402986565
1788,1207.6580989294655
1789,1206.4809843013725
1790,1205.3128006309373
1791,1204.1600221375868
1792,1203.0260878427898
1793,1201.9116587582273
1794,1200.8150852050767
1795,1199.7330388868932
1796,1198.66126012236
1797,1197.595342076947
1798,1196.531440177575
1799,1195.466792281138
1800,1194.3999828462654
1801,1193.330956121495
1802,1192.2608301661426
1803,1191.1915673991082
1804,1190.125545785414
1805,1189.0650828628022
1806,1188.0119941630091
1807,1186.9672843071035
1808,1185.9310410103326
1809,1184.9025348157527
1810,1183.8804621054448
1811,1182.8632472741917
1812,1181.8493467235198
1813,1180.8375422834768
1814,1179.827241981518
1815,1178.8188058682508
1816,1177.8138850044204
1817,1176.8157211337793
1818,1175.8293300514572
1819,1174.861499363067
1820,1173.920567935122
1821,1173.0160011093058
1822,1172.1578093713747
1823,1171.3558693905525
1824,1170.6192061106585
1825,1169.955296536864
1826,1169.3694620523709
1827,1168.8644215987335
1828,1168.4400778440381
1829,1168.093595998884
1830,1167.8198019199515
1831,1167.6118692964933
1832,1167.4621958258729
1833,1167.363312551943
1834,1167.30866022307
1835,1167.293114113005
1836,1167.3132217664963
1837,1167.3671890643418
1838,1167.454676045386
1839,1167.5764579575368
1840,1167.7340043919053
1841,1167.9290395877617
1842,1168.1631515613303
1843,1168.4375091472064
1844,1168.7527373432642
1845,1169.1089938643884
1846,1169.5062620079132
1847,1169.9448156321191
1848,1170.4257445211647
1849,1170.9513884055727
1850,1171.525531598474
1851,1172.1532525588766
1852,1172.8403934646617
1853,1173.5927051206002
1854,1174.4148175486605
1855,1175.309255490084
1856,1176.27572183158
1857,1177.310799256804
1858,1178.4081068861651
1859,1179.5588464031625
1860,1180.7526102230217
1861,1181.978302384639
1862,1183.225027136605
1863,1184.4828215760463
1864,1185.7431489362434
1865,1186.9991264304313
1866,1188.2455203789975
1867,1189.478583961254
1868,1190.6958311958495
1869,1191.8958338653447
1870,1193.0781006519437
1871,1194.2430596867227
1872,1195.3921246575078
1873,1196.527783222046
1874,1197.6536150884917
1875,1198.774147259549
1876,1199.8944978008367
1877,1201.019834305539
1878,1202.1547472993088
1879,1203.3026749980102
1880,1204.4654915721906
1881,1205.643302108222
1882,1206.8344221334066
1883,1208.0354960411014
1884,1209.2417206643784
1885,1210.44715211417
1886,1211.6450672855187
1887,1212.8283419519355
1888,1213.989813280706
1889,1215.1226074637596
1890,1216.2204155279899
1891,1217.2776942009905
1892,1218.2897672589336
1893,1219.2528083073887
1894,1220.163694127201
1895,1221.0197343587367
1896,1221.8183155136628
1897,1222.55653057684
1898,1223.230871398082
1899,1223.8370345811936
1900,1224.3698600195905
1901,1224.8234062242213
1902,1225.191157046278
1903,1225.466331249137
1904,1225.6422354501726
1905,1225.7125835642573
1906,1225.6717119426623
1907,1225.5146450062255
1908,1225.2370018797549
1909,1224.834766025674
1910,1224.303956208937
1911,1223.6402430313792
1912,1222.8385637517931
1913,1221.892800544069
1914,1220.7955895599189
1915,1219.5383064643888
1916,1218.1112302516187
1917,1216.50383790588
1918,1214.705147761634
1919,1212.7040208593055
1920,1210.489347992716
1921,1208.0500889157165
1922,1205.3751789571204
1923,1202.453363690875
1924,1199.2730443741027
1925,1195.822197690133
1926,1192.0883848438427
1927,1188.058829988806
1928,1183.7205507942065
1929,1179.060540322515
1930,1174.0659938689168
1931,1168.7245473128824
1932,1163.0244721490556
1933,1156.9547763489777
1934,1150.5051899003934
1935,1143.6660548082218
1936,1136.4281722497342
1937,1128.7826746122857
1938,1120.7209840985495
1939,1112.2348876249796
1940,1103.3167073648256
1941,1093.9595010400392
1942,1084.157202008008
1943,1073.9046104089266
1944,1063.197178558028
1945,1052.0305926252277
1946,1040.4002154798704
1947,1028.3005008416128
1948,1015.7245086092097
1949,1002.6636404536912
1950,989.1076759365402
1951,975.0451407959004
1952,960.4639932432748
1953,945.3525597946048
1954,929.7005776470047
1955,913.5001295932738
1956,896.7462447662568
1957,879.4370185747194
1958,861.5732443868524
1959,843.1576659760254
1960,824.1940019418776
1961,804.6858855219124
1962,784.6358618850413
1963,764.0446054530566
1964,742.9105235272655
1965,721.2298628795651
1966,698.9973485448933
1967,676.2073118710299
1968,652.855243571542
1969,628.939724974821
1970,604.4647036477139
1971,579.4420527067139
1972,553.8942832607355
1973,527.8571886338265
1974,501.38212070561957
1975,474.53757235884393
1976,447.40979183102394
1977,420.1022765202686
1978,392.7341534807888
1979,365.43761345881455
1980,338.3546847591137
1981,311.6336854353741
1982,285.4256763600853
1983,259.8811582884537
1984,235.14711086261178
1985,211.3642867652346
1986,188.66452436264757
1987,167.16779649439184
1988,146.97877224482485
1989,128.18277667454888
1990,110.84114633722541
1991,94.98610361332544
1992,80.61543992453167
1993,67.68749844413327
1994,56.11712372669851
1995,45.77333998022682
1996,36.479501758832335
1997,28.016511080462998
1998,20.129394228583102
1999,12.537090000001387
