acceleration,velocity,displacement
0.044829388487480554,0.0033930277132821064,0.0005430549941151451
0.04463200187224169,0.003415393060872037,0.0005447570993086837
0.04442745543995176,0.0034376579252000856,0.0005464703620552016
0.04421649930986364,0.0034598189138875394,0.0005481947312649736
0.0439997752427523,0.003481872982525693,0.0005499301542390769
0.043777812136286114,0.003503817379370453,0.000551676576829551
0.04355102222597319,0.0035256495879610176,0.0005534339435713839
0.04331969805883719,0.00354736726803222,0.0005552021977853822
0.04308401032562152,0.003568968195128335,0.0005569812816511723
0.042844006642076125,0.0035904501993702593,0.000558771136249797
0.042599611356018044,0.003611811103869783,0.000560571701575607
0.04235062642917816,0.003633048663316082,0.0005623829165174035
0.042096733416823566,0.0036541605032775824,0.0005642047188090519
0.04183749655453943,0.003675144060770423,0.0005660370449500639
0.041572366956883745,0.003695996526648279,0.0005678798300969186
0.041300687927389966,0.003716714790369347,0.000569733007926173
0.041021701367639385,0.0037372953876931045,0.0005715965104706886
0.040734555254971785,0.003757734451848757,0.0005734702679305741
0.04043831213970716,0.003778027668697427,0.0005753542084607106
0.040131958599099196,0.0037981702363821287,0.0005772482579369805
0.039814415574922685,0.0038181568299256344,0.0005791523397035575
0.03948454950793021,0.0038379815711963475,0.000581066374303838
0.039141184163114955,0.0038576380046141086,0.0005829902791977907
0.03878311301980307,0.003877119078909838,0.0005849239684686717
0.03840911208689923,0.0038964171351865136,0.0005868673525221958
0.038017952998187,0.003915523901457785,0.0005888203377813569
0.03760841624124236,0.003934430493767642,0.0005907828263801633
0.03717930437060171,0.003953127423920603,0.0005927547158595854
0.036729455050115246,0.003971604613775783,0.0005947358988690095
0.03625775376532511,0.003989851415979643,0.0005967262628764484
0.035763146049583486,0.00400785664093337,0.0005987256898906766
0.0352446490791041,0.004025608589715542,0.0006007340561983389
0.03470136251325574,0.004043095092613632,0.0006027512321189212
0.03413247848939366,0.004060303552864295,0.0006047770817802907
0.03353729072241722,0.0040772209951672475,0.0006068114629172985
0.03291520269378861,0.004093834118521299,0.0006088542266957207
0.03226573492953225,0.004110129352927129,0.0006109052175635828
0.03158853136147407,0.00412609291949988,0.0006129642731316896
0.030883364752657703,0.004141710893528413,0.0006150312240849467
0.030150141160749027,0.004156969270006765,0.0006171058941258305
0.02938890341894137,0.004171854031151688,0.0006191880999511201
0.028599833629568194,0.004186351215413816,0.0006212776512627614
0.027783254684600227,0.004200446987492358,0.000623374350813488
0.026939630843696244,0.004214127708874432,0.0006254779944875797
0.02606956741044285,0.004227380008437967,0.0006275883714169078
0.02517380954766922,0.004240190852677495,0.0006297052641321867
0.024253240263180792,0.004252547615130208,0.0006318284487491386
0.02330887758529555,0.0042644381445923266,0.0006339576951890693
0.022341870945228614,0.0042758508317249574,0.0006360927674331486
0.021353496796578008,0.004286774673660409,0.000638233423809495
0.020345153523277378,0.004297199336240373,0.0006403794173119702
0.019318355700173505,0.004307115213546236,0.0006425304959494168
0.018274727765369876,0.004316513484412621,0.0006446864031239065
0.017215997146552912,0.004325386165640602,0.0006468468780364198
0.01614398686803527,0.004333726161644249,0.000649011656118241
0.015060607658170978,0.0043415273102758,0.0006511804694862211
0.013967849576884774,0.004348784424584564,0.0006533530474199362
0.012867773188370032,0.004355493330275878,0.0006555291168586513
0.011762500314832409,0.004361650898651679,0.0006577084029158832
0.010654204422630782,0.004367255074836045,0.0006598906294092551
0.009545100707553359,0.004372304901118591,0.0006620755194032438
0.008437435957512751,0.004376800535284857,0.0006642627957623446
0.0073334782790542416,0.004380743263843999,0.0006664521817121268
0.006235506779802896,0.004384135510108713,0.0006686434014056149
0.0051458013015218025,0.004386980837129044,0.0006708361804924244
0.004066632298629201,0.004389283945529082,0.0006730302466880889
0.0030002509580530387,0.004391050666343253,0.000675225330341057
0.0019488796573067276,0.004392287948997093,0.0006774211649948921
0.000914702848913178,0.004393003844623647,0.0006796174879432973
-0.00010014156747014493,0.004393207484944008,0.0006818140407756892
-0.0010935703625068558,0.004392909056961514,0.0006840105699111657
-0.0020635625941203286,0.004392119773722357,0.0006862068271188366
-0.003008166747437883,0.004390851841386967,0.0006884025700226139
-0.0039255074179616305,0.004389118422845617,0.0006905975625886721
-0.004813791547440702,0.004386933598104267,0.0006927915755939096
-0.005671314209544046,0.004384312321665021,0.0006949843870738519
-0.006496463930944591,0.004381270377129898,0.0006971757827485506
-0.007287727525362958,0.004377824329265821,0.0006993655564251495
-0.008043694413027342,0.004373991473781223,0.0007015535103759113
-0.008763060395930248,0.004369789785078984,0.0007037394556906264
-0.009444630867722736,0.004365237862263071,0.0007059232126024619
-0.010087323461036876,0.004360354873680881,0.0007081046107864479
-0.010690170163894919,0.004355160500274648,0.0007102834896299368
-0.01125231895467858,0.004349674877995005,0.0007124596984745042
-0.01177303500758758,0.004343918539504439,0.000714633096828879
-0.012251701513195837,0.004337912355374243,0.0007168035545525986
-0.0126878201466366,0.004331677474959285,0.000718970952010182
-0.01308101120285902,0.004325235267121912,0.0007211351801957024
-0.013431013409962665,0.004318607260968706,0.000723296140827725
-0.013737683432932852,0.004311815086757982,0.0007254537464146567
-0.014000995088446338,0.004304880417127637,0.0007276079202906281
-0.014221038296931292,0.004297824908781292,0.0007297585966221054
-0.014398017794124343,0.004290670144758528,0.0007319057203854903
-0.014532251614688525,0.004283437577406325,0.0007340492473160316
-0.014624169351597117,0.004276148472164754,0.0007361891438284244
-0.014674310188515017,0.004268823852279726,0.0007383253869095355
-0.014683320697668685,0.00426148444455818,0.000740457963983745
-0.014651952393069372,0.004254150626285495,0.0007425868727514559
-0.014581059027184795,0.004246842373430431,0.0007447121210013849
-0.014471593615042517,0.004239579210269875,0.0007468337263973101
-0.014324605161687315,0.0042323801605756925,0.0007489517162400215
-0.01414123505861355,0.004225263700520617,0.0007510661272052956
-0.013922713106774,0.00421824771347927,0.0007531770050587956
-0.01367035312154717,0.00421134944692219,0.0007552844043488959
-0.013385548077693762,0.0042045854716223794,0.000757388388078532
-0.013069764757450142,0.004197971643413593,0.0007594890273572909
-0.012724537872528833,0.004191523067756098,0.0007615864010350834
-0.012351463643634333,0.004185254067377057,0.0007636805953188667
-0.011952192842076891,0.004179178153255629,0.0007657717033740249
-0.011528423328563638,0.004173307999212969,0.000767859824912142
-0.011081892158025627,0.004167655420341322,0.0007699450657670306
-0.010614367344058425,0.004162231355465801,0.0007720275374609823
-0.010127639385714317,0.004157045853783357,0.0007741073567632946
-0.009623512659538971,0.004152108065772044,0.0007761846452431834
-0.009103796782149964,0.004147426238411621,0.0007782595288192293
-0.008570298056099716,0.004143007714702059,0.0007803321373075077
-0.008024811115657027,0.0041388589374091195,0.0007824026039705356
-0.0074691108790284995,0.004134985456910449,0.0007844710650691155
-0.006904944889672338,0.004131391942968274,0.0007865376594190851
-0.006334026101982843,0.00412808220022036,0.0007886025279548823
-0.005758026145454896,0.004125059187158501,0.000790665813301727
-0.0051785690896350685,0.004122325038349728,0.000792727659358104
-0.004597225728097148,0.004119881089645295,0.0007947882108901028
-0.004015508399178879,0.004117727906113477,0.0007968476131390425
-0.0034348663613411644,0.0041158653124233465,0.0007989060114436767
-0.002856681740908838,0.004114292425397784,0.000800963550878132
-0.0022822660689756475,0.004113007688445313,0.0008030203759065927
-0.0017128574199335338,0.004112008907573086,0.0008050766300555974
-0.0011496181551046481,0.004111293288679326,0.0008071324556046605
-0.0005936332624960121,0.004110857475824926,0.0008091879932957865
-4.590927120312379e-05,0.0041106975901915015,0.0008112433820622906
0.0004926262887850045,0.004110809269445897,0.0008132987587771999
0.0010211249118570985,0.004111187707246057,0.0008153542580213728
0.001538816656390631,0.004111827692638119,0.0008174100118713438
0.0020450092297531353,0.0041127236491096545,0.0008194661497067807
0.0025390866557997056,0.004113869673081042,0.0008215227980373284
0.0030205075693091757,0.0041152595716373195,0.000823580080348508
0.0034888031858160266,0.004116886899326101,0.0008256381169662488
0.003943574993611687,0.0041187449938709575,0.0008276970249395481
0.004384492212161475,0.004120827010672401,0.0008297569179406839
0.004811289065055947,0.004123125955991705,0.00083181790618235
0.005223761924295536,0.004125634718739043,0.0008338800963510327
0.005621766384732211,0.0041283461008162995,0.0008359435915559216
0.006005214313266999,0.004131252845990799,0.0008380084912926233
0.006374070888502586,0.004134347667291241,0.0008400748914209439
0.0067283516127376215,0.004137623272916551,0.0008421428841559959
0.007068119248726486,0.004141072390631917,0.000844212558071883
0.007393480614449007,0.004144687790597712,0.0008462839981171904
0.007704583166343943,0.0041484623065429094,0.0008483572856414756
0.008001611320237132,0.0041523888551645545,0.0008504324984319026
0.008284782497579211,0.0041564604536190085,0.0008525097107590985
0.008554342931767578,0.004160670234976345,0.0008545889934312473
0.008810563310663164,0.0041650114615369525,0.0008566704138553757
0.00905373435647637,0.0041694775359537375,0.0008587540361047483
0.009284162452967582,0.004174062010156098,0.0008608399209912757
0.009502165430070455,0.004178758592126857,0.0008629281261418464
0.009708068611377392,0.004183561150637219,0.0008650187060775374
0.009902201216332063,0.0041884637180941466,0.0008671117122947202
0.010084893185760857,0.00419346049169467,0.0008692071933471675
0.010256472476491016,0.004198545833110232,0.0008713051949283686
0.010417262857147875,0.004203714266943642,0.0008734057599533821
0.010567582228068138,0.004208960478214946,0.0008755089286396718
0.010707741471962098,0.004214279309139954,0.0008776147385865105
0.01083804381583765,0.004219665755461904,0.000879723224852661
0.010958784658853242,0.004225114962580576,0.0008818344200321717
0.011070251805930971,0.004230622221696773,0.000883948354328241
0.011172726043093223,0.0042361829661590284,0.000886065055625205
0.011266481989370993,0.004241792768167145,0.0008881845495587865
0.011351789155463211,0.004247447335953353,0.0008903068595848166
0.01142891313188611,0.004253142511525191,0.0008924320070466862
0.011498116824086139,0.0042588742690141835,0.000894560011241821
0.011559661654201473,0.004264638713633756,0.000896690889487483
0.011613808660829008,0.0042704320812125135,0.0008988246571861946
0.011660819442431266,0.004276250738238329,0.0009009613278910573
0.011700956894590647,0.004282091182322584,0.0009031009133711976
0.011734485684951957,0.0042879500429674694,0.0009052434236775201
0.011761672408101788,0.004293824082490733,0.0009073888672088846
0.011782785379023327,0.004299710196937514,0.0009095372507787417
0.011798094051474608,0.004305605416795139,0.0009116885796821749
0.011807868069687874,0.00431150690732543,0.0009138428577632051
0.011812375971828904,0.004317411968335809,0.0009160000874821204
0.011811883570592886,0.004323318033221415,0.0009181602699825098
0.01180665204984413,0.004329222667126524,0.0009203234051575967
0.011796935834964967,0.004335123564097727,0.0009224894917154027
0.011782980311561152,0.004341018543134358,0.0009246585272422108
0.011765019480003068,0.004346905543082249,0.000926830508263765
0.011743273641911004,0.004352782616362728,0.0009290054303036262
0.011717947214509347,0.004358647921576832,0.0009311832879381111
0.011689226756585623,0.004364499715069606,0.0009333640748472727
0.01165727927366352,0.004370336341577168,0.0009355477838614344
0.011622250863160278,0.004376156224111374,0.0009377344070028565
0.011584265764302156,0.00438195785326824,0.0009399239355222014
0.011543425878272203,0.004387739776178883,0.0009421163599295633
0.011499810806265536,0.004393500585350017,0.0009443116700199455
0.01145347841511989,0.004399238907655364,0.0009465098548931969
0.01140446589372036,0.004404953393732574,0.0009487109029685439
0.0113527912220908,0.004410642708011526,0.0009509148019939799
0.011298454948294118,0.0044163055195541225,0.0009531215390508712
0.011241442162403031,0.004421940493831797,0.0009553311005542177
0.011181724574319428,0.004427546285515977,0.0009575434722490547
0.011119262634657604,0.0044331215323182216,0.0009597586392035133
0.011054007667773291,0.004438664849893829,0.0009619765857990663
0.010985904001649314,0.004444174827811185,0.0009641972957184925
0.010914891084217,0.004449650026582651,0.000966420751932091
0.01084090557976437,0.004455088975748647,0.0009686469366826738
0.010763883445182233,0.004460490173004884,0.0009708758314698622
0.010683761987536865,0.004465852084363064,0.0009731074170342042
0.010600481894048216,0.00447117314533346,0.0009753416733416283
0.01051398920207644,0.004476451763107491,0.0009775785795687385
0.01042423714880269,0.004481686319695211,0.0009798181140894392
0.010331187819898325,0.004486875175937386,0.0009820602544633474
0.010234813510086179,0.004492016676269882,0.0009843049774263992
0.010135097716427802,0.00449710915407651,0.0009865522588839858
0.010032035704782139,0.004502150937431813,0.0009888020739068628
0.009925634616625162,0.004507140355012164,0.0009910543967299739
0.009815913112445656,0.004512075741944432,0.000993309200754213
0.009702900576428366,0.00451695544536665,0.0009955664585510407
0.009586635932923913,0.0045217778294939885,0.0009978261418697558
0.00946716614436819,0.004526541280013311,0.0010000882216471326
0.009344544468261613,0.0045312442076664685,0.0010023526680190526
0.00921882854666851,0.004535885050920201,0.0010046194503336994
0.009090078391654061,0.004540462277654781,0.0010068885371658431
0.008958354322063187,0.004544974385833211,0.0010091598963317152
0.00882371490280291,0.004549419903139428,0.0010114334949039583
0.008686214934914562,0.004553797385598857,0.0010137092992261428
0.008545903540913408,0.004558105415217814,0.001015987274926347
0.008402822382627625,0.0045623425966987,0.001018267386929326
0.00825700403817532,0.0045665075533039,0.0010205495994668266
0.00810847055793537,0.0045705989219529276,0.0010228338760856408
0.007957232224497667,0.004574615347648536,0.0010251201796530412
0.007803286557339915,0.004578555477343995,0.0010274084723592893
0.00764661761870426,0.004582417953388006,0.0010296987157169723
0.007487195683231286,0.00458620140671349,0.0010319908705569978
0.0073249773272981485,0.004589904449966122,0.0010342848970211677
0.007159905977608031,0.004593525670792349,0.0010365807545513574
0.006991912941059908,0.004597063625522016,0.001038878401875436
0.006820918930576601,0.004600516833489925,0.001041177796990189
0.006646836108779702,0.004603883772249765,0.001043478897141624
0.006469570683110103,0.004607162873947737,0.0010457816588031734
0.006289026084089287,0.004610352523139537,0.0010480860376524453
0.006105106734740933,0.0046134510563442446,0.0010503919885473162
0.005917722382530042,0.0046164567636235625,0.0010526994655023082
0.005726792929100108,0.0046193678924514705,0.001055008421666327
0.0055322536646391345,0.004622182654099905,0.0010573188093029647
0.005334060794388854,0.004624899232714662,0.0010596305797746684
0.005132197134422524,0.0046275157971968645,0.0010619436835321463
0.004926677849093634,0.004630030515942744,0.0010642580701104311
0.004717556099744833,0.004632441574429953,0.0010665736881330242
0.004504928472948397,0.004634747195573127,0.001068890485325525
0.004288940058268015,0.004636945662705931,0.001071208408540095
0.004069789050379182,0.004639035344983093,0.001073527403792017
0.0038477307581448496,0.004641014724935224,0.0010758474163094966
0.003623080915835623,0.0046428824278537196,0.001078168390597694
0.003396218212353233,0.0046446372526357665,0.0010804902705178164
0.003167585985050676,0.004646278203685118,0.0010828129993818965
0.0029376930648384474,0.00464780452344759,0.0010851365200636796
0.002707113803349781,0.0046492157251646375,0.0010874607751258326
0.0024764873507696935,0.004650511625453167,0.0010897857069634871
0.002246516272898482,0.004651692376359084,0.0010921112579639401
0.00201796459288495,0.004652758496575531,0.0010944373706821737
0.0017916553233205872,0.004653710901554582,0.0010967639880317063
0.0015684675314410492,0.0046545509322682725,0.0010990910534901621
0.0013493329641486337,0.0046552803823921695,0.0011014185113188272
0.0011352322539161846,0.0046559015236966855,0.0011037463067953494
0.0009271907313909745,0.004656417129443012,0.0011060743864586343
0.0007262738821778192,0.004656830495596404,0.0011084026983648942
0.0005335824948351883,0.004657145459690658,0.001110731192353716
0.0003502475466377919,0.004657366417201026,0.001113059820322939
0.00017742486448118504,0.004657498335303806,0.001115388536511065
1.628958870315396e-05,0.004657546763917102,0.0011177172977858702
-0.00013196953554032114,0.0046575178439303925,0.0011200460639378322
-0.0002661560088588248,0.0046574183125442925,0.001122374797976951
-0.0003850715276879008,0.004657255505660156,0.001124703466431502
-0.0004875219794477352,0.004657037357283372,0.001127032039647238
-0.0005723234194049918,0.004656772395933659,0.0011293604920855423
-0.0006383079578071822,0.004656469738089356,0.001131688802619048
-0.000684329481250831,0.0046561390787295915,0.0011340169548232529
-0.0007092691387755243,0.004655790679074585,0.001136344937262704
-0.0007120405425242834,0.00465543535165426,0.001138672743770386
-0.0006915946543689758,0.004655084442855037,0.0011410003737190133
-0.000646924342670727,0.004654749813105777,0.0011433278322830036
-0.000577068597047112,0.004654443814870847,0.0011456551306899977
-0.0004811163913841915,0.004654179268623739,0.0011479822864608714
-0.00035821019349937806,0.004653969436977518,0.0011503093236372717
-0.0002075491365432113,0.004653827997145007,0.0011526362729958022
-2.8391889263475776e-05,0.0046537690118885556,0.0011549631722480606
0.00017994071711687257,0.004653806899095519,0.0011572900662258066
0.00041806323473526566,0.004653956400083483,0.0011596170070506014
0.0006865232445357498,0.0046542325467033,0.001161944054287298
0.0009857990340199083,0.004654650627272939,0.001164271275080792
0.001316297247559695,0.004655226151343334,0.0011665987442754462
0.0016783504533492808,0.004655974813268561,0.0011689265445165992
0.002072214571045889,0.00465691245452466,0.0011712547663335474
0.0024980661044208506,0.004658055024693527,0.001173583508203352
0.002955999129231503,0.0046594185410019405,0.0011759128765947758
0.003446022003465129,0.004661019046285114,0.0011782429859915975
0.003968053798573146,0.004662872565235624,0.0011805739588944778
0.004521920492053269,0.004664995058808281,0.0011829059258004887
0.005107351001148935,0.004667402376681582,0.0011852390251593612
0.005723973162157601,0.004670110207722409,0.001187573403305462
0.006371309766641658,0.004673134028454608,0.0011899092143645062
0.007048774760592478,0.004676489049586416,0.0011922466201340165
0.007755669704368011,0.004680190160702657,0.0011945857899365888
0.00849118058678214,0.0046842518732754445,0.0011969269004450834
0.009254375087682972,0.004688688262194061,0.0011992701354789507
0.010044200388281306,0.004693512906063051,0.001201615685771015
0.010859481636034533,0.00469873882656913,0.001203963748704173
0.01169892117817679,0.004704378427272683,0.0012063145280176335
0.01256109867853029,0.00471044343223686,0.0012086682334825109
0.013444472219713604,0.004716944824961421,0.0012110250805468104
0.01434738046841155,0.004723892788133452,0.0012133852899500841
0.01526804595298867,0.0047312966447388026,0.0012157490873083022
0.016204579479205793,0.004739164801096851,0.0012181167026697611
0.017154985693353282,0.0047475046923899904,0.001220488370043133
0.01811716978749073,0.004756322731260201,0.0012228643268990455
0.019088945323703116,0.004765624260037999,0.00122524481364687
0.020068043136047056,0.004775413507152937,0.0012276300730886679
0.02105212125814969,0.0047856935482514865,0.001230020349852519
0.022038775822159896,0.004796466272521564,0.0012324158898077123
0.02302555286832789,0.004807732354694186,0.0012348169394645163
0.024009960979136345,0.004819491233156052,0.0012372237453614789
0.02498948460806235,0.004831741094552852,0.001239636553443406
0.02596159792748178,0.004844478865186738,0.001242055608433341
0.026923778989547613,0.004857700209415995,0.0012444811532019916
0.02787352398066504,0.004871399535158549,0.0012469134281381353
0.028808361346253145,0.0048855700064902785,0.0012493526705235475
0.029725865561270277,0.004900203563217159,0.0012517991139159744
0.03062367032544264,0.004915290947188837,0.001254252987543576
0.0314994809776546,0.004930821735014611,0.001256714515714127
0.0323510859558011,0.004946784376747975,0.0012591839172420675
0.03317636717354243,0.0049631662400303105,0.0012616614048962622
0.03397330923543182,0.004979953659132554,0.001264147184871053
0.03474000745625708,0.004997131988305476,0.0012666414562829125
0.0354746746803855,0.005014685658839636,0.0012691444106946988
0.03617564691096805,0.0050325982392374746,0.001271656231669218
0.03684138776288948,0.005050852497905939,0.0012741770943535038
0.03747049175414074,0.005069430467785197,0.0012767071650949266
0.038061686453383974,0.005088313512337078,0.0012792466010899573
0.038613833513177875,0.005107482392328718,0.0012817955500661238
0.039125928639279745,0.005126917332866832,0.0012843541499974226
0.03959710056731134,0.00514659809016848,0.0012869225288531815
0.04002660912909642,0.005166504017592582,0.0012895008043801218
0.04041384249146923,0.005186614130497723,0.0012920890839171445
0.040758313645025614,0.005206907169531846,0.0012946874642421518
0.04105965621511532,0.005227361661996882,0.0012972960314500338
0.04131761966898257,0.005247955980967906,0.0012999148608607751
0.04153206400357418,0.005268668401886045,0.0013025440169564886
0.04170295401092788,0.00528947715638967,0.0013051835533460575
0.04183035322283522,0.005310360483198111,0.0013078335127559544
0.04191441763273999,0.0053312966759120044,0.0013104939270457319
0.041955389286434434,0.005352264127641798,0.0013131648172466203
0.04195358982790778,0.0053732413724203835,0.001315846193621636
0.04190941408418021,0.005394207123398406,0.0013185380557455906
0.04182332377510813,0.005415140307863228,0.001321240392603406
0.04169584144028639,0.005436020099167076,0.0013239531827051636
0.04152754467877596,0.005456825945696841,0.0013266763942163795
0.04131906079251911,0.005477537597064665,0.00132940998510207
0.04107106191185813,0.005498135127740759,0.0013321539032832713
0.04078426066556203,0.005518598958385115,0.0013349080868048028
0.04045940643788404,0.0055389098751609765,0.0013376724640131892
0.040097282228384316,0.005559049047327544,0.0013404469537438113
0.039698702098256954,0.005578998043409204,0.0013432314655164954
0.03926450915869329,0.005598738846223442,0.0013460258997389036
0.038795574043317814,0.005618253867023945,0.0013488301479172154
0.03829279381180866,0.005637525958987727,0.0013516440928737184
0.03775709124759516,0.0056565384302525775,0.0013544676089710286
0.0371894145253984,0.005675275056695826,0.0013573005623427658
0.036590737228005835,0.005693720094634177,0.0013601428111305982
0.03596205869258704,0.005711858293614325,0.0013629942057276604
0.03530440467394678,0.005729674909455958,0.001365854589028428
0.034618828325034635,0.005747155717705703,0.0013687237966852183
0.033906411503544384,0.0057642870276628485,0.0013716016573715605
0.03316826640703007,0.005781055697140492,0.0013744879930527613
0.03240553751601294,0.005797449148121253,0.0013773826192640768
0.031619403794495085,0.00581345538344888,0.0013802853453969692
0.030811081073368263,0.005829063004665846,0.001383195974993998
0.029981824533493927,0.005844261231067561,0.0013861143060529312
0.029132931212230758,0.005859039920003992,0.001389040131340699
0.028265742470751733,0.0058733895884247374,0.001391973238717806
0.02738164636529273,0.005887301435633749,0.0013949134114738207
0.026482079852990788,0.00590076736718832,0.0013978604286745263
0.025568530736511608,0.005913780019835696,0.0014008140655212824
0.024642539230366186,0.005926332787327415,0.0014037740937230731
0.02370569903425453,0.00593841984689357,0.0014067402818816284
0.0227596578257769,0.005950036186108578,0.0014097123958898789
0.021806117120237233,0.005961177629845081,0.0014126901993438672
0.02084683147158139,0.005971840866993036,0.0014156734539680768
0.019883606998970488,0.005982023476610674,0.0014186619200539778
0.018918299220842455,0.005991723953165627,0.0014216553569114218
0.01795281016775838,0.006000941730512777,0.0014246535233323413
0.01698908473313985,0.006009677204238001,0.001427656178066029
0.016029106216040992,0.006017931751975296,0.0014306630803050822
0.015074891019091976,0.006025707751284079,0.001433673990180897
0.014128482486281665,0.006033008594660423,0.0014366886692673833
0.013191943892663035,0.006039838701255159,0.0014397068810913622
0.012267350627033147,0.0060462035248850824,0.0014427283916478972
0.011356781637295067,0.006052109557951164,0.0014457529699186062
0.010462310231654927,0.006057564330918402,0.0014487803883908236
0.00958599433960809,0.006062576407061217,0.0014518104235753185
0.008729866335490747,0.006067155372229992,0.0014548428565201413
0.00789592252808813,0.006071311819445886,0.0014578774733180603
0.007086112434916923,0.006075057328186638,0.0014609140656049685
0.006302327983414422,0.00607840443829122,0.0014639524310465879
0.005546392793888287,0.006081366618485546,0.001466992373810782
0.004820051691471267,0.006083958229606886,0.0014700337050228053
0.004124960575964591,0.006086194482673745,0.0014730762432008755
0.003462676763411952,0.006088091392008589,0.0014761198146695461
0.0028346499041908804,0.0060896657236754895,0.0014791642539484671
0.0022422135701939596,0.006090934939544086,0.001482209404114272
0.0016865775789563356,0.006091917137331373,0.0014852551171334908
0.0011688210874953482,0.006092630986997986,0.001488301254164573
0.0006898864575775621,0.006093095663884254,0.0014913476858272937
0.00025057388148008806,0.006093330778969018,0.001494394292438007
-0.00014846323448229897,0.006093356306630767,0.001497440964209407
-0.0005067221127767653,0.006093192510293952,0.0015004876014136383
-0.0008238536439840561,0.006092859866354761,0.0015035341145078005
-0.0010996645908113634,0.006092378986796062,0.0015065804242210881
-0.0013341189290036837,0.006091770540916109,0.0015096264616030163
-0.0015273382972289173,0.0060910551766095505,0.0015126721680323977
-0.0016796015228294173,0.006090253441654536,0.0015157174951869637
-0.00179134318809726,0.006089385705476805,0.0015187624049737465
-0.0018631512073661821,0.006088472081877939,0.0015218068694205851
-0.001895763395993085,0.006087532353227099,0.0015248508705293614
-0.0018900630260657028,0.0060865858966215845,0.0015278944000918235
-0.0018470733829416273,0.006085651612519333,0.0015309374594691088
-0.0017679513616983339,0.006084747856333173,0.001533980059336322
-0.0016539801668941333,0.006083892373451025,0.001537022219393768
-0.0015065611973208576,0.006083102238109971,0.0015400639680466582
-0.0013272052104636226,0.006082393796508025,0.0015431053420553126
-0.0011175228703726632,0.006081782614487816,0.0015461463861580615
-0.0008792147859774937,0.006081283430073728,0.0015491871526692018
-0.0006140611444291664,0.006080910111091127,0.0015522277010544929
-0.0003239110388786538,0.0060806756180453,0.001555268097486777
-1.067158700709051e-05,0.006080591972388828,0.0015583084143843855
0.000323703058315119,0.006080670230256655,0.0015613487299350468
0.0006772226879211464,0.006080920461693214,0.0015643891276080342
0.0010478718633434123,0.00608135173533103,0.0015674296956572902
0.0014336204356301808,0.006081972108405774,0.0015704705266182243
0.0018324336035960502,0.00608278862191558,0.0015735117168008046
0.002242281378324062,0.00608380730066106,0.0015765533657814488
0.0026611473460147893,0.006085033157842145,0.0015795955758960746
0.0030870366496492797,0.006086470203841061,0.0015826384517364954
0.0035179831441042903,0.0060881214587895,0.001585682099652153
0.0039520557160604465,0.006089988968504541,0.0015887266272589765
0.004387363788027743,0.0060920738233805624,0.0015917721429569477
0.004822062037416073,0.0060943761798369234,0.0015948187554577521
0.00525435435959034,0.006096895283936175,0.0015978665733236955
0.005682497095563716,0.006099629496799963,0.0016009157045188795
0.006104801537286986,0.006102576321458175,0.0016039662559734441
0.006519635725853416,0.006105732430773961,0.001607018333161502
0.006925425577845399,0.0061090936960998855,0.0016100720396932204
0.00732065540852821,0.006112655216346479,0.001613127476921332
0.007703867955203331,0.006116411347187412,0.0016161847435622156
0.008073664030838479,0.006120355730183922,0.0016192439353315583
0.008428701956756867,0.006124481321680821,0.0016223051445945246
0.008767696936333613,0.006128780421404093,0.0016253684600302958
0.009089420538897672,0.006133244700772901,0.00162843396631084
0.009392700460661756,0.0061378652310227905,0.001631501743793789
0.009676420714263112,0.0061426325113165215,0.0016345718682293738
0.009939522370209442,0.00614753649708764,0.001637644410481475
0.010181004935030165,0.0061525666289139495,0.0016407194362629753
0.01039992840679555,0.006157711862249406,0.001643797005885766
0.010595416005688474,0.006162960698352527,0.0016468771740259164
0.010766657545134931,0.006168301216740233,0.0016499599895046897
0.01091291339376297,0.006173721109474957,0.0016530454950862434
0.011033518972855911,0.006179207717566612,0.0016561337272930038
0.011127889721175366,0.006184748069740119,0.0016592247162398304
0.011195526428031606,0.006190328923777421,0.0016623184854882098
0.011236020790919923,0.006195936810582159,0.0016654150519217997
0.01124906101289404,0.006201558081033112,0.0016685144256447036
0.011234437235411492,0.006207178955595188,0.0016716166099038606
0.01119204661076291,0.006212785576556731,0.0016747216010368985
0.011121897843806574,0.006218364062670374,0.0016778293884467054
0.011024115060290636,0.006223900565896398,0.0016809399546038471
0.01089894088515432,0.00622938132988276,0.001684053275077792
0.010746738645229193,0.006234792749765356,0.001687169318597704
0.010567993646986747,0.00624012143283841,0.001690288047143355
0.010363313509533994,0.00624535425962754,0.0016934094160664715
0.01013342754304085,0.006250478444890684,0.0016965333742426012
0.00987918515217555,0.006255481598064488,0.00169965986425334
0.009601553223837708,0.006260351782658491,0.0017027888225985208
0.009301612442138039,0.006265077574074985,0.0017059201799377042
0.008980552468561947,0.00626964811530266,0.0017090538613600485
0.008639665933273701,0.006274053169903118,0.0017121897866813499
0.008280341204768229,0.0062782831716876285,0.0017153278707667476
0.007904053938063647,0.006282329270473336,0.0017184680238772879
0.007512357439641326,0.006286183373317762,0.0017216101520382357
0.0071068719239564,0.0062898381806586615,0.0017247541574267299
0.006689272771165781,0.0062932872168324425,0.0017278999387761026
0.006261277930579958,0.006296524854507879,0.0017310473917939377
0.00582463464674695,0.006299546332652211,0.0017341964095907278
0.005381105709103417,0.006302347767741173,0.0017373468831158262
0.004932455437353065,0.006304926158027788,0.0017404987015972684
