acceleration,velocity,displacement
0.04072222352630719,0.004185098953262196,0.0006130152524966395
0.02590910630320762,0.0042017567857195745,0.000615111966431385
0.03321543896670828,0.004216537922037054,0.0006172165401083241
-0.00358776494971537,0.004223944840541302,0.0006193266607989687
0.02838824235693012,0.004230144959893106,0.0006214401832490773
0.038175423378543974,0.004246785876326975,0.0006235594159581323
0.030935898656888682,0.004264063706835833,0.000625687128353923
0.0602306197446046,0.004286855336436206,0.000627824858114741
-0.0011077867790793895,0.004301636044677587,0.0006299719809600194
-0.0012397043936597074,0.004301049171884403,0.0006321226522641598
0.02335973769885837,0.004306579180210703,0.0006342745593521836
0.01357341282943986,0.004315812467842777,0.000636430157264197
0.020746957690881397,0.004324392560472857,0.000638590208521276
0.02604275025746209,0.004336089987459943,0.0006407553291582591
0.0013062396019065667,0.004342927234924785,0.0006429250834638553
0.04313624990729474,0.004354037857302086,0.0006450993247369121
0.01853510954566784,0.004369455697165327,0.0006472801981255289
0.011227920729970234,0.004376896454734236,0.0006494667861635038
0.018399753287021082,0.004384303373238484,0.000651657086120497
0.011027454798590125,0.004391660175259887,0.0006538510770076215
0.016121925281593768,0.004398447520279933,0.0006560486039315065
0.006267936318134544,0.004404044985679864,0.0006582492270579964
-0.006335031028858694,0.004404028212002183,0.0006604512453574169
0.02342825794509443,0.004408301518731242,0.0006626543277901003
0.013506590852312626,0.0044175352309305934,0.0006648607869775158
-0.013575397867429062,0.004417518029176814,0.0006670695502925426
-0.02818891934662573,0.004407076949873301,0.0006692756990373051
-0.020949408660252303,0.004394792367871581,0.0006714761663667414
-0.003653730774647259,0.004388641583012856,0.0006736720248544625
0.020949135926653793,0.004392965434300858,0.000675867426608791
0.001373917731229147,0.004398546197715328,0.000678065304516795
-0.011095419696793082,0.004396115822223937,0.0006802639700217798
0.01853510954566784,0.004397975744686156,0.0006824624929135073
0.006267936318134544,0.0044041765061521064,0.0006846630309762169
-0.030670623856935864,0.0043980758342674064,0.0006868635940613217
0.011227920729970234,0.004393215158485665,0.00068906141680951
0.015919761081103236,0.004400002078938434,0.0006912597211188661
-0.040657400622452614,0.004393817669053096,0.000693458176055864
-0.040522900516002804,0.004373522593768483,0.0006956500111215694
-0.008413249255102841,0.0043612885563257065,0.000697833713909093
0.006132594094771248,0.004360718392535623,0.0007000142156463083
-0.02068127863483148,0.004357081221400608,0.0007021936655497924
0.001373917731229147,0.004352254381174708,0.0007043709994504362
-0.003653730774647259,0.004351684427913853,0.0007065469841527084
-0.0035201008556746544,0.004349890970006273,0.0007087223780021884
-0.013307267842008239,0.004345684127831852,0.000710896271776648
-0.015719581918603502,0.004338427415391699,0.0007130672996624539
-0.04286839261547083,0.004323780421758181,0.0007152328516217413
0.011227920729970234,0.004315870303786806,0.0007173927643031276
-0.0013082386751792291,0.004318350224300504,0.0007195513194351494
-0.02336343504123826,0.0043121823058714,0.0007217089525676923
-0.011095419696793082,0.004303567592186892,0.0007238628900422068
-0.0013082386751792291,0.004300466677593899,0.000726013898609652
-0.02356303078514116,0.004294248860228818,0.0007281625774941077
-0.01116137148644151,0.004285567759660922,0.0007303075316490801
-0.018268964558236216,0.004278210175649753,0.0007324484761329079
-0.0035201008556746544,0.004272762909296275,0.0007345862194041443
-0.01840173832501188,0.004267282449501103,0.0007367212307438437
0.003786231807824412,0.004263628572871806,0.000738853958499437
-0.018334930383166508,0.00425999139822797,0.000740984863492212
-0.025708927140707886,0.004248980433847001,0.0007431121064502307
-0.008547749361552656,0.004240416264721436,0.0007452344556248728
-0.011027741567470502,0.00423552239198918,0.0007473534402890504
-0.030468459656445332,0.0042251483416832014,0.0007494686079724685
-0.010894097613216032,0.004214807702365786,0.0007515785969834807
-0.020613600505507305,0.004206930777836106,0.0007536840316035311
-0.04789776746102139,0.004189802935844473,0.0007557832150319512
-0.030670623856935864,0.004170160838014984,0.0007578732059754161
0.003720280018175983,0.004163423252055294,0.0007599566019979337
-0.013441767948456458,0.0041609928800727235,0.0007620377060309657
-0.003653730774647259,0.004156719005391948,0.0007641171340023318
-0.015719581918603502,0.0041518756772186355,0.0007661942826729845
-0.03811058643940753,0.004138418135129133,0.0007682668561260715
0.011227920729970234,0.004131697468701774,0.0007703343850270293
0.001240287812258138,0.00413481452083733,0.000772401013024414
0.016187891106525656,0.004139171565567026,0.0007744695095460152
-0.006335031028858694,0.004141634780586443,0.0007765397111325535
-0.0037196965995775527,0.004139121098679334,0.0007786099001023699
0.0014398835561610362,0.004138551145418479,0.0007806793181633943
-0.02068127863483148,0.0041337407966488115,0.0007827473911489112
-0.0010401086497568092,0.004128310449827664,0.0007848129039605303
0.008344442239986405,0.004130136533225221,0.0007868775157062935
-0.02852301519697685,0.004125091889985974,0.0007889413228120963
0.013641947110957786,0.004121371622964469,0.000791002938690334
-0.0037196965995775527,0.004123852185592314,0.0007930642446424732
0.0015067055332866753,0.004123298937825742,0.0007951260324233276
0.0063339021430664335,0.00412525908974483,0.0007971881719302203
0.008680250394729808,0.0041290126278792786,0.0007992517398596263
-0.0035201008556746544,0.004130302665264042,0.0008013165686829121
-0.018199574124521348,0.004124872746518993,0.0008033803625358579
0.015987439210425818,0.004124319712790469,0.0008054426606506853
0.0013062396019065667,0.004128643132493552,0.0008075059013620063
-0.0039235731044603706,0.004127988799117913,0.0008095700593449092
0.020813779668008632,0.004132211350758801,0.0008116351093823784
-0.001173738568729414,0.00413712136103362,0.0008137024425603265
-0.023294900759720336,0.0041310042012015075,0.0008157694739508853
0.021014231564106877,0.004130434033902604,0.0008178348335096614
0.008813894348984278,0.004137891065380877,0.0008199019147844823
0.016121925281593768,0.004144125020288522,0.0008219724188058996
-0.0011077867790793895,0.004147878554914151,0.0008240454196997003
-0.02322893493479004,0.004141794374485684,0.0008261178379320503
-0.006133722980565104,0.004134453710006845,0.0008281868999531734
-0.013441767948456458,0.00412955983727459,0.0008302529033399937
0.01095979070454941,0.004128939342963613,0.0008323175281350532
-0.0210153744851826,0.004126425447018455,0.0008343813693325487
0.02818607815643959,0.004128218122936269,0.0008364450302250374
0.030600960689622488,0.004142914882647785,0.0008385128134764335
0.0232260937446039,0.004156371646256342,0.0008405876351086595
0.045548563983890004,0.004173565310688465,0.0008426701193478957
0.013304426651822094,0.004188278558347393,0.0008447605803151547
-0.0013082386751792291,0.004191277605341553,0.000846855469356077
0.013506590852312626,0.004194327193385836,0.0008489518705557588
-0.003653730774647259,0.004196790408405253,0.0008510496499562066
0.03810774524922139,0.004205403912023896,0.0008531501985363139
-0.0309370415779644,0.004207196587941711,0.0008552533486613053
-0.015989424248416616,0.004195464971485116,0.000857354014051162
0.03080141258572073,0.004199167968569442,0.0008594526722861756
-0.0013082386751792291,0.004206541262047077,0.0008615540995938298
0.02067927956155882,0.004211384022268672,0.0008636585809149087
-0.013575397867429062,0.004213159992692204,0.000865764716918649
-0.023497064960210867,0.004203891876985294,0.0008678689798860684
0.028253742250480305,0.0042050810463078615,0.0008699712231168917
-0.0015095467234728186,0.004211767095189613,0.000872075435152266
0.02838824235693012,0.004218486769097978,0.0008741829986183379
0.0011057877058083228,0.004225860276613662,0.0008762940853797658
-0.0013750606523048683,0.004225792958377038,0.0008784069986885135
0.020746957690881397,0.004230635932636682,0.000880521105911267
-0.0013750606523048683,0.004235478906896326,0.0008826376346211503
0.018333787462090786,0.004239718588598773,0.000884756433995024
0.028253742250480305,0.004251365471026915,0.0008868792050099305
0.03569543117262613,0.004267352764382692,0.0008890088845687829
-0.023497064960210867,0.004270402355935796,0.0008911433233488625
-0.0062014011098876845,0.004262977739418272,0.000893276668372701
0.037840471375995915,0.004270887506984799,0.0008954101346843017
0.03542901345159759,0.004289204878191697,0.0008975501577805959
0.02805329035438206,0.004305075454143192,0.0008996987278636796
0.0009704454824450265,0.004312331388102399,0.000901853079574241
0.008344442239986405,0.004314660110033007,0.0009040098274487748
0.010825290598099595,0.004319452543242528,0.0009061683556120936
0.05004080859112011,0.004334669068039833,0.0009083318860149143
0.0010381095764857423,0.0043474387975817345,0.0009105024129813197
0.01343976887518539,0.004351058267194652,0.0009126770372475138
0.025773764079844323,0.00436086165043341,0.0009148550172269207
0.013304426651822094,0.004370631198116327,0.0009170378904390582
0.015853795256172944,0.004377920753593325,0.0009192250284269857
-0.030670623856935864,0.004374216546443135,0.0009214130627519947
0.020746957690881397,0.004371735629901621,0.0009235995507960809
0.023093319977828236,0.004382695699318799,0.000925788158628386
0.023093319977828236,0.004394242359307713,0.0009279823931430427
0.01055716057267877,0.00440265497944534,0.0009301816174777309
-0.02356303078514116,0.0043994035118922244,0.0009323821321005653
-0.011228193463568745,0.004390705705830047,0.0009345796594049959
-0.006469531135308509,0.004386281274680328,0.0009367739061501235
0.0008376576803874984,0.004384873306316597,0.0009389666947953727
0.0007699795510649179,0.00438527521562446,0.000941159231925858
0.018333787462090786,0.00439005115737775,0.0009433530635191086
0.042868976034069264,0.004405351848251789,0.0009455519142705159
0.037840471375995915,0.004425529210104306,0.000947759634535105
0.005998093988321433,0.004436488851445385,0.0009499751390504924
0.0009036235053177918,0.004438214280818795,0.0009521938148335584
0.015585665230752119,0.0044423366030028125,0.0009544139525545139
0.02067927956155882,0.00445140283920089,0.0009566373874150649
0.015651631055682413,0.004460485566855201,0.0009588653595165789
0.006067484422036301,0.00446591534572463,0.0009610969597447238
0.005932128163391139,0.004468915248870988,0.0009633306673933728
-0.02376519498563169,0.0044644569821654274,0.0009655640104511318
0.0034521499927551587,0.004459378720917209,0.0009677949693769025
0.023093319977828236,0.004466015088409854,0.0009700263178292343
-0.0013082386751792291,0.0044714613587355165,0.0009722606869410206
0.02047797151326523,0.004476253791945038,0.0009744976157286907
0.04762678221013256,0.0044932799803758874,0.000976739999171771
-0.011363549722213906,0.004502345788497867,0.0009789889056139895
0.04997485680147168,0.004511998615267682,0.000981242491714931
0.010691660679128585,0.004527165244637832,0.0009835022826799073
0.015651631055682413,0.004533751067571535,0.0009857675117579596
0.03039963860604703,0.004545263884986967,0.0009880372654960993
-0.004255956650420797,0.004551799805475874,0.000990311531418715
-0.006403565310378216,0.004549134924985674,0.0009925867651013303
0.01055716057267877,0.004550173323801249,0.000994861592163527
0.020412875875812145,0.004557915832913372,0.0009971386144527058
-0.006538051381546167,0.004561384539036938,0.0009994184395456934
0.013105687060116137,0.004563026447956581,0.0010016995422924418
0.017797527411247543,0.004570752251574422,0.0010039829869673245
-0.009149975237326195,0.004572914139617902,0.0010062689035651227
0.0006363496320923131,0.004570785733216594,0.0010085548285333314
0.005731676267292895,0.004572377739691441,0.0010108406194015583
0.03281366498703299,0.004582014075005022,0.0010131292173552323
0.020277519617166985,0.004595286871156072,0.0010154235425917726
0.0007699795510649179,0.00460054874594813,0.0010177225014960487
0.012903508824343742,0.004603967118041982,0.0010200236304620462
0.0007699795510649179,0.004607385490135834,0.0010223264686140907
-0.021351168604644137,0.004602240192872439,0.0010246288750348428
0.018065657436669963,0.004601418815080445,0.001026929789786831
-0.006669983031406753,0.004604267733681761,0.0010292312114240215
0.04508083821456628,0.004613870447477551,0.0010315357459693114
0.013037152778596616,0.004628399945225841,0.0010338463135674872
-0.02128521681499571,0.004626337929216741,0.0010361599980360978
-0.018937998375853526,0.004616282125419029,0.0010384706530497567
-0.0043244909319387235,0.004610466503092081,0.0010407773402068845
0.0005018495256440935,0.004609510842740507,0.0010430823345433425
-0.016657615949120446,0.004605471901134638,0.0010453860802293114
0.015651631055682413,0.004605220404911278,0.0010476887533058228
0.0006363496320923131,0.004609292400083222,0.0010499923815070714
0.012836700882498372,0.004612660662711869,0.00105229786977277
-0.011697631537284755,0.004612945430048173,0.00105460427129596
0.01786349323617943,0.0046144868954728965,0.0010569111293773404
0.00794182614339763,0.004620938225317791,0.0010592199856575381
-0.0020449506221191216,0.004622412444198111,0.0010615308233249171
0.020277519617166985,0.004626970586446873,0.0010638431690825783
-0.0019104645509511714,0.004631562350213427,0.0010661578023167433
0.03013236473282155,0.004638617825258895,0.0010684753473606113
0.010289886699453292,0.004648723388116964,0.0010707971826639552
0.035093205296852586,0.004660069161116041,0.0010731243808012635
0.02275751182308483,0.004674531840396025,0.0010754580310516416
0.01518390528635869,0.004684017194673386,0.0010777976683104089
0.008010360424915555,0.004689815761101205,0.0010801411265493526
-0.033821362184863306,0.004683363010661218,0.001082484421242293
0.0031171979902071,0.0046756869696125535,0.0010848241837373616
-0.011430357664059277,0.00467360867969409,0.0010871615076496882
0.008010360424915555,0.004672753680384304,0.0010894980982397078
-0.006538051381546167,0.004673121757645147,0.001091834567099215
0.01518390528635869,0.00467528322112135,0.0010941716683439068
0.017797527411247543,0.004683528579295751,0.001096511371294011
0.000569527654966674,0.004688120343062305,0.0010988542835246005
-0.024033325011052514,0.004682254393723283,0.001101196877208797
0.00794182614339763,0.00467823151900637,0.0011035369986869793
-0.0020449506221191216,0.004679705737886689,0.0011058764830012026
-0.00928531746068949,0.004676873170865987,0.0011082156277283908
0.02275751182308483,0.004680241219456586,0.0011105549063259714
0.010223064722326057,0.004688486363592938,0.0011128970882217338
-0.01163080956015752,0.00468813442738348,0.0011152412434194778
0.0029158759066300497,0.004685955693970099,0.0011175847659498162
0.017797527411247543,0.004691134044799568,0.0011199290383845087
-0.0018444987260208777,0.004695122301970875,0.0011222756024712012
-0.014246158024720526,0.00469109963778319,0.0011246221579561397
-0.033752827903345384,0.004679099891301173,0.0011269647078384108
0.010491194747748477,0.004673284483012274,0.0011293028039319891
0.005531224371193056,0.0046772900877920095,0.0011316404475746901
-0.01189980977305715,0.004675697941441543,0.0011339786945819986
0.012836700882498372,0.004675932164218903,0.0011363166021084138
-0.01645887635741289,0.0046750266203501745,0.001138654341804556
-0.01686149245400167,0.004666696528147321,0.0011409897725916803
-0.004525798980233908,0.004661349705288762,0.0011433217841500393
-0.0141776237432026,0.004656673849607902,0.0011456512900387635
0.005395868112547895,0.004654478410700239,0.0011479790781038406
-0.0018444987260208777,0.00465536625304687,0.0011503065392697773
0.022491094102054698,0.004660527901890878,0.0011526355128085117
-0.014246158024720526,0.004662589135910212,0.001154966292067962
0.00794182614339763,0.004661013052939881,0.0011572971926151745
-0.006737661160730929,0.004661314094185548,0.0011596277744019559
0.005664854290165661,0.004661045892467907,0.0011619583643986192
0.0052630943457722314,0.004663777879626891,0.0011642895703416428
0.00794182614339763,0.004667079109749184,0.001166622284588987
0.03750637552564479,0.0046784411601664445,0.0011689586646564658
0.025171538204070785,0.004694110638598873,0.0011713018026061571
0.015383501030261587,0.004704249398407456,0.0011736513926154087
-0.0019781286449934827,0.0047076007415037735,0.0011760043551503866
0.0029158759066300497,0.004707835178319183,0.0011783582141303424
-0.006469531135308509,0.004706946764512014,0.00118071190961605
0.005596334043929599,0.004706728465239169,0.001183065328423488
0.008010360424915555,0.00471013013885638,0.0011854195430745118
0.017729849281924965,0.004716565191283091,0.0011877762169070468
-0.0068044691025747036,0.004719296536327929,0.0011901351823389494
0.02999873481384895,0.004725095102755747,0.0011924962802487204
0.013105687060116137,0.004735871208224238,0.0011948615218264655
-0.0017099986195710625,0.0047387201303343745,0.0011972301696611051
0.0031171979902071,0.004739071930177034,0.001199599617676233
-0.01163080956015752,0.004736943527284546,0.0012019686215405984
0.0007699795510649179,0.004734228319782273,0.001204336414502365
0.015518001136711403,0.004738300314954217,0.0012067045466610492
0.012769878905371138,0.004745372284964738,0.0012090754648110289
0.005531224371193056,0.0047499475607838786,0.001211449294772466
0.005531224371193056,0.004752713172969475,0.0012138249599559043
-0.0043904427215887476,0.004752998368381876,0.001216201387841242
0.039987223883757986,0.004761897563672418,0.0012185801118242557
0.02275751182308483,0.004777583747599129,0.0012209649821520736
0.020344341594292624,0.004788359210953473,0.0012233564678917118
-0.021551634536025842,0.00478805738771804,0.0012257505720413796
-0.009149975237326195,0.004780381985274702,0.0012281426818846277
0.01786349323617943,0.0047825603647744155,0.00123053341747214
0.02269154599815294,0.0047926991245829985,0.0012329272323444794
0.03274514474079693,0.004806558297267736,0.0012353270466999421
0.018065657436669963,0.004819260997812103,0.001237733501523712
0.030065556790976184,0.004831293801369014,0.0012401461402235074
0.015585665230752119,0.004842706606874446,0.0012425646403255682
0.06479054248115729,0.004862800658802424,0.0012449910171419875
0.03757319750277043,0.004888391593798406,0.0012474288152051376
0.062309694123044095,0.0049133623167048595,0.0012498792536827633
0.055002505307348085,0.004942690366562458,0.0012523432668535802
0.04762678221013256,0.004968347688441828,0.0012548210263673312
0.03495871922568623,0.004988994063800783,0.0012573103618053918
0.017998835459542728,0.00500223345247209,0.0012598081686844601
0.05741481938394335,0.005021086866182961,0.0012623139987641239
0.02047797151326523,0.0050405600639072635,0.0012648294104966463
0.03013236473282155,0.005053212647968785,0.0012673528536746154
0.06257696799626958,0.005076389981151058,0.0012698852543318953
0.059962489719183776,0.005107024845579921,0.001272431108038578
0.032880486964160224,0.005130235589750757,0.0012749904231474107
0.025573298148464214,0.005144849036028913,0.0012775591943038557
0.0598288457649309,0.005166199572007262,0.0012801369564558647
0.013171638849764567,0.005184449693160936,0.0012827246187721566
0.04266681183357873,0.0051984093058317716,0.0012853203335219047
0.050108486720442685,0.005221603130470277,0.0012879253366309801
0.0573497097112084,0.0052484676795781894,0.0012905428543334922
0.04508083821456628,0.005274075316559633,0.0012931734900825265
0.025507346358815786,0.005291722362702978,0.0012958149395023422
0.03515917112178448,0.0053068889920731286,0.0012984645923410363
0.059896523894253484,0.005330652915827138,0.0013011239778180114
0.018133335565992545,0.0053501603806922,0.0013037941811421413
0.050108486720442685,0.005367220836263808,0.0013064735264463802
0.047695316491652075,0.005391671787066832,0.001309163249602213
0.05258847892636053,0.005416742735921335,0.00131186535323296
0.03750637552564479,0.005439266449534336,0.0013145793555293238
0.025573298148464214,0.005455036367952863,0.0013173029312336956
0.04025449775698346,0.005471493316929225,0.0013200345636549162
0.03985272377730817,0.005491520122312798,0.0013227753170147267
0.02785198230608847,0.005508446298833647,0.0013255253086200134
0.025437955925100918,0.005521768783391444,0.0013282828623905696
0.015585665230752119,0.005532024688680408,0.0013310463107585875
0.04018681962766089,0.005545967809895011,0.0013338158088832314
0.03535962301788272,0.005564854420556397,0.0013365935144408442
0.0671360345806269,0.005590478334956024,0.0013393823476297222
0.04997485680147168,0.005619756057801549,0.0013421849062279115
0.030199186709948787,0.005639799568679404,0.0013449997951345317
0.025237504029002676,0.005653658741364142,0.0013478231597120426
0.04997485680147168,0.00567246183157176,0.0013506546898552766
0.045216180437929576,0.0056962595908816105,0.00135349687021089
0.047560830420484125,0.005719453843596214,0.0013563507985695094
0.04253316787932586,0.0057419773431711665,0.0013592161563662014
0.008344442239986405,0.005754696745700995,0.0013620903248884194
0.02054564964258781,0.005761919268671639,0.0013649694788920126
0.01786349323617943,0.0057715215543913305,0.0013678528390977784
0.030265152534879082,0.005783553715834095,0.0013707416079153348
0.03535962301788272,0.005799959909722286,0.0013736374863217238
0.05473437528192726,0.005822483409297238,0.0013765430971514787
0.030199186709948787,0.005843716799795207,0.001379459647203752
0.03770682742174304,0.00586069330332813,0.0013823857497295329
-0.0019781286449934827,0.005869625478022318,0.0013853183294248706
0.000569527654966674,0.005869273327774811,0.0013882530541263198
0.030199186709948787,0.00587696550636604,0.001391189613834855
0.059561571891705425,0.005899405696016454,0.0013941337066354508
0.040119141498338305,0.005924325874363964,0.0013970896395280458
0.05004080859112011,0.005946865861886329,0.0014000574374621083
0.010491194747748477,0.005961998862721046,0.0014030346536432602
0.02530516812304339,0.0059709479534387445,0.0014060178903473
0.017797527411247543,0.005981723627322317,0.0014090060582424904
0.015250727263485924,0.005989985690991,0.0014119989855720689
-0.004255956650420797,0.005992734383644267,0.0014149946655907276
0.042468072241872774,0.00600228741254213,0.0014179934210397742
0.02295881987137842,0.006018644135570443,0.0014209986539268024
0.035093205296852586,0.006033157141862501,0.0014240116042461607
0.025237504029002676,0.006048239819193965,0.0014270319534864248
0.022891997894251184,0.006060272194674778,0.0014300590814898921
0.03515917112178448,0.0060747849869287876,0.001433092845785293
0.027785160328961236,0.006090521069791474,0.0014361341722994732
-0.006737661160730929,0.006095782944583531,0.001439180748303067
-0.0018444987260208777,0.006093637404611843,0.001442228103390366
0.017931171365502013,0.006097659072771713,0.0014452759275097118
0.042332715983226014,0.006112725044608895,0.001448328523539057
0.035093205296852586,0.006132081524928915,0.0014513897251814414
-0.033821362184863306,0.006132399485706912,0.0014544558454341002
0.010289886699453292,0.0061265166168355594,0.0014575205744597358
-0.014246158024720526,0.006125527549004243,0.0014605835855011958
0.017931171365502013,0.006126448802339438,0.0014636465795890318
0.005596334043929599,0.006132330678691796,0.0014667112744592896
-0.0043904427215887476,0.006132632151522381,0.0014697775151668432
-0.0216861206071922,0.0061261130106901865,0.0014728422014573964
-0.026647817323420177,0.006114029526207533,0.0014759022370916207
0.0027831021398543863,0.0061080633474116415,0.0014789577603100256
0.012836700882498372,0.006111968298167229,0.0014820127682214203
0.010090290955550394,0.0061177000461267415,0.0014850701853074938
0.027586420737253682,0.006127119224049943,0.001488131390125038
-0.014312123849652416,0.0061304377982718435,0.0014911957793806183
-0.014111657918270711,0.006123331852829862,0.0014942592217933937
0.0029158759066300497,0.006120532907326952,0.001497320187983433
0.010223064722326057,0.006123817642484191,0.0015003812756208858
0.007743086551690077,0.006128309180302695,0.0015034443073265824
-0.011764453514410394,0.006127303838562015,0.0015065082105812986
-0.016792102020288396,0.00612016469967834,0.0015095700777158587
0.007676264574564438,0.006117885740316909,0.0015126295903258576
-0.0068712910797019385,0.006118086983690625,0.0015156885835068594
-0.021753798736516373,0.00611093071123657,0.0015187458379305912
-0.02436742086140523,0.0060994004063370895,0.0015217984207099846
0.007607730293044916,0.006095210483694999,0.0015248470734324927
-0.009485769356787735,0.006094740973929064,0.0015278945612968986
-0.011966617714900925,0.0060893778771611414,0.0015309405910096713
-0.004255956650420797,0.006085322233569811,0.001533984266037354
0.010155400628285342,0.006086797094564277,0.0015370272958693874
-0.004525798980233908,0.00608820449497629,0.0015400710462667726
0.0004341854316017822,0.0060871815915891315,0.0015431148927884139
0.01270476923263619,0.006090466330255191,0.001546159304768875
-0.019472546122304486,0.006088774386032774,0.001549204114947947
-0.00928531746068949,0.006081584920137026,0.0015522467047744894
-0.03174314395862076,0.006071327804782198,0.0015552849329557193
0.01739491131465877,0.006067740746621208,0.0015583197000935702
0.022422559820536772,0.0060776951144050064,0.0015613560590588267
0.004994964320351407,0.006084549495440229,0.001564396620211288
0.010155400628285342,0.006088337086677388,0.0015674398418568174
0.010155400628285342,0.00609341478699153,0.0015704852798252348
0.03227740493619134,0.00610402298838265,0.0015735346392690783
0.024902552026454618,0.006118317977623311,0.0015765902245105797
0.000303109933936541,0.0061246193931134086,0.0015796509588532639
-0.014514288050141351,0.006121066598584357,0.0015827123803511883
0.01739491131465877,0.006121786754400486,0.0015857730936894344
-0.002245402518217366,0.006125574131599597,0.0015888349339109344
-0.024098434683787463,0.006118988172299096,0.001591896074486909
0.03683477325143825,0.006122172256941009,0.001594956364594219
0.024634422001032195,0.006137539555754127,0.0015980212925473928
0.02235659399560488,0.006149287309753286,0.0016010929992637697
0.021953977899016108,0.006160364952726941,0.0016041704123293898
0.0027145678583364603,0.006166532089166279,0.001607252136589863
0.01732723318533619,0.006171542539427198,0.0016103366552470116
0.017462575408699485,0.006180239991575707,0.0016134246008797622
0.0027145678583364603,0.006185284277392466,0.0016165159819470042
0.007473244221876965,0.006187831230412519,0.0016196092608239555
-0.007138564952927417,0.006187914900229757,0.001622703197356616
-0.007207099234445343,0.006184328484182914,0.001625796258202719
-0.017329218223326986,0.00617819440481847,0.0016288868889249694
0.007138292219328907,0.00617564667331747,0.0016319753491945033
-0.03918396269328778,0.0061676352556989805,0.0016350611696767574
0.024634422001032195,0.006163997870525917,0.0016381440779583136
0.02235659399560488,0.0061757456245250765,0.0016412290138320765
0.007338744115428746,0.0061831694590528345,0.001644318742602971
3.3267604123429645e-05,0.006185012461982722,0.00164741078808323
-0.024302325223952145,0.006178945197577765,0.00165050177749812
-0.009753043230013213,0.006170431355464273,0.0016535891216363807
-0.009955221465785608,0.006165504289290323,0.0016566731055475694
0.021886299769693526,0.0061684870588663,0.0016597566033846086
0.049239001006725534,0.006186268384060405,0.0016628452922453404
0.01457911095399752,0.0062022229120505855,0.001665942415069368
0.009953222392512945,0.006208355995387213,0.0016690450597962275
0.022153573642919006,0.006216382694396071,0.0016721512444686734
0.03690243734547897,0.006231146697143171,0.001675263126816558
0.039382429551396814,0.00625021791386739,0.0016783834679693107
0.007473244221876965,0.006261931832310709,0.0016815115054058553
0.002444725528523349,0.006264411324748309,0.00168464309119512
-0.007476085412063109,0.006263153484777424,0.0016877749823975014
-0.002782518721255956,0.006260588833744095,0.0016909059179771317
0.01471446721264268,0.006263571820866941,0.0016940369581407845
0.019942567614618927,0.006272236079573757,0.0016971709101158946
-0.005128881008202792,0.006275939501225361,0.0017003079540110944
0.051449136847548406,0.006287519565185197,0.001703448818777697
0.014781275154488049,0.006304077168185707,0.00170659671796104
0.03683477325143825,0.006316981180287188,0.001709751982548158
-0.00016718429197481427,0.006326148077527054,0.0017129127648626116
0.03898152575920033,0.0063358516628938604,0.001716078264797717
0.022153573642919006,0.00635113543774439,0.0017192500115728766
0.01705995931211071,0.006360938820983148,0.0017224280301375585
0.009685948519289063,0.006367625297940997,0.0017256101711672896
0.014914919108740923,0.006373775514848005,0.001728795521370487
-0.017194732152159036,0.006373205561587151,0.0017319822666395958
-3.526667739449648e-05,0.006368898061879762,0.0017351677925454626
0.004725978142733641,0.006370070739746097,0.001738352534745869
-0.012302425869645925,0.006368176627814369,0.001741537096587759
-0.00016718429197481427,0.006365059225273964,0.001744720405551031
-0.00010207461923986648,0.00636499191054616,0.0017479029183349861
-0.004995237053949918,0.006363717582627862,0.0017510850957082797
0.01236553646910821,0.006365560157481652,0.0017542674151433072
0.0023119517617476854,0.006369229529539366,0.0017574511125650625
-0.010022899595108188,0.006367301792581026,0.0017606352453955925
-0.017396896352649568,0.006360446843594087,0.0017638171825546363
0.007338744115428746,0.006357932305534782,0.0017669967773419185
-0.012368391694576219,0.006356674893639995,0.0017701754291417123
0.0049264300388334814,0.00635481440322606,0.001773353301465929
-0.007542907389190344,0.00635416028388847,0.0017765305451377075
-0.012436925976094144,0.0063491653255471495,0.0017797063765400663
0.009685948519289063,0.006348477581182948,0.001782880787266749
-0.007476085412063109,0.006349030046959755,0.0017860551641737845
-0.03690358026655469,0.006337935130540101,0.0017892269054681595
-0.0370372101855257,0.006319449932927081,0.0017923912517340264
-0.004995237053949918,0.006308941821117212,0.0017955483496725373
-0.00016718429197481427,0.00630765121578073,0.001798702497931762
0.012300440831655128,0.00631068452991565,0.001801857081868186
-0.026848269219520014,0.006307047572818684,0.0018050115148938698
0.007272778290496857,0.006302153700086428,0.001808163815212096
0.007338744115428746,0.006305806580687909,0.0018113158052822896
-0.007342441457808639,0.006305805656352314,0.0018144687083415498
-0.007608859178838773,0.006302067831193152,0.0018176206767134362
-0.0023807587768641223,0.006299570426704227,0.0018207710862779105
0.034357349502108045,0.006307564574385537,0.001823922870028183
0.007338744115428746,0.006317988597789922,0.0018270792583212267
-0.032144047750817244,0.006311787271881075,0.0018302367022886444
-0.002515244848030477,0.006303122448731363,0.0018333904297187975
0.01726041120821055,0.006306808740321408,0.0018365429125160608
0.01457911095399752,0.00631476862086196,0.0018396983068563566
-0.02704872111561826,0.006311651218321555,0.0018428549118161524
0.017126781289237943,0.00630917073336496,0.0018460101173040741
-0.024434242838532464,0.006307343867977637,0.0018491642459544098
-0.005128881008202792,0.006299953087015953,0.0018523160701931583
0.01953909536583321,0.006303555640605361,0.0018554669473750637
-0.004928415076822683,0.006307208310677614,0.0018586196383628844
-0.01491690414673172,0.006302246980871725,0.0018617720021857718
