frame_number,force
2660,365.32499275300023
2661,365.65231433862783
2662,365.9905078208557
2663,366.3419202720293
2664,366.7088215647578
2665,367.09339503222947
2666,367.4977289007187
2667,367.9238085083228
2668,368.3735092999344
2669,368.8485905710066
2670,369.3506899280254
2671,369.8813184413214
2672,370.4418564810008
2673,371.0335502437577
2674,371.65750899259064
2675,372.3147030385222
2676,373.0059624903339
2677,373.7319767874376
2678,374.49329501783564
2679,375.29032700812724
2680,376.1233451508458
2681,376.992486906985
2682,377.8977578993958
2683,378.83903550588616
2684,379.81607286878847
2685,380.8285032527634
2686,381.87584469821786
2687,382.95750493216156
2688,384.0727865123928
2689,385.2208921938332
2690,386.4009305131553
2691,387.61192158422705
2692,388.8528030826837
2693,390.12243638125176
2694,391.41961278852864
2695,392.74305984788356
2696,394.09144766706817
2697,395.4633952653998
2698,396.8574769407542
2699,398.2722286777951
2700,399.7061546442116
2701,401.15773384397903
2702,402.62542700356425
2703,404.10768375639
2704,405.6029501692384
2705,407.10967662819627
2706,408.6263260761212
2707,410.15138257348383
2708,411.683360141553
2709,413.2208118348751
2710,414.7623389687477
2711,416.3066003940713
2712,417.8523216751667
2713,419.39830399923267
2714,420.9434326383289
2715,422.48668479668083
2716,424.02713670032404
2717,425.56396981200817
2718,427.09647607521464
2719,428.62406210885746
2720,430.1462522949897
2721,431.6626907275992
2722,433.17314201584
2723,434.67749095298626
2724,436.17574107224937
2725,437.6680121172361
2726,439.1545364634282
2727,440.6356545407312
2728,442.11180932740336
2729,443.5835400112256
2730,445.0514749379004
2731,446.5163239801074
2732,447.9788704604593
2733,449.43996275396177
2734,450.9005056877393
2735,452.3614518503074
2736,453.8237929197799
2737,455.2885511189358
2738,456.7567709004116
2739,458.2295109531515
2740,459.7078366041866
2741,461.19281267571614
2742,462.6854968511425
2743,464.18693360110393
2744,465.6981487112611
2745,467.2201444313494
2746,468.7538952357882
2747,470.3003441628659
2748,471.8603996890278
2749,473.4349330940281
2750,475.0247762766858
2751,476.6307199872666
2752,478.25351244746105
2753,479.89385832861643
2754,481.5524180551501
2755,483.22980739935184
2756,484.9265973391658
2757,486.64331415870635
2758,488.38043977635516
2759,490.1384122838359
2760,491.9176266726726
2761,493.71843571675413
2762,495.5411509768849
2763,497.3860438986348
2764,499.2533469901414
2765,501.1432550907928
2766,503.05592676802206
2767,504.99148589792753
2768,506.95002349239013
2769,508.9315998355082
2770,510.93624699118374
2771,512.9639717418208
2772,515.0147590125081
2773,517.0885758255205
2774,519.1853758181422
2775,521.3051043414247
2776,523.4477041370352
2777,525.6131215681909
2778,527.8013133653199
2779,530.0122538381388
2780,532.2459424998502
2781,534.5024120449016
2782,536.7817366190566
2783,539.0840403168921
2784,541.4095058342041
2785,543.7583831916012
2786,546.1309984349995
2787,548.5277622124717
2788,550.9491781242746
2789,553.3958507414856
2790,555.8684931894561
2791,558.367934197536
2792,560.8951245246374
2793,563.451142677177
2794,566.0371998402264
2795,568.6546439451814
2796,571.3049627988701
2797,573.9897862004005
2798,576.7108869725902
2799,579.4701808324891
2800,582.2697250208219
2801,585.1117156086756
2802,587.9984834066321
2803,590.9324884134622
2804,593.916312749252
2805,596.9526520190245
2806,600.0443050556829
2807,603.1941620027183
2808,606.4051907162919
2809,609.6804214884969
2810,613.0229301169538
2811,616.4358193702404
2812,619.9221989229684
2813,623.4851638566948
2814,627.1277718424199
2815,630.8530191381883
2816,634.6638155519179
2817,638.5629585350654
2818,642.5531065898409
2819,646.6367521965058
2820,650.8161945014542
2821,655.0935120506069
2822,659.4705358992973
2823,663.9488234686448
2824,668.5296335432682
2825,673.2139028184462
2826,678.0022244099528
2827,682.8948287353857
2828,687.8915671614889
2829,692.9918987937031
2830,698.1948807677071
2831,703.4991623871018
2832,708.9029834314745
2833,714.4041769286914
2834,720.0001766381492
2835,725.6880294236843
2836,731.464412603599
2837,737.3256562475974
2838,743.2677702433836
2839,749.2864757829423
2840,755.3772407349211
2841,761.5353181984598
2842,767.7557873997805
2843,774.0335960130323
2844,780.3636029647056
2845,786.7406208080802
2846,793.1594568187983
2847,799.6149520528642
2848,806.102017711768
2849,812.6156682677562
2850,819.1510509155167
2851,825.7034710373057
2852,832.2684134932322
2853,838.8415596674319
2854,845.4188003073737
2855,851.9962442888119
2856,858.5702235266106
2857,865.1372943308012
2858,871.6942355735915
2859,878.2380440832653
2860,884.7659277123195
2861,891.275296539968
2862,897.763752671528
2863,904.2290791001398
2864,910.669228098771
2865,917.0823095979143
2866,923.4665799658693
2867,929.8204315491837
2868,936.1423832641965
2869,942.4310724647053
2870,948.685248246575
2871,954.9037662878743
2872,961.0855852636879
2873,967.2297648173935
2874,973.3354650148182
2875,979.4019471578101
2876,985.428575793908
2877,991.4148217297799
2878,997.3602658350131
2879,1003.2646034074896
2880,1009.1276488630276
2881,1014.9493405122672
2882,1020.7297451972377
2883,1026.4690625745857
2884,1032.167628843583
2885,1037.8259197190991
2886,1043.4445524475364
2887,1049.0242866691538
2888,1054.5660239511215
2889,1060.0708058498262
2890,1065.539810399449
2891,1070.974346958886
2892,1076.3758493794508
2893,1081.745867487706
2894,1087.0860569199683
2895,1092.3981673985586
2896,1097.6840295932227
2897,1102.9455407489124
2898,1108.184649277542
2899,1113.4033385129983
2900,1118.6036098248896
2901,1123.7874652811183
2902,1128.9568900423828
2903,1134.1138346651364
2904,1139.2601974888785
2905,1144.3978072935447
2906,1149.5284064324887
2907,1154.6536346705996
2908,1159.7750139786513
2909,1164.8939345491133
2910,1170.0116423041584
2911,1175.1292281647272
2912,1180.2476193387986
2913,1185.367572861344
2914,1190.489671574314
2915,1195.6143226785048
2916,1200.7417589298245
2917,1205.8720424921964
2918,1211.0050713921014
2919,1216.140588441599
2920,1221.2781924127878
2921,1226.4173511695415
2922,1231.5574164034474
2923,1236.697639583563
2924,1241.837188710373
2925,1246.9751654606082
2926,1252.110622323649
2927,1257.2425793647267
2928,1262.3700403023058
2929,1267.4920076494361
2930,1272.6074967338739
2931,1277.715548475385
2932,1282.8152408590142
2933,1287.9056990957067
2934,1292.9861044969423
2935,1298.0557021003203
2936,1303.1138070720122
2937,1308.159809892598
2938,1313.193180315556
2939,1318.2134700748622
2940,1323.2203143076774
2941,1328.2134316503968
2942,1333.1926229689711
2943,1338.1577687078386
2944,1343.1088248886056
2945,1348.0458178497495
2946,1352.9688378776527
2947,1357.8780319276602
2948,1362.7735956679924
2949,1367.6557650995928
2950,1372.5248080137428
2951,1377.3810155469193
2952,1382.2246940756693
2953,1387.0561576604052
2954,1391.8757211972368
2955,1396.6836943766639
2956,1401.4803764864173
2957,1406.2660520422126
2958,1411.0409871865497
2959,1415.805426755309
2960,1420.5595918691877
2961,1425.3036778664582
2962,1430.0378523666386
2963,1434.7622532488047
2964,1439.476986341773
2965,1444.1821226507655
2966,1448.877694982132
2967,1453.5636938711807
2968,1458.2400627667394
2969,1462.9066924803178
2970,1467.5634149674825
2971,1472.2099965703203
2972,1476.8461309038762
2973,1481.4714316057875
2974,1486.0854251831197
2975,1490.6875441894877
2976,1495.277120957499
2977,1499.8533821017597
2978,1504.4154440001803
2979,1508.9623094588678
2980,1513.4928657653102
2981,1518.005884326692
2982,1522.5000220672257
2983,1526.9738247196512
2984,1531.4257320975694
2985,1535.854085384913
2986,1540.257136431316
2987,1544.6330589981833
2988,1548.9799618611535
2989,1553.2959036437505
2990,1557.5789092354516
2991,1561.8269876304612
2992,1566.0381510040522
2993,1570.2104348169057
2994,1574.3419187046902
2995,1578.4307478750613
2996,1582.475154703635
2997,1586.4734801966158
2998,1590.4241949686373
2999,1594.3259193699946
3000,1598.1774423922163
3001,1601.977738987284
3002,1605.7259854509643
3003,1609.4215725430124
3004,1613.0641160504438
3005,1616.6534645495876
3006,1620.1897041871887
3007,1623.673160372321
3008,1627.1043963412124
3009,1630.4842086253532
3010,1633.813619522637
3011,1637.0938667396726
3012,1640.326390432002
3013,1643.5128179114981
3014,1646.6549463206075
3015,1649.7547235994643
3016,1652.814228097028
3017,1655.8356471999787
3018,1658.8212553713029
3019,1661.7733920001717
3020,1664.694439462767
3021,1667.586801782788
3022,1670.452884262846
3023,1673.2950744305795
3024,1676.1157246032965
3025,1678.917136324483
3026,1681.701546868268
3027,1684.4711179470626
3028,1687.2279266972184
3029,1689.9739589602975
3030,1692.711104820615
3031,1695.4411562995751
3032,1698.1658070484598
3033,1700.8866538347727
3034,1703.6051995891246
3035,1706.3228577664
3036,1709.040957770753
3037,1711.7607511965612
3038,1714.483418645547
3039,1717.2100768923372
3040,1719.9417861873426
3041,1722.6795575084045
3042,1725.4243595992796
3043,1728.1771256599645
3044,1730.9387595793103
3045,1733.7101416245553
3046,1736.4921335232227
3047,1739.285582886025
3048,1742.0913269266694
3049,1744.9101954455905
3050,1747.7430130671976
3051,1750.5906007513547
3052,1753.4537766293522
3053,1756.3333562322175
3054,1759.2301521797303
3055,1762.1449733847176
3056,1765.078623807666
3057,1768.0319007799812
3058,1771.0055929047262
3059,1774.0004775420548
3060,1777.017317891373
3061,1780.056859689639
3062,1783.1198275495453
3063,1786.2069209594856
3064,1789.3188099623524
3065,1792.456130529985
3066,1795.6194796602445
3067,1798.809410244802
3068,1802.0264257853707
3069,1805.2709750695312
3070,1808.5434469439424
3071,1811.8441653291497
3072,1815.1733846020786
3073,1818.5312854399835
3074,1821.9179711883498
3075,1825.3334647925988
3076,1828.777706318858
3077,1832.2505510809856
3078,1835.7517683903964
3079,1839.2810409521069
3080,1842.8379649380486
3081,1846.422050764172
3082,1850.0327245744702
3083,1853.6693304011283
3084,1857.3311329390037
3085,1861.0173208498582
3086,1864.7270104966988
3087,1868.459250003991
3088,1872.2130235509464
3089,1875.9872558327293
3090,1879.7808166578686
3091,1883.5925256738758
3092,1887.421157218056
3093,1891.2654452802055
3094,1895.1240885498187
3095,1898.9957555147828
3096,1902.8790895875063
3097,1906.7727142531264
3098,1910.6752382506174
3099,1914.5852608044192
3100,1918.5013769255231
3101,1922.4221828013517
3102,1926.3462812891125
3103,1930.2722875089964
3104,1934.1988344987694
3105,1938.124578847785
3106,1942.0482061913058
3107,1945.9684364274149
3108,1949.8840285194253
3109,1953.793784757833
3110,1957.6965543687672
3111,1961.5912363689013
3112,1965.4767815853368
3113,1969.352193789532
3114,1973.2165299374742
3115,1977.068899558449
3116,1980.9084633838368
3117,1984.7344313447825
3118,1988.5460600823246
3119,1992.3426501023491
3120,1996.12354267886
3121,1999.8881165762293
3122,2003.6357846367769
3123,2007.3659902710656
3124,2011.0782038911725
3125,2014.771919331174
3126,2018.4466502986315
3127,2022.1019269022813
3128,2025.7372923126886
3129,2029.3522996299212
3130,2032.9465090401395
3131,2036.5194853324
3132,2040.0707958237929
3133,2043.6000087165671
3134,2047.1066918920087
3135,2050.5904121363783
3136,2054.0507347962107
3137,2057.4872238678254
3138,2060.899442526826
3139,2064.2869540910087
3140,2067.649323388207
3141,2070.9861184786055
3142,2074.2969126694206
3143,2077.58128676383
3144,2080.8388314995354
3145,2084.06915014275
3146,2087.271861203642
3147,2090.446601232123
3148,2093.593027645627
3149,2096.7108215381995
3150,2099.799690422852
3151,2102.8593708642566
3152,2105.889630967202
3153,2108.890272699652
3154,2111.8611340430734
3155,2114.8020909678257
3156,2117.713059226152
3157,2120.593995946997
3158,2123.4449010116455
3159,2126.2658181870856
3160,2129.056835994381
3161,2131.81808829249
3162,2134.549754559736
3163,2137.2520598473384
3164,2139.925274361622
3165,2142.5697126157456
3166,2145.185732090491
3167,2147.7737313582716
3168,2150.3341476490546
3169,2152.86745386578
3170,2155.374155085467
3171,2157.8547846063784
3172,2160.30989962002
3173,2162.740076599195
3174,2165.1459064972287
3175,2167.5279898459657
3176,2169.886931822498
3177,2172.2233373314853
3178,2174.537806127144
3179,2176.8309279830164
3180,2179.1032779126854
3181,2181.355411447495
3182,2183.5878599797984
3183,2185.801126179267
3184,2187.995679490977
3185,2190.1719517308684
3186,2192.3303328029665
3187,2194.471166570565
3188,2196.594746920616
3189,2198.7013140639583
3190,2200.7910511099685
3191,2202.8640809449507
3192,2204.920463435424
3193,2206.9601929754162
3194,2208.9831964009504
3195,2210.9893313004195
3196,2212.9783847514823
3197,2214.9500725145203
3198,2216.90403871634
3199,2218.839856070028
3200,2220.757026693935
3201,2222.654983607225
3202,2224.533092987018
3203,2226.3906572705223
3204,2228.2269191699434
3205,2230.0410666357525
3206,2231.8322387625935
3207,2233.5995325933295
3208,2235.342010742922
3209,2237.0587097306407
3210,2238.7486488787704
3211,2240.410839617355
3212,2242.0442950308907
3213,2243.6480394883984
3214,2245.2211182052756
3215,2246.7626065906256
3216,2248.271619239882
3217,2249.747318444141
3218,2251.188922105429
3219,2252.5957109665796
3220,2253.9670350823276
3221,2255.3023194773345
3222,2256.601068958661
3223,2257.8628720679185
3224,2259.0874041627017
3225,2260.2744296074475
3226,2261.4238030399947
3227,2262.535469670829
3228,2263.609464569226
3229,2264.645910893609
3230,2265.6450170349667
3231,2266.6070726644293
3232,2267.5324437060644
3233,2268.421566287878
3234,2269.274939754329
3235,2270.0931188491727
3236,2270.876705195303
3237,2271.626338210634
3238,2272.342685610388
3239,2273.02643365515
3240,2273.678277306415
3241,2274.2989104492035
3242,2274.889016340503
3243,2275.4492584437303
3244,2275.9802718098636
3245,2276.4826551632113
3246,2276.9569638422163
3247,2277.403703730119
3248,2277.8233262845083
3249,2278.216224740591
3250,2278.582731525565
3251,2278.9231168844876
3252,2279.237588680627
3253,2279.5262932930145
3254,2279.7893174927144
3255,2280.0266911454682
3256,2280.238390571363
3257,2280.424342394777
3258,2280.584427731886
3259,2280.7184865771005
3260,2280.8263222606124
3261,2280.90770586189
3262,2280.9623804830712
3263,2280.990065311507
3264,2280.990459426601
3265,2280.9632453236086
3266,2280.9080921317063
3267,2280.8246585030306
3268,2280.712595156571
3269,2280.5715470791256
3270,2280.401155405717
3271,2280.2010590129207
3272,2279.970895855514
3273,2279.7103040608877
3274,2279.4189227750394
3275,2279.0963927413213
3276,2278.7423565945824
3277,2278.356458862684
3278,2277.938345675404
3279,2277.4876641851088
3280,2277.0040617060654
3281,2276.4871845808016
3282,2275.9366767846
3283,2275.352178286635
3284,2274.7333231970324
3285,2274.079737736617
3286,2273.391038069218
3287,2272.6668280427543
3288,2271.9066968991356
3289,2271.110217026834
3290,2270.2769418325333
3291,2269.406403796363
3292,2268.4981127565593
3293,2267.551554455235
3294,2266.5661893713054
3295,2265.541451863193
3296,2264.476749635075
3297,2263.3714635260667
3298,2262.2249476085854
3299,2261.03652957673
3300,2259.8055114080325
3301,2258.531170286194
3302,2257.212759771974
3303,2255.849511203014
3304,2254.440635293659
3305,2252.9853238953447
3306,2251.482751869395
3307,2249.932079020553
3308,2248.3324520433107
3309,2246.6830064408596
3310,2244.982868380193
3311,2243.231156440653
3312,2241.4269831992315
3313,2239.56945658082
3314,2237.6576808892037
3315,2235.690757426786
3316,2233.667784610566
3317,2231.5878574987955
3318,2229.450066652855
3319,2227.2534962690033
3320,2224.997221525712
3321,2222.6803051063725
3322,2220.3017928740323
3323,2217.8607086909406
3324,2215.356048387636
3325,2212.78677289626
3326,2210.1518005774196
3327,2207.4499987924014
3328,2204.680174797797
3329,2201.841066060198
3330,2198.931330104025
3331,2195.949534021317
3332,2192.894143790955
3333,2189.7635135725736
3334,2186.555875153226
3335,2183.26932773247
3336,2179.90182823586
3337,2176.451182349796
3338,2172.91503647356
3339,2169.29087078595
3340,2165.5759936196696
3341,2161.7675373225165
3342,2157.8624557618823
3343,2153.857523603122
3344,2149.7493374644177
3345,2145.53431901787
3346,2141.208720067158
3347,2136.7686295894546
3348,2132.2099826891053
3349,2127.5285713783846
3350,2122.7200570818327
3351,2117.779984759739
3352,2112.7037985618213
3353,2107.486858943145
3354,2102.1244611851243
3355,2096.6118552558455
3356,2090.9442669205814
3357,2085.1169199885694
3358,2079.1250595634965
3359,2072.9639761468516
3360,2066.629030415324
3361,2060.1156784549726
3362,2053.4194971941192
3363,2046.5362097405864
3364,2039.4617102976117
3365,2032.1920883039884
3366,2024.7236514163137
3367,2017.0529469255418
3368,2009.1767811775671
3369,2001.092236549137
3370,1992.79668551893
3371,1984.2878013731527
3372,1975.5635650943227
3373,1966.6222679950442
3374,1957.4625096739417
3375,1948.0831908940118
3376,1938.4835010211202
3377,1928.6628997159066
3378,1918.6210926471817
3379,1908.3580010872079
3380,1897.8737253518007
3381,1887.1685021494864
3382,1876.2426559954736
3383,1865.0965449291173
3384,1853.7305008564826
3385,1842.144764930167
3386,1830.3394184784838
3387,1818.3143101034623
3388,1806.0689796785807
3389,1793.6025800875245
3390,1780.9137976482298
3391,1768.0007722589105
3392,1754.8610183870176
3393,1741.491348102611
3394,1727.8877974348652
3395,1714.045557400228
3396,1699.9589111092705
3397,1685.6211784054647
3398,1671.024669523376
3399,1656.160649274974
3400,1641.0193132755637
3401,1625.5897776967643
3402,1609.8600839774697
3403,1593.8172198342652
3404,1577.4471577927434
3405,1560.734912315339
3406,1543.6646164365252
3407,1526.2196186381525
3408,1508.3826005055791
3409,1490.1357154898642
3410,1471.4607488527747
3411,1452.3392985894263
3412,1432.752976817385
3413,1412.6836307992603
3414,1392.1135824278028
3415,1371.0258846443683
3416,1349.4045928869245
3417,1327.2350492856033
3418,1304.5041769569336
3419,1281.2007814025987
3420,1257.3158556990622
3421,1232.8428858705895
3422,1207.77815257127
3423,1182.1210249710443
3424,1155.8742425616542
3425,1129.044180481005
3426,1101.641093899447
3427,1073.6793370176686
3428,1045.1775522952657
3429,1016.1588256637577
3430,986.650803677482
3431,956.6857688203576
3432,926.3006695170484
3433,895.5371017934671
3434,864.4412399909097
3435,833.0637144547064
3436,801.4594346866995
3437,769.6873570711848
3438,737.810196959566
3439,705.8940856280243
3440,674.008173395601
3441,642.2241809949837
3442,610.6159021114852
3443,579.2586608308734
3444,548.2287285455927
3445,517.6027056439173
3446,487.4568740302227
3447,457.86652717695335
3448,428.90528496940186
3449,400.6444010576588
3450,373.1520707666368
3451,346.4927478272189
3452,320.7264782728509
3453,295.9082597942477
3454,272.08743466102413
3455,249.30712400146592
3456,227.603710777578
3457,207.00637820934716
3458,187.53670971614986
3459,169.2083556859461
3460,152.0267715678227
3461,135.98903091102477
3462,121.08371605684748
3463,107.29088825477231
3464,94.58213803811725
3465,82.92071576422835
3466,72.26174131535858
3467,62.55249109097728
3468,53.732759608721146
3469,45.73529226378667
3470,38.48628507566439
3471,31.905946588438397
3472,25.90911649419531
3473,20.405935017119177
3474,15.302556631317586
3475,10.501901299553486
3476,5.904436116257282
3477,1.408979999754804
