frame_number,force
1374,700.9437675703401
1375,700.9822164801925
1376,701.0208553868785
1377,701.0600064982176
1378,701.0999853361325
1379,701.1410954002838
1380,701.1836232607927
1381,701.22783372714
1382,701.2739647582555
1383,701.3222219783171
1384,701.3727728972801
1385,701.4257410483846
1386,701.4812002219661
1387,701.5391688904405
1388,701.5996048899282
1389,701.6624004889449
1390,701.7273781008372
1391,701.7942870263593
1392,701.8628016922245
1393,701.9325218292811
1394,702.0029749013207
1395,702.0736209275025
1396,702.1438597256729
1397,702.213040536846
1398,702.2804738921578
1399,702.3454453965313
1400,702.4072308800085
1401,702.4651122538912
1402,702.5183935041086
1403,702.5664164997643
1404,702.6085765343402
1405,702.644337623877
1406,702.6732475231431
1407,702.6949522387638
1408,702.7092096057355
1409,702.7159012987186
1410,702.7150424703848
1411,702.7067880634364
1412,702.6914348064486
1413,702.6694180536948
1414,702.6413029726529
1415,702.6077700683016
1416,702.5695955907634
1417,702.5276279020615
1418,702.4827612465278
1419,702.4359084921789
1420,702.3879743251268
1421,702.3398301950343
1422,702.2922920706998
1423,702.246101739688
1424,702.2019120185089
1425,702.1602759827549
1426,702.1216402405462
1427,702.0863422153244
1428,702.0546112257175
1429,702.026572902394
1430,702.0022563277988
1431,701.9816032805261
1432,701.9644790402217
1433,701.9506842931601
1434,701.939967741372
1435,701.9320390269756
1436,701.9265815337615
1437,701.9232645590563
1438,701.921754300696
1439,701.9217231105933
1440,701.9228565635311
1441,701.9248580870257
1442,701.9274511602682
1443,701.9303793419567
1444,701.9334045364649
1445,701.9363039224081
1446,701.9388659317426
1447,701.9408856984682
1448,701.9421604995873
1449,701.9424857799661
1450,701.9416522995793
1451,701.9394447847799
1452,701.9356422840813
1453,701.9300202634046
1454,701.9223543082315
1455,701.9124251344056
1456,701.9000244942299
1457,701.8849615225739
1458,701.8670690830214
1459,701.8462097560808
1460,701.8222812748656
1461,701.7952213912439
1462,701.7650122259564
1463,701.7316840777315
1464,701.695318518432
1465,701.6560504906121
1466,701.6140691085434
1467,701.5696169599329
1468,701.522987890461
1469,701.4745234446885
1470,701.4246082283804
1471,701.373664404572
1472,701.3221453973883
1473,701.270528765268
1474,701.2193081851947
1475,701.1689845343271
1476,701.120056108514
1477,701.0730080752704
1478,701.0283013531997
1479,700.9863612485483
1480,700.9475663232398
1481,700.9122380291601
1482,700.8806315504105
1483,700.8529281026099
1484,700.8292288016347
1485,700.8095502439239
1486,700.7938221103027
1487,700.7818872753155
1488,700.7735049235353
1489,700.7683570003525
1490,700.7660580316276
1491,700.7661680322269
1492,700.7682079686679
1493,700.7716770973958
1494,700.7760714178085
1495,700.7809023371999
1496,700.7857144407161
1497,700.790101163064
1498,700.7937173211285
1499,700.7962878561189
1500,700.7976125760148
1501,700.7975670196532
1502,700.7960997416586
1503,700.7932264072899
1504,700.7890211602537
1505,700.7836058075003
1506,700.777137430938
1507,700.7697950524067
1508,700.7617659486758
1509,700.7532321796427
1510,700.7443578735555
1511,700.735277783359
1512,700.7260875577077
1513,700.7168360604725
1514,700.7075199728466
1515,700.6980808518579
1516,700.6884047388886
1517,700.6783242645465
1518,700.6676230644464
1519,700.6560423155357
1520,700.643289309961
1521,700.6290480860752
1522,700.6129921254899
1523,700.5947989508508
1524,700.574166145599
1525,700.5508279724834
1526,700.5245715262728
1527,700.4952512850996
1528,700.4628010095659
1529,700.4272421400567
1530,700.388688121144
1531,700.3473443759333
1532,700.3035038975911
1533,700.2575386142698
1534,700.2098868600427
1535,700.1610374527728
1536,700.1115110084246
1537,700.0618392449452
1538,700.0125432347177
1539,699.9641118221264
1540,699.9169815455416
1541,699.8715192625956
1542,699.8280083515284
1543,699.7866390053268
1544,699.7475028208622
1545,699.7105916270992
1546,699.6758003324298
1547,699.6429335125653
1548,699.611715419623
1549,699.5818029637417
1550,699.552801017813
1551,699.5242792536308
1552,699.4957897173649
1553,699.4668844401198
1554,699.4371324562444
1555,699.4061356508262
1556,699.3735429367249
1557,699.3390624073654
1558,699.3024712931178
1559,699.2636237073865
1560,699.2224562670012
1561,699.1789916958605
1562,699.1333404728139
1563,699.0857005127524
1564,699.0363548451894
1565,698.9856672677058
1566,698.9340759090937
1567,698.8820845120134
1568,698.8302511463403
1569,698.7791741260555
1570,698.7294751716754
1571,698.6817802779279
1572,698.6366991721876
1573,698.5948045286541
1574,698.5566121598413
1575,698.5225632665214
1576,698.4930095710756
1577,698.4682018884025
1578,698.4482824984732
1579,698.4332816040866
1580,698.4231181154596
1581,698.4176048895861
1582,698.4164583165716
1583,698.4193118467234
1584,698.4257328016753
1585,698.4352416418864
1586,698.4473326952515
1587,698.4614951453507
1588,698.4772329261862
1589,698.4940822080506
1590,698.5116254272072
1591,698.5295012353009
1592,698.5474102029792
1593,698.5651165308817
1594,698.5824463830554
1595,698.599283719544
1596,698.6155645790523
1597,698.6312706470069
1598,698.6464227771252
1599,698.6610750281981
1600,698.6753096736736
1601,698.689233423973
1602,698.7029747741741
1603,698.7166820564494
1604,698.730521544862
1605,698.7446749194075
1606,698.7593355748434
1607,698.7747035706719
1608,698.7909793244681
1609,698.8083563674231
1610,698.8270135879395
1611,698.8471073986361
1612,698.8687642088182
1613,698.8920735181554
1614,698.9170819108571
1615,698.9437882316864
1616,698.9721402503598
1617,699.0020331579079
1618,699.0333102571724
1619,699.0657661491693
1620,699.0991525560346
1621,699.1331867142304
1622,699.1675620843259
1623,699.201960981243
1624,699.2360686399079
1625,699.269588195272
1626,699.3022560207355
1627,699.3338567475568
1628,699.3642370685502
1629,699.3933172263361
1630,699.4210990319827
1631,699.4476694051085
1632,699.4731987702837
1633,699.4979341624509
1634,699.5221874814661
1635,699.5463197954805
1636,699.5707227653968
1637,699.5957981791278
1638,699.6219364361415
1639,699.6494947675593
1640,699.6787760290309
1641,699.7100090009408
1642,699.7433312214722
1643,699.7787754157453
1644,699.8162604991783
1645,699.8555878763001
1646,699.89644337277
1647,699.9384047578045
1648,699.9809545466819
1649,700.0234976246707
1650,700.0653831308333
1651,700.1059299226979
1652,700.144454802373
1653,700.1803025172699
1654,700.2128763277584
1655,700.2416676595611
1656,700.2662831124256
1657,700.2864670259112
1658,700.3021180210577
1659,700.3132984230502
1660,700.3202360864708
1661,700.3233187612309
1662,700.3230817087633
1663,700.3201897630724
1664,700.3154153055305
1665,700.3096135993117
1666,700.3036967225316
1667,700.2986071434024
1668,700.2952918471877
1669,700.294677804805
1670,700.2976494656225
1671,700.305028854414
1672,700.3175586675877
1673,700.335888458032
1674,700.3605636962296
1675,700.3920173684195
1676,700.4305638510729
1677,700.4763949778076
1678,700.5295783816914
1679,700.590058306069
1680,700.6576591118942
1681,700.7320916486105
1682,700.8129624876591
1683,700.8997857686583
1684,700.9919971523931
1685,701.0889691968822
1686,701.1900274057047
1687,701.2944662084726
1688,701.4015641759721
1689,701.5105978422006
1690,701.6208536315906
1691,701.7316375777898
1692,701.8422827196111
1693,701.9521542069554
1694,702.0606522379284
1695,702.1672130262539
1696,702.2713081025192
1697,702.3724423762009
1698,702.4701514909596
1699,702.5639990468409
1700,702.6535742216968
1701,702.7384902349883
1702,702.8183839908762
1703,702.8929170958038
1704,702.9617782590441
1705,703.0246869059594
1706,703.0813977279313
1707,703.1317058526618
1708,703.1754522710542
1709,703.2125290682278
1710,703.2428839330332
1711,703.2665234296296
1712,703.2835146084287
1713,703.2939846803396
1714,703.2981186538176
1715,703.2961550183054
1716,703.2883797452098
1717,703.275119077877
1718,703.25673175294
1719,703.2336013301434
1720,703.2061291468318
1721,703.1747281315202
1722,703.1398174604179
1723,703.1018179238088
1724,703.0611478712816
1725,703.0182196445153
1726,702.9734364357212
1727,702.9271895383368
1728,702.8798559897924
1729,702.8317966083607
1730,702.7833543513003
1731,702.7348527784675
1732,702.6865942885597
1733,702.6388578042805
1734,702.5918957129747
1735,702.5459300409859
1736,702.5011480088273
1737,702.4576972845657
1738,702.4156814277645
1739,702.3751561785031
1740,702.3361273466741
1741,702.298551017998
1742,702.2623365649981
1743,702.2273525700593
1744,702.193435339096
1745,702.160399326109
1746,702.1280485989522
1747,702.0961885080836
1748,702.0646369421904
1749,702.0332348385156
1750,702.0018557952568
1751,701.9704146214184
1752,701.938874513422
1753,701.9072524139798
1754,701.8756221074564
1755,701.8441147576824
1756,701.8129168312903
1757,701.7822655925477
1758,701.75244256667
1759,701.7237655183045
1760,701.6965795220652
1761,701.6712475926965
1762,701.6481411781303
1763,701.627630701486
1764,701.6100762791001
1765,701.5958187162619
1766,701.5851709143344
1767,701.5784099262902
1768,701.5757700083316
1769,701.5774370484714
1770,701.5835446673401
1771,701.5941720793803
1772,701.609343531615
1773,701.6290289393017
1774,701.6531453216652
1775,701.6815587611304
1776,701.7140867278722
1777,701.7505006661441
1778,701.790528779564
1779,701.833859016518
1780,701.8801422901176
1781,701.9289959069223
1782,701.9800070597832
1783,702.0327361814565
1784,702.0867200595429
1785,702.1414748626673
1786,702.196499470877
1787,702.2512795876577
1788,702.3052930255851
1789,702.3580163999211
1790,702.4089332988233
1791,702.4575438045732
1792,702.5033749975998
1793,702.5459918390746
1794,702.5850076823887
1795,702.6200936624381
1796,702.6509863849939
1797,702.677493677536
1798,702.6994985692241
1799,702.716961977792
1800,702.7299246711385
1801,702.7385089438508
1802,702.7429202109296
1803,702.7434484641634
1804,702.7404692738185
1805,702.7344437516281
1806,702.725916682802
1807,702.7155119903733
1808,702.703924892199
1809,702.691910519681
1810,702.6802692351873
1811,702.6698292503495
1812,702.661427374103
1813,702.6558888637132
1814,702.6540074131041
1815,702.6565262235803
1816,702.6641208736517
1817,702.677384462749
1818,702.696815363111
1819,702.7228078993141
1820,702.7556463377254
1821,702.7955026105303
1822,702.8424381147712
1823,702.896409680339
1824,702.9572794579113
1825,703.0248281572095
1826,703.0987708667898
1827,703.1787746287606
1828,703.2644769462219
1829,703.3555043591571
1830,703.4514901275166
1831,703.5520900309555
1832,703.6569954456324
1833,703.7659431477992
1834,703.8787215631781
1835,703.9951733322287
1836,704.115194164909
1837,704.2387281493889
1838,704.3657599691279
1839,704.4963047558338
1840,704.6303964746115
1841,704.7680758018532
1842,704.9093784228354
1843,705.0543245187193
1844,705.2029099397573
1845,705.355099268205
1846,705.5108207819535
1847,705.6699632818058
1848,705.8323747840122
1849,705.9978631072099
1850,706.1661983463691
1851,706.3371171571567
1852,706.510328723361
1853,706.6855222276241
1854,706.8623755268303
1855,707.0405645396771
1856,707.2197726515623
1857,707.3996993091441
1858,707.5800669720002
1859,707.7606257505761
1860,707.9411553859526
1861,708.1214646638108
1862,708.3013888194382
1863,708.4807858673797
1864,708.6595329261486
1865,708.837523413847
1866,709.0146655523486
1867,709.1908821525757
1868,709.3661113300049
1869,709.5403076541361
1870,709.7134432421777
1871,709.8855084372302
1872,710.05651189564
1873,710.2264800484775
1874,710.3954559795128
1875,710.5634978410699
1876,710.7306770269462
1877,710.897076371306
1878,711.0627885936889
1879,711.2279150876071
1880,711.3925650064898
1881,711.5568544695528
1882,711.720905610409
1883,711.8848451336853
1884,712.048802034198
1885,712.2129041926861
1886,712.3772737219381
1887,712.542021167019
1888,712.7072388712481
1889,712.8729939351862
1890,713.039321201583
1891,713.2062166047299
1892,713.3736310741208
1893,713.541465062643
1894,713.7095637367137
1895,713.877712902561
1896,714.0456357819969
1897,714.212990761673
1898,714.3793702803775
1899,714.5443011519923
1900,714.7072467918279
1901,714.8676118863086
1902,715.0247499409469
1903,715.1779738840918
1904,715.3265695984719
1905,715.4698120276911
1906,715.6069834040103
1907,715.7373930728294
1908,715.8603982480616
1909,715.9754248754913
1910,716.0819877535941
1911,716.1797091759381
1912,716.2683354404936
1913,716.3477504774738
1914,716.4179856676585
1915,716.4792248796033
1916,716.5318039816163
1917,716.5762045520239
1918,716.6130420803466
1919,716.6430494750351
1920,716.6670570763466
1921,716.6859705559665
1922,716.700748036691
1923,716.7123775378021
1924,716.721855562765
1925,716.7301673783287
1926,716.7382693044909
1927,716.7470731450802
1928,716.7574327569123
1929,716.7701327081148
1930,716.7858790128319
1931,716.8052919887792
1932,716.828901304766
1933,716.8571432950785
1934,716.8903606688767
1935,716.9288047871647
1936,716.9726406041916
1937,717.0219541382005
1938,717.076762036726
1939,717.1370225603299
1940,717.2026472034779
1941,717.27351223397
1942,717.3494696466075
1943,717.4303572762038
1944,717.5160079239888
1945,717.6062572531721
1946,717.7009500436062
1947,717.7999443831443
1948,717.9031135851786
1949,718.0103459275596
1950,718.1215425617795
1951,718.2366141099961
1952,718.3554765625729
1953,718.4780470978301
1954,718.6042403587351
1955,718.733965563706
1956,718.8671246712809
1957,719.0036117484774
1958,719.143313730553
1959,719.2861128183787
1960,719.4318907211116
1961,719.580534775141
1962,719.7319457111889
1963,719.8860465861054
1964,720.0427922034925
1965,720.2021782564428
1966,720.3642494645935
1967,720.5291061272022
1968,720.6969086878568
1969,720.8678800247416
1970,721.0423052619469
1971,721.2205290279758
1972,721.4029502922104
1973,721.590015105682
1974,721.7822076609617
1975,721.9800400593256
1976,722.1840411039997
1977,722.3947443852633
1978,722.6126758911087
1979,722.838341357634
1980,723.0722135559494
1981,723.3147196595143
1982,723.5662287324369
1983,723.8270393022041
1984,724.0973670372479
1985,724.3773327559516
1986,724.666951252919
1987,724.9661216073545
1988,725.2746196545588
1989,725.5920931861959
1990,725.9180603046487
1991,726.2519112371156
1992,726.5929137544545
1993,726.9402220831059
1994,727.2928889038316
1995,727.6498798383174
1996,728.0100898184807
1997,728.3723608493941
1998,728.7355007814414
1999,729.0983027415026
2000,729.4595648581413
2001,729.8181098642286
2002,730.1728040620438
2003,730.5225750217435
2004,730.8664273368324
2005,731.203455835912
2006,731.5328558151876
2007,731.8539300269583
2008,732.166092296545
2009,732.4688677863576
2010,732.761890133551
2011,733.0448959324365
2012,733.3177172254087
2013,733.5802727337584
2014,733.8325584866776
2015,734.0746383178093
2016,734.3066344438448
2017,734.5287181056941
2018,734.7411001473489
2019,734.9440214752588
2020,735.1377435079337
2021,735.3225388780489
2022,735.4986827403746
2023,735.6664450696031
2024,735.8260842863561
2025,735.9778424075945
2026,736.1219417066261
2027,736.2585826699126
2028,736.3879429409315
2029,736.5101769747813
2030,736.6254162635582
2031,736.7337701852705
2032,736.8353276936314
2033,736.9301600891964
2034,737.0183249623715
2035,737.0998711765584
2036,737.1748445780469
2037,737.2432939827287
2038,737.3052768632202
2039,737.3608641012456
2040,737.4101432830773
2041,737.45322029644
2042,737.4902193056063
2043,737.5212813986244
2044,737.5465622477038
2045,737.5662290000441
2046,737.5804563942476
2047,737.5894219346734
2048,737.5933000010757
2049,737.5922550000971
2050,737.5864338950986
2051,737.5759585382802
2052,737.5609181792331
2053,737.5413624273015
2054,737.5172948912106
2055,737.4886677209842
2056,737.455377242218
2057,737.4172607296916
2058,737.3740942031578
2059,737.3255911118788
2060,737.2714019579313
2061,737.2111151645355
2062,737.1442596453187
2063,737.070309490281
2064,736.988690987638
2065,736.898791916629
2066,736.7999727261347
2067,736.6915789098539
2068,736.5729536719814
2069,736.4434499001726
2070,736.3024405301353
2071,736.1493265989724
2072,735.9835426500246
2073,735.8045595930042
2074,735.6118854565278
2075,735.4050645811107
2076,735.1836757822886
2077,734.9473300219271
2078,734.6956681398857
2079,734.4283590591726
2080,734.1450985484834
2081,733.8456082689974
2082,733.5296346320238
2083,733.1969470149847
2084,732.8473350892656
2085,732.4806053261302
2086,732.0965770637748
2087,731.6950787381681
2088,731.2759449545948
2089,730.8390150242724
2090,730.3841334419061
2091,729.9111525473547
2092,729.4199373302022
2093,728.9103720692332
2094,728.382368295513
2095,727.8358734195544
2096,727.2708792545109
2097,726.6874296056349
2098,726.0856261040284
2099,725.4656315814292
2100,724.827670535247
2101,724.172026557688
2102,723.4990368843642
2103,722.8090843940415
2104,722.1025874952886
2105,721.3799884314791
2106,720.6417406278754
2107,719.8882957374831
2108,719.120090976977
2109,718.3375372060354
2110,717.5410080644847
2111,716.7308304004222
2112,715.9072761917333
2113,715.0705561335751
2114,714.2208150174006
2115,713.3581289882859
2116,712.482504748479
2117,711.5938807458782
2118,710.6921303206982
2119,709.7770667198297
2120,708.8484498981851
2121,707.9059951093925
2122,706.9493833408054
2123,705.9782735684832
2124,704.9923166032621
2125,703.9911700607453
2126,702.9745138047489
2127,701.9420651378217
2128,700.8935930527435
2129,699.8289309643812
2130,698.7479874497373
2131,697.6507546261988
2132,696.5373138917889
2133,695.4078387985377
2134,694.2625948264966
2135,693.1019358325948
2136,691.9262970263965
2137,690.7361844953297
2138,689.5321615478723
2139,688.3148324135122
2140,687.0848240853722
2141,685.84276729487
2142,684.5892777398104
2143,683.3249387030831
2144,682.0502860889657
2145,680.7657967091989
2146,679.4718804117267
2147,678.168876368774
2148,676.8570535346895
2149,675.5366149895108
2150,674.2077056566665
2151,672.8704227426643
2152,671.5248281697287
2153,670.1709622301221
2154,668.8088576903326
2155,667.4385536473228
2156,666.0601085714278
2157,664.6736120708175
2158,663.2791949224783
2159,661.8770369038527
2160,660.4673720519678
2161,659.0504912057144
2162,657.6267419665479
2163,656.1965264383899
2164,654.7602972316297
2165,653.3185522418
2166,651.8718286559991
2167,650.4206965175493
2168,648.9657520279279
2169,647.5076106325097
2170,646.0468998554735
2171,644.5842518326377
2172,643.1202955450552
2173,641.6556488700272
2174,640.1909107014433
2175,638.7266535138014
2176,637.2634168556185
2177,635.8017023559436
2178,634.3419708510472
2179,632.8846421066876
2180,631.4300973282504
2181,629.9786843371321
2182,628.5307250990239
2183,627.086525287433
2184,625.6463856873048
2185,624.2106153116025
2186,622.7795459575285
2187,621.3535476126339
2188,619.9330438842296
2189,618.5185266319934
2190,617.1105691024565
2191,615.7098368732316
2192,614.3170958057169
2193,612.9332161550824
2194,611.5591721215363
2195,610.1960364236885
2196,608.8449698417077
2197,607.5072060324583
2198,606.1840321941588
2199,604.8767663279311
2200,603.5867319626199
2201,602.3152313419226
2202,601.0635181710747
2203,599.8327709871595
2204,598.6240680908055
2205,597.4383649062952
2206,596.2764746644475
2207,595.139053297413
2208,594.0265892454055
2209,592.9393984738305
2210,591.8776245025517
2211,590.8412428572265
2212,589.8300692096536
2213,588.8437705301311
2214,587.8818786363395
2215,586.9438054910881
2216,586.0288595918698
2217,585.1362629535486
2218,584.265168453914
2219,583.414677498046
2220,582.5838579784075
2221,581.7717624351781
2222,580.9774462194953
2223,580.1999853223532
2224,579.4384933819824
2225,578.6921373239777
2226,577.9601511536183
2227,577.2418475029447
2228,576.536626556343
2229,575.8439820155572
2230,575.1635039238863
2231,574.4948784116552
2232,573.8378846190717
2233,573.1923891353805
2234,572.558338316278
2235,571.9357488867327
2236,571.3246973299391
2237,570.7253086660106
2238,570.1377452854904
2239,569.5621965080024
2240,568.9988695001781
2241,568.447982122306
2242,567.9097581750943
2243,567.3844253686087
2244,566.8722161232514
2245,566.373371055872
2246,565.8881447566091
2247,565.4168132765404
2248,564.9596826223855
2249,564.517097459989
2250,564.0894491775656
2251,563.6771825046667
2252,563.2808000167835
2253,562.9008640042215
2254,562.5379953029085
2255,562.1928688083369
2256,561.8662055850635
2257,561.5587617647994
2258,561.2713147342382
2259,561.0046473128343
2260,560.7595306062601
2261,560.5367060476658
2262,560.3368669725545
2263,560.1606400165191
2264,560.0085666562795
2265,559.8810852614575
2266,559.7785140464418
2267,559.7010353421283
2268,559.6486817020156
2269,559.6213244773589
2270,559.6186655248489
2271,559.640232610669
2272,559.685378937512
2273,559.7532871097194
2274,559.8429777002929
2275,559.9533223337424
2276,560.0830609260439
2277,560.2308225053955
2278,560.3951488153994
2279,560.574519599452
2280,560.7673781613615
2281,560.9721556778828
2282,561.1872929060798
2283,561.4112583127242
2284,561.6425621032619
2285,561.8797660489352
2286,562.1214893966758
2287,562.3664115133573
2288,562.6132722183037
2289,562.8608708837442
2290,563.1080652643961
2291,563.3537707171981
2292,563.5969601182403
2293,563.8366644649851
2294,564.0719739115683
2295,564.3020388633391
2296,564.5260707826013
2297,564.7433425069603
2298,564.9531880815845
2299,565.1550022804566
2300,565.3482400884222
2301,565.532416418586
2302,565.7071062539368
2303,565.8719452164947
2304,566.0266302717856
2305,566.1709199698221
2306,566.3046335068351
2307,566.4276480572323
2308,566.5398941352605
2309,566.641348993617
2310,566.7320281755798
2311,566.8119753730505
2312,566.8812508100007
2313,566.9399185286981
2314,566.988033172639
2315,567.0256270220569
2316,567.052698038855
2317,567.069199508301
2318,567.0750316024388
2319,567.0700349251546
2320,567.0539858931954
2321,567.0265936919903
2322,566.9874985076153
2323,566.9362707149462
2324,566.8724106488504
2325,566.7953485582202
2326,566.7044444562017
2327,566.5989878302418
2328,566.4781974130448
2329,566.341221308102
2330,566.1871377009056
2331,566.014956253735
2332,565.8236201839964
2333,565.6120090104803
2334,565.3789419991703
2335,565.123182426871
2336,564.8434428835316
2337,564.5383919087509
2338,564.2066622851568
2339,563.8468613223195
2340,563.4575834813958
2341,563.0374256642093
2342,562.5850053325871
2343,562.0989813034346
2344,561.5780766506903
2345,561.0211027487597
2346,560.4269832073265
2347,559.7947763249015
2348,559.1236947116541
2349,558.4131208339691
2350,557.6626173724903
2351,556.8719314943357
2352,556.0409924753798
2353,555.1699025644244
2354,554.258921475709
2355,553.3084453426034
2356,552.3189813289669
2357,551.291119369284
2358,550.2255026635925
2359,549.1227985439099
2360,547.9836711481227
2361,546.8087570150025
2362,545.5986442959305
2363,544.3538558472117
2364,543.0748361345062
2365,541.7619417220451
2366,540.4154351174957
2367,539.0354818026021
2368,537.6221502948148
2369,536.1754150376347
2370,534.6951618750301
2371,533.181195862645
2372,531.6332511641282
2373,530.0510027549753
2374,528.4340796526307
2375,526.7820794378813
2376,525.0945839038774
2377,523.3711757349159
2378,521.6114561426463
2379,519.8150633017867
2380,517.9816911900806
2381,516.1111081306628
2382,514.2031741038933
2383,512.2578558056573
2384,510.2752384582911
2385,508.2555335185908
2386,506.19908171063435
2387,504.10635125512295
2388,501.97793169450244
2389,499.81452416986895
2390,497.61692926836156
2391,495.38603362231873
2392,493.1227963877571
2393,490.82823663422306
2394,488.5034225404894
2395,486.14946307884554
2396,483.76750261156633
2397,481.3587185918878
2398,478.92432238894276
2399,476.46556310735093
2400,473.98373412039626
2401,471.4801819066014
2402,468.9563167046795
2403,466.4136244407357
2404,463.85367925160693
2405,461.27815575401445
2406,458.6888401575321
2407,456.08763948999945
2408,453.47658847256906
2409,450.857853774621
2410,448.2337355034502
2411,445.6066659366502
2412,442.9792056613416
2413,440.3540373366372
2414,437.73395723103727
2415,435.1218645996056
2416,432.52074893953784
2417,429.9336752070416
2418,427.36376716598886
2419,424.8141891430711
2420,422.2881265431936
2421,419.78876546978057
2422,417.319271685296
2423,414.88276903081794
2424,412.4823174140398
2425,410.1208905643735
2426,407.80135381406865
2427,405.52644211653103
2428,403.2987384282585
2429,401.1206525699768
2430,398.9944007561579
2431,396.9219860785835
2432,394.90518030883834
2433,392.9455074237332
2434,391.04422923932503
2435,389.20233351591924
2436,387.4205249732327
2437,385.6992198375159
2438,384.0385446787424
2439,382.43834022224536
2440,380.89817052008635
2441,379.4173374736629
2442,377.9949003563866
2443,376.6296997331787
2444,375.32038495533834
2445,374.0654441891139
2446,372.8632357587476
2447,371.71201952096095
2448,370.6099870664459
2449,369.5552897348712
2450,368.5460636597679
2451,367.580451241061
2452,366.6566185411837
2453,365.7727681928193
2454,364.9271476236326
2455,364.11805278352676
2456,363.3438279838963
2457,362.6028627576365
2458,361.8935867600843
2459,361.2144637169402
2460,360.5639853734269
2461,359.94066636313846
2462,359.3430409159806
2463,358.7696623223842
2464,358.21910595550906
2465,357.6899763411765
2466,357.18091829683476
2467,356.69063165823843
2468,356.21788867614936
2469,355.7615528453774
2470,355.3205977603149
2471,354.8941245916465
2472,354.48137690594194
2473,354.08175174183697
2474,353.69480611950655
2475,353.320258526291
2476,352.9579853300926
2477,352.6080123973777
2478,352.2705023823503
2479,351.94573826186047
2480,351.634103785266
2481,351.3360616066914
2482,351.0521299412704
2483,350.7828585994002
2484,350.5288051777835
2485,350.2905120145849
2486,350.0684842880454
2487,349.8631694716734
2488,349.67493837045066
2489,349.5040681216014
2490,349.35072768925886
2491,349.2149663977426
2492,349.09670595656064
2493,348.9957363124126
2494,348.9117155357497
2495,348.84417376698576
2496,348.7925210036951
2497,348.7560582579409
2498,348.7339914016162
2499,348.72544688992343
2500,348.7294885578506
2501,348.74513480989214
2502,348.77137566969594
2503,348.80718923339396
2504,348.851557075785
2505,348.9034781462601
2506,348.96198071704123
2507,349.0261320480255
2508,349.09504559857396
2509,349.16788575933566
2510,349.2438701138405
2511,349.3222692047955
2512,349.4024037804136
2513,349.48363958392525
2514,349.56537990908373
2515,349.647056336952
2516,349.728118240644
2517,349.8080217402888
2518,349.8862187753556
2519,349.96214682707597
2520,350.03521959837644
2521,350.1048187006488
2522,350.1702861652654
2523,350.2309174515709
2524,350.28595462215065
2525,350.33457952016136
2526,350.37590705365466
2527,350.4089789463502
2528,350.43275843146915
2529,350.44612631038297
2530,350.44787864715755
2531,350.4367262214914
2532,350.4112957462142
2533,350.3701327450328
2534,350.3117058723647
2535,350.23441238893633
2536,350.1365845369204
2537,350.01649666028396
2538,349.872373010144
2539,349.70239622579805
2540,349.5047165184147
2541,349.2774616468064
2542,349.01874788440114
2543,348.7266923271677
2544,348.3994270469996
2545,348.03511571003145
2546,347.6319733331921
2547,347.18828983339074
2548,346.7024578988829
2549,346.17300543615016
2550,345.5986324061894
2551,344.97825132060615
2552,344.3110301509783
2553,343.59643605601735
2554,342.8342782058596
2555,342.02474802782905
2556,341.1684553312465
2557,340.2664589497346
2558,339.3202907572833
2559,338.33197214711146
2560,337.30402226818893
2561,336.23945747043587
2562,335.1417815562208
2563,334.01496665331143
2564,332.86342484647844
2565,331.6919710708202
2566,330.505778093842
2567,329.3103246821689
2568,328.1113383031507
2569,326.9147339446945
2570,325.72655076746736
2571,324.5528882575334
2572,323.39984333697936
2573,322.27344961549124
2574,321.1796197402324
2575,320.1240916535644
2576,319.11237941915743
2577,318.1497290492143
2578,317.2410795025301
2579,316.39102884087515
2580,315.6038054696102
2581,314.88324438454026
2582,314.2327683417699
2583,313.6553738636863
2584,313.15362200039
2585,312.72963375015
2586,312.3850899800078
2587,312.12123560627714
2588,311.93888772682584
2589,311.83844731923176
2590,311.81991399544387
2591,311.88290316513974
2592,312.0266648776537
2593,312.25010361534163
2594,312.55179838066135
2595,312.9300225349352
2596,313.3827630004783
2597,313.9077386189503
2598,314.5024176483598
2599,315.1640345584166
2600,315.8896064399887
2601,316.67594947292
2602,317.51969595973253
2603,318.4173123794172
2604,319.365118748474
2605,320.3593093556416
2606,321.39597473110314
2607,322.47112459473925
2608,323.58071156787315
2609,324.720655607585
2610,325.88686927769186
2611,327.07528390479536
2612,328.2818763088018
2613,329.50269530400755
2614,330.73388681695764
2615,331.9717164178836
2616,333.21258825353016
2617,334.45305966630224
2618,335.68985115483616
2619,336.91985181647067
2620,338.1401209511202
2621,339.34788688675224
2622,340.54054413655626
2623,341.7156497533937
2624,342.87091939348517
2625,344.00422331197944
2626,345.1135823740073
2627,346.19716417914594
2628,347.25327950841944
2629,348.2803794283824
2630,349.277053458233
2631,350.2420292072124
2632,351.17417385846414
2633,352.0724978408183
2634,352.93616095679425
2635,353.76448106029665
2636,354.55694508746836
2637,355.31322190330593
2638,356.03317613156236
2639,356.716881947765
2640,357.36463573968484
2641,357.97696655451523
2642,358.5546433536168
2643,359.0986783142618
2644,359.61032576822186
2645,360.09107677817104
2646,360.54264968960507
2647,360.966977181531
2648,361.3661904158594
2649,361.74260090807337
2650,362.0986806716868
2651,362.4370409846454
2652,362.7604098845496
2653,363.0716084004505
2654,363.37352565305105
2655,363.6690932172825
2656,363.9612593705373
2657,364.2529639221232
