frame_number,force
1874,710.160095
1875,709.630005
1876,710.695068
1877,710.504028
1878,710.504028
1879,711.048462
1880,712.09436
1881,710.542236
1882,712.280701
1883,713.494019
1884,712.787109
1885,711.903503
1886,712.634155
1887,712.963806
1888,710.690308
1889,713.150024
1890,712.782349
1891,713.484375
1892,714.019287
1893,713.665894
1894,712.089722
1895,715.060547
1896,715.791382
1897,714.196045
1898,713.326721
1899,715.070007
1900,711.760193
1901,714.902893
1902,714.372681
1903,716.999756
1904,714.219971
1905,713.341003
1906,716.135193
1907,715.958496
1908,718.934082
1909,714.03833
1910,713.675415
1911,717.009277
1912,716.479004
1913,717.716064
1914,719.631409
1915,717.195496
1916,717.358032
1917,718.055298
1918,716.488708
1919,714.382324
1920,716.488708
1921,715.786499
1922,716.479004
1923,715.442749
1924,717.018799
1925,716.312012
1926,715.963318
1927,719.30188
1928,715.786499
1929,715.089233
1930,718.953186
1931,716.331055
1932,717.735291
1933,715.280273
1934,715.447388
1935,716.144775
1936,717.362549
1937,716.326294
1938,717.563293
1939,720.004028
1940,716.861206
1941,717.02356
1942,715.628906
1943,715.9823
1944,720.190186
1945,719.478577
1946,716.851685
1947,718.604492
1948,718.771729
1949,717.539429
1950,717.892822
1951,718.088745
1952,717.195496
1953,717.549011
1954,720.185486
1955,718.604492
1956,719.483276
1957,718.074341
1958,717.544067
1959,719.297119
1960,718.422974
1961,719.292358
1962,719.832031
1963,720.180725
1964,721.904907
1965,719.812866
1966,720.171143
1967,720.166321
1968,722.621338
1969,721.035645
1970,722.267883
1971,719.645752
1972,721.565674
1973,721.207581
1974,722.611694
1975,720.691711
1976,722.783691
1977,722.969971
1978,721.742493
1979,721.561035
1980,723.466675
1981,724.713257
1982,724.006348
1983,725.229187
1984,724.001587
1985,723.490601
1986,722.955566
1987,726.642883
1988,724.694214
1989,724.006348
1990,726.093628
1991,723.103638
1992,728.362305
1993,727.851196
1994,727.679199
1995,726.967651
1996,728.214172
1997,728.548584
1998,728.362305
1999,728.553406
2000,728.371887
2001,730.998779
2002,730.459106
2003,731.686523
2004,730.802917
2005,730.8078
2006,732.56543
2007,732.90918
2008,733.095459
2009,732.211914
2010,732.90448
2011,732.0448
2012,732.732544
2013,732.742065
2014,732.202393
2015,735.703308
2016,734.819702
2017,735.70813
2018,733.415527
2019,736.223999
2020,735.168396
2021,734.108093
2022,735.512329
2023,734.614258
2024,734.103271
2025,738.822205
2026,734.437622
2027,737.417969
2028,737.948242
2029,736.539063
2030,735.669922
2031,735.497925
2032,735.650757
2033,738.998901
2034,734.963013
2035,736.515259
2036,737.222107
2037,739.314087
2038,738.249023
2039,738.08667
2040,737.561279
2041,736.859253
2042,737.016846
2043,735.61731
2044,737.021484
2045,740.689697
2046,738.406616
2047,736.816162
2048,737.527893
2049,737.695007
2050,735.760681
2051,738.908203
2052,738.71228
2053,735.918335
2054,736.262085
2055,736.968994
2056,739.060974
2057,738.540405
2058,738.697998
2059,735.889587
2060,737.121826
2061,736.243103
2062,736.056641
2063,736.586914
2064,735.177856
2065,737.451416
2066,737.269897
2067,736.744629
2068,736.921265
2069,739.361938
2070,737.94342
2071,735.832275
2072,734.423279
2073,735.316406
2074,738.463989
2075,734.757568
2076,732.670532
2077,733.544495
2078,734.404175
2079,734.389893
2080,735.273499
2081,734.394592
2082,735.282959
2083,733.85498
2084,732.794678
2085,731.911011
2086,732.092529
2087,731.19458
2088,729.971924
2089,729.63269
2090,730.315796
2091,730.143799
2092,727.851196
2093,729.594482
2094,728.543823
2095,726.790894
2096,728.706177
2097,728.706177
2098,726.074585
2099,726.580688
2100,724.316895
2101,723.801025
2102,725.348511
2103,722.358582
2104,721.460693
2105,721.995605
2106,718.31311
2107,720.944824
2108,718.824219
2109,718.833801
2110,716.555542
2111,716.889893
2112,716.010986
2113,714.955444
2114,714.754883
2115,711.597717
2116,713.006836
2117,712.123169
2118,711.760193
2119,709.295654
2120,707.542847
2121,707.17981
2122,706.477661
2123,705.947632
2124,703.836548
2125,706.969727
2126,701.720581
2127,701.539063
2128,702.742676
2129,699.781494
2130,697.660889
2131,697.851807
2132,697.316895
2133,694.675659
2134,696.046387
2135,693.954468
2136,692.20166
2137,691.322815
2138,690.25293
2139,688.858276
2140,685.682129
2141,685.8349
2142,683.575806
2143,683.036011
2144,680.93457
2145,679.69751
2146,678.465332
2147,678.828247
2148,675.647339
2149,676.521362
2150,673.531372
2151,672.289612
2152,673.325989
2153,670.680054
2154,668.253784
2155,667.021484
2156,665.091919
2157,667.527832
2158,662.971191
2159,663.487061
2160,660.148499
2161,659.269714
2162,657.330505
2163,656.289307
2164,653.280273
2165,653.633789
2166,651.346008
2167,650.295288
2168,649.406799
2169,647.286133
2170,647.481934
2171,644.482483
2172,642.720093
2173,642.887207
2174,640.260376
2175,638.851379
2176,635.871094
2177,633.931885
2178,633.931885
2179,633.224976
2180,631.644104
2181,631.992798
2182,627.775391
2183,625.678589
2184,621.633179
2185,626.87738
2186,625.129395
2187,620.042725
2188,618.972778
2189,617.22937
2190,618.987122
2191,615.810913
2192,616.527405
2193,612.663513
2194,613.876587
2195,610.017395
2196,608.097412
2197,608.102173
2198,607.748779
2199,605.441833
2200,600.183228
2201,603.173096
2202,601.768921
2203,600.546204
2204,598.086487
2205,595.812866
2206,594.747925
2207,592.63678
2208,593.854797
2209,594.566406
2210,592.990173
2211,589.670776
2212,588.276184
2213,589.474976
2214,591.051086
2215,587.02002
2216,585.276672
2217,584.225891
2218,585.26709
2219,582.640198
2220,582.109985
2221,579.674194
2222,583.337524
2223,581.059326
2224,578.613892
2225,577.223999
2226,579.674194
2227,578.265198
2228,577.739807
2229,574.931396
2230,575.471069
2231,574.071716
2232,574.582703
2233,573.718323
2234,572.839417
2235,571.248901
2236,572.122986
2237,569.500916
2238,570.905029
2239,568.641113
2240,568.62677
2241,567.757507
2242,566.530029
2243,567.232117
2244,566.362915
2245,567.571289
2246,563.215393
2247,566.893005
2248,565.479309
2249,565.144897
2250,564.242188
2251,563.363525
2252,564.084595
2253,563.549683
2254,563.735962
2255,563.554382
2256,562.49408
2257,558.477295
2258,561.089905
2259,562.145508
2260,559.700073
2261,561.467285
2262,561.266602
2263,557.760864
2264,561.6297
2265,560.750793
2266,560.230225
2267,558.825989
2268,558.123901
2269,559.867188
2270,561.44342
2271,556.905884
2272,557.942505
2273,560.574097
2274,560.06781
2275,558.477295
2276,557.952026
2277,560.053467
2278,560.416504
2279,563.382507
2280,561.968811
2281,560.932373
2282,563.917419
2283,560.230225
2284,564.433289
2285,562.685181
2286,560.941772
2287,560.77002
2288,562.164612
2289,561.285828
2290,563.205811
2291,561.987793
2292,564.098999
2293,564.605286
2294,564.973022
2295,564.25177
2296,565.851807
2297,563.740723
2298,565.140076
2299,564.437988
2300,565.851807
2301,562.350769
2302,564.452393
2303,567.95343
2304,568.287598
2305,565.842285
2306,567.069702
2307,565.48877
2308,566.897949
2309,566.883423
2310,567.767029
2311,567.95343
2312,567.256104
2313,564.791382
2314,567.595215
2315,564.796265
2316,567.4328
2317,566.2052
2318,567.079285
2319,567.958191
2320,566.553894
2321,566.391479
2322,565.522217
2323,570.947998
2324,566.91687
2325,566.214783
2326,567.623779
2327,565.173584
2328,564.829712
2329,569.028015
2330,564.461914
2331,566.57312
2332,566.759277
2333,565.880493
2334,564.834473
2335,565.350403
2336,564.653015
2337,565.178406
2338,564.313904
2339,562.212402
2340,561.68689
2341,562.556213
2342,560.984924
2343,561.677429
2344,562.742493
2345,560.812866
2346,561.171204
2347,559.599792
2348,559.776489
2349,560.660095
2350,558.916809
2351,558.2146
2352,556.987183
2353,555.391907
2354,555.769226
2355,553.137573
2356,550.854492
2357,551.394226
2358,548.576172
2359,547.372681
2360,546.665771
2361,547.024048
2362,545.275879
2363,545.2854
2364,543.881226
2365,540.198792
2366,540.041199
2367,540.031616
2368,537.939575
2369,534.983215
2370,534.801697
2371,533.755676
2372,532.007568
2373,529.729431
2374,528.697693
2375,527.833069
2376,523.615784
2377,521.523926
2378,520.64978
2379,521.012817
2380,516.986389
2381,517.019775
2382,514.206665
2383,513.853271
2384,512.119507
2385,510.729614
2386,505.996399
2387,504.262573
2388,501.458984
2389,499.185516
2390,498.139496
2391,495.183105
2392,490.459381
2393,491.529205
2394,487.493408
2395,486.456909
2396,482.979797
2397,480.71109
2398,478.61441
2399,477.047699
2400,474.420807
2401,469.529968
2402,467.447601
2403,467.829712
2404,467.122803
2405,460.464691
2406,457.493988
2407,457.164307
2408,455.6026
2409,450.009583
2410,447.740906
2411,444.95639
2412,443.203491
2413,440.409485
2414,438.522797
2415,434.482178
2416,433.794312
2417,430.140594
2418,426.438995
2419,423.84552
2420,421.939789
2421,421.065796
2422,418.615509
2423,413.38562
2424,411.814209
2425,409.898987
2426,409.225494
2427,405.543091
2428,402.572296
2429,402.572296
2430,398.918488
2431,395.250397
2432,395.422302
2433,393.865295
2434,393.167908
2435,388.09082
2436,386.166107
2437,384.6185
2438,381.466187
2439,384.093079
2440,379.718201
2441,378.151489
2442,378.161102
2443,375.180695
2444,376.76651
2445,374.1539
2446,373.800507
2447,372.759216
2448,371.001587
2449,367.677307
2450,370.4953
2451,367.500488
2452,370.127502
2453,366.287415
2454,364.190704
2455,364.36261
2456,362.781616
2457,362.958405
2458,361.028809
2459,362.089111
2460,361.372681
2461,358.210815
2462,357.346375
2463,357.885986
2464,355.961304
2465,358.22522
2466,355.211395
2467,357.174408
2468,357.518311
2469,356.118774
2470,354.886719
2471,356.286102
2472,356.792297
2473,355.206604
2474,352.775513
2475,354.504608
2476,352.216705
2477,353.797699
2478,352.039978
2479,352.56543
2480,350.8125
2481,351.505127
2482,350.086609
2483,349.203003
2484,350.096008
2485,353.052612
2486,350.067383
2487,349.713989
2488,349.183777
2489,348.453003
2490,350.033997
2491,349.341492
2492,346.681091
2493,348.95929
2494,348.95929
2495,347.182617
2496,348.95929
2497,349.809509
2498,349.804688
2499,348.3909
2500,348.395813
2501,349.112183
2502,348.032776
2503,349.780884
2504,348.3815
2505,351.161194
2506,349.078796
2507,346.236908
2508,350.974915
2509,349.231598
2510,348.691803
2511,351.313995
2512,349.370117
2513,349.728394
2514,350.086487
2515,348.663208
2516,349.532501
2517,347.946899
2518,350.406494
2519,348.653687
2520,349.346191
2521,352.14032
2522,349.8573
2523,352.130798
2524,351.251892
2525,348.787415
2526,350.010101
2527,349.8526
2528,350.521179
2529,350.014801
2530,350.525879
2531,349.116882
2532,350.525879
2533,352.274109
2534,349.470398
2535,350.874573
2536,349.465607
2537,350.869812
2538,349.47522
2539,350.516418
2540,350.3302
2541,349.288879
2542,349.274597
2543,348.57251
2544,348.562988
2545,347.330688
2546,346.117493
2547,345.749817
2548,344.34549
2549,344.866211
2550,345.907288
2551,345.907288
2552,343.633911
2553,345.210022
2554,342.39209
2555,343.447601
2556,341.866699
2557,340.280884
2558,339.769897
2559,337.845093
2560,339.234924
2561,337.310181
2562,336.608093
2563,333.455811
2564,333.818787
2565,333.102417
2566,330.666382
2567,329.773315
2568,326.635315
2569,325.742188
2570,325.407898
2571,323.306305
2572,325.594116
2573,319.986877
2574,319.991699
2575,319.633392
2576,319.108093
2577,319.471008
2578,315.640594
2579,317.216705
2580,315.124695
2581,315.850708
2582,313.386108
2583,313.05658
2584,313.228516
2585,313.085205
2586,312.044006
2587,310.658997
2588,311.905487
2589,312.784302
2590,310.697205
2591,313.696594
2592,310.912109
2593,314.264893
2594,311.829102
2595,314.470306
2596,313.257202
2597,313.978394
2598,315.5737
2599,315.420807
2600,313.67749
2601,317.216705
2602,316.710388
2603,316.920502
2604,320.263916
2605,320.636505
2606,323.296692
2607,322.609009
2608,322.279419
2609,321.582092
2610,324.075317
2611,328.139893
2612,329.376892
2613,330.451508
2614,331.153595
2615,332.237793
2616,336.832489
2617,336.488586
2618,334.764404
2619,335.858215
2620,336.039703
2621,339.392578
2622,339.225403
2623,342.415894
2624,343.82019
2625,343.481018
2626,346.829102
2627,344.937683
2628,347.048798
2629,348.658386
2630,349.365295
2631,349.742706
2632,350.458984
2633,350.306213
2634,352.083008
2635,353.644775
2636,354.017334
2637,355.765381
2638,356.314697
2639,356.333771
2640,359.146942
2641,359.3284
2642,360.212097
2643,359.519501
2644,357.957703
2645,361.644928
2646,360.770905
2647,360.255005
2648,358.865204
2649,361.668823
2650,363.244904
2651,362.89151
2652,365.012115
2653,362.571472
2654,362.566711
2655,362.915375
2656,364.310028
2657,363.951813
2658,363.956543
2659,362.915375
2660,366.760254
2661,366.215759
2662,366.397186
2663,364.481995
2664,364.997803
2665,367.0755
2666,366.382904
2667,369.186493
2668,369.200897
2669,369.181824
2670,370.213409
2671,370.571716
2672,370.203888
2673,370.218201
2674,370.223022
2675,373.179382
2676,372.993195
2677,370.528625
2678,373.509094
2679,375.26178
2680,377.167603
2681,377.521118
2682,378.906097
2683,378.576599
2684,381.00769
2685,380.835693
2686,382.942017
2687,383.276398
2688,382.397491
2689,384.136108
2690,386.242401
2691,387.274109
2692,390.240082
2693,391.462769
2694,391.286072
2695,392.164917
2696,396.004883
2697,398.450409
2698,395.84259
2699,397.237183
2700,399.510712
2701,399.138184
2702,402.648712
2703,401.755493
2704,405.987305
2705,407.711426
2706,408.069702
2707,407.888123
2708,409.975403
2709,411.561005
2710,414.369507
2711,417.703308
2712,418.38623
2713,421.877686
2714,421.008484
2715,422.240723
2716,425.373901
2717,425.908783
2718,429.763306
2719,428.688599
2720,429.73938
2721,432.385376
2722,432.915588
2723,435.365692
2724,436.941895
2725,438.336487
2726,441.149689
2727,441.861267
2728,440.815308
2729,442.558685
2730,445.887695
2731,445.519897
2732,448.342712
2733,448.519409
2734,452.894409
2735,450.606567
2736,452.56958
2737,455.191803
2738,455.721893
2739,459.394806
2740,460.273621
2741,459.404297
2742,460.980469
2743,462.384705
2744,466.071899
2745,468.517395
2746,467.132324
2747,471.359192
2748,472.925781
2749,472.935425
2750,474.177185
2751,476.455505
2752,479.082397
2753,479.975525
2754,482.788696
2755,481.914612
2756,485.773804
2757,484.909302
2758,488.4198
2759,491.242493
2760,491.070618
2761,495.297485
2762,497.762085
2763,497.948303
2764,499.003906
2765,500.584808
2766,503.402771
2767,504.821411
2768,507.815979
2769,506.755676
2770,511.512817
2771,512.57782
2772,514.712891
2773,514.001221
2774,519.971436
2775,521.390015
2776,522.803833
2777,525.101135
2778,528.439697
2779,529.671997
2780,532.322815
2781,533.564514
2782,536.220093
2783,538.517517
2784,542.371887
2785,543.417908
2786,545.194702
2787,549.431091
2788,551.542175
2789,553.839478
2790,555.258118
2791,558.940552
2792,561.414551
2793,561.801514
2794,568.297119
2795,567.241577
2796,571.48761
2797,573.421997
2798,576.068115
2799,582.03833
2800,582.773926
2801,583.657471
2802,587.549988
2803,592.106506
2804,595.287476
2805,596.887512
2806,601.458313
2807,604.10437
2808,606.91272
2809,611.325989
2810,613.451416
2811,616.102112
2812,622.08197
2813,623.352539
2814,626.867676
2815,632.494141
2816,635.507935
2817,639.91626
2818,645.733826
2819,648.379822
2820,651.202515
2821,654.904114
2822,660.02417
2823,664.786133
2824,667.265015
2825,670.613037
2826,679.759521
2827,681.526733
2828,686.809204
2829,693.486328
2830,695.812317
2831,700.727112
2832,706.539612
2833,709.028198
2834,716.211487
2835,717.453308
2836,723.800903
2837,730.468506
2838,736.586792
2839,746.75531
2840,754.812927
2841,764.265015
2842,768.463135
2843,779.510742
2844,784.425293
2845,790.390747
2846,796.704895
2847,804.576172
2848,811.067139
2849,817.882813
2850,823.1604
2851,827.177124
2852,837.675293
2853,840.6604
2854,849.071289
2855,852.581909
2856,861.135986
2857,865.343872
2858,869.885986
2859,878.277954
2860,886.679138
2861,891.751465
2862,895.601074
2863,900.492004
2864,908.368042
2865,915.011597
2866,921.134766
2867,926.904419
2868,934.073608
2869,941.41449
2870,944.906006
2871,954.19104
2872,958.188599
2873,967.478394
2874,972.392944
2875,978.664185
2876,984.620239
2877,992.314697
2878,996.694458
2879,1004.560791
2880,1011.046997
2881,1013.654785
2882,1020.136108
2883,1026.445435
2884,1032.391846
2885,1040.812256
2886,1044.485107
2887,1050.431641
2888,1056.024536
2889,1059.883667
2890,1066.89502
2891,1073.892334
2892,1079.327759
2893,1083.879395
2894,1086.487061
2895,1091.76001
2896,1098.055054
2897,1102.444458
2898,1108.424194
2899,1112.436401
2900,1118.205933
2901,1124.343384
2902,1130.132202
2903,1135.032593
2904,1140.630371
2905,1144.661377
2906,1149.915039
2907,1153.946289
2908,1159.902344
2909,1165.160889
2910,1167.448486
2911,1171.828369
2912,1178.305176
2913,1184.07959
2914,1187.771484
2915,1193.211548
2916,1196.010376
2917,1203.165039
2918,1207.91272
2919,1215.802979
2920,1220.88501
2921,1225.618164
2922,1231.769775
2923,1238.427979
2924,1243.853638
2925,1250.014893
2926,1254.585815
2927,1259.142334
2928,1265.279663
2929,1268.957397
2930,1275.629883
2931,1278.080078
2932,1280.033447
2933,1287.928589
2934,1291.97876
2935,1297.734131
2936,1303.15979
2937,1307.582764
2938,1312.13916
2939,1318.968994
2940,1325.12085
2941,1332.839233
2942,1333.913818
2943,1340.901611
2944,1344.411987
2945,1348.256836
2946,1353.190674
2947,1358.067139
2948,1362.967651
2949,1365.422607
2950,1370.848145
2951,1375.404785
2952,1378.218018
2953,1385.410889
2954,1391.008545
2955,1395.402832
2956,1400.331909
2957,1402.954102
2958,1410.146973
2959,1415.4198
2960,1422.780029
2961,1424.36084
2962,1433.29248
2963,1435.561035
2964,1441.526611
2965,1445.729492
2966,1451.704834
2967,1455.903076
2968,1460.297119
2969,1466.444092
2970,1465.555664
2971,1472.414307
2972,1476.803711
2973,1480.662842
2974,1485.749634
2975,1489.967041
2976,1496.792114
2977,1499.610107
2978,1503.469238
2979,1507.32373
2980,1511.364502
2981,1515.228271
2982,1521.891113
2983,1524.689941
2984,1530.144409
2985,1533.979736
2986,1539.945313
2987,1545.036621
2988,1547.501099
2989,1552.950806
2990,1556.103149
2991,1559.785645
2992,1564.700195
2993,1570.116577
2994,1573.311768
2995,1578.374512
2996,1580.136963
2997,1588.891846
2998,1590.993286
2999,1593.63916
3000,1600.483521
3001,1602.776367
3002,1608.574463
3003,1613.823608
3004,1614.525635
3005,1618.924561
3006,1622.936523
3007,1626.447021
3008,1630.483154
3009,1631.724854
3010,1633.272461
3011,1638.37793
3012,1642.92981
3013,1642.418701
3014,1647.662964
3015,1652.39624
3016,1650.647949
3017,1654.86084
3018,1659.942627
3019,1660.29126
3020,1662.937256
3021,1665.37793
3022,1668.721191
3023,1670.818115
3024,1673.120117
3025,1677.151367
3026,1680.466064
3027,1682.066162
3028,1683.80957
3029,1687.668457
3030,1692.583252
3031,1695.549438
3032,1697.493164
3033,1700.8125
3034,1704.51416
3035,1707.131592
3036,1708.010254
3037,1713.97583
3038,1715.733398
3039,1716.970581
3040,1723.117554
3041,1720.662598
3042,1728.552734
3043,1729.240601
3044,1728.5625
3045,1734.876709
3046,1737.164429
3047,1741.186035
3048,1743.664795
3049,1745.579834
3050,1748.388428
3051,1748.359741
3052,1753.460815
3053,1754.68335
3054,1759.421509
3055,1762.420898
3056,1764.164307
3057,1770.115479
3058,1770.492798
3059,1773.989014
3060,1776.787598
3061,1778.722168
3062,1784.329346
3063,1787.477051
3064,1789.425537
3065,1794.669922
3066,1797.301514
3067,1800.119507
3068,1799.957275
3069,1803.100098
3070,1806.959106
3071,1812.036133
3072,1814.309692
3073,1817.834473
3074,1822.567871
3075,1824.65979
3076,1830.104614
3077,1834.150146
3078,1832.88916
3079,1836.762695
3080,1842.21228
3081,1846.420166
3082,1848.354492
3083,1853.966553
3084,1856.58374
3085,1863.237305
3086,1866.566162
3087,1870.592529
3088,1871.136963
3089,1875.521484
3090,1878.487549
3091,1883.23999
3092,1887.256836
3093,1893.389404
3094,1896.904541
3095,1897.602051
3096,1902.50708
3097,1907.612915
3098,1910.937256
3099,1914.270996
3100,1916.558838
3101,1920.585205
3102,1923.202393
3103,1930.23291
3104,1935.119141
3105,1938.462524
3106,1943.176514
3107,1945.641113
3108,1950.383789
3109,1954.238281
3110,1960.724365
3111,1963.174561
3112,1967.219971
3113,1971.948486
3114,1974.565796
3115,1975.091187
3116,1979.308716
3117,1983.874512
3118,1986.338989
3119,1991.927246
3120,1998.069214
3121,1999.994751
3122,2002.974121
3123,2007.196899
3124,2009.642822
3125,2019.457031
3126,2017.699707
3127,2021.553955
3128,2023.846924
3129,2028.041016
3130,2033.495117
3131,2034.890015
3132,2039.273926
3133,2047.164063
3134,2046.099976
3135,2049.614014
3136,2053.311035
3137,2056.448975
3138,2059.084961
3139,2065.031982
3140,2069.956055
3141,2070.672852
3142,2074.871094
3143,2075.745117
3144,2081.702148
3145,2082.575195
3146,2088.718018
3147,2090.64209
3148,2092.938965
3149,2096.952148
3150,2102.38208
3151,2102.926025
3152,2103.972168
3153,2109.23584
3154,2111.145996
3155,2115.898926
3156,2116.59082
3157,2120.617188
3158,2124.840088
3159,2126.419922
3160,2127.290039
3161,2129.39209
3162,2135.876953
3163,2137.974121
3164,2140.98291
3165,2143.242188
3166,2147.283203
3167,2148.49707
3168,2150.435059
3169,2153.554199
3170,2156.562988
3171,2156.720947
3172,2159.338867
3173,2162.337891
3174,2163.565918
3175,2166.526855
3176,2170.045898
3177,2172.500977
3178,2176.00708
3179,2175.806152
3180,2177.048828
3181,2184.413086
3182,2184.063965
3183,2183.539063
3184,2190.378906
3185,2190.723145
3186,2190.904053
3187,2194.577148
3188,2195.813965
3189,2198.273926
3190,2201.755859
3191,2202.98291
3192,2205.61499
3193,2205.967773
3194,2208.427979
3195,2212.282959
3196,2214.044922
3197,2215.606934
3198,2217.010986
3199,2218.424805
3200,2221.753906
3201,2221.052002
3202,2220.684082
3203,2225.603027
3204,2228.22998
3205,2228.755859
3206,2228.927002
3207,2232.968018
3208,2236.645996
3209,2236.463867
3210,2240.156982
3211,2239.789063
3212,2242.233887
3213,2243.799805
3214,2245.753906
3215,2249.446777
3216,2246.977051
3217,2250.477051
3218,2252.755859
3219,2253.621094
3220,2255.043945
3221,2253.281982
3222,2255.564941
3223,2258.177002
3224,2258.884033
3225,2260.636963
3226,2260.809082
3227,2263.617188
3228,2266.25293
3229,2264.677002
3230,2266.945801
3231,2268.34082
3232,2268.34082
3233,2267.471924
3234,2269.75
3235,2272.181152
3236,2270.427979
3237,2269.563965
3238,2274.11499
3239,2272.515137
3240,2274.10498
3241,2273.751953
3242,2274.97998
3243,2275.51001
3244,2274.09082
3245,2275.849121
3246,2274.454102
3247,2276.36499
3248,2277.25293
3249,2276.192871
3250,2276.708984
3251,2277.400879
3252,2277.759033
3253,2280.199951
3254,2281.781006
3255,2280.558105
3256,2279.316895
3257,2281.255859
3258,2281.413086
3259,2281.584961
3260,2281.925049
3261,2283.146973
3262,2280.166992
3263,2279.464844
3264,2281.208008
3265,2282.62207
3266,2282.783936
3267,2280.324219
3268,2280.859863
3269,2280.663086
3270,2277.692871
3271,2279.25
3272,2281.020996
3273,2281.041016
3274,2279.416992
3275,2278.188965
3276,2280.119141
3277,2277.679199
3278,2278.361816
3279,2276.25
3280,2279.397949
3281,2277.291016
3282,2274.134033
3283,2275.356934
3284,2276.25
3285,2275.356934
3286,2273.447021
3287,2272.028076
3288,2270.099121
3289,2270.447998
3290,2270.088867
3291,2271.483887
3292,2266.225098
3293,2267.625
3294,2265.676025
3295,2264.286133
3296,2266.37793
3297,2263.048828
3298,2262.690918
3299,2260.220947
3300,2259.174805
3301,2258.998047
3302,2255.654785
3303,2256.190918
3304,2254.407959
3305,2253.540039
3306,2252.680176
3307,2249.494141
3308,2246.352051
3309,2246.685059
3310,2245.089844
3311,2241.947998
3312,2241.230957
3313,2240.700928
3314,2238.428223
3315,2234.912109
3316,2235.083984
3317,2231.219971
3318,2230.509033
3319,2228.406982
3320,2225.427002
3321,2222.079102
3322,2220.846191
3323,2218.73999
3324,2217.335938
3325,2213.815918
3326,2209.253906
3327,2208.371094
3328,2205.553223
3329,2203.440918
3330,2198.358887
3331,2196.592041
3332,2193.25
3333,2189.037109
3334,2187.469971
3335,2182.898926
3336,2180.25293
3337,2176.919922
3338,2169.554932
3339,2169.902832
3340,2164.2771
3341,2160.594971
3342,2156.920898
3343,2150.60791
3344,2149.533203
3345,2143.199951
3346,2140.758789
3347,2136.187988
3348,2133.378906
3349,2129.51001
3350,2123.554932
3351,2117.387939
3352,2110.553955
3353,2105.99292
3354,2101.593994
3355,2097.920898
3356,2089.480957
3357,2081.954102
3358,2078.783203
3359,2070.35791
3360,2066.837646
3361,2058.426758
3362,2052.465576
3363,2045.788818
3364,2037.702759
3365,2033.132202
3366,2022.619385
3367,2016.467285
3368,2012.097656
3369,2000.146973
3370,1993.484375
3371,1984.514648
3372,1977.155151
3373,1968.557495
3374,1960.132324
3375,1951.707031
3376,1942.92395
3377,1933.247314
3378,1921.846313
3379,1910.464355
3380,1900.806885
3381,1890.265747
3382,1880.799438
3383,1868.333496
3384,1858.494385
3385,1846.391602
3386,1834.790039
3387,1820.934326
3388,1809.543091
3389,1795.510498
3390,1784.964844
3391,1771.104248
3392,1755.490723
3393,1744.96875
3394,1727.94165
3395,1714.950195
3396,1701.261597
3397,1685.118164
3398,1667.584595
3399,1654.211182
3400,1635.803711
3401,1619.297119
3402,1604.911133
3403,1585.271484
3404,1571.912598
3405,1553.848755
3406,1533.669312
3407,1515.758545
3408,1495.77002
3409,1478.566162
3410,1459.967529
3411,1438.890259
3412,1417.679077
3413,1398.020142
3414,1378.7052
3415,1357.283936
3416,1338.32251
3417,1316.208496
3418,1294.801758
3419,1271.293091
3420,1249.346313
3421,1230.380005
3422,1204.746094
3423,1183.0
3424,1157.194092
3425,1134.894043
3426,1109.613525
3427,1081.696777
3428,1059.043091
3429,1030.252075
3430,1003.400146
3431,977.250488
3432,947.041016
3433,917.557495
3434,889.626221
3435,861.002441
3436,830.625671
3437,799.021606
3438,770.216187
3439,735.956482
3440,705.909424
3441,670.259705
3442,638.975464
3443,603.693665
3444,570.991089
3445,532.709717
3446,501.43988
3447,465.622986
3448,432.619507
3449,397.156219
3450,367.983093
3451,333.608673
3452,305.008789
3453,274.106659
3454,241.843323
3455,221.902679
3456,199.502258
3457,174.627762
3458,149.423752
3459,134.593552
3460,119.180763
3461,100.954742
3462,83.827263
3463,75.99427
3464,65.457962
3465,55.996281
3466,42.025867
3467,38.715961
3468,32.22509
3469,26.641701
3470,19.87859
3471,16.038509
3472,16.70718
3473,13.26354
3474,8.75956
3475,2.45975
3476,0.67344
3477,1.40898
