frame_number,force
1376,692.1136603388898
1377,692.0823642746362
1378,692.050712456689
1379,692.0187877320191
1380,691.9866732599555
1381,691.9544520481084
1382,691.9222065176847
1383,691.8900180974024
1384,691.8579668444869
1385,691.8261310910522
1386,691.794587114105
1387,691.76340882731
1388,691.7326674928769
1389,691.7024314527317
1390,691.6727658791551
1391,691.6437325458819
1392,691.6153896211123
1393,691.587791483887
1394,691.5609885648034
1395,691.5350272113562
1396,691.5099495775993
1397,691.4857935374021
1398,691.4625926203557
1399,691.4403759694229
1400,691.4191683196686
1401,691.3989899977897
1402,691.3798569429125
1403,691.3617807505291
1404,691.3447687431275
1405,691.3288240721456
1406,691.3139458555955
1407,691.3001293541073
1408,691.2873661860361
1409,691.2756445806922
1410,691.2649496681449
1411,691.2552638039834
1412,691.2465669272606
1413,691.2388369495073
1414,691.2320501723885
1415,691.2261817311969
1416,691.2212060605801
1417,691.2170973776887
1418,691.2138301768265
1419,691.2113797290518
1420,691.2097225799097
1421,691.208837038265
1422,691.208703648733
1423,691.2093056393536
1424,691.2106293351827
1425,691.2126645280541
1426,691.2154047934672
1427,691.2188477473576
1428,691.2229952377863
1429,691.2278534688592
1430,691.2334330562178
1431,691.2397490150823
1432,691.2468206831317
1433,691.2546715818069
1434,691.2633292211416
1435,691.2728248547629
1436,691.28319319278
1437,691.2944720803888
1438,691.3067021490012
1439,691.3199264447275
1440,691.3341900367247
1441,691.3495396062789
1442,691.3660230171653
1443,691.3836888684287
1444,691.4025860313051
1445,691.4227631722406
1446,691.4442682642037
1447,691.4671480890926
1448,691.4914477349438
1449,691.5172100924859
1450,691.5444753561064
1451,691.5732805345993
1452,691.6036589772433
1453,691.635639920827
1454,691.6692480630977
1455,691.7045031678456
1456,691.741419706651
1457,691.780006542211
1458,691.8202666579717
1459,691.8621969384807
1460,691.905788004342
1461,691.9510241045206
1462,691.9978830669484
1463,692.0463363064171
1464,692.096348887064
1465,692.1478796354012
1466,692.2008812987551
1467,692.255300743323
1468,692.3110791860184
1469,692.3681524548525
1470,692.4264512734394
1471,692.4859015659656
1472,692.5464247794666
1473,692.6079382207519
1474,692.6703554061571
1475,692.7335864235342
1476,692.7975383072848
1477,692.8621154284957
1478,692.9272199029278
1479,692.9927520192213
1480,693.0586106882662
1481,693.1246939130419
1482,693.1908992771749
1483,693.2571244501063
1484,693.3232677066982
1485,693.3892284589457
1486,693.4549077968636
1487,693.5202090343688
1488,693.5850382543041
1489,693.6493048452379
1490,693.7129220218571
1491,693.7758073207821
1492,693.8378830644341
1493,693.8990767871142
1494,693.959321619471
1495,694.018556629566
1496,694.0767271202135
1497,694.1337848828437
1498,694.189688407676
1499,694.2444030488077
1500,694.2979011415802
1501,694.3501620689026
1502,694.4011722732496
1503,694.4509252117083
1504,694.499421252568
1505,694.5466675132494
1506,694.592677640561
1507,694.6374715351877
1508,694.6810750228022
1509,694.7235194740879
1510,694.7648413756422
1511,694.8050818539945
1512,694.8442861561249
1513,694.8825030913763
1514,694.9197844409637
1515,694.9561843422752
1516,694.9917586557145
1517,695.0265643218517
1518,695.0606587161925
1519,695.0940990080621
1520,695.1269415290885
1521,695.1592411560684
1522,695.1910507131083
1523,695.2224203986726
1524,695.2533972438492
1525,695.2840246082822
1526,695.3143417196968
1527,695.3443832618567
1528,695.374179014548
1529,695.4037535484312
1530,695.4331259774398
1531,695.4623097711791
1532,695.491312628869
1533,695.5201364150756
1534,695.5487771565047
1535,695.5772250986296
1536,695.6054648204891
1537,695.6334754053842
1538,695.6612306646641
1539,695.688699411455
1540,695.7158457807467
1541,695.7426295913227
1542,695.7690067435777
1543,695.7949296459535
1544,695.8203476623037
1545,695.8452075733334
1546,695.8694540470559
1547,695.8930301154983
1548,695.9158776569192
1549,695.9379378833883
1550,695.9591518321075
1551,695.9794608564556
1552,695.9988071113659
1553,696.0171340280041
1554,696.0343867739114
1555,696.0505126959425
1556,696.0654617445417
1557,696.079186879329
1558,696.0916444569859
1559,696.102794602269
1560,696.1126015618529
1561,696.1210340394837
1562,696.128065510064
1563,696.1336745096255
1564,696.1378448973065
1565,696.1405660844206
1566,696.1418332249594
1567,696.1416473620486
1568,696.1400155260214
1569,696.1369507812188
1570,696.1324722198058
1571,696.1266049020043
1572,696.1193797435379
1573,696.1108333525736
1574,696.1010078195842
1575,696.0899504641928
1576,696.077713543404
1577,696.0643539257708
1578,696.0499327359795
1579,696.0345149741177
1580,696.0181691138665
1581,696.0009666841819
1582,695.9829818394996
1583,695.9642909237539
1584,695.9449720332932
1585,695.9251045830275
1586,695.9047688789111
1587,695.8840456984648
1588,695.8630158798715
1589,695.8417599196051
1590,695.8203575787999
1591,695.7988874997666
1592,695.7774268359813
1593,695.75605090082
1594,695.7348328416305
1595,695.7138433462488
1596,695.6931503890753
1597,695.6728190233732
1598,695.6529112250377
1599,695.6334857901429
1600,695.6145982844997
1601,695.5963010394827
1602,695.5786431858485
1603,695.5616707166689
1604,695.5454265715327
1605,695.5299507361406
1606,695.5152803536516
1607,695.5014498460331
1608,695.4884910447345
1609,695.4764333300951
1610,695.4653037782049
1611,695.4551273130446
1612,695.4459268613039
1613,695.4377235075622
1614,695.4305366481082
1615,695.4243841418601
1616,695.4192824564406
1617,695.4152468068501
1618,695.4122912838507
1619,695.4104289691528
1620,695.4096720345203
1621,695.4100318218261
1622,695.41151890101
1623,695.4141431029336
1624,695.4179135242549
1625,695.4228385017607
1626,695.4289255546083
1627,695.4361812951556
1628,695.4446113120083
1629,695.4542200313574
1630,695.4650105638513
1631,695.4769845445569
1632,695.4901419736428
1633,695.5044810652957
1634,695.5199981118437
1635,695.5366873691538
1636,695.5545409682472
1637,695.5735488566627
1638,695.593698771317
1639,695.6149762425928
1640,695.6373646273584
1641,695.6608451669015
1642,695.6853970645869
1643,695.7109975773711
1644,695.7376221147928
1645,695.765244338517
1646,695.7938362551763
1647,695.8233682955947
1648,695.8538093748618
1649,695.8851269299872
1650,695.9172869342748
1651,695.9502538893615
1652,695.983990797098
1653,696.0184591148652
1654,696.0536186998435
1655,696.0894277494682
1656,696.1258427457939
1657,696.1628184104966
1658,696.2003076755137
1659,696.2382616727764
1660,696.2766297454183
1661,696.3153594820136
1662,696.3543967747567
1663,696.3936859023311
1664,696.4331696385532
1665,696.4727893883512
1666,696.5124853528516
1667,696.5521967250564
1668,696.5918619166763
1669,696.6314188152757
1670,696.6708050694052
1671,696.7099583982854
1672,696.7488169220541
1673,696.7873195086729
1674,696.8254061341947
1675,696.8630182539322
1676,696.9000991826975
1677,696.9365944825516
1678,696.9724523566375
1679,697.0076240478422
1680,697.0420642410406
1681,697.0757314673878
1682,697.1085885089732
1683,697.1406028027059
1684,697.1717468434027
1685,697.2019985866932
1686,697.2313418517102
1687,697.2597667217948
1688,697.2872699392976
1689,697.3138552882548
1690,697.339533956063
1691,697.3643248625746
1692,697.3882549433167
1693,697.4113593735639
1694,697.4336817215059
1695,697.4552740208762
1696,697.4761967555825
1697,697.4965187511539
1698,697.5163169702187
1699,697.5356762115418
1700,697.5546887139916
1701,697.5734536681175
1702,697.5920766392235
1703,697.6106689072877
1704,697.6293467305383
1705,697.6482305403987
1706,697.6674440758064
1707,697.6871134649704
1708,697.707366262969
1709,697.7283304542618
1710,697.7501334297148
1711,697.772900947596
1712,697.7967560872588
1713,697.8218182035356
1714,697.8482018897403
1715,697.876015957511
1716,697.905362441974
1717,697.9363356406163
1718,697.9690211942196
1719,698.0034952187605
1720,698.0398234981974
1721,698.078060748893
1722,698.1182499665555
1723,698.1604218660985
1724,698.2045944240375
1725,698.2507725320428
1726,698.2989477688333
1727,698.349098295591
1728,698.4011888777626
1729,698.4551710337325
1730,698.5109833082655
1731,698.5685516658738
1732,698.6277899970966
1733,698.6886007296425
1734,698.7508755360838
1735,698.8144961296566
1736,698.8793351394766
1737,698.9452570560495
1738,699.0121192372451
1739,699.0797729639933
1740,699.1480645342424
1741,699.2168363834361
1742,699.2859282201096
1743,699.3551781665342
1744,699.4244238964948
1745,699.4935037641939
1746,699.5622579189471
1747,699.6305293999065
1748,699.6981652043161
1749,699.765017322167
1750,699.8309437295322
1751,699.8958093322391
1752,699.959486851039
1753,700.0218576394216
1754,700.0828124259402
1755,700.1422519743403
1756,700.2000876567199
1757,700.2562419371396
1758,700.3106487652066
1759,700.3632538808012
1760,700.4140150320372
1761,700.4629021088233
1762,700.5098971943672
1763,700.55499453685
1764,700.5982004431086
1765,700.6395330954001
1766,700.6790222915637
1767,700.7167091087817
1768,700.7526454919379
1769,700.7868937689968
1770,700.8195260973168
1771,700.85062384583
1772,700.880276918629
1773,700.908583026211
1774,700.9356469119732
1775,700.9615795432558
1776,700.9864972773028
1777,701.0105210121153
1778,701.0337753304358
1779,701.0563876429984
1780,701.0784873355732
1781,701.100204923395
1782,701.1216712160543
1783,701.1430164957718
1784,701.1643697124802
1785,701.1858577002922
1786,701.2076044212486
1787,701.229730243097
1788,701.2523512579245
1789,701.2755786475745
1790,701.2995181000906
1791,701.3242692794455
1792,701.3499253491008
1793,701.3765725486836
1794,701.4042898224302
1795,701.4331484982976
1796,701.463212017754
1797,701.4945357175114
1798,701.5271666649708
1799,701.5611435486182
1800,701.596496623531
1801,701.6332477113167
1802,701.6714102536698
1803,701.7109894189815
1804,701.7519822613017
1805,701.7943779298245
1806,701.8381579252393
1807,701.8832963978275
1808,701.9297604819375
1809,701.9775106622877
1810,702.0265011686723
1811,702.0766803965483
1812,702.1279913515464
1813,702.1803721162521
1814,702.2337563377091
1815,702.2880737339913
1816,702.3432506178948
1817,702.3992104353605
1818,702.4558743157374
1819,702.5131616306322
1820,702.5709905580885
1821,702.6292786490254
1822,702.6879433927301
1823,702.7469027775705
1824,702.8060758422039
1825,702.8653832116051
1826,702.9247476113875
1827,702.9840943533289
1828,703.043351785015
1829,703.1024516971029
1830,703.1613296829356
1831,703.2199254470701
1832,703.2781830614512
1833,703.3360511698116
1834,703.3934831416933
1835,703.4504371771943
1836,703.5068763628684
1837,703.5627686790717
1838,703.6180869598408
1839,703.6728088076374
1840,703.7269164664569
1841,703.7803966579389
1842,703.8332403865863
1843,703.8854427216153
1844,703.9370025633808
1845,703.9879224014561
1846,704.0382080698898
1847,704.0878685036851
1848,704.1369154993378
1849,704.1853634811916
1850,704.233229274274
1851,704.28053188335
1852,704.3272922775659
1853,704.3735331804282
1854,704.4192788655616
1855,704.4645549589317
1856,704.5093882476693
1857,704.5538064946209
1858,704.5978382569091
1859,704.6415127063714
1860,704.6848594496211
1861,704.7279083455645
1862,704.7706893184823
1863,704.813232165046
1864,704.8555663535277
1865,704.8977208127579
1866,704.9397237073589
1867,704.9816021950122
1868,705.023382161598
1869,705.0650879312832
1870,705.1067419509951
1871,705.1483644517772
1872,705.1899730925257
1873,705.2315825938086
1874,705.2732043706868
1875,705.3148461738657
1876,705.3565117481327
1877,705.398200516031
1878,705.4399072934578
1879,705.4816220425904
1880,705.5233296661926
1881,705.5650098459965
1882,705.606636926692
1883,705.6481798461892
1884,705.6896021122864
1885,705.7308618254951
1886,705.7719117471759
1887,705.8126994112507
1888,705.8531672770504
1889,705.8932529204026
1890,705.9328892594389
1891,705.9720048105689
1892,706.0105239691568
1893,706.0483673092391
1894,706.0854518971217
1895,706.1216916143416
1896,706.15699748606
1897,706.1912780117892
1898,706.2244394967631
1899,706.2563863841833
1900,706.2870215905837
1901,706.3162468482242
1902,706.3439630593055
1903,706.3700706666913
1904,706.3944700449284
1905,706.4170619140476
1906,706.4377477771477
1907,706.4564303812338
1908,706.4730141993018
1909,706.4874059303309
1910,706.4995150128234
1911,706.5092541471046
1912,706.5165398216136
1913,706.521292838301
1914,706.5234388315378
1915,706.5229087738427
1916,706.519639460943
1917,706.5135739687322
1918,706.5046620755995
1919,706.492860645174
1920,706.4781339665054
1921,706.4604540507012
1922,706.4398008843181
1923,706.4161626398252
1924,706.3895358423988
1925,706.3599254909725
1926,706.32734513045
1927,706.2918168714042
1928,706.2533713533564
1929,706.2120476477317
1930,706.1678930968527
1931,706.120963086081
1932,706.0713207476517
1933,706.0190365968882
1934,705.9641881041499
1935,705.906859208716
1936,705.8471397833295
1937,705.7851250597573
1938,705.7209150260975
1939,705.6546138057157
1940,705.5863290260739
1941,705.5161711838953
1942,705.4442530116436
1943,705.3706888493557
1944,705.2955940253108
1945,705.219084248902
1946,705.1412750197533
1947,705.0622810586508
1948,704.9822157675101
1949,704.9011907264876
1950,704.8193152362383
1951,704.7366959124889
1952,704.653436338547
1953,704.5696367788424
1954,704.4853939532728
1955,704.4008008688004
1956,704.3159467024474
1957,704.2309167290382
1958,704.1457922873623
1959,704.0606507789647
1960,703.9755656940025
1961,703.890606658805
1962,703.8058395002375
1963,703.7213263223125
1964,703.6371255901017
1965,703.5532922147391
1966,703.4698776316903
1967,703.3869298634297
1968,703.3044935580372
1969,703.2226099970075
1970,703.1413170676815
1971,703.0606491969946
1972,702.9806372434796
1973,702.9013083442827
1974,702.8226857141464
1975,702.744788394457
1976,702.6676309527606
1977,702.591223136163
1978,702.5155694848535
1979,702.4406689138691
1980,702.3665142721901
1981,702.2930918890337
1982,702.2203811183791
1983,702.1483538941092
1984,702.0769743089097
1985,702.0061982296853
1986,701.9359729607005
1987,701.8662369633904
1988,701.7969196393162
1989,701.7279411804143
1990,701.6592124887449
1991,701.59063516696
1992,701.5221015810461
1993,701.4534949978795
1994,701.3846898004704
1995,701.3155517829372
1996,701.2459385259532
1997,701.1756998524033
1998,701.1046783620793
1999,701.0327100427031
2000,700.9596249522918
2001,700.8852479655357
2002,700.8093995751624
2003,700.7318967385504
2004,700.6525537602961
2005,700.571183202994
2006,700.4875968206505
2007,700.4016065109475
2008,700.3130252831826
2009,700.2216682381704
2010,700.127353555397
2011,700.0299034818302
2012,699.9291453161717
2013,699.8249123819074
2014,699.7170449820749
2015,699.6053913280319
2016,699.4898084338082
2017,699.3701629673553
2018,699.2463320506029
2019,699.1182040016796
2020,698.9856790145917
2021,698.8486697733834
2022,698.7071019986881
2023,698.5609149244153
2024,698.4100617015215
2025,698.2545097250668
2026,698.0942408807219
2027,697.9292517077866
2028,697.759553477198
2029,697.5851721842992
2030,697.4061484570957
2031,697.2225373814902
2032,697.0344082455666
2033,696.8418442052475
2034,696.6449418736282
2035,696.4438108365457
2036,696.2385730979713
2037,696.0293624603256
2038,695.816323845725
2039,695.599612563748
2040,695.379393529976
2041,695.1558404385765
2042,694.9291348925151
2043,694.6994654963655
2044,694.467026917943
2045,694.2320189253828
2046,693.994645406263
2047,693.7551133755708
2048,693.5136319796278
2049,693.2704115030683
2050,693.0256623855998
2051,692.7795942548298
2052,692.5324149812513
2053,692.2843297618737
2054,692.0355402399549
2055,691.7862436692764
2056,691.5366321317514
2057,691.2868918167605
2058,691.0372023697814
2059,690.7877363170089
2060,690.5386585718871
2061,690.2901260286085
2062,690.0422872463738
2063,689.7952822265381
2064,689.5492422830839
2065,689.3042900056171
2066,689.0605393132402
2067,688.8180955964887
2068,688.5770559422905
2069,688.3375094339774
2070,688.0995375161915
2071,687.8632144143636
2072,687.6286076003538
2073,687.3957782988587
2074,687.164782032212
2075,686.935669203539
2076,686.708485719301
2077,686.4832736515916
2078,686.2600719381649
2079,686.0389171148695
2080,685.8198440720208
2081,685.6028868240719
2082,685.3880792809853
2083,685.175456009753
2084,684.9650529751635
2085,684.7569082497114
2086,684.5510626831622
2087,684.3475605225456
2088,684.1464499732629
2089,683.947783691595
2090,683.7516191985081
2091,683.5580192048475
2092,683.3670518389355
2093,683.178790768829
2094,682.9933152129173
2095,682.8107098346353
2096,682.6310645199551
2097,682.4544740394005
2098,682.2810375989578
2099,682.1108582863804
2100,681.9440424212352
2101,681.7806988185163
2102,681.6209379765178
2103,681.4648712000171
2104,681.31260966991
2105,681.1642634703342
2106,681.0199405840951
2107,680.8797458671149
2108,680.7437800128378
2109,680.6121385178614
2110,680.484910660154
2111,680.3621785009872
2112,680.2440159214907
2113,680.1304877045678
2114,680.0216486722463
2115,679.917542886975
2116,679.8182029233013
2117,679.7236492145918
2118,679.6338894784617
2119,679.5489182243698
2120,679.4687163469778
2121,679.3932508086529
2122,679.3224744133342
2123,679.2563256720637
2124,679.1947287585824
2125,679.1375935522287
2126,679.0848157649156
2127,679.0362771485732
2128,678.9918457784568
2129,678.9513764061315
2130,678.9147108745211
2131,678.881678587187
2132,678.8520970254772
2133,678.8257723097166
2134,678.8024998031071
2135,678.7820647588155
2136,678.7642430119267
2137,678.7488017187426
2138,678.7355001463608
2139,678.7240905156582
2140,678.7143189006839
2141,678.7059261864387
2142,678.698649084506
2143,678.6922212026168
2144,678.6863741614198
2145,678.6808387503122
2146,678.6753461140513
2147,678.669628962545
2148,678.6634227971397
2149,678.6564671473493
2150,678.648506812128
2151,678.6392930997142
2152,678.6285850599784
2153,678.6161507029788
2154,678.6017681967649
2155,678.5852270364832
2156,678.5663291760563
2157,678.5448901133984
2158,678.5207399201702
2159,678.493724207428
2160,678.4637050192129
2161,678.4305616470863
2162,678.3941913598424
2163,678.354510044105
2164,678.3114527528982
2165,678.2649741599239
2166,678.215048917024
2167,678.1616719116032
2168,678.1048584202897
2169,678.0446441550772
2170,677.9810851986587
2171,677.9142578265175
2172,677.8442582145591
2173,677.7712020327939
2174,677.6952239279938
2175,677.6164769009615
2176,677.535131586247
2177,677.4513754432681
2178,677.36541186817
2179,677.2774592360283
2180,677.1877498834472
2181,677.0965290420303
2182,677.0040537334534
2183,676.9105916369396
2184,676.81641993973
2185,676.7218241799953
2186,676.627097088986
2187,676.5325374353577
2188,676.4384488707211
2189,676.345138772776
2190,676.2529170812454
2191,676.1620951218571
2192,676.0729844142628
2193,675.9858954608595
2194,675.9011365148839
2195,675.8190123276532
2196,675.7398228760754
2197,675.6638620725772
2198,675.5914164606555
2199,675.5227639002793
2200,675.4581722479226
2201,675.3978980357398
2202,675.3421851535878
2203,675.2912635371883
2204,675.2453478664685
2205,675.2046362798131
2206,675.1693091116322
2207,675.1395276613475
2208,675.1154330013811
2209,675.0971448305737
2210,675.0847603785514
2211,675.0783533661546
2212,675.0779730269483
2213,675.0836431949862
2214,675.0953614645382
2215,675.1130984284025
2216,675.136797002605
2217,675.1663718465784
2218,675.2017088887764
2219,675.2426649674801
2220,675.2890675952286
2221,675.3407148534122
2222,675.3973754217286
2223,675.4587887457894
2224,675.5246653454785
2225,675.5946872668472
2226,675.668508681117
2227,675.7457566348866
2228,675.8260319549721
2229,675.9089103091803
2230,675.9939434213724
2231,676.0806604363345
2232,676.168569427655
2233,676.2571590398727
2234,676.3459002543657
2235,676.4342482669333
2236,676.5216444640236
2237,676.6075184839101
2238,676.6912903483848
2239,676.7723726498331
2240,676.850172778635
2241,676.9240951769287
2242,676.9935436061445
2243,677.0579234165484
2244,677.1166438074347
2245,677.1691200673446
2246,677.2147757852923
2247,677.2530450262432
2248,677.2833744663149
2249,677.3052254846526
2250,677.3180762093685
2251,677.3214235143341
2252,677.314784961992
2253,677.2977006849964
2254,677.269735197342
2255,677.2304791247356
2256,677.1795508442426
2257,677.1165980236216
2258,677.0412990503202
2259,676.9533643392494
2260,676.8525375084585
2261,676.7385964135323
2262,676.6113540341292
2263,676.4706592079946
2264,676.3163972084553
2265,676.148490161629
2266,675.9668973002796
2267,675.7716150523783
2268,675.5626769634131
2269,675.3401534521556
2270,675.1041514003126
2271,674.8548135778288
2272,674.5923179076874
2273,674.316876576224
2274,674.0287349962225
2275,673.7281706300747
2276,673.4154916797403
2277,673.091035650033
2278,672.7551677924826
2279,672.4082794387512
2280,672.0507862347299
2281,671.6831262883031
2282,671.3057582452094
2283,670.9191593087099
2284,670.5238232198543
2285,670.1202582157051
2286,669.7089849827222
2287,669.2905346214412
2288,668.8654466365919
2289,668.4342669643127
2290,667.9975460460045
2291,667.5558369569638
2292,667.1096935965599
2293,666.6596689444698
2294,666.2063133845762
2295,665.7501730957312
2296,665.2917885074959
2297,664.8316928188995
2298,664.3704105785482
2299,663.9084563247123
2300,663.4463332844144
2301,662.9845321313916
2302,662.5235298041096
2303,662.063788386184
2304,661.6057540520308
2305,661.149856080604
2306,660.6965059406743
2307,660.2460964526892
2308,659.7990010340015
2309,659.3555730349611
2310,658.9161451726893
2311,658.4810290678901
2312,658.0505148886148
2313,657.6248711039576
2314,657.2043443501141
2315,656.7891594109293
2316,656.3795193150435
2317,655.9756055517495
2318,655.5775784069706
2319,655.1855774189356
2320,654.7997219508144
2321,654.4201118757258
2322,654.0468283683015
2323,653.6799347957437
2324,653.3194776997401
2325,652.9654878592901
2326,652.6179814241815
2327,652.2769611095409
2328,651.9424174427924
2329,651.6143300546253
2330,651.2926690050082
2331,650.9773961344167
2332,650.6684664298256
2333,650.3658293948175
2334,650.0694304131171
2335,649.7792120943809
2336,649.4951155898058
2337,649.2170818635425
2338,648.9450529050732
2339,648.6789728680574
2340,648.4187891221318
2341,648.1644532052653
2342,647.9159216659931
2343,647.6731567878243
2344,647.4361271918273
2345,647.2048083166035
2346,646.9791827768706
2347,646.7592406030597
2348,646.5449793654689
2349,646.3364041880641
2350,646.1335276587132
2351,645.9363696437825
2352,645.7449570151958
2353,645.5593232976101
2354,645.3795082430833
2355,645.2055573408463
2356,645.0375212703337
2357,644.8754553060497
2358,644.7194186830696
2359,644.5694739322829
2360,644.4256861951486
2361,644.2881225285668
2362,644.1568512107468
2363,644.0319410579293
2364,643.9134607595902
2365,643.8014782374073
2366,643.6960600315199
2367,643.5972707160876
2368,643.5051723444307
2369,643.4198239226213
2370,643.341280910064
2371,643.2695947464623
2372,643.2048124060865
2373,643.1469759819787
2374,643.0961223045122
2375,643.0522826004925
2376,643.0154822004317
2377,642.9857403021715
2378,642.9630697983085
2379,642.9474771730182
2380,642.9389624714161
2381,642.937519341936
2382,642.9431351493945
2383,642.9557911534877
2384,642.9754627449423
2385,643.0021197303437
2386,643.0357266573436
2387,643.0762431740806
2388,643.1236244193234
2389,643.1778214424999
2390,643.2387816549199
2391,643.3064493145469
2392,643.3807660463619
2393,643.4616713993238
2394,643.5491034400015
2395,643.6429993822723
2396,643.7432962513569
2397,643.849931578635
2398,643.9628441219253
2399,644.0819746052193
2400,644.2072664722326
2401,644.3386666488195
2402,644.4761263095633
2403,644.6196016435108
2404,644.7690546133348
2405,644.9244537014978
2406,645.0857746363025
2407,645.2530010898587
2408,645.4261253389889
2409,645.6051488793722
2410,645.7900829832085
2411,645.98094919124
2412,646.1777797304928
2413,646.3806178494574
2414,646.5895180631777
2415,646.8045463022751
2416,647.0257799618003
2417,647.2533078471325
2418,647.4872300148278
2419,647.7276575071548
2420,647.9747119808978
2421,648.2285252338703
2422,648.4892386357728
2423,648.7570024726887
2424,649.0319752162751
2425,649.3143227296683
2426,649.604217422357
2427,649.9018373656571
2428,650.2073653790505
2429,650.5209880961941
2430,650.8428950184331
2431,651.173277563061
2432,651.5123281129174
2433,651.8602390731018
2434,652.2172019397815
2435,652.5834063854962
2436,652.9590393649906
2437,653.3442842452703
2438,653.7393199630667
2439,654.1443202123079
2440,654.5594526637719
2441,654.9848782189435
2442,655.4207502999119
2443,655.8672141765212
2444,656.3244063309035
2445,656.7924538584643
2446,657.2714739036263
2447,657.7615731279425
2448,658.262847207557
2449,658.7753803569144
2450,659.2992448764912
2451,659.8345007237642
2452,660.3811951078097
2453,660.939362108262
2454,661.5090223189442
2455,662.0901825159102
2456,662.6828353493332
2457,663.2869590585319
2458,663.9025172092345
2459,664.5294584523054
2460,665.1677163042978
2461,665.8172089522685
2462,666.4778390873583
2463,667.1494937728914
2464,667.8320443532027
2465,668.525346409363
2466,669.2292397676358
2467,669.9435485661156
2468,670.6680813848633
2469,671.4026314448029
2470,672.1469768799855
2471,672.9008810862575
2472,673.6640931472601
2473,674.4363483364621
2474,675.2173686917473
2475,676.0068636571846
2476,676.8045307852636
2477,677.6100564920199
2478,678.4231168569163
2479,679.2433784593086
2480,680.0704992441918
2481,680.9041294117086
2482,681.7439123270149
2483,682.5894854488054
2484,683.4404812755215
2485,684.2965283076636
2486,685.1572520230044
2487,686.0222758600324
2488,686.8912222051341
2489,687.7637133810804
2490,688.6393726370253
2491,689.5178251418888
2492,690.3986989831014
2493,691.2816261716368
2494,692.1662436526899
2495,693.0521943196891
2496,693.9391280278874
2497,694.8267026028159
2498,695.7145848381558
2499,696.6024514766053
2500,697.4899901661348
2501,698.3769003829619
2502,699.2628943115094
2503,700.1476976703077
2504,701.0310504714961
2505,701.9127077007216
2506,702.7924399040321
2507,703.6700336686217
2508,704.5452919846185
2509,705.4180344753337
2510,706.2880974841381
2511,707.155334008291
2512,708.0196134737697
2513,708.8808213496758
2514,709.7388586051213
2515,710.5936410150562
2516,711.4450983241355
2517,712.2931732796192
2518,713.137820545697
2519,713.979005512726
2520,714.816703015741
2521,715.6508959775224
2522,716.4815739928333
2523,717.3087318721987
2524,718.132368165124
2525,718.952483683088
2526,719.7690800415298
2527,720.5821582373994
2528,721.3917172750464
2529,722.1977528492662
2530,723.0002560913479
2531,723.7992123825446
2532,724.59460023926
2533,725.3863902747872
2534,726.1745442430349
2535,726.9590141697764
2536,727.7397415763334
2537,728.5166567993497
2538,729.2896784086397
2539,730.0587127231804
2540,730.8236534234969
2541,731.5843812573445
2542,732.3407638346958
2543,733.0926555072116
2544,733.8398973265355
2545,734.5823170754024
2546,735.3197293658666
2547,736.0519357995249
2548,736.778725185149
2549,737.4998738099769
2550,738.2151457624025
2551,738.9242933058035
2552,739.6270573053195
2553,740.3231677110342
2554,741.0123441018904
2555,741.6942962946366
2556,742.3687250214267
2557,743.0353226788584
2558,743.6937741506387
2559,744.3437577055018
2560,744.984945971071
2561,745.6170069829653
2562,746.2396053068067
2563,746.8524032290063
2564,747.4550620103299
2565,748.0472431943441
2566,748.628609961202
2567,749.1988285160614
2568,749.7575695005913
2569,750.304509415304
2570,750.8393320402389
2571,751.3617298422695
2572,751.8714053587637
2573,752.3680725487242
2574,752.8514581033589
2575,753.3213027081703
2576,753.7773622481882
2577,754.2194089471928
2578,754.6472324309906
2579,755.0606407041766
2580,755.459461029252
2581,755.8435406964878
2582,756.212747672767
2583,756.5669711181009
2584,756.9061217599519
2585,757.2301321178568
2586,757.538956573532
2587,757.8325712839596
2588,758.1109739368455
2589,758.3741833497807
2590,758.6222389168461
2591,758.8551999094533
2592,759.0731446417165
2593,759.2761695138468
2594,759.4643879490526
2595,759.6379292400878
2596,759.7969373216171
2597,759.9415694847112
2598,760.0719950500187
2599,760.1883940157182
2600,760.2909556946115
2601,760.3798773520217
2602,760.455362853677
2603,760.5176213313042
2604,760.5668658729677
2605,760.6033122444417
2606,760.6271776468677
2607,760.6386795151483
2608,760.638034361167
2609,760.6254566656166
2610,760.6011578217856
2611,760.5653451346018
2612,760.5182208788939
2613,760.459981421771
2614,760.3908164147396
2615,760.3109080615947
2616,760.2204304680631
2617,760.1195490780519
2618,760.0084201989234
2619,759.8871906152353
2620,759.7559972880492
2621,759.61496713573
2622,759.4642168916724
2623,759.3038530339104
2624,759.1339717809004
2625,758.9546591469821
2626,758.76599105016
2627,758.5680334641149
2628,758.3608426058981
2629,758.1444651504695
2630,757.9189384630531
2631,757.6842908406761
2632,757.4405417554856
2633,757.1877020939987
2634,756.9257743876101
2635,756.6547530302754
2636,756.374624479705
2637,756.0853674390908
2638,755.7869530175442
2639,755.4793448689281
2640,755.16249931045
2641,754.8363654241911
2642,754.5008851466963
2643,754.1559933535118
2644,753.8016179464178
2645,753.4376799503419
2646,753.0640936245175
2647,752.6807665893369
2648,752.287599967862
2649,751.8844885397077
2650,751.4713209046159
2651,751.0479796528892
2652,750.6143415401135
2653,750.1702776647636
2654,749.71565364927
2655,749.2503298270601
2656,748.7741614390434
2657,748.2869988428644
2658,747.7886877376704
2659,747.2790694068731
