frame_number,force
1377,648.1371580004043
1378,648.1797338371081
1379,648.201617642242
1380,648.2054837948904
1381,648.195240103879
1382,648.1759038111859
1383,648.1533726511879
1384,648.134095389341
1385,648.1246624553627
1386,648.13134339413
1387,648.1595954097876
1388,648.2135627152184
1389,648.2955930172732
1390,648.4058183904822
1391,648.5418681805587
1392,648.6987870394094
1393,648.8692158366608
1394,649.0438546891002
1395,649.2121770245307
1396,649.3633274050399
1397,649.4871244538982
1398,649.5750851452564
1399,649.6213699066377
1400,649.6235276924979
1401,649.582917818771
1402,649.5047127254403
1403,649.397442531361
1404,649.272119734805
1405,649.1410611056464
1406,649.0165785899455
1407,648.9097280847518
1408,648.8292848507671
1409,648.7810624063203
1410,648.7676188591639
1411,648.788321681773
1412,648.8396908563017
1413,648.9159216127971
1414,649.0094993392453
1415,649.1118516776324
1416,649.2140207550882
1417,649.307357788594
1418,649.3842274332304
1419,649.4386745081279
1420,649.4669804915594
1421,649.4680331458061
1422,649.4434434667422
1423,649.3973670909675
1424,649.3360271282057
1425,649.2669930944619
1426,649.1983319164057
1427,649.1377783738259
1428,649.0920450963644
1429,649.0663214341506
1430,649.063949749774
1431,649.0862526116374
1432,649.132499438659
1433,649.2000094764878
1434,649.2843756125897
1435,649.379774264118
1436,649.4793186577014
1437,649.5754244836785
1438,649.6601851553801
1439,649.7257817411609
1440,649.7649542498998
1441,649.7715274805761
1442,649.7409394413289
1443,649.6706947950638
1444,649.5606680961308
1445,649.4131997874342
1446,649.2329538735615
1447,649.0265425736666
1448,648.8019686076107
1449,648.5679744864551
1450,648.3334005736469
1451,648.1066309695516
1452,647.8951558001294
1453,647.7052221997998
1454,647.5415153320582
1455,647.4068309119955
1456,647.3017686039501
1457,647.2245476560752
1458,647.1710657300924
1459,647.1352701093729
1460,647.1098203367717
1461,647.0869392528011
1462,647.059296598556
1463,647.0207490367336
1464,646.9667840083621
1465,646.8945931841454
1466,646.8028148633733
1467,646.6910877999926
1468,646.5596102951956
1469,646.4088777371888
1470,646.2396874004282
1471,646.0533895469052
1472,645.852274807261
1473,645.63994672098
1474,645.4215389538452
1475,645.2036845632208
1476,644.9942046048479
1477,644.8015371395475
1478,644.6339744307738
1479,644.4988179963419
1480,644.4015852165787
1481,644.3453892096333
1482,644.3305700373189
1483,644.3546087603007
1484,644.4123296992077
1485,644.4963870990362
1486,644.5980169435304
1487,644.7079920906285
1488,644.8176532103469
1489,644.9198327161646
1490,645.0094863016012
1491,645.0839151916558
1492,645.1425764289485
1493,645.1865861549943
1494,645.2180828969201
1495,645.2396247427289
1496,645.2537524129597
1497,645.2627769548697
1498,645.2687769193343
1499,645.2737439722682
1500,645.2798038508034
1501,645.28944446238
1502,645.3056831120878
1503,645.3320991997683
1504,645.3726739047379
1505,645.4314356201535
1506,645.5119859035581
1507,645.6170222569241
1508,645.7479559243021
1509,645.9046734490385
1510,646.0854546564548
1511,646.2870537447103
1512,646.504957983482
1513,646.7338291462094
1514,646.9680884022481
1515,647.2025489943824
1516,647.4329796057186
1517,647.6565086117191
1518,647.8718236051279
1519,648.0791545204303
1520,648.2800556524916
1521,648.4770274633012
1522,648.6730346247556
1523,648.8709782146684
1524,649.0731768448326
1525,649.2809112769263
1526,649.494086698799
1527,649.7110581989722
1528,649.9286416563148
1529,650.1422993813134
1530,650.3464672392516
1531,650.5349906137556
1532,650.7016458848265
1533,650.8407149296825
1534,650.9475456568815
1535,651.0189960463987
1536,651.0536557545431
1537,651.0517820410217
1538,651.0149632871241
1539,650.9456018440042
1540,650.8463519867018
1541,650.7196437973313
1542,650.5673858769492
1543,650.3908900103713
1544,650.1910071393
1545,649.9684134264105
1546,649.7239535351404
1547,649.4589472130715
1548,649.1753917726826
1549,648.8760318491895
1550,648.5642996753734
1551,648.2441424697394
1552,647.9197531282966
1553,647.5952214666258
1554,647.2741361940247
1555,646.959191688104
1556,646.6518806438702
1557,646.352369659016
1558,646.059638978926
1559,645.7719087116569
1560,645.487289697916
1561,645.2045261940925
1562,644.9236671081139
1563,644.646513894737
1564,644.3767367796733
1565,644.1196210305454
1566,643.8814884825978
1567,643.668908610496
1568,643.4878462542213
1569,643.342893147928
1570,643.2367140273077
1571,643.1698070686425
1572,643.1406204282817
1573,643.1459877146629
1574,643.1817782832742
1575,643.2436270937234
1576,643.3276065562203
1577,643.4307165912029
1578,643.5511050677669
1579,643.6879969226512
1580,643.841386129725
1581,644.0115917433044
1582,644.1987839961372
1583,644.402569508821
1584,644.6217051417394
1585,644.8539845321469
1586,645.0963011944307
1587,645.3448444605184
1588,645.5953508333187
1589,645.8433298545476
1590,646.0842098889295
1591,646.3133947019862
1592,646.5262724693175
1593,646.7182538115042
1594,646.8849116917709
1595,647.022250018821
1596,647.1270644332087
1597,647.1973119783231
1598,647.2323929012188
1599,647.2332641027998
1600,647.202343198091
1601,647.1432183438336
1602,647.0602306180195
1603,646.9580127808603
1604,646.8410445865751
1605,646.7132501082152
1606,646.5776513187756
1607,646.436108181859
1608,646.2891933062215
1609,646.1362428920133
1610,645.9755882491264
1611,645.8049168047024
1612,645.6216658394904
1613,645.423345495301
1614,645.207729230428
1615,644.9729162392616
1616,644.7173214699368
1617,644.4396606404172
1618,644.1389745534507
1619,643.81470003961
1620,643.4667620382785
1621,643.0956386257436
1622,642.7023420908546
1623,642.288274916534
1624,641.8549646986532
1625,641.4037417835989
1626,640.9354656971354
1627,640.4504001974419
1628,639.9482776442017
1629,639.4285121124826
1630,638.8904596450503
1631,638.3336091150861
1632,637.7576206065436
1633,637.1621932053039
1634,636.546812744036
1635,635.9104783833309
1636,635.2515247586246
1637,634.5676402040145
1638,633.8561289004778
1639,633.1143860630734
1640,632.3404825156773
1641,631.5337243008073
1642,630.6950706996046
1643,629.8273330555858
1644,628.9351165061987
1645,628.0245133634324
1646,627.1026119764553
1647,626.1769256733662
1648,625.2548506729804
1649,624.3432301221104
1650,623.448051573279
1651,622.5742597148094
1652,621.7256425337138
1653,620.9047550985093
1654,620.1128748363707
1655,619.3500140004857
1656,618.6150263513464
1657,617.9058339411986
1658,617.2197802200328
1659,616.5540938877541
1660,615.9064219817195
1661,615.2753666189539
1662,614.6609492167358
1663,614.0649309633027
1664,613.4909338351304
1665,612.9443319799116
1666,612.4319172305748
1667,611.9613755389317
1668,611.540637640311
1669,611.1771897719423
1670,610.877443651522
1671,610.646252980212
1672,610.4866197661138
1673,610.3995765528269
1674,610.384193674749
1675,610.4376636231907
1676,610.5554452785856
1677,610.7314763986994
1678,610.95846088889
1679,611.2282157889216
1680,611.5320466723495
1681,611.8611205579277
1682,612.2068108370898
1683,612.5609872055686
1684,612.9162214048002
1685,613.2658916217877
1686,613.6041987185607
1687,613.9261409725416
1688,614.2275056304976
1689,614.5049145203922
1690,614.7559235448672
1691,614.9791456299549
1692,615.1743522485722
1693,615.3425096928205
1694,615.4857241325495
1695,615.6070996416372
1696,615.7105410705193
1697,615.8005470094464
1698,615.882036700198
1699,615.9602410031166
1700,616.0406597388439
1701,616.1290483378268
1702,616.231361906561
1703,616.3535789497763
1704,616.5013650768911
1705,616.6796090271259
1706,616.8919323343076
1707,617.1402987104113
1708,617.4248199346304
1709,617.7438006275275
1710,618.094019869157
1711,618.4712228071518
1712,618.8707754730639
1713,619.2884064325511
1714,619.7209255497356
1715,620.1667969327108
1716,620.6264724262985
1717,621.1024637094006
1718,621.5992119722453
1719,622.1228578591009
1720,622.6810051922404
1721,623.2825339766446
1722,623.9374725930955
1723,624.6568865987301
1724,625.452696687037
1725,626.337338327221
1726,627.3232350117697
1727,628.4221429809398
1728,629.6444901026166
1729,630.9988506843403
1730,632.491673290001
1731,634.1273239124927
1732,635.908435408978
1733,637.8364783771862
1734,639.9124109333711
1735,642.1372536448181
1736,644.5124797643208
1737,647.0401853927971
1738,649.7230717724899
1739,652.5643101635841
1740,655.5673688475023
1741,658.7358719561694
1742,662.0735381031012
1743,665.5842172284914
1744,669.2720126383709
1745,673.141446699991
1746,677.1976073239757
1747,681.4462120947205
1748,685.893563160597
1749,690.5464277558824
1750,695.4119251091122
1751,700.4974937033857
1752,705.8109558624449
1753,711.3606272995715
1754,717.1553750426442
1755,723.2045219314991
1756,729.5175299569868
1757,736.1034642339957
1758,742.9703246760798
1759,750.1243958010446
1760,757.5697751319914
1761,765.30819143327
1762,773.339131289794
1763,781.6601877518359
1764,790.2674730458632
1765,799.1559380736817
1766,808.3195164958234
1767,817.7511197032095
1768,827.4425969992102
1769,837.3848057765122
1770,847.5679007698895
1771,857.9818720964238
1772,868.6172802505876
1773,879.4660832390708
1774,890.5224305530924
1775,901.7833017715834
1776,913.2488877182258
1777,924.9226408533317
1778,936.8109434799196
1779,948.922350389129
1780,961.2663764003187
1781,973.8518489434464
1782,986.6849357732277
1783,999.7670614035085
1784,1013.0930097927438
1785,1026.6495460685464
1786,1040.4148465398328
1787,1054.3588908813376
1788,1068.4447776475622
1789,1082.6307456547129
1790,1096.8725793616618
1791,1111.126061538163
1792,1125.349184671521
1793,1139.5039038457198
1794,1153.5572875617565
1795,1167.4820028971237
1796,1181.2561617944305
1797,1194.8626421149452
1798,1208.2880563952817
1799,1221.5215605877684
1800,1234.5536801034516
1801,1247.3752948032864
1802,1259.9768829684783
1803,1272.348088330899
1804,1284.4776450731933
1805,1296.3536663263512
1806,1307.9642658496846
1807,1319.298437175385
1808,1330.347063275057
1809,1341.1038872260788
1810,1351.5662574958071
1811,1361.7354822932002
1812,1371.6166942839363
1813,1381.2182363298498
1814,1390.5506991677642
1815,1399.6258210776039
1816,1408.4554621106845
1817,1417.0507989007033
1818,1425.4217894845588
1819,1433.5768733814339
1820,1441.5228302724825
1821,1449.2647299997452
1822,1456.805949324227
1823,1464.1482715310249
1824,1471.2920961587379
1825,1478.2367651841962
1826,1484.9809727539455
1827,1491.5231849611616
1828,1497.8619760547522
1829,1503.9962099500756
1830,1509.9250571180921
1831,1515.6478993277137
1832,1521.1642016831065
1833,1526.473419173358
1834,1531.5749757287197
1835,1536.468330151092
1836,1541.1531302674941
1837,1545.6294409892694
1838,1549.8980038444286
1839,1553.960460320094
1840,1557.8194748655162
1841,1561.4787277503467
1842,1564.9427885327111
1843,1568.2169060500285
1844,1571.3067598909165
1845,1574.2182184708481
1846,1576.9571391617503
1847,1579.529223542135
1848,1581.9399143795495
1849,1584.1943079846747
1850,1586.297064017559
1851,1588.2523083772164
1852,1590.063522551985
1853,1591.7334045713837
1854,1593.2636983831078
1855,1594.6550171025951
1856,1595.9067074475797
1857,1597.0168113326997
1858,1597.9821795080315
1859,1598.7987724100228
1860,1599.4621429522322
1861,1599.9680595123639
1862,1600.3132178996557
1863,1600.4959958794902
1864,1600.5171931160562
1865,1600.3806695913868
1866,1600.09377299182
1867,1599.6674529910965
1868,1599.1159968836528
1869,1598.4563722649275
1870,1597.7072174792506
1871,1596.8875750699192
1872,1596.0155095940106
1873,1595.106769801725
1874,1594.1736295426538
1875,1593.2239835409757
1876,1592.2607242065897
1877,1591.2814151480611
1878,1590.2782950431392
1879,1589.2386574731238
1880,1588.1456390865906
1881,1586.9794096142998
1882,1585.7186948311405
1883,1584.3424876619688
1884,1582.831740493078
1885,1581.1708128286734
1886,1579.3484871297362
1887,1577.3584568570654
1888,1575.199304687808
1889,1572.874077267017
1890,1570.3895927648962
1891,1567.755599659303
1892,1564.9838792691262
1893,1562.087378842513
1894,1559.0794659116807
1895,1555.9733725535277
1896,1552.781837466662
1897,1549.5168873852583
1898,1546.1896695171072
1899,1542.810263629366
1900,1539.387444530989
1901,1535.9284002149016
1902,1532.4384178094547
1903,1528.920540552449
1904,1525.3752024649666
1905,1521.7998694169346
1906,1518.1887345920568
1907,1514.5325166536375
1908,1510.818396251184
1909,1507.030113884059
1910,1503.148242108538
1911,1499.1506309898232
1912,1495.0130062044407
1913,1490.709686936296
1914,1486.2143963474502
1915,1481.501148461933
1916,1476.5451887886297
1917,1471.3239401341966
1918,1465.817880797653
1919,1460.0112738688886
1920,1453.892666077823
1921,1447.455073614346
1922,1440.6957825881502
1923,1433.6157329320881
1924,1426.218522422086
1925,1418.5091345583262
1926,1410.4925400636218
1927,1402.1723438509164
1928,1393.5496469321913
1929,1384.6222658420932
1930,1375.3844068391065
1931,1365.82683334541
1932,1355.937497411543
1933,1345.7025459143122
1934,1335.1075804912928
1935,1324.1390475922142
1936,1312.7856380237192
1937,1301.0395641108876
1938,1288.8975647452557
1939,1276.3614870278684
1940,1263.4383208892066
1941,1250.1396203642207
1942,1236.4803265013913
1943,1222.4770936406
1944,1208.1462811827184
1945,1193.501787759571
1946,1178.5528910430512
1947,1163.302251812428
1948,1147.7442607704347
1949,1131.8639291139814
1950,1115.6365178110975
1951,1099.0280530338846
1952,1081.9967890587436
1953,1064.4955609345043
1954,1046.4748317192107
1955,1027.886117718642
1956,1008.6854067328197
1957,988.8361777835182
1958,968.311675710197
1959,947.0961886773453
1960,925.185220033843
1961,902.5846070511642
1962,879.3087622652121
1963,855.3782663024759
1964,830.8170460510269
1965,805.6493768855916
1966,779.8969781053306
1967,753.5765207505776
1968,726.6979194320802
1969,699.2638121044446
1970,671.2706123900031
1971,642.7114180303721
1972,613.5808552949198
1973,583.8816278898512
1974,553.6321569190455
1975,522.8743393354562
1976,491.6802386253534
1977,460.156550399675
1978,428.4459787021027
1979,396.7251427484717
1980,365.1991754229413
1981,334.09365108842934
1982,303.6448144317547
1983,274.0892261207362
1984,245.6538693784533
1985,218.54750480979217
1986,192.9537062217191
1987,169.02564234559722
1988,146.88234019125505
1989,126.6059292501194
1990,108.23929583847878
1991,91.78372471269776
1992,77.19644490476632
1993,64.38840966288568
1994,53.22295759306442
1995,43.51609455715643
1996,35.03898555398163
1997,27.52293985919482
1998,20.66683406730326
1999,14.146629999999792
