frame_number,force
1376,642.7918178188974
1377,642.5953188858291
1378,642.3997538863092
1379,642.2053374052948
1380,642.0134017375916
1381,641.8264434790415
1382,641.6480006603847
1383,641.4823611279555
1384,641.3341217754139
1385,641.2076217357455
1386,641.1063025831735
1387,641.0321043344392
1388,640.9850345930548
1389,640.9630116248184
1390,640.9620006862893
1391,640.9763900621737
1392,640.9995289143428
1393,641.0243700889685
1394,641.0441861524912
1395,641.0533171953231
1396,641.0478680307577
1397,641.0262414416403
1398,640.9894052948581
1399,640.9408364912861
1400,640.8861362094376
1401,640.8323568621611
1402,640.787123722904
1403,640.757667610225
1404,640.7498956362908
1405,640.7676109613326
1406,640.8119634551404
1407,640.8811886458587
1408,640.9706721857508
1409,641.0733430987657
1410,641.1803437094659
1411,641.2818701605979
1412,641.3680568317652
1413,641.4297984762534
1414,641.4594446479365
1415,641.4513344757846
1416,641.4021540790721
1417,641.3111030136567
1418,641.1798663965777
1419,641.0124113874781
1420,640.8146507761574
1421,640.5940265150418
1422,640.3590544259903
1423,640.118847553044
1424,639.8826184813355
1425,639.6591597072147
1426,639.456311631158
1427,639.280444935924
1428,639.1360030082475
1429,639.0251583432889
1430,638.9476277426559
1431,638.9006735614612
1432,638.8792990182973
1433,638.8766229059712
1434,638.8844021498572
1435,638.8936729134515
1436,638.895489351527
1437,638.8817240304819
1438,638.8458527058283
1439,638.7836106419611
1440,638.6934074041112
1441,638.5764225264327
1442,638.4363602350919
1443,638.2789037537877
1444,638.1109629302643
1445,637.9398366295106
1446,637.7724122914206
1447,637.6145115343171
1448,637.4704690381856
1449,637.3429963677971
1450,637.2333272905145
1451,637.1415759566661
1452,637.0671913491726
1453,637.0093871740058
1454,636.9674661173316
1455,636.9410142823496
1456,636.9299863809858
1457,636.9347223163368
1458,636.9559325521159
1459,636.9946702155428
1460,637.0522861668111
1461,637.1303560877317
1462,637.2305775289003
1463,637.3546433456024
1464,637.504095548835
1465,637.6801575842051
1466,637.8835431577605
1467,638.114249292463
1468,638.3713607429925
1469,638.652912383731
1470,638.9558561525855
1471,639.2761552405019
1472,639.6089973156145
1473,639.949093049757
1474,640.2910068452371
1475,640.629458480646
1476,640.9595454808035
1477,641.2768635683459
1478,641.5775332980961
1479,641.8581617061484
1480,642.1157717211764
1481,642.3477214131423
1482,642.5516236758955
1483,642.7252828422833
1484,642.8666870046245
1485,642.974102246546
1486,643.0462789794831
1487,643.0827169716486
1488,643.0838943704273
1489,643.051377344335
1490,642.9877740512999
1491,642.8965448715967
1492,642.7817142750991
1493,642.6475471956261
1494,642.4982510981871
1495,642.3377428279601
1496,642.1694857746843
1497,641.9963726334777
1498,641.8206166195426
1499,641.6436265335213
1500,641.4658669518403
1501,641.2867217927871
1502,641.1043839320255
1503,640.9158019886337
1504,640.7167336256273
1505,640.501968016457
1506,640.2657703954515
1507,640.0025566842337
1508,639.7077273768066
1509,639.3785043770964
1510,639.0145678251079
1511,638.6183160729206
1512,638.194667170523
1513,637.7504419680898
1514,637.293467554583
1515,636.8315928930704
1516,636.3718163850772
1517,635.9196859005084
1518,635.4790447890964
1519,635.0520870817862
1520,634.6396027770581
1521,634.2412801453055
1522,633.8559781147038
1523,633.4819414086858
1524,633.1169656131124
1525,632.7585270804346
1526,632.4038943783745
1527,632.0502441415384
1528,631.6948036913659
1529,631.335022211616
1530,630.968737409488
1531,630.5942839733236
1532,630.2105095311049
1533,629.8167101374297
1534,629.4125270492741
1535,628.9978389479231
1536,628.5726608297888
1537,628.1370496096237
1538,627.6910201174509
1539,627.2344851964389
1540,626.7672436676731
1541,626.2890418125803
1542,625.7997216214525
1543,625.2994464938423
1544,624.7889707616525
1545,624.2699004523735
1546,623.744885981065
1547,623.2176946468207
1548,622.6931256766707
1549,622.1767473444836
1550,621.6744567731035
1551,621.1918954236542
1552,620.7337960239093
1553,620.3033726633668
1554,619.901871856697
1555,619.5283692629816
1556,619.1798364395421
1557,618.8514395104459
1558,618.5369924637297
1559,618.2294843375053
1560,617.921622082363
1561,617.606356071878
1562,617.2773654126534
1563,616.9294764324576
1564,616.5589877597564
1565,616.1638913231867
1566,615.7439974854544
1567,615.3009756547734
1568,614.8383138530858
1569,614.3611983351292
1570,613.8763179261624
1571,613.391596809866
1572,612.9158531431322
1573,612.4583789376858
1574,612.0284481697211
1575,611.6347848656171
1576,611.2850473872369
1577,610.9853898437423
1578,610.7401434897048
1579,610.5516396004657
1580,610.4201832827531
1581,610.3441740637106
1582,610.3203472989954
1583,610.3440967454419
1584,610.409847546571
1585,610.5114710139304
1586,610.6427433423257
1587,610.7978309428704
1588,610.9717445904987
1589,611.1606823669962
1590,611.3622063364983
1591,611.5752506607157
1592,611.7999954161294
1593,612.0376418771398
1594,612.2901078800701
1595,612.5596536851962
1596,612.8484645868797
1597,613.1582472139098
1598,613.4899179628803
1599,613.8434592088884
1600,614.2179932666949
1601,614.6120814927748
1602,615.0242031390112
1603,615.4533212536438
1604,615.8994230009657
1605,616.3639380510299
1606,616.8499735728261
1607,617.3623303587549
1608,617.9072768967226
1609,618.4920771453498
1610,619.1243054585955
1611,619.8110255195236
1612,620.5579424490186
1613,621.3686561869029
1614,622.2441510600327
1615,623.1826409016717
1616,624.1798381058024
1617,625.2296337472122
1618,626.325090989654
1619,627.4595945754717
1620,628.6279790506034
1621,629.8274729519192
1622,631.0583289315323
1623,632.3240454176213
1624,633.6311259124409
1625,634.9883852503306
1626,636.4059029385733
1627,637.8938091356258
1628,639.4611169974137
1629,641.1147692818244
1630,642.8589924286251
1631,644.6950055768294
1632,646.6211139522018
1633,648.6331782486392
1634,650.7253812628195
1635,652.8911538948859
1636,655.1241092591749
1637,657.4188494929243
1638,659.7715271698161
1639,662.1800683511681
1640,664.6440193192213
1641,667.1640584507031
1642,669.7412836845285
1643,672.3764170986889
1644,675.0690642607243
1645,677.817147383905
1646,680.6166091201138
1647,683.4614523129361
1648,686.3441315129388
1649,689.2562489401397
1650,692.189448752115
1651,695.1363670928245
1652,698.0914881917996
1653,701.0517752996367
1654,704.0169859811691
1655,706.9896431657635
1656,709.974706771584
1657,712.9790512375538
1658,716.0108763880783
1659,719.0791555774655
1660,722.193170135396
1661,725.3621177967833
1662,728.5947419776205
1663,731.8989284598739
1664,735.281257348805
1665,738.7465584220357
1666,742.2975613638584
1667,745.9347308077058
1668,749.6563293637137
1669,753.4586892962025
1670,757.3366288842338
1671,761.2839327018729
1672,765.2938168400545
1673,769.3593160197976
1674,773.4735598011742
1675,777.629938047462
1676,781.8221770266111
1677,786.0443602471588
1678,790.2909443299694
1679,794.5568340199186
1680,798.8375669656648
1681,803.1296065455537
1682,807.4306733599519
1683,811.7400018315896
1684,816.0584097891107
1685,820.3881127471601
1686,824.7322797653873
1687,829.0943860912727
1688,833.4774500541931
1689,837.883250252167
1690,842.3116181677125
1691,846.7598960892174
1692,851.2226366222026
1693,855.6915973850299
1694,860.1560521096736
1695,864.6033949025842
1696,869.0199672330184
1697,873.3920073151463
1698,877.7066169923563
1699,881.9526496609437
1700,886.1214287801758
1701,890.2072134417925
1702,894.2073553516127
1703,898.1221434979418
1704,901.9543768616497
1705,905.7087117366835
1706,909.3908121994996
1707,913.0063326435305
1708,916.5598038814044
1709,920.0535629038728
1710,923.4869221091972
1711,926.8557800535174
1712,930.1528154414773
1713,933.3682934986579
1714,936.4913888220459
1715,939.5118302472339
1716,942.4216185053365
1717,945.216552206565
1718,947.8973118775143
1719,950.4699000910223
1720,952.9453342183313
1721,955.33862724126
1722,957.6672231221748
1723,959.9491329111379
1724,962.2010386472522
1725,964.4366038493873
1726,966.6651644818174
1727,968.8908989678572
1728,971.1125204033575
1729,973.3235028493984
1730,975.5128241486418
1731,977.6661625216038
1732,979.767428743878
1733,981.800467061987
1734,983.7507270041783
1735,985.6066998693206
1736,987.3609369544155
1737,989.0105261894946
1738,990.5569866865125
1739,992.0056280323566
1740,993.3645027903506
1741,994.6431449099637
1742,995.8513120632558
1743,996.9979192931957
1744,998.0902753559409
1745,999.1336549061267
1746,1000.1312006960392
1747,1001.0841467300015
1748,1001.9923456301156
1749,1002.8550449594151
1750,1003.6718002670026
1751,1004.4433711841892
1752,1005.1724495908178
1753,1005.8641164264149
1754,1006.5259862695749
1755,1007.1680454886857
1756,1007.8022152629478
1757,1008.441685302694
1758,1009.1000750754046
1759,1009.7904914280494
1760,1010.5245670632933
1761,1011.3115777253729
1762,1012.1577378100772
1763,1013.065761886103
1764,1014.0347586238998
1765,1015.0604983422587
1766,1016.1360621069937
1767,1017.2528318939704
1768,1018.4017202129046
1769,1019.5744809342015
1770,1020.7649151256596
1771,1021.9698050452528
1772,1023.1894754818231
1773,1024.4279687499818
1774,1025.692889521839
1775,1026.9950028656322
1776,1028.347655480571
1777,1029.7660550683902
1778,1031.2664060751952
1779,1032.8648847128534
1780,1034.576466053999
1781,1036.4136890768384
1782,1038.3855202092436
1783,1040.4965035584585
1784,1042.746351884439
1785,1045.130056753432
1786,1047.6385101196952
1787,1050.2595565104539
1788,1052.9793431097867
1789,1055.7838016290232
1790,1058.6600835406307
1791,1061.5977885992088
1792,1064.5898745663935
1793,1067.6331935093544
1794,1070.728642759199
1795,1073.8809417701355
1796,1077.0980665406453
1797,1080.3904049954572
1798,1083.7697324700657
1799,1087.2481280068914
1800,1090.8369526455028
1801,1094.5459998638364
1802,1098.3829133150327
1803,1102.352935136366
1804,1106.4589822355092
1805,1110.7019644017932
1806,1115.0812053944376
1807,1119.5948374027096
1808,1124.2400943118428
1809,1129.013490312043
1810,1133.91090839701
1811,1138.927630470461
1812,1144.0583266941692
1813,1149.2970049458036
1814,1154.6369170914058
1815,1160.0704274785528
1816,1165.5888586211836
1817,1171.1823346954184
1818,1176.8396534981
1819,1182.5482299466996
1820,1188.2941493391386
1821,1194.0623423335778
1822,1199.8368731745343
1823,1205.6013416662393
1824,1211.3394265749378
1825,1217.0356080651886
1826,1222.676068583743
1827,1228.2496865236865
1828,1233.7489505038202
1829,1239.1705938781836
1830,1244.51579781542
1831,1249.7899020119914
1832,1255.001650871528
1833,1260.1620722284042
1834,1265.28313531602
1835,1270.3763651899123
1836,1275.4516015758013
1837,1280.5160773223688
1838,1285.5739458445917
1839,1290.6263049991574
1840,1295.6716655951411
1841,1300.7067312143208
1842,1305.7273182300717
1843,1310.7292511416108
1844,1315.7090997919713
1845,1320.6646625976625
1846,1325.595136551729
1847,1330.5009554450119
1848,1335.3833295134216
1849,1340.2435772394533
1850,1345.0823808893983
1851,1349.899099872163
1852,1354.6912426189654
1853,1359.454151073691
1854,1364.1809121641381
1855,1368.8624878815679
1856,1373.4880522075346
1857,1378.0455298307338
1858,1382.5223324999
1859,1386.9062752310324
1860,1391.1866271980612
1861,1395.355217748226
1862,1399.4074879155746
1863,1403.3433599166108
1864,1407.1677922563088
1865,1410.8909012563925
1866,1414.527572423252
1867,1418.096559387075
1868,1421.6191588820386
1869,1425.1176312791704
1870,1428.613579705614
1871,1432.1264873989119
1872,1435.6725494323232
1873,1439.2638620263956
1874,1442.9079908537865
1875,1446.6079236610387
1876,1450.3623870767872
1877,1454.1664635369132
1878,1458.0124058264914
1879,1461.8905333183843
1880,1465.7901018184739
1881,1469.7000536566582
1882,1473.6095698950483
1883,1477.5083661215708
1884,1481.3867000054722
1885,1485.2350935234142
1886,1489.0438220485864
1887,1492.8022859409573
1888,1496.4984305027508
1889,1500.1183805570938
1890,1503.646403321037
1891,1507.0652389992533
1892,1510.356769800373
1893,1513.5029465072719
1894,1516.4868654453378
1895,1519.2938817111565
1896,1521.9126359384518
1897,1524.3358638917778
1898,1526.560883088723
1899,1528.5897170061612
1900,1530.4288835184534
1901,1532.088894932141
1902,1533.5834946455802
1903,1534.928631497193
1904,1536.1411806322417
1905,1537.2374585247092
1906,1538.2316309556832
1907,1539.1341593433692
1908,1539.95045796618
1909,1540.6799332891953
1910,1541.3155498073525
1911,1541.844016555617
1912,1542.2466081453958
1913,1542.5005312666303
1914,1542.5806552772578
1915,1542.4613741145527
1916,1542.1183604583407
1917,1541.5300030347537
1918,1540.6783753700174
1919,1539.5496591548667
1920,1538.134030986853
1921,1536.4251114513315
1922,1534.4191488975605
1923,1532.1141360825966
1924,1529.5090255075747
1925,1526.6031401495634
1926,1523.3958035540784
1927,1519.8861580572338
1928,1516.0731057831529
1929,1511.95528781446
1930,1507.5310079351032
1931,1502.79801317971
1932,1497.7530743572645
1933,1492.391364626833
1934,1486.7056874250006
1935,1480.6856264322432
1936,1474.3166844893055
1937,1467.5794822255339
1938,1460.4491179534557
1939,1452.8948212379407
1940,1444.8800305827438
1941,1436.3629899888838
1942,1427.297904916908
1943,1417.6366262722822
1944,1407.3307367663915
1945,1396.3338158914692
1946,1384.6035997069516
1947,1372.103760573157
1948,1358.80509786416
1949,1344.6860083389354
1950,1329.7321584495726
1951,1313.9353133282075
1952,1297.2913234103899
1953,1279.7973654544808
1954,1261.4486838590508
1955,1242.2352399042536
1956,1222.1387865185109
1957,1201.1308975050356
1958,1179.172387095429
1959,1156.2143840742024
1960,1132.2011143624688
1961,1107.0742375741665
1962,1080.7783988471851
1963,1053.2674939564322
1964,1024.5110036923234
1965,994.4996659859534
1966,963.2497724691805
1967,930.805528516756
1968,897.2391852617571
1969,862.6489830488058
1970,827.1552660577659
1971,790.8953709405756
1972,754.0180157288551
1973,716.6779066086823
1974,679.0311481242826
1975,641.2318127846061
1976,603.4297554760386
1977,565.7695302685223
1978,528.3901492262987
1979,491.42542724062787
1980,455.0047488092037
1981,419.2542131553471
1982,384.2981900234392
1983,350.2612753743669
1984,317.27043514475565
1985,285.4568117425185
1986,254.95638301569272
1987,225.90857384735438
1988,198.45210828090785
1989,172.71780649048495
1990,148.81855119325476
1991,126.83715438459859
1992,106.81327980821317
1993,88.73089271039915
1994,72.50788803349512
1995,57.989532806390386
1996,44.94708554994863
1997,33.08241726888021
1998,22.038732490629087
1999,11.416710000003485
