frame_number,force
1371,509.40808188097145
1372,509.2963559498302
1373,509.1897921140994
1374,509.0869696985239
1375,508.98660147456405
1376,508.8877590389749
1377,508.7899468072188
1378,508.69306646333155
1379,508.59731508969764
1380,508.5030401323633
1381,508.4105725111694
1382,508.3200772224077
1383,508.2314668233228
1384,508.14440210765594
1385,508.05837464474547
1386,507.97284597602425
1387,507.8874065368528
1388,507.8019130666473
1389,507.7165759478802
1390,507.63199473071677
1391,507.54915774501484
1392,507.46941405026604
1393,507.39440578277197
1394,507.3259410521034
1395,507.26580164405044
1396,507.21550794047715
1397,507.176088320165
1398,507.14790326238125
1399,507.1305548374142
1400,507.12289201869265
1401,507.1231153092675
1402,507.1289793580843
1403,507.1380744840641
1404,507.1481397074511
1405,507.15733794400796
1406,507.16442502819535
1407,507.1687727000709
1408,507.1702510513467
1409,507.1690163216091
1410,507.1652658097471
1411,507.159013002528
1412,507.1499198671707
1413,507.13721245129
1414,507.11969744459293
1415,507.09588258518227
1416,507.06418526871755
1417,507.02320236280644
1418,506.9720085456315
1419,506.91043599055047
1420,506.83926561438267
1421,506.76025553003046
1422,506.67596820286667
1423,506.58942224001765
1424,506.5036481993853
1425,506.42124176022213
1426,506.3439906281791
1427,506.2726297678683
1428,506.2067621650549
1429,506.14496013264676
1430,506.0850301421126
1431,506.02439264214695
1432,505.96051289308053
1433,505.89132034020986
1434,505.81555657541855
1435,505.73298912819683
1436,505.6444376589424
1437,505.5515975754064
1438,505.45670566031185
1439,505.36214612639304
1440,505.2701135910526
1441,505.1824144001639
1442,505.1004156444346
1443,505.0250869702374
1444,504.9570570220264
1445,504.8966230231795
1446,504.84369139558095
1447,504.7976709184801
1448,504.75736690580845
1449,504.720923122651
1450,504.6858366274327
1451,504.64904823556816
1452,504.6070991131273
1453,504.55634165115305
1454,504.4931923549326
1455,504.4144107247819
1456,504.31738517696334
1457,504.2004096528804
1458,504.06293745669353
1459,503.9057934267257
1460,503.73131284882425
1461,503.5433661850627
1462,503.34722959459606
1463,503.1492719877851
1464,502.95645588186056
1465,502.77570062654866
1466,502.6132171415951
1467,502.4739515526158
1468,502.361244512405
1469,502.2767430660289
1470,502.22053843238166
1471,502.1914708698251
1472,502.18752866813537
1473,502.20625506916565
1474,502.2450759995815
1475,502.3014931088558
1476,502.3731409175502
1477,502.45774893397385
1478,502.5530592560305
1479,502.6567392721335
1480,502.76631897153794
1481,502.87917596351184
1482,502.992575156767
1483,503.10374507254437
1484,503.2099636062156
1485,503.3086433020292
1486,503.39742282113804
1487,503.47426140458793
1488,503.537511894343
1489,503.5859480677099
1490,503.61874892766133
1491,503.6354702808654
1492,503.63603512573565
1493,503.6207455739157
1494,503.59028382693685
1495,503.54565846419416
1496,503.48807370730407
1497,503.4187321942766
1498,503.3385990089646
1499,503.2481557812102
1500,503.1471814290851
1501,503.0346167064184
1502,502.90857814951124
1503,502.76656350010904
1504,502.6058462232173
1505,502.42401138872253
1506,502.2195453673223
1507,501.9923611566754
1508,501.7441355396745
1509,501.47836849356673
1510,501.20014098850555
1511,500.915619175734
1512,500.63141024362403
1513,500.3539039765234
1514,500.0887227771742
1515,499.8403536018171
1516,499.6119692478552
1517,499.4053919725147
1518,499.22113073535684
1519,499.0584395091244
1520,498.91538245843105
1521,498.78892462388285
1522,498.6750741390132
1523,498.5690879061909
1524,498.4657394350124
1525,498.35964682875544
1526,498.24565566385013
1527,498.1192506910818
1528,497.97694517577094
1529,497.81659102309544
1530,497.63756845050375
1531,497.4408360718457
1532,497.22884364043284
1533,497.00533130083005
1534,496.77505645709545
1535,496.54349243043987
1536,496.31652752169134
1537,496.1001669897937
1538,495.900223652277
1539,495.72199282780275
1540,495.56993760865595
1541,495.44743028960363
1542,495.35658175750774
1543,495.2981536712568
1544,495.27152356875246
1545,495.2746841708201
1546,495.30429355060113
1547,495.35581878462017
1548,495.4238100219405
1549,495.50231093934997
1550,495.5853742026683
1551,495.6676181849723
1552,495.7447425349482
1553,495.8139284027541
1554,495.87408616783534
1555,495.9259580477071
1556,495.97210557456475
1557,496.0168009125232
1558,496.0658130249616
1559,496.12606610809456
1560,496.20516879214955
1561,496.3108587915
1562,496.45044329626063
1563,496.6303122042903
1564,496.85556700369267
1565,497.1297690137516
1566,497.454781920034
1567,497.8306744679872
1568,498.25567218563504
1569,498.7261957251583
1570,499.23706047031243
1571,499.78189879597613
1572,500.35379904134595
1573,500.94606926567985
1574,501.5529792397609
1575,502.17034076794846
1576,502.7958436438414
1577,503.4291337938377
1578,504.07166619326074
1579,504.7263795337714
1580,505.3972422483653
1581,506.08873154279826
1582,506.80532357552136
1583,507.55107386940006
1584,508.3293455081081
1585,509.14270608950693
1586,509.9929728551841
1587,510.8813536011319
1588,511.8086248051912
1589,512.7753056259226
1590,513.7818062662706
1591,514.8285401005573
1592,515.9159974766567
1593,517.0447871378415
1594,518.2156495793922
1595,519.429435060627
1596,520.6870323040613
1597,521.9892475541396
1598,523.336667393512
1599,524.7295681291606
1600,526.1679269118072
1601,527.6515394132875
1602,529.1801881760721
1603,530.7537753039763
1604,532.3723479402363
1605,534.0359908894557
1606,535.7446160174924
1607,537.4977244836539
1608,539.2942365687461
1609,541.1324621819009
1610,543.0102314285235
1611,544.9251476473339
1612,546.8748933362174
1613,548.8575168549556
1614,550.8716407386331
1615,552.916555463627
1616,554.9921972375848
1617,557.0990419443732
1618,559.2379638777853
1619,561.410109192741
1620,563.6168242425498
1621,565.8596527071958
1622,568.1403794132193
1623,570.4610775448679
1624,572.8241211555803
1625,575.2321415163767
1626,577.6879175698784
1627,580.1941978994387
1628,582.7534590746502
1629,585.3676135156051
1630,588.0376902238776
1631,590.7635230643791
1632,593.5434876163606
1633,596.37432672337
1634,599.2511018904627
1635,602.1673028662761
1636,605.1151324006048
1637,608.0859543381281
1638,611.0708628455882
1639,614.0613129538356
1640,617.049748578052
1641,620.0301647754866
1642,622.9985435661952
1643,625.9531139714666
1644,628.894410512434
1645,631.8251342253624
1646,634.7498460033573
1647,637.6745358003013
1648,640.6061145733773
1649,643.551878623997
1650,646.5189983175264
1651,649.514072322703
1652,652.5427661467287
1653,655.6095415502739
1654,658.7174889605486
1655,661.8682809713691
1656,665.0622585210918
1657,668.298644600915
1658,671.5758563462091
1659,674.8918593842307
1660,678.2444906873242
1661,681.6316781085936
1662,685.0515060812936
1663,688.5021132627023
1664,691.981452805631
1665,695.4869850198498
1666,699.0153868958223
1667,702.5623488739935
1668,706.1225029718315
1669,709.6895042287309
1670,713.2562672311163
1671,716.8153338744851
1672,720.3593224748491
1673,723.8813936857098
1674,727.3756682984663
1675,730.8375363692417
1676,734.2638010186573
1677,737.6526158053157
1678,741.0032146399527
1679,744.3154903611218
1680,747.5895284083728
1681,750.825220565521
1682,754.0220584381275
1683,757.1791457740942
1684,760.2953972317213
1685,763.3698382492787
1686,766.4019068702992
1687,769.3916774678737
1688,772.3399526705175
1689,775.2481945075098
1690,778.1183021314297
1691,780.952289278087
1692,783.7519433373758
1693,786.5185456768011
1694,789.2527143095101
1695,791.954410769684
1696,794.6231272260417
1697,797.2582247358572
1698,799.8593391082392
1699,802.4267399181448
1700,804.9615446337316
1701,807.4657435707734
1702,809.9420456191648
1703,812.3935785291554
1704,814.823474491774
1705,817.234370710619
1706,819.6278719271719
1707,822.0040413952865
1708,824.3609846408445
1709,826.6945684841876
1710,828.9982994998068
1711,831.2633824724699
1712,833.4789767441713
1713,835.6326513822335
1714,837.7110161895578
1715,839.7004938807211
1716,841.5881999447205
1717,843.3628889762152
1718,845.0158945765568
1719,846.541949459829
1720,847.9397580843311
1721,849.2122294154312
1722,850.3663528586443
1723,851.4127811292582
1724,852.365235610801
1725,853.2398559021384
1726,854.0545772466033
1727,854.8285547777541
1728,855.581592451665
1729,856.3335095088572
1730,857.1034024650648
1731,857.908816796944
1732,858.7648903033046
1733,859.6835454799221
1734,860.6727983378593
1735,861.7362362432305
1736,862.8727090426954
1737,864.0762740142935
1738,865.3364266429691
1739,866.6386289327532
1740,867.9651188911408
1741,869.2959576326989
1742,870.6102441914109
1743,871.8873990038238
1744,873.1083934465232
1745,874.2568006075927
1746,875.3195698378272
1747,876.2874807169593
1748,877.1552931900906
1749,877.921652801951
1750,878.5888198159121
1751,879.1622822308054
1752,879.6503064638066
1753,880.0634779436072
1754,880.4142718111126
1755,880.7166652630053
1756,880.9857725507744
1757,881.2374670015184
1758,881.4879530105386
1759,881.7532584464881
1760,882.048627524257
1761,882.3878043595329
1762,882.7822188370711
1763,883.240131733746
1764,883.7658572698037
1765,884.3592255809642
1766,885.015438127357
1767,885.7253961377719
1768,886.4764795433341
1769,887.2536730983135
1770,888.0409006910862
1771,888.8224214095866
1772,889.5841378918254
1773,890.3146689672456
1774,891.0060631890134
1775,891.6540890271508
1776,892.2581212206843
1777,892.8207218891973
1778,893.3470556470157
1779,893.8442649826227
1780,894.3208824952044
1781,894.7863063872205
1782,895.2503404557913
1783,895.7227962198593
1784,896.2131527009182
1785,896.7302577494675
1786,897.2820399447625
1787,897.8751970627848
1788,898.5148491776241
1789,899.2041899077958
1790,899.9442126221887
1791,900.733595976654
1792,901.5687958246193
1793,902.4443339342276
1794,903.3532312247283
1795,904.2875159943379
1796,905.238739988749
1797,906.1984534687983
1798,907.1586225453458
1799,908.1120052636734
1800,909.0525185371331
1801,909.9756168889517
1802,910.8786719244501
1803,911.7613032698174
1804,912.6255850195669
1805,913.4760541473499
1806,914.3194862950535
1807,915.1644641503003
1808,916.0208128071631
1809,916.89899271103
1810,917.809522218282
1811,918.7624608981401
1812,919.7669436108129
1813,920.8307374553895
1814,921.9598029204134
1815,923.1578613825543
1816,924.4259950279743
1817,925.7623339147261
1818,927.161906667781
1819,928.6167269179998
1820,930.1161560921188
1821,931.6475409294407
1822,933.1970866109268
1823,934.7508986178408
1824,936.2961015529576
1825,937.8219141293913
1826,939.3205383133494
1827,940.7877350762891
1828,942.223022053119
1829,943.629512672424
1830,945.01347309947
1831,946.3836802074188
1832,947.7506462509552
1833,949.1257724014991
1834,950.5205093245256
1835,951.945610770839
1836,953.4105444855336
1837,954.9230841302866
1838,956.4890712099659
1839,958.1123203104879
1840,959.7946412965836
1841,961.5359547872074
1842,963.3344699111503
1843,965.1868822128374
1844,967.0885523284581
1845,969.0336474934921
1846,971.0152597637594
1847,973.025550411341
1848,975.0559979475925
1849,977.0978196482054
1850,979.142572381322
1851,981.1828463495535
1852,983.2129114385463
1853,985.2291924822389
1854,987.2305011152463
1855,989.2179884399475
1856,991.1948002267387
1857,993.1654449098193
1858,995.1349412945951
1859,997.1078791349507
1860,999.0875631886265
1861,1001.0753931019378
1862,1003.0705624264584
1863,1005.0700747080269
1864,1007.069014732678
1865,1009.0609975745249
1866,1011.0387309932904
1867,1012.994637450731
1868,1014.9214754140355
1869,1016.8128870589932
1870,1018.6638029784988
1871,1020.470658721095
1872,1022.2314093490164
1873,1023.9453616921603
1874,1025.6128841977727
1875,1027.235088409431
1876,1028.8135753067006
1877,1030.3502941465981
1878,1031.8474971669443
1879,1033.3077288487007
1880,1034.7337815784674
1881,1036.1285727259606
1882,1037.4949310513182
1883,1038.8353036673434
1884,1040.1514053284786
1885,1041.4438458502182
1886,1042.7117976066684
1887,1043.9527849028664
1888,1045.1626690409425
1889,1046.3358670500068
1890,1047.4657914206068
1891,1048.5454495878969
1892,1049.568115147519
1893,1050.5279856024372
1894,1051.4207594333068
1895,1052.244080509135
1896,1052.9978034321277
1897,1053.684028947205
1898,1054.3068566175232
1899,1054.8718291146004
1900,1055.3851033516244
1901,1055.8524418001189
1902,1056.2781388645171
1903,1056.6639932312253
1904,1057.0084387981622
1905,1057.3059565061433
1906,1057.546879035063
1907,1057.7176511512712
1908,1057.801534026632
1909,1057.7796688958126
1910,1057.6323586080157
1911,1057.3403885011255
1912,1056.8861956192397
1913,1056.2547184122946
1914,1055.433829177228
1915,1054.4143598285366
1916,1053.189830819187
1917,1051.756028863876
1918,1050.1105469894567
1919,1048.2523442566883
1920,1046.1813419129296
1921,1043.8980572360938
1922,1041.4032765772934
1923,1038.6977691696507
1924,1035.7820321399156
1925,1032.6560423472774
1926,1029.3189921102592
1927,1025.7690099746676
1928,1022.0028975860688
1929,1018.0159276823633
1930,1013.8017360123027
1931,1009.3523076715758
1932,1004.6580298095712
1933,999.7077832997024
1934,994.4890748692504
1935,988.9882427498537
1936,983.1907797876552
1937,977.0817991503623
1938,970.6466235819436
1939,963.8714298437487
1940,956.7438521311651
1941,949.2534490071827
1942,941.3919499076262
1943,933.1532063691732
1944,924.5327929218328
1945,915.5272516849732
1946,906.1330477680323
1947,896.3453749961266
1948,886.1569998787469
1949,875.557338558593
1950,864.5319185264185
1951,853.0623003868832
1952,841.1264622025037
1953,828.6996060838115
1954,815.7553269150314
1955,802.2670625222701
1956,788.2097137985608
1957,773.5612958017543
1958,758.3044715202375
1959,742.4278265187569
1960,725.9267547833655
1961,708.8038449274896
1962,691.0686967376743
1963,672.7371769261313
1964,653.8302378802654
1965,634.3725373090701
1966,614.3911471851093
1967,593.9145876261784
1968,572.9722946175158
1969,551.5945077875292
1970,529.812504357449
1971,507.6591109148935
1972,485.1694636809444
1973,462.38202237618395
1974,439.3398421378265
1975,416.09206246289176
1976,392.6955003567257
1977,369.2161688980622
1978,345.7305072018038
1979,322.32611374076356
1980,299.1018190103249
1981,276.16699767885956
1982,253.64007524296167
1983,231.6462110155502
1984,210.3141551761513
1985,189.77232000699343
1986,170.14418458699132
1987,151.54323816446168
1988,134.06772573502693
1989,117.79548015885798
1990,102.77911363090351
1991,89.04180189692798
1992,76.5738423586075
1993,65.33013862705796
1994,55.22878964185085
1995,46.151028001372985
1996,37.942803056911245
1997,30.418275796162856
1998,23.365351988308298
1999,16.553139999999644
