acceleration,velocity,displacement
0.013437974314708922,-0.0017098718868367175,-0.0024966505125706318
0.014210906078129417,-0.0016960474466402983,-0.0024983534722373703
0.014930768534839578,-0.0016814766093338138,-0.002500042234265357
0.015656439942095216,-0.0016661830050953464,-0.0025017160640725716
0.016441293443632977,-0.0016501341384024823,-0.0025033742226443206
0.01732952163934742,-0.001633248730860992,-0.0025050159140789525
0.018352889247654523,-0.0016154075254174911,-0.0025066402422070917
0.019528394515356776,-0.0015964668835359854,-0.0025082461794115685
0.020857087377452496,-0.0015762741425895809,-0.0025098325499246315
0.022324029066881582,-0.001554683584367414,-0.00251139802878811
0.023899370354059334,-0.0015315718846569434,-0.0025129411565226224
0.02554074090768863,-0.0015068518290260694,-0.002514460368379464
0.027197299263943632,-0.0014804828089402533,-0.002515954035698447
0.02881556963495929,-0.001452476374490802,-0.002517420515290163
0.030346546755841097,-0.0014228953162954017,-0.002518858201135556
0.03175290943739379,-0.0013918455881987842,-0.002520265571587803
0.033015063137376684,-0.001359461601911399,-0.002521641225182858
0.034135069260856514,-0.0013258865357122823,-0.0025229838992516696
0.03513774995743805,-0.001291250126103135,-0.0025242924675825773
0.036068235134291686,-0.00125564713355727,-0.0025255659162124076
0.03698552239018853,-0.0012191202547950299,-0.0025268032999065837
0.03795263055133369,-0.0011816511783242687,-0.0025280036856231433
0.0390251610031,-0.0011431622825470518,-0.002529166092353579
0.04024075219731504,-0.0011035293259468444,-0.002530289438157826
0.041611652853028924,-0.0010626031234216725,-0.00253137250438251
0.04312161520054356,-0.0010202364893948863,-0.0025324139241889184
0.044727093638003194,-0.0009763121349756128,-0.0025334121985011037
0.0463619255314548,-0.0009307676253908838,-0.002534365738381287
0.04794438393488058,-0.0008836144706577162,-0.002535272929429311
0.049385460148140374,-0.0008349495486162057,-0.002536132211438948
0.05059733707682324,-0.000784958150003724,-0.002536942165288258
0.051501322558433864,-0.0007339088201860954,-0.002537701598773353
0.052034946526548824,-0.0006821406856436041,-0.0025384096235262677
0.05215814027174825,-0.0006300441422444555,-0.0025390657159402117
0.051858095997981565,-0.0005780360241095906,-0.002539669756023389
0.051151808550380796,-0.0005265310718354094,-0.0025402220395713613
0.050085184023206164,-0.0004759125755486159,-0.0025407232613950535
0.04872823585442409,-0.0004265058656098008,-0.0025411744706156326
0.04716670868832185,-0.00037855839333842783,-0.002541577002745107
0.04549102283817281,-0.0003322295275751805,-0.0025419323967055636
0.04378392817122242,-0.0002875920520704829,-0.0025422423074953865
0.04210880705268106,-0.0002446456844585311,-0.002542508426363651
0.04050068601368164,-0.0002033409379253498,-0.0025427324196748433
0.03896137025196867,-0.00016360990979252463,-0.0025429158950987024
0.0374592132638371,-0.00012539961803462174,-0.002543060399862616
0.03593357213166507,-8.870322533687064e-05,-0.0025431674512843014
0.034303860007940945,-5.358450926706764e-05,-0.0025432385951516035
0.03248266640030048,-2.0191246062946925e-05,-0.0025432754830292687
0.030391525920728215,1.1245850097567425e-05,-0.0025432799557272515
0.02797698702505531,4.043010657045919e-05,-0.0025432541177489174
0.02522409353813932,6.70306468520565e-05,-0.002543200387372206
0.022164549977211376,9.072496860973184e-05,-0.0025431215095644754
0.0188778228625566,0.00011124615502961584,-0.002543020524002656
0.015484860250720643,0.00012842749658625445,-0.002542900687176848
0.012135288259986948,0.00014223757084160825,-0.002542765354643134
0.008989586950141612,0.00015280000844667253,-0.0025426178358534898
0.00619818706233995,0.0001603938954529133,-0.00254246123890154
0.0038799757866682144,0.0001654329768774174,-0.002542298325465375
0.002103249768680123,0.00016842458965509154,-0.0025421313966821086
0.0008723956428466467,0.00016991241236085492,-0.002541962228181101
0.00012320606809168645,0.0001704102132163241,-0.0025417920668683123
-0.00027149938631616794,0.00017033606655721185,-0.0025416216937284254
-0.00048629344567963377,0.00016995717014121396,-0.002541451547110076
-0.0007200684463442046,0.00016935398919520203,-0.002541281891530408
-0.0011693871307915638,0.00016840926140663414,-0.002541113009905107
-0.0020026673891004867,0.00016682323414668812,-0.0025409453936573304
-0.0033392948994946737,0.00016415225300239053,-0.002540779905913756
-0.005236761130829756,0.00015986422498722832,-0.002540617897674761
-0.00768735127035295,0.00015340216878663698,-0.002540461264477874
-0.010624067166928316,0.00014424645956799634,-0.0025403124401636966
-0.013933891550481347,0.0001319674802092915,-0.002540174333193808
-0.0174756253244409,0.00011626272177183038,-0.0025400502180928175
-0.021099390418971804,9.697521390012403e-05,-0.0025399435991249816
-0.024665128897197283,7.409295424203948e-05,-0.0025398580650409105
-0.028057736893535842,4.773152134667291e-05,-0.002539797152803116
-0.031196945690589693,1.8104180054610142e-05,-0.0025397642349524155
-0.03404094544927667,-1.451476551532304e-05,-0.002539762440245146
-0.03658390314425868,-4.982718981209071e-05,-0.0025397946112228095
-0.038848497879679485,-8.754339032405979e-05,-0.0025398632965128775
-0.04087518571983233,-0.0001274052321238157,-0.0025399707708241015
-0.04271027165310597,-0.00016919796081028485,-0.0025401190724205686
-0.04439499495467217,-0.00021275059411417392,-0.002540310046698031
-0.04595745606327958,-0.0002579268196231498,-0.0025405453854048994
-0.04740837266071215,-0.0003046097339851457,-0.0025408266536817033
-0.048740770847520945,-0.0003526843057392622,-0.0025411553007015654
-0.04993299843959039,-0.0004020211903828179,-0.0025415326534496264
-0.05095384973576755,-0.00045246461447049686,-0.0025419598963520532
-0.051768314115665355,-0.0005038256963962133,-0.0025424380415074864
-0.05234275360053147,-0.0005558812302543118,-0.0025429678949708116
-0.05264898815834103,-0.000608377101133748,-0.0025435500241365056
-0.05266743397320899,-0.000661035312199523,-0.0025441847303431723
-0.052389818263602526,-0.0007135639383179287,-0.002544872029968431
-0.05182181846598362,-0.0007656697566827218,-0.0025456116468159313
-0.05098525909078884,-0.000817073295461108,-0.0025464030183420033
-0.04991884975391216,-0.0008675253498834585,-0.0025472453176646754
-0.04867652605907869,-0.000916823037789954,-0.002548137491858512
-0.047323223219731106,-0.0009648229124293589,-0.0025490783148336216
-0.045928696210428416,-0.0010114488721444386,-0.0025500664507259086
-0.04456029528966234,-0.001056693367894484,-0.002551100521845928
-0.043275546903678956,-0.0011006112889911546,-0.002552179174174371
-0.042115290248442815,-0.0011433067075672155,-0.00255330113317265
-0.0410979800362912,-0.0011849133427095826,-0.0025544652431977884
-0.040215555107591776,-0.0012255701102815242,-0.002555670484924284
-0.039431190231529877,-0.001265393482951085,-0.0025569159667209003
-0.03867935202020298,-0.0013044487540769514,-0.0025582008878394145
-0.03786859231166141,-0.0013427227262428837,-0.0025595244735795745
-0.03688723280550495,-0.001380100638801467,-0.002560885885262097
-0.03561164780361924,-0.001416350079106029,-0.0025622841106210507
-0.0339165017420607,-0.001451114153878869,-0.002563717842737543
-0.031686235152067865,-0.0014839155223259333,-0.0025651853575756455
-0.02882725101726944,-0.001514172265410602,-0.002566684401469514
-0.025280279588760116,-0.0015412260307136167,-0.002568212100617576
-0.021032009714790547,-0.001564382175365392,-0.0025697649047206157
-0.01612440116695755,-0.0015829603808062659,-0.0025713385759987017
-0.010659581840891696,-0.0015963523723101906,-0.00257292823237526
-0.004798287456768303,-0.0016040813069590205,-0.0025745284492148944
0.0012494715736261896,-0.0016058557149005916,-0.0025761334177258244
0.007241557096295718,-0.0016016102005656308,-0.0025777371506835573
0.012927080012244293,-0.0015915258820113608,-0.0025793337187248458
0.01807280469668357,-0.0015760259396568968,-0.00258091749463568
0.02248836724788213,-0.001555745353684614,-0.0025824833802823507
0.026046164178925354,-0.0015314780879712104,-0.0025840269920031785
0.028692881548947006,-0.0015041085651072742,-0.002585544785329718
0.030451379139382596,-0.0014745364347631094,-0.002587034107829653
0.03141353427633222,-0.0014436039780552521,-0.0025884931780360623
0.031726183605845004,-0.0014120341191141636,-0.002589920997084647
0.0315730880967786,-0.0013803844832628517,-0.0025913172063858356
0.031155827775510018,-0.0013490200253267073,-0.0025926819086401305
0.030675891298028488,-0.001318104165789938,-0.002594015470735689
0.030319207029512477,-0.0012876066166261676,-0.002595318326126897
0.030243372174871164,-0.0012573253270239757,-0.002596590792098722
0.030567376220406915,-0.0012269199528263366,-0.002597832914738647
0.03136380634133069,-0.0011959543615454678,-0.002599044351895833
0.03265392060534285,-0.001163945498072131,-0.0026002243018256417
0.03440606770415366,-0.0011304155039173827,-0.0026013714823266364
0.036537697013640534,-0.0010949436215584856,-0.0026024841618893743
0.0389210330503722,-0.0010572142565264792,-0.0026035602408284167
0.0413925815374112,-0.0010170574492325876,-0.002604597376681296
0.04376663718731926,-0.0009744778398702224,-0.0026055931443258475
0.04585244242546512,-0.0009296683000638302,-0.0026065452173958145
0.04747372447991379,-0.0008830052166111407,-0.002607451554154152
0.048488501027769124,-0.0008350241038572992,-0.002608310568814386
0.04880656321635809,-0.0007863765717352356,-0.0026091212691521826
0.04840201492746472,-0.0007377722826633242,-0.002609883343579382
0.047318828707062804,-0.0006899118608460604,-0.0026105971856511365
0.04566850015762339,-0.0006434181964137173,-0.002611263850679766
0.04362003565469948,-0.0005987739285075559,-0.002611884946742227
0.04138327050461336,-0.0005562722754278995,-0.0026124624698441947
0.0391870184530188,-0.0005159871309490834,-0.002612998599547383
0.037254121209863864,-0.00047776656111764206,-0.0026134954763934164
0.035776078670605026,-0.0004412514611774076,-0.002613954985404564
0.03489039383294594,-0.0004059182249256321,-0.0026143785702476153
0.03466394925297774,-0.00037114105338267026,-0.0026147670998867695
0.035085348386770514,-0.00033626640456279613,-0.0026151208036157424
0.03606777080909887,-0.00030068984496486146,-0.002615439281740506
0.03746172521838315,-0.00026392509695112045,-0.002615721589211464
0.039075145325194106,-0.00022565666167933182,-0.002615966380090779
0.04069731239801736,-0.00018577043281772608,-0.002616172093638028
0.042122964613570985,-0.0001443602943119319,-0.0026163371590015925
0.04317324513025535,-0.00010171218944001874,-0.0026164601952434687
0.04371082204872228,-5.827015585052993e-05,-0.002616540186416114
0.04364771711689828,-1.4590886267719655e-05,-0.002616576616937173
0.04294589856776032,2.8705921574609645e-05,-0.0026165695594195194
0.04161206619797111,7.098490395747537e-05,-0.0026165197140067533
0.03968888990014267,0.00011163538200653227,-0.0026164284038637715
0.03724503301555456,0.00015010234346438087,-0.002616297535001036
0.03436568274818131,0.0001859077013462488,-0.002616129529978631
0.0311444692661704,0.00021866277735342466,-0.002615927244739281
0.027677029302157364,0.00024807352663758854,-0.0026156938765872855
0.02405611638906359,0.000273940099483199,-0.0026154328697742253
0.02036787248553238,0.00029615209392049697,-0.0026151478236775233
0.016688634795462877,0.0003146803475609946,-0.0026148424074567823
0.013081735479411856,0.00032956553269843195,-0.002614520284516653
0.009594297097824033,0.00034090354898704987,-0.00261418504997581
0.006254719063404198,0.000348828057067664,-0.002613840184172783
0.0030719274237350734,0.0003534913803112336,-0.0026134890244540934
3.7292559462505404e-05,0.0003550459903028324,-0.002613134755768786
-0.0028705320906707407,0.0003536293705372283,-0.002612780418088366
-0.005678447649506186,0.0003493548806671398,-0.002612428925962764
-0.008410757939410238,0.0003423102778726816,-0.002612083093383494
-0.01108184791947389,0.00033256397494323955,-0.002611745656257086
-0.013691598056985603,0.0003201772519550098,-0.002611419285643637
-0.01622484175718397,0.000305219032047925,-0.0026111065875016356
-0.018654927482627176,0.0002877791474280194,-0.0026108100884118975
-0.020950163369608043,0.0002679766020019018,-0.0026105322105371823
-0.02308124397468534,0.0002459608983297551,-0.0026102752417870166
-0.025027822441841478,0.00022190636512149167,-0.0026100413081552912
-0.02678289420104503,0.00019600100680004844,-0.0026098323544693305
-0.028354241264576904,0.00016843243906723747,-0.002609650137746397
-0.029762706278577307,0.00013937396529566036,-0.0026094962345442154
-0.031037589138807418,0.00010897381758696799,-0.002609372060652774
-0.03221001973599662,7.735001314956597e-05,-0.0026092788987374057
-0.03330561284374793,4.4592196859693697e-05,-0.002609217927632401
-0.03433790166649537,1.0770439604572044e-05,-0.002609190246314169
-0.03530395658212525,-2.405048951973827e-05,-0.0026091968863391265
-0.036183235897179075,-5.979408575939043e-05,-0.002609238808626766
-0.03694011366789285,-9.63557605419264e-05,-0.002609316883549917
-0.037529828135849014,-0.00013359073144379735,-0.0026094318567959096
-0.037906935528469056,-0.00017130911327595637,-0.0026095843067182696
-0.03803479761599409,-0.00020927997984818795,-0.002609774601264832
-0.0378943370058076,-0.0002472445471590888,-0.0026100028635283354
-0.03749047974542246,-0.00028493695553470384,-0.0026102689542796824
-0.03685527799380265,-0.00032210983440431637,-0.002610572477674652
-0.03604730349549048,-0.00035856112514896294,-0.0026109128131544283
-0.035147402680944066,-0.0003941584782371802,-0.0026112891729561214
-0.03425148340427728,-0.0004288579212797909,-0.0026117006811558797
-0.03346162144102564,-0.0004627144737024423,-0.002612146467353371
-0.03287702466114833,-0.0004958837967535293,-0.002612625766488599
-0.03258598214517665,-0.0005286153001566918,-0.002613138016037054
-0.032659099165964066,-0.0005612378408122622,-0.0026136829426075384
-0.033143516669147194,-0.0005941391487298178,-0.0026142606311023095
-0.03405785971271192,-0.0006277398369207473,-0.002614871570595135
-0.03538814643967136,-0.0006624628399969389,-0.002615516671933594
-0.03708532102584591,-0.0006986995737296975,-0.002616197253140457
-0.03906523504336784,-0.0007367748517643044,-0.002616914990353204
-0.041211849532019985,-0.0007769133940519983,-0.002617671834476112
-0.04338413709903696,-0.0008192113873675268,-0.0026184698968668217
-0.045426482057499266,-0.0008636166969457949,-0.0026193113109089783
-0.047181381757074946,-0.0009099206288530821,-0.0026201980795718775
-0.048502449297295525,-0.0009577625443802673,-0.002621131921158494
-0.049265696486745864,-0.0010066466172722881,-0.0026221141257393205
-0.04937788317043257,-0.0010559684071008773,-0.002623145433251507
-0.04878175623198753,-0.0011050482268020873,-0.0026242259415684586
-0.047458621276275204,-0.0011531684155562185,-0.002625355049889638
-0.04542870512876146,-0.0011996120787587368,-0.002626531440136795
-0.042749406290314935,-0.0012437011344682749,-0.0026277530967434085
-0.039511197496826696,-0.0012848314363618457,-0.0026290173630288236
-0.0358310133259514,-0.0013225025417732347,-0.002630321030017891
-0.03184350933137125,-0.001356339803101896,-0.0026316604511903287
-0.027691276347932364,-0.0013861071959415478,-0.0026330316746898505
-0.023515426080515742,-0.001411710547155772,-0.002634430583561399
-0.01944772484653288,-0.0014331921226192962,-0.0026358530348962864
-0.01560489109734719,-0.0014507184305912362,-0.0026372949901728917
-0.012085138815321264,-0.0014645634455475705,-0.002638752631110961
-0.008966647120016975,-0.0014750893385152397,-0.0026402224575029923
-0.006307364746696241,-0.0014827263444485963,-0.002641701365344474
-0.004145543031471011,-0.0014879527983376799,-0.002643186704915867
-0.0025007032885253203,-0.001491275921497678,-0.002644676319275785
-0.0013751357170768749,-0.0014932138410004793,-0.002646168564157034
-0.0007561326807257196,-0.0014942794751993805,-0.002647662310815134
-0.0006189097555000493,-0.0014949669964174934,-0.0026491569340509422
-0.0009297964561848399,-0.0014957413495233357,-0.0026506522882239125
-0.0016489985982106928,-0.0014970307470505335,-0.0026521486742721993
-0.0027321616176114653,-0.0014992213271584447,-0.0026536468003093036
-0.004130262893604489,-0.0015026525394140526,-0.00265514773724259
-0.005788075375521286,-0.0015076117085486155,-0.002656652869366571
-0.007642181524694988,-0.0015143268369987237,-0.002658163838639345
-0.009619708423563463,-0.001522957781972853,-0.0026596824809488307
-0.011638531983006042,-0.0015335869021761376,-0.002661210753290905
-0.013609163290876953,-0.0015462107498130791,-0.0026627506521168997
-0.015438319827244355,-0.0015607344913721398,-0.002664304124737492
-0.017034258127739618,-0.0015769707803496317,-0.002665872977373353
-0.018313949125007008,-0.0015946448839760051,-0.0026674587852055158
-0.019211788948016218,-0.0016134077530125168,-0.00266906281152401
-0.019688795480506806,-0.0016328580452267783,-0.00267068594442313
-0.019740590523849477,-0.0016525727382289564,-0.0026723286598148576
-0.01940233058542182,-0.001672144198783592,-0.0026739910182833637
-0.018749172186628547,-0.0016912199501696171,-0.0026756727003578403
-0.01789159089747546,-0.001709540331711669,-0.002677373080498781
-0.016965615878725648,-0.0017269689350997697,-0.002679091335132187
-0.016118701998858693,-0.0017435110940385618,-0.002680826575146756
-0.015492698421225212,-0.0017593167942486037,-0.0026825779890908997
-0.015206186758348629,-0.0017746662368383905,-0.0026843449806064432
-0.015338944803201795,-0.0017899388026191658,-0.002686127283126172
-0.015921097207096276,-0.0018055688236243148,-0.002687925036939294
-0.016928798734473522,-0.0018219937715950997,-0.0026897388182369037
-0.018287368432570058,-0.0018396018551786214,-0.0026915696160502906
-0.019881732274621054,-0.001858686405532217,-0.0026934187601806462
-0.021572898250175724,-0.0018794137207946153,-0.0026952878102438097
-0.023218122011877024,-0.0019018092309256416,-0.0026971784217196698
-0.024691463808322694,-0.0019257640238357415,-0.0026990922083470503
-0.025900789889840504,-0.001951060150684823,-0.0027010306204343104
-0.02679755745849792,-0.001977409324358992,-0.0027029948551718324
-0.027377405984466075,-0.002004496806080474,-0.002704985808237052
-0.027672235420387485,-0.002032021626782901,-0.0027070040674534836
-0.027736889471462925,-0.002059726189228826,-0.0027090499413614895
-0.027634630062498458,-0.002087411948995807,-0.0027111235104306016
-0.027425033654853676,-0.002114941780854483,-0.0027132246872955267
-0.027156464416649647,-0.0021422325298902345,-0.002715353274450899
-0.02686362941557433,-0.0021692425768063467,-0.0027175090120042473
-0.02656917169625933,-0.0021959589773622636,-0.0027196916127813315
-0.026287180112035055,-0.002222387153266411,-0.0027219007858466458
-0.02602650029939931,-0.0022485439934721283,-0.002724136251420015
-0.02579280300280393,-0.00227445364512323,-0.0027263977502393127
-0.025589612433287747,-0.002300144852841276,-0.0027286850494882948
-0.02541909099202097,-0.00232564920455393,-0.002730997946516992
-0.02528325853374185,-0.0023510003793168117,-0.0027333362713089274
-0.025185884128372794,-0.002376234950647869,-0.00273569988897391
-0.02513480228739927,-0.002401395293855755,-0.0027380887040961616
-0.025143980243755176,-0.0024265346851213322,-0.0027405026690856503
-0.025234424082948948,-0.0024517238872846844,-0.0027429417983718535
-0.025433088709706606,-0.002477057643681012,-0.002745406189137336
-0.025769364997382978,-0.002502658870534557,-0.002747896047394444
-0.02626934911831886,-0.002528678227592408,-0.0027504117159435075
-0.026948787997032105,-0.0025552872961500835,-0.002752953698705379
-0.027806146346985257,-0.0025826647633220923,-0.0027555226747351153
-0.028817420059583692,-0.0026109765465253767,-0.002758119495390039
-0.02993399018061854,-0.0026403522516454778,-0.0027607451597891244
-0.031084143394524946,-0.0026708613184330495,-0.0027634007665741636
-0.03217820546540732,-0.0027024924928630155,-0.0027660874434798114
-0.03311663758493995,-0.002735139914388189,-0.002768806259683437
-0.03379983377720272,-0.0027685981500692606,-0.0027715581287156657
-0.03413783908946939,-0.0028025669865025965,-0.0027743437112839517
-0.034058148999717916,-0.00283666498054719,-0.0027771633272674766
-0.033510349774053094,-0.0028704492299340754,-0.002780016884372717
-0.032467379429934544,-0.0029034380945360694,-0.0027829038280349524
-0.03092420491917559,-0.0029351338867106246,-0.0027858231140255756
-0.028895417572671625,-0.002965043697956548,-0.002788773202817909
-0.02641337418328048,-0.002992698093834524,-0.002791752073713805
-0.023527827761464632,-0.0030176686948068967,-0.0027947572571081253
-0.020306752639377642,-0.003039585985007318,-0.0027977858844480323
-0.016837038492359013,-0.003058157880573186,-0.0028008347563808224
-0.013223472949739804,-0.0030731881362942356,-0.002803900429389256
-0.00958490165679759,-0.0030845923235975044,-0.002806979319619202
-0.006047280804474939,-0.0030924084148281406,-0.0028100678199884147
-0.0027341660906587922,-0.0030967991382757076,-0.002813162423764967
0.00024420065750754155,-0.0030980441209922834,-0.002816259845394601
0.0028016927092840882,-0.0030965211743088877,-0.0028193571280422515
0.0048854314096725415,-0.0030926776122494094,-0.0028224517274355308
0.006481996721738536,-0.0030869938981837037,-0.0028255415631907475
0.007619874427233396,-0.0030799429626092176,-0.002828625031621144
0.008367539318800323,-0.003071949255736201,-0.0028317009777303168
0.008826820140059347,-0.0030633520760067713,-0.002834768628396188
0.009121873624932064,-0.0030543777291242758,-0.0028378274932987536
0.009385144731636312,-0.0030451242199459917,-0.0028408772442732886
0.009742488121754045,-0.0030355604035192966,-0.002843917586585021
0.010299688151158044,-0.0030255393153828408,-0.0028469481364444722
0.011132010817285523,-0.003014823465898619,-0.002849968317835113
0.012277599066185278,-0.0030031186609568838,-0.0028529772888985405
0.013734927875990956,-0.0029901123974857956,-0.0028559739044277618
0.015464277105821904,-0.0029755127949948894,-0.002858956717024002
0.01739301434184071,-0.002959084149271058,-0.002861924015496135
0.01942418214521564,-0.00294067555102753,-0.002864873895346284
0.021447503493520433,-0.0029202397082081616,-0.002867804352975902
0.023351612147986093,-0.0028978401503874083,-0.0028707133929051997
0.025036094577396546,-0.002873646297024717,-0.0028735991361289056
0.026421725911515346,-0.002847917386780261,-0.002876459917970808
0.027457269863761444,-0.002820977888892623,-0.002879294365608644
0.02812180867924705,-0.0027931883496211188,-0.002882101448727901
0.028422779018210175,-0.0027649160557723903,-0.0028848805009305976
0.028390974010627793,-0.002736509179257971,-0.0028876312135481127
0.028074026035885557,-0.0027082766792347144,-0.002890353606477359
0.027529475619848972,-0.002680474928406847,-0.0028930479822811797
0.02681813877828468,-0.00265330112120778,-0.002895714870305987
0.025998384446983335,-0.0026268928595951464,-0.0028983549672963885
0.025121842488620105,-0.002601332746127345,-0.00290096908009925
0.024230715293334364,-0.0025766564672363677,-0.0029035580747059316
0.023356410298887183,-0.002552862904440257,-0.00290612283439177
0.022519029604177804,-0.0025299251844887244,-0.0029086642284362344
0.021727487271181928,-0.0025078019260510445,-0.002911183091991504
0.02098034469965145,-0.0024864480100656276,-0.0029136802169595624
0.020267421307218095,-0.002465824127062193,-0.0029161563530281263
0.01957186268637074,-0.0024459044850653985,-0.0029186122173341903
0.018872057233072035,-0.002426682525105677,-0.0029210485108392757
0.018142873106255293,-0.0024081750599360134,-0.0029234659396317965
0.01735609238350879,-0.0023904255771911315,-0.00292586523995036
0.01648049193782747,-0.0023735072850304636,-0.002928247206381471
0.01548249002593157,-0.002357525794048584,-0.002930612722921011
0.014328210327524564,-0.0023426204438718556,-0.002932962796039971
0.012987050571420905,-0.002328962813422383,-0.002935298587668618
0.011435879238713725,-0.0023167513485173154,-0.002937621444749588
0.009662576076291049,-0.002306202120859813,-0.0029399329214842766
0.007667988792577703,-0.0022975368384253784,-0.002942234790963919
0.005465994817025187,-0.002290969846620577,-0.002944529044306442
0.0030817462727025092,-0.002286695976075713,-0.00294681787721779
0.0005484437632398532,-0.002284880881057742,-0.002949103665646357
-0.0020966103595550026,-0.0022856549643558996,-0.0029513889335690637
-0.004815579720952624,-0.0022891110593961533,-0.00295367631658094
-0.0075722542073704295,-0.002295304976360315,-0.002955968524598818
-0.01033224205511474,-0.0023042572244915574,-0.002958268305699244
-0.013061205160269696,-0.0023159539480992497,-0.0029605784112855396
-0.015721660274642786,-0.002330345380816706,-0.002962901560949998
-0.01826928916391701,-0.002347340855535986,-0.002965240404068174
-0.020650008682298805,-0.002366800504459094,-0.0029675974747481715
-0.022799235098744545,-0.0023885251263496155,-0.0029699751375635757
-0.024644694487158482,-0.002412247091142567,-0.002972375523672322
-0.026113434052159483,-0.002437626155412226,-0.002974800460295599
-0.02714229295541709,-0.0024642540189160145,-0.002977251400382763
-0.027689613161122555,-0.0024916699719742842,-0.002979729362378208
-0.027745260946316682,-0.002519387409028004,-0.002982234891068709
-0.027336338226403713,-0.002546928208614364,-0.00298476804887753
-0.02652692408215209,-0.0025738598397686417,-0.0029873284429017214
-0.02541146758132047,-0.0025998290356003782,-0.002989915287339406
-0.024102925539259235,-0.0026245862321606682,-0.0029925274949732864
-0.02271805574941274,-0.0026479967228050043,-0.002995163786450769
-0.02136283104417365,-0.0026700371662017977,-0.0029978228033952724
-0.02012045568805487,-0.002690778809567912,-0.0030005032113831574
-0.01904334135837346,-0.002710360708091126,-0.003003203781141987
-0.01814934258195909,-0.002728957050061292,-0.003005923440021063
-0.017422017794071275,-0.002746742730249307,-0.0030086612899112184
-0.016814610746571073,-0.0027638610445196283,-0.003011416591798603
-0.01625735878636853,-0.0027803970292860983,-0.003014188720835506
-0.015667268879802555,-0.0027963593431191837,-0.0030169770990217085
-0.014958908546571096,-0.0028116724318323705,-0.003019781114909184
-0.014054571466915678,-0.002826179171839114,-0.00302260004071102
-0.012892530717602489,-0.002839652722931373,-0.003025432956658405
-0.011432679700043882,-0.002851815328140196,-0.0030282786906839407
-0.009659365101471824,-0.0028623613505409542,-0.003031135779023281
-0.007581541352021687,-0.002870981803767701,-0.0030340024506004355
-0.005230621918774282,-0.0028773878854030993,-0.003036876635445021
-0.002656715344989399,-0.002881331554034981,-0.00303975599516474
7.572869691304511e-05,-0.002882622047359019,-0.003042637971965437
0.0028917470253908926,-0.002881138309497867,-0.0030455198521438655
0.005708421454934028,-0.0028768382252577045,-0.003048398840411243
0.008436179160055759,-0.0028697659249502096,-0.003051272142486347
0.010979640266882355,-0.0028600580152367406,-0.003054137054456441
0.013239318445985143,-0.002847948535880307,-0.0030569910577319995
0.01511556368460117,-0.002833771094815014,-0.0030598319175473474
0.016515749870458563,-0.0028179554380374843,-0.0030626577808137738
0.017364712403900404,-0.002801015206900305,-0.0030654672661362425
0.01761696806927678,-0.0027835243666637166,-0.0030682595359230245
0.01726802561193181,-0.0027660818698231125,-0.003071034339041268
0.016361931550531023,-0.0027492668912418813,-0.0030737920134218007
0.014993198656496091,-0.002733589326138368,-0.0030765334415304908
0.0133027173880023,-0.0027194413681161187,-0.003079259956877618
0.011468274976026888,-0.0027070558719341042,-0.003081973205497643
0.00969062458109386,-0.0026964764221555438,-0.0030846749716446882
0.008176098402356578,-0.0026875430606638187,-0.003087366981386098
0.007117111336299606,-0.0026798964557944904,-0.003090050701144327
0.006672621103069602,-0.002673001589574806,-0.0030927271501670116
0.006951226880661385,-0.0026661896655829406,-0.0030953967457945904
0.00799956825895091,-0.002658714268013134,-0.0030980591977613887
0.009797883332974197,-0.0026498155422171716,-0.003100713462666504
0.012263305088742425,-0.002638784948006313,-0.0031033577629116156
0.015260169654587798,-0.002625023210634648,-0.003105989666990936
0.0186155743084947,-0.002608085338653107,-0.00310860622126558
0.02213779102831191,-0.0025877086559847034,-0.003111204118262899
0.025634972308138174,-0.0025638222743164783,-0.0031137798837280496
0.028931838291040752,-0.002536538869016889,-0.003116330064299716
0.03188256034704517,-0.0025061316696978458,-0.0031188513995690737
0.034378738764270465,-0.002473001020142188,-0.003121340965913994
0.03635217652928851,-0.002437635562495409,-0.003123796284205313
0.0377729774626294,-0.00240057298549945,-0.0031262153884793102
0.0386441789140674,-0.0023623644073111016,-0.0031285968571757154
0.03899457065787272,-0.0023235450325251317,-0.0031309398118956333
0.03887146112237909,-0.002284612016635006,-0.0031332438904202132
0.03833485928624757,-0.0022460088564306927,-0.003135509200856746
0.037453956543740334,-0.0022081144485156987,-0.003137736262509219
0.0363060494797761,-0.0021712344455039403,-0.0031399259369562288
0.03497720348553417,-0.002135592819021285,-0.0031420793505884913
0.03356329614959767,-0.0021013225692037194,-0.0031441978082826037
0.032169948889723445,-0.0020684559466840587,-0.0031462826975405477
0.030910166557935003,-0.0020369158889602295,-0.00314833538345837
0.02989890509661792,-0.002006511353132953,-0.0031503570970794165
0.029244267854876587,-0.0019769397666572056,-0.0031523488226393114
0.029035873493995785,-0.0019477996959827695,-0.0031543111923706315
0.02933207720977712,-0.0019186157206308831,-0.003156244400078938
0.030148540465729404,-0.00188887541179313,-0.0031581481456451504
0.03145060955261045,-0.0018580758367839599,-0.003160021621269439
0.033151294748609256,-0.00182577488463335,-0.0031618635466301474
0.0351158813512956,-0.0017916412965833974,-0.003163672254720756
0.037173399087985594,-0.0017554966563637568,-0.0031654458236972296
0.0391339968506854,-0.0017173429583944213,-0.0031671822435046086
0.0408097755263547,-0.0016773710722059012,-0.003168879600519909
