acceleration,velocity,displacement
-0.06029042777663621,0.001837912830107981,-0.00012058933047834753
-0.06059695886820184,0.0018076909834467715,-0.00011967792952495885
-0.06074545846102942,0.0017773553791144638,-0.00011878166793431855
-0.06073336595949708,0.0017469856730093322,-0.0001179005826712876
-0.060559335689304064,0.001716662497597132,-0.00011703467062863598
-0.06022320394607727,0.0016864668626882867,-0.00011618388828856462
-0.05972594934203138,0.0016564795743662594,-0.00011534815167930099
-0.05906965086411943,0.0016267806743147217,-0.00011452733661713075
-0.05825744722049382,0.0015974488997935684,-0.00011372127922360367
-0.05729349979345692,0.0015685611630400808,-0.00011292977670789527
-0.056182959958076026,0.0015401920481021975,-0.0001121525884051097
-0.05493193984938819,0.0015124133231503314,-0.00011138943706229657
-0.05354748420757656,0.0014852934671360902,-0.00011064001036472496
-0.05203754013720858,0.001458897211049894,-0.00010990396269517847
-0.050410921619414066,0.0014332850956107384,-0.0001091809171185133
-0.04867726604851563,0.001408513048693756,-0.00010847046758243718
-0.04684698050660014,0.0013846319870549771,-0.0001077721813235
-0.04493117595438327,0.0013616874479397312,-0.00010708560146475132
-0.042941588243088115,0.0013397192568903634,-0.00010641024978854379
-0.040890485776431444,0.0013187612383854836,-0.00010574562966472483
-0.03879056444610004,0.0012988409758298506,-0.000105091229111171
-0.03665483100783737,0.0012799796269663663,-0.00010444652396047194
-0.034496476515015966,0.0012621918000856529,-0.00010381098110370893
-0.032328741907820875,0.0012454854954799437,-0.00010318406177981753
-0.030164778377752766,0.0012298621154085503,-0.00010256522487709541
-0.02801750566363981,0.0012153165443982022,-0.00010195393021214373
-0.025899471845889987,0.0012018373000208197,-0.00010134964175103897
-0.023822718183902837,0.0011894067525133716,-0.00010075183073790543
-0.02179865188938703,0.0011780014099950491,-0.00010015997869727832
-0.019837928669849604,0.00116759226485524,-9.957358027856575e-05
-0.017950345963567392,0.0011581451961968857,-9.899214591330271e-05
-0.01614474753057113,0.0011496214228233512,-9.841520425854766e-05
-0.014428940627694706,0.0011419780007837848,-9.784230440264587e-05
-0.012809628024914841,0.0011351683586206325,-9.727301781279477e-05
-0.01129235789094778,0.001129142862141667,-9.670694000760419e-05
-0.00988149453718599,0.0011238493990346336,-9.614369194231012e-05
-0.00858021215352486,0.0011192339723619558,-9.558292109946098e-05
-0.007390512291223178,0.0011152412912507688,-9.50243022835578e-05
-0.006313264186589949,0.0011118153471313156,-9.446753812396228e-05
-0.00534826534739578,0.0011088999647478192,-9.39123592959925e-05
-0.004494318508621119,0.001106439318783815,-9.335852447510959e-05
-0.0037493202695541117,0.0011043784090892712,-9.280582004314132e-05
-0.0031103563869280533,0.0011026634899251506,-9.225405956838771e-05
-0.0025737987617201674,0.0011012424511379886,-9.170308308312192e-05
-0.0021353995185839384,0.0011000651515679126,-9.115275618244545e-05
-0.001790378162618345,0.001099083707147612,-9.060296896776656e-05
-0.0015334987468621586,0.001098252737920242,-9.00536348564996e-05
-0.0013591352414884124,0.0010975295794231543,-8.950468927716375e-05
-0.0012613243424007552,0.001096874464527182,-8.895608826617617e-05
-0.0012338055130382377,0.0010962506820633223,-8.840780697952854e-05
-0.0012700486036581185,0.001095624718534148,-8.785983812937917e-05
-0.001363270492893436,0.0010949663887600102,-8.731219035255564e-05
-0.0015064436773479192,0.00109424896021745,-8.676488651531127e-05
-0.001692301043111999,0.001093449274037335,-8.621796195674758e-05
-0.0019133419338232518,0.0010925478632931012,-8.567146267241497e-05
-0.002161844968898319,0.0010915290665674208,-8.512544343994985e-05
-0.0024298925183615363,0.0010903811321956059,-8.45799658902591e-05
-0.0027094100858591525,0.0010890963065445507,-8.403509653057405e-05
-0.0029922215381281854,0.001087670898638554,-8.349090472927827e-05
-0.0032701191303153,0.001086105313471443,-8.294746067625077e-05
-0.003534946306336508,0.00108440404711228,-8.240483333610484e-05
-0.0037786911103011153,0.0010825756377581205,-8.186308841488724e-05
-0.0039935880890427594,0.0010806325679582846,-8.132228636345814e-05
-0.0041722264670768314,0.0010785911143192546,-8.078248044288875e-05
-0.004307662078359261,0.0010764711421828955,-8.024371487876321e-05
-0.004393529943336028,0.0010742958441774717,-7.970602313217312e-05
-0.004424153576489398,0.0010720914232975154,-7.916942631530437e-05
-0.0043946466030872315,0.0010698867232526211,-7.863393177866684e-05
-0.0043010025119034085,0.0010677128109738735,-7.809953189511022e-05
-0.004140169295020977,0.0010656025180221425,-7.756620306286121e-05
-0.003910106945781917,0.0010635899489619418,-7.703390494611519e-05
-0.003609827080687282,0.0010617099654553245,-7.650257996751087e-05
-0.003239415207897987,0.001059997654883178,-7.597215306242624e-05
-0.0028000371043260777,0.001058487791805122,-7.544253170075417e-05
-0.0022939310236877427,0.0010572142997731186,-7.491360617785961e-05
-0.0017243869222859567,0.001056209720286625,-7.438525017284468e-05
-0.0010957128299307853,0.001055504695348571,-7.385732156893588e-05
-0.0004131874133516547,0.0010551274702877503,-7.332966352752679e-05
0.0003170028454353419,0.0010551034241457712,-7.280210580391841e-05
0.0010878432970679009,0.001055454635681397,-7.227446628896162e-05
0.0018915881109136932,0.0010561994935333924,-7.174655275665792e-05
0.0027198737724898263,0.0010573523590042433,-7.121816479352352e-05
0.0035638471804334093,0.0010589232892424742,-7.068909588146184e-05
0.004414305992201296,0.0010609178275356329,-7.015913560226732e-05
0.005261848803080985,0.0010633368662344535,-6.96280719288248e-05
0.006097032455236889,0.001066176586549033,-6.909569356562892e-05
0.006910533068384217,0.0010694284779299381,-6.856179229950917e-05
0.007693306623823584,0.00107307943785299,-6.802616532056343e-05
0.008436744444469435,0.0010771119506200633,-6.748861747344517e-05
0.00913281865189787,0.0010815043413941552,-6.694896340044161e-05
0.009774212622040488,0.0010862310992126398,-6.640702954028991e-05
0.01035443184656476,0.0010912632603297912,-6.58626559504043e-05
0.010867891588236462,0.0010965688411884915,-6.531569792502473e-05
0.011309979044646232,0.0011021133088467121,-6.476602738751593e-05
0.011677088947244318,0.0011078600758446847,-6.421353404134308e-05
0.011966632366904952,0.001113771006173222,-6.36581262708386e-05
0.012177019177845168,0.0011198069190594096,-6.309973178953043e-05
0.012307615659269612,0.0011259280777686884,-6.253829804032341e-05
0.012358680304508624,0.001132094651759633,-6.197379235794133e-05
0.012331282587741455,0.0011382671424826954,-6.140620190938075e-05
0.01222721049597599,0.0011444067657536247,-6.0835533432321667e-05
0.01204887282172818,0.0011504757865830508,-6.02618127942375e-05
0.011799201736241532,0.0011564378052225433,-5.96850843962861e-05
0.011481560176879724,0.0011622579957008237,-5.9105410446055254e-05
0.011099657089252667,0.0011679033000173567,-5.852287012212571e-05
0.010657471783794992,0.0011733425822356186,-5.793755865156247e-05
0.010159187077193375,0.0011785467469508657,-5.7349586319265846e-05
0.009609129776715483,0.0011834888261643428,-5.6759077425987046e-05
0.009011716341422369,0.0011881440376938772,-5.616616921002249e-05
0.008371401161330958,0.0011924898170695656,-5.557101074633163e-05
0.007692625084628023,0.0011965058236310553,-5.4973761836156474e-05
0.006979762814534489,0.001200173920605846,-5.4374591900097245e-05
0.00623706927401732,0.001203478128627984,-5.377367888778879e-05
0.005468626223000585,0.0012064045525022383,-5.3171208217506235e-05
0.004678290874922079,0.001208941281776719,-5.2567371758936494e-05
0.003869648394764441,0.0012110782665941406,-5.196236687184378e-05
0.0030459704638149637,0.0012128071713087855,-5.135639551236805e-05
0.0022101822395578265,0.0012141212094846287,-5.0749663417169695e-05
0.0013648393988329483,0.0012150149648942265,-5.014237937357498e-05
0.0005121158141038565,0.0012154842036974608,-4.9534754581427064e-05
-0.0003461982542086831,0.0012155256830874346,-4.892700210973084e-05
-0.0012086874749454963,0.001215136961655146,-4.8319336448545195e-05
-0.002074292188648642,0.0012143162167392474,-4.77119731539466e-05
-0.0029422791104951837,0.0012130620739144616,-4.710512858128317e-05
-0.0038122037767162943,0.0012113734531926587,-4.649901969950639e-05
-0.004683867583240106,0.0012092494353526696,-4.5893863977370064e-05
-0.005557272447491698,0.0012066891503449866,-4.528987933094565e-05
-0.006432575495820229,0.0012036916883591587,-4.468728412126962e-05
-0.007310045410010057,0.0012002560331327012,-4.408629719089665e-05
-0.008190021643902137,0.0011963810163692233,-4.348713792852117e-05
-0.009072877458584974,0.0011920652915936014,-4.2890026351530466e-05
-0.009958987119805343,0.0011873073254490038,-4.2295183197269814e-05
-0.010848696642245246,0.001182105404508491,-4.170283001478044e-05
-0.01174229679144983,0.0011764576561500673,-4.11131892496158e-05
-0.012639997224137587,0.0011703620826461704,-4.052648431491674e-05
-0.013541901534616022,0.001163816607956482,-3.994293964226608e-05
-0.014447983900651575,0.0011568191365976652,-3.936278070612754e-05
-0.01535806824301089,0.0011493676235617496,-3.878623401608769e-05
-0.016271810020532674,0.0011414601539958638,-3.8213527071698286e-05
-0.01718867947628554,0.0011330950316216593,-3.7644888275293904e-05
-0.018107944446889367,0.0011242708756408655,-3.708054679847827e-05
-0.019028651582633744,0.0011149867266334848,-3.6520732397909683e-05
-0.019949606746248315,0.0011052421620512643,-3.59656751757385e-05
-0.02086935727645983,0.0010950374210455874,-3.5415605279964285e-05
-0.02178617961165868,0.0010843735368235578,-3.4870752540496996e-05
-0.022698075330208657,0.001073252473088091,-3.433134603801908e-05
-0.02360277767014104,0.0010616772598380036,-3.379761360478756e-05
-0.02449776965799527,0.0010496521230059694,-3.3269781259076566e-05
-0.02538031416736785,0.0010371826020496287,-3.274807257781267e-05
-0.02624749542810283,0.001024275649650761,-3.223270801488757e-05
-0.02709627078862033,0.0010109397080965803,-3.172390417545073e-05
-0.02792353100566911,0.0009971847576480078,-3.122187305901459e-05
-0.028726166982807604,0.0009830223331508887,-3.0726821286314866e-05
-0.029501140664680445,0.0009684655062390167,-3.023894932646739e-05
-0.030245557713512596,0.0009535288316444684,-2.9758450741996518e-05
-0.030956739612727397,0.0009382282573129084,-2.9285511469757174e-05
-0.03163229294348866,0.0009225809991738544,-2.8820309155635484e-05
-0.032270173835528555,0.0009066053824791001,-2.8363012560222247e-05
-0.03286874602535682,0.0008903206525138788,-2.7913781051474e-05
-0.03342683137094019,0.0008737467581648045,-2.747276419880433e-05
-0.033943751806247584,0.0008569041123705076,-2.70401014811705e-05
-0.034419361491947145,0.0008398133340459589,-2.6615922119566385e-05
-0.03485406751278171,0.0008224949767947767,-2.62003450418562e-05
-0.03524883722914408,0.0008049692506092952,-2.5793478985005185e-05
-0.03560519056878752,0.0007872557436598124,-2.5395422736437906e-05
-0.03592517608270805,0.0007693731519969385,-2.5006265512523718e-05
-0.036211330160139714,0.0007513390254362266,-2.4626087468165426e-05
-0.03646661914707695,0.0007331695381094225,-2.4254960327279014e-05
-0.03669436433999396,0.0007148792922376547,-2.3892948119692245e-05
-0.036898150303528617,0.0006964811635767741,-2.354010800573864e-05
-0.03708171797487125,0.0006779861965071741,-2.3196491165717652e-05
-0.0372488455701752,0.0006594035556209125,-2.286214372768563e-05
-0.03740322215266507,0.0006407405386902024,-2.253710770410785e-05
-0.03754832034665461,0.0006220026530653725,-2.2221421906168957e-05
-0.03768727539463422,0.0006031937541300503,-2.19151228043701e-05
-0.037822777157910874,0.000584316240991914,-2.1618245305589608e-05
-0.037956980103711464,0.0005653713016765084,-2.13308234199225e-05
-0.03809143469367844,0.0005463591979771609,-2.1052890795009084e-05
-0.03822704254063984,0.0005272795786685813,-2.078448110084765e-05
-0.038364037080113905,0.0005081318087633929,-2.0525628253989655e-05
-0.038501990615499214,0.0004889153018394896,-2.0276366476338934e-05
-0.03863984699929922,0.00046962984243579,-2.0036730190270115e-05
-0.03877597722118886,0.000450275886380668,-1.9806753758066e-05
-0.03890825360065088,0.0004308548286752081,-1.958647107930203e-05
-0.03903413770801102,0.00041136923084804264,-1.9375915064421216e-05
-0.03915077747114368,0.00039182300205325396,-1.9175117006195892e-05
-0.03925510968768275,0.00037222153026354737,-1.898410587311669e-05
-0.03934396494968245,0.00035257176160420606,-1.880290755014975e-05
-0.03941417249221873,0.0003328822272437308,-1.8631544052937767e-05
-0.03946266248949552,0.0003131630184983022,-1.847003274150226e-05
-0.03948656300980877,0.0002934257121234761,-1.8318385558846815e-05
-0.039483288720551304,0.0002736832491908861,-1.8176608318518225e-05
-0.03945061888009605,0.00025394977229072427,-1.8044700063147824e-05
-0.039386763080194294,0.00023424042680065169,-1.792265251337498e-05
-0.039290414248953,0.00021457113246836485,-1.7810449623557726e-05
-0.03916078933231268,0.00019495833157304844,-1.770806725754737e-05
-0.03899765878920822,0.00017541871954266823,-1.7615472994768444e-05
-0.03880136650373207,0.00015596896321943315,-1.7532626074077917e-05
-0.038572841813581345,0.0001366254111401048,-1.7459477480488033e-05
-0.03831360508422388,0.0001174037994156535,-1.7395970177849094e-05
-0.03802576781295898,9.831895619135777e-05,-1.734203948894734e-05
-0.03771202781761304,7.938450728371476e-05,-1.7297613623078572e-05
-0.037375659630091526,6.061258542178862e-05,-1.7262614349902197e-05
-0.03702049956992849,4.2013545621783613e-05,-1.7236957817141304e-05
-0.036650924101575486,2.359568970390762e-05,-1.7220555508309882e-05
-0.03627181935855165,5.3650038388758355e-06,-1.7213315334924187e-05
-0.035888539468921225,-1.2675085867992383e-05,-1.7215142855431467e-05
-0.03550685137403444,-3.05239335787313e-05,-1.722594261029315e-05
-0.035132863926974095,-4.818386240398344e-05,-1.724561955928883e-05
-0.03477293939677468,-6.566031323492063e-05,-1.7274080603198555e-05
-0.034433586535080954,-8.296194471788454e-05,-1.7311236167686756e-05
-0.03412133602705555,-0.00010010067535841866,-1.7357001822705832e-05
-0.033842600770641745,-0.00011709165955784299,-1.7411299906434898e-05
-0.03360352442952572,-0.00013395319085788486,-1.747406111903883e-05
-0.03340982218700481,-0.00015070652751201748,-1.7545226048631306e-05
-0.03326661807288876,-0.00016737563757699087,-1.7624746589903557e-05
-0.03317828386458114,-0.00018398686306135835,-1.7712587215063144e-05
-0.03314828519016334,-0.00020056850532504449,-1.7808726057159744e-05
-0.03317904077296391,-0.0002171503368158263,-1.7913155767694963e-05
-0.03327180052825562,-0.0002337630471411312,-1.80258841136842e-05
-0.03342654741423151,-0.000250437634126753,-1.8146934284001172e-05
-0.03364192678576712,-0.0002672047526767527,-1.827634488070205e-05
-0.03391520585617877,-0.00028409403583723914,-1.8414169577830548e-05
-0.034242264805586745,-0.0003011334035026805,-1.856047643766553e-05
-0.034617619803369505,-0.0003183483746549196,-1.871534688220493e-05
-0.035034476655386684,-0.00033576139876960866,-1.8878874325561062e-05
-0.03548481242567616,-0.0003533912210398744,-1.9051162480513433e-05
-0.03595948176904797,-0.0003712522945885554,-1.923232335942054e-05
-0.03644834477991421,-0.00038935425122579593,-1.9422474995874127e-05
-0.03694041339099197,-0.0004077014407685225,-1.9621738918872708e-05
-0.037424013459883484,-0.0004262925474812414,-1.983023741593515e-05
-0.037886959727293515,-0.0004451202907780356,-2.004809062549997e-05
-0.038316740786227634,-0.0004641712159064159,-2.027541350217108e-05
-0.03870071085535992,-0.0004834255788168128,-2.051231270085189e-05
-0.03902628447315617,-0.0005028573276489418,-2.075888342746833e-05
-0.03928112953730343,-0.0005224341811515568,-2.1015206304668452e-05
-0.039453353836382835,-0.0005421178019949783,-2.1281344300455085e-05
-0.039531680631038686,-0.0005618640606118337,-2.1557339766106787e-05
-0.03950560992713075,-0.000581623383251376,-2.184321162707259e-05
-0.03936556343781595,-0.0006013411765926127,-2.2138952767033587e-05
-0.03910301213428563,-0.0006209583204856381,-2.244452764130315e-05
-0.038710585245648424,-0.0006404117198306217,-2.2759870151382216e-05
-0.03818215887458229,-0.0006596349058606793,-2.308488180780504e-05
-0.037512921909736825,-0.0006785586760567591,-2.34194302032844e-05
-0.0366994173170095,-0.0006971117608634456,-2.3763347812514452e-05
-0.035739558154397257,-0.0007152215047312974,-2.411643112891314e-05
-0.034632619207177244,-0.000732814549071691,-2.4478440142363886e-05
-0.03337920650274351,-0.0007498175054991712,-2.48490981560066e-05
-0.031981208087647,-0.0007661576091467689,-2.5228091934668086e-05
-0.030441730317984694,-0.0007817633437481768,-2.5615072172891823e-05
-0.0287650242190551,-0.0007965650323824367,-2.6009654266924476e-05
-0.026956405957153866,-0.0008104953899264889,-2.6411419372501707e-05
-0.025022174287464394,-0.0008234900349876435,-2.681991572873024e-05
-0.022969526423181716,-0.000835487960165305,-2.7234660227518477e-05
-0.020806472585655898,-0.0008464319599175144,-2.765514020753918e-05
-0.0185417489397475,-0.0008562690152988653,-2.8080815451343276e-05
-0.016184728885326967,-0.0008649506347551338,-2.8511120363856775e-05
-0.01374533362762269,-0.0008724331503833713,-2.89454663101414e-05
-0.011233944070711717,-0.0008786779698079549,-2.9383244090189233e-05
-0.008661316675280976,-0.0008836517849944531,-2.9823826528889834e-05
-0.00603850556771316,-0.0008873267405552016,-3.0266571160277248e-05
-0.003376792012105463,-0.0008896805649501562,-3.071082298665359e-05
-0.0006876208303262237,-0.0008906966681607641,-3.115591729493132e-05
0.0020174581400998646,-0.0008903642088333207,-3.160118251417984e-05
0.004726846617999844,-0.0008886781326437957,-3.204594309954912e-05
0.0074289558579329505,-0.0008856391820248126,-3.2489522428216275e-05
0.010112268561587473,-0.0008812538759199324,-3.2931245692702464e-05
0.01276540578590513,-0.0008755344573330593,-3.337044277601571e-05
0.015377198800873994,-0.0008684988061863645,-3.380645109189557e-05
0.01793676535175718,-0.0008601703151482067,-3.423861837222921e-05
0.020433589499269388,-0.0008505777264354501,-3.466630538262512e-05
0.022857603919984888,-0.0008397549280806366,-3.5088888546254146e-05
0.025199273363698513,-0.0008277407087597157,-3.5505762455464236e-05
0.02744967790427463,-0.0008145784709427225,-3.5916342250389846e-05
0.029600594465638452,-0.0008003159028502442,-3.632006584383809e-05
0.03164457470357554,-0.0007850046105579407,-3.6716395972190135e-05
0.03357501683325877,-0.0007686997126737322,-3.7104822052998056e-05
0.03538622867093492,-0.0007514594012976838,-3.748486183149091e-05
0.03707347904724926,-0.0007333444743681377,-3.785606280040737e-05
0.03863303476788085,-0.0007144178459143551,-3.821800338047799e-05
0.04006218056033408,-0.0006947440420823014,-3.857029385247715e-05
0.04135922020216645,-0.0006743886918916763,-3.8912577035970644e-05
0.04252345820571297,-0.0006534180222897064,-3.924452871451599e-05
0.04355516253609255,-0.0006318983671042551,-3.956585781186448e-05
0.04445550947029677,-0.0006098956991026578,-3.987630632841621e-05
0.04522651203258048,-0.0005874751937269384,-4.0175649051623605e-05
0.04587093389286717,-0.0005647008322455765,-4.046369305811673e-05
0.04639219131310836,-0.0005416350509440827,-4.0740277028914145e-05
0.0467942464319315,-0.0005183384415078227,-4.100527040202712e-05
0.047081495656511776,-0.0004948695059857119,-4.125857238890051e-05
0.047258657163032236,-0.0004712844677808259,-4.1500110882342146e-05
0.04733066152645437,-0.0004476371381084542,-4.172984128381446e-05
0.04730254918894,-0.00042397883542960563,-4.194774527719898e-05
0.04717937769453623,-0.0004003583537087366,-4.2153829574483565e-05
0.04696614045911016,-0.000376821974170325,-4.234812465645333e-05
0.046667697582662655,-0.0003534135146598818,-4.253068352866088e-05
0.04628871810923012,-0.0003301744107369086,-4.2701580510010074e-05
0.04583363244582946,-0.0003071438230981437,-4.286091006846884e-05
0.045306593552915136,-0.00028435876659845753,-4.300878571589299e-05
0.044711445910534435,-0.00026185425673259515,-4.314533897172575e-05
0.04405170177717512,-0.00023966346981066776,-4.327071840336156e-05
0.043330524639270944,-0.00021781791320655625,-4.338508874911587e-05
0.04255072001592091,-0.0001963476020427583,-4.34886301279282e-05
0.04171473394954865,-0.0001752812385513909,-4.358153733807673e-05
0.040824659427279544,-0.00015464639020718388,-4.366401924526638e-05
0.03988225058874906,-0.00013446966270317672,-4.373629825849397e-05
0.03888894420943599,-0.00011477686400363045,-4.379860989017067e-05
0.03784588804468278,-9.559315594010076e-05,-4.38512023951566e-05
0.036753976164226126,-7.694318988787353e-05,-4.389433648161359e-05
0.035613891858606625,-5.885122288216534e-05,-4.39282850848061e-05
0.03442615852996276,-4.134121028502299e-05,-4.39533331930979e-05
0.03319119813225145,-2.4436871119469437e-05,-4.3969777713449025e-05
0.03190939560807775,-8.161722684387138e-06,-4.397792736189999e-05
0.03058116692778447,7.4609179495784166e-06,-4.397810256308369e-05
0.029207027998271667,2.240796668109245e-05,-4.397063534192602e-05
0.02778766162556387,3.6656639087051335e-05,-4.395586919048399e-05
0.026323979562142087,5.0184549383977824e-05,-4.393415889336623e-05
0.024817176474092557,6.296983839303649e-05,-4.390587029642197e-05
0.023268772747044288,7.49913256983207e-05,-4.387138000539913e-05
0.021680643731173024,8.622867981787504e-05,-4.383107500402008e-05
0.020055034337881097,9.666259933513857e-05,-4.3785352184231826e-05
0.01839455937942433,0.00010627499776446493,-4.3734617784956924e-05
0.016702190941899214,0.00011504918534479582,-4.367928673917961e-05
0.014981234107652444,0.00012297004160718373,-4.361978193244161e-05
0.013235292025866681,0.0001300241731405635,-4.355653337875467e-05
0.011468221474137282,0.0001362000515155645,-4.348997732259064e-05
0.00968408089092651,0.00014148812710683046,-4.3420555277935036e-05
0.00788707378456544,0.00014588091577570346,-4.33487130172144e-05
0.006081490605243955,0.0001493730568731558,-4.327489952405219e-05
0.004271651399764823,0.000151961342374408,-4.3199565924240295e-05
0.0024618503534950724,0.00015364471781272298,-4.3123164409193515e-05
0.0006563022333076338,0.00015442425595942364,-4.304614716575048e-05
-0.0011409098409588673,0.00015430310405751085,-4.2968965325746245e-05
-0.0029258856792433066,0.0001532864051774603,-4.28920679484375e-05
-0.0046949578203835576,0.00015138119430255359,-4.2815901048567494e-05
-0.006444738145699324,0.00014859627031103286,-4.27409066824141e-05
-0.008172158717765596,0.00014494204609516662,-4.266752210331255e-05
-0.009874503814999368,0.00014043038046197538,-4.259617899667327e-05
-0.011549430120938587,0.0001350743969779909,-4.2527302802313274e-05
-0.013194972544424416,0.00012888829631165015,-4.2461312128990865e-05
-0.014809534266835645,0.00012188716960883514,-4.2398618262510744e-05
-0.016391861070999093,0.00011408682077437645,-4.233962476491494e-05
-0.017941001408777763,0.00010550360515443223,-4.228472715843274e-05
-0.019456254892263585,9.615429107917189e-05,-4.223431268437434e-05
-0.020937113026964566,8.605594909936486e-05,-4.218876012432971e-05
-0.022383197008096108,7.522587159059969e-05,-4.214843966915722e-05
-0.023794198032261574,6.368152283051027e-05,-4.211371282055194e-05
-0.025169825438302894,5.144051696286915e-05,-4.2084932310603595e-05
-0.026509766750027468,3.852061891578656e-05,-4.206244202663393e-05
-0.027813661533792708,2.4939761844831517e-05,-4.204657693144377e-05
-0.029081088690615223,1.0716074288729533e-05,-4.203766297241038e-05
-0.030311565169236727,-4.132089176233455e-06,-4.203601697613225e-05
-0.031504553325051414,-1.958611879980549e-05,-4.204194652812626e-05
-0.03265947392324991,-3.5627125611880824e-05,-4.2055749839229184e-05
-0.03377572167016544,-5.223592451023466e-05,-4.207771560175971e-05
-0.034852680032906896,-6.939302493600274e-05,-4.210812283912127e-05
-0.03588973222644719,-8.707862800084127e-05,-4.2147240752355485e-05
-0.03688626595396715,-0.00010527262754594485,-4.2195328566242185e-05
-0.03784167076888313,-0.0001239546117266574,-4.225263537606033e-05
-0.03875532834173015,-0.00014310386150431074,-4.231939999436808e-05
-0.039626597003668274,-0.00016269934284066036,-4.239585079545432e-05
-0.04045479254836084,-0.00018271969022866765,-4.248220555372165e-05
-0.041239167491713774,-0.0002031431802386863,-4.257867127133849e-05
-0.04197889096512504,-0.000223947694852896,-4.268544399011138e-05
-0.04267303128459594,-0.00024511067541532625,-4.2802708582678435e-05
-0.04332054311127,-0.0002666090690142927,-4.2930638518785836e-05
-0.043920261113738944,-0.00028841927007054497,-4.3069395603557044e-05
-0.044470902148578934,-0.00031051706088612444,-4.3219129686296215e-05
-0.04497107787001229,-0.00033287755589077225,-4.337997834049044e-05
-0.045419318930366735,-0.000355475155090867,-4.355206651823585e-05
-0.04581411054476605,-0.0003782835124596502,-4.373550618512348e-05
-0.046153937669579995,-0.00040127552451323675,-4.3930395944366704e-05
-0.04643733686885446,-0.00042442334314784537,-4.413682066128198e-05
-0.04666295137505332,-0.0004476984152088223,-4.4354851100871145e-05
-0.04682958605665733,-0.00047107154956674995,-4.4584543592065036e-05
-0.04693625979311133,-0.0004945130110291921,-4.482593973221402e-05
-0.04698225343075255,-0.000517992639335158,-4.507906614480511e-05
-0.04696715167716025,-0.0005414799906121362,-4.534393430229193e-05
-0.04689087751487789,-0.0005649444979101458,-4.56205404244225e-05
-0.04675371847923108,-0.000588355646908673,-4.5908865460627204e-05
-0.046556344950369394,-0.0006116831627660732,-4.620887516304589e-05
-0.046299820611073676,-0.000634897204156434,-4.652052025477652e-05
-0.04598560438877092,-0.0006579685604063951,-4.6843736695917226e-05
-0.04561554226844694,-0.0006808688470706996,-4.7178446047786503e-05
-0.04519184696485297,-0.0007035706943790245,-4.7524555933148936e-05
-0.044717063719889656,-0.0007260479220502101,-4.788196058725625e-05
-0.044194021345912535,-0.0007482756933166607,-4.825054149109797e-05
-0.04362576899327485,-0.0007702306409014576,-4.8630168074652496e-05
-0.043015500923666745,-0.000791890958380693,-4.902069847447303e-05
-0.04236647351416394,-0.0008132364519901507,-4.942198032706574e-05
-0.04168192004412117,-0.0008342485503797219,-4.983385157765821e-05
-0.04096496872809803,-0.0008549102725727767,-5.025614128339633e-05
-0.040218567883893705,-0.0008752061567257746,-5.068867039072097e-05
-0.039445419924497516,-0.0008951221536778724,-5.113125246832188e-05
-0.03864792415412043,-0.000914645489697527,-5.158369437916573e-05
-0.03782812764846507,-0.0009337645026481733,-5.2045796877252153e-05
-0.03698768351250516,-0.0009524684554384159,-5.25173551167738e-05
-0.03612781598966943,-0.0009707473303139596,-5.29981590632119e-05
-0.03524929202443365,-0.0009885916073174854,-5.348799379761976e-05
-0.03435239904660853,-0.001005992030085246,-5.398663970697044e-05
-0.03343692902766397,-0.001022939362103814,-5.449387255501771e-05
-0.03250216917985956,-0.001039424136655695,-5.500946342970759e-05
-0.03154689987869343,-0.0010554364039203333,-5.55331785648516e-05
-0.030569400378094677,-0.0010709654789845303,-5.606477903557781e-05
-0.029567462676403967,-0.0010859996947481549,-5.6604020329010985e-05
-0.028538413702275858,-0.0011005261638428248,-5.715065179365873e-05
-0.02747914606228174,-0.0011145305537839643,-5.770441597306543e-05
-0.026386157826480135,-0.0011279968797561547,-5.826504783145046e-05
-0.02525560187387563,-0.0011409073196812435,-5.883227388130981e-05
-0.024083345044198245,-0.001153242056410762,-5.940581122533281e-05
-0.022865036901503717,-0.0011649791518971876,-5.99853665274098e-05
-0.02159618740946607,-0.00117609445797493,-6.057063492987783e-05
-0.020272252207344542,-0.0011865615678791326,-6.116129893634134e-05
-0.01888872354094224,-0.0011963518118162043,-6.175702728126518e-05
-0.01744122451031563,-0.0012054342988290188,-6.235747380892649e-05
-0.015925604282259583,-0.0012137760060271627,-6.296227638514053e-05
-0.014338032129085956,-0.001221341915129999,-6.357105586542983e-05
-0.012675088352796024,-0.0012280951952504694,-6.418341514302494e-05
-0.010933850201416361,-0.0012339974298890225,-6.479893829930982e-05
-0.009111970863412037,-0.0012390088851552297,-6.541718987807088e-05
-0.007207749758712691,-0.0012430888153107608,-6.603771430318738e-05
-0.005220192675029735,-0.0012461958009191965,-6.666003545724486e-05
-0.003149060603754528,-0.0012482881142388926,-6.728365643603438e-05
-0.0009949062676709677,-0.001249324105956749,-6.79080594910833e-05
0.0012409024940889626,-0.0012492626069001446,-6.853270616929752e-05
0.003556172776800803,-0.001248063338082422,-6.915703765554316e-05
0.005947889490180477,-0.0012456873225156768,-6.978047532069268e-05
0.008412229692833539,-0.0012420972927199233,-7.040242147450157e-05
0.010944586909165076,-0.0012372580885694237,-7.102226031982391e-05
0.013539604595557727,-0.001231137040693243,-7.163935910213958e-05
