acceleration,velocity,displacement
-0.03764207689632286,0.002334698542411421,-0.00014667619334673876
-0.03895393999180713,0.0023155495381893885,-0.00014551363132658856
-0.040254312107896435,0.002295747475164463,-0.0001443608070732501
-0.04153851600727036,0.002275299268135671,-0.00014321804538742504
-0.042801624703761545,0.002254214232957913,-0.00014208566701215164
-0.04403849667732291,0.0022325042026126417,-0.000140963987403259
-0.045243814594236154,0.002210183624794752,-0.00013985331544640717
-0.04641212704328558,0.002187269639385372,-0.00013875395213036213
-0.04753789283609471,0.002163782134415527,-0.0001376661891869119
-0.04861552740954728,0.0021397437793541163,-0.00013659030770846948
-0.049639450830211054,0.0021151800347941766,-0.0001355265767549324
-0.05060413687804439,0.0020901191378671128,-0.00013447525196176707
-0.05150416269027679,0.0020645920629750324,-0.00013343657416155653
-0.052334258449589596,0.002038632457690066,-0.00013241076803139026
-0.0530893565844342,0.00201227655393156,-0.00013139804077848486
-0.05376463992767324,0.001985563054803533,-0.00013039858087630107
-0.05435558827761174,0.001958532997752212,-0.00012941255686316214
-0.05485802282835364,0.0019312295949757204,-0.00012844011621498014
-0.05526814797176619,0.0019036980522756904,-0.0001274813843031673
-0.05558259000896118,0.0018759853677805085,-0.00012653646344815324
-0.05579843234324411,0.0018481401121924572,-0.00012560543207816
-0.05591324676441163,0.0018202121924155432,-0.000124688344002008
-0.055925120482537415,0.0017922526006038059,-0.00012378522780375316
-0.0558326786383348,0.0017643131508235878,-0.0001228960863658963
-0.05563510211597399,0.0017364462056350105,-0.00012202089652678166
-0.055332140600425045,0.0017087043949559108,-0.00012115960887663394
-0.05492412092227839,0.001681140329575235,-0.00012031214769550114
-0.054411950796523036,0.0016538063116455345,-0.00011947841103519595
-0.05379711808902485,0.0016267540444241475,-0.00011865827094617853
-0.05308168574403594,0.0016000343434658824,-0.00011785157384920602
-0.05226828248386165,0.001573696851408908,-0.00011705814105048732
-0.05136008935386867,0.0015477897584494755,-0.00011627776939802272
-0.050360822141428334,0.0015223595305756512,-0.00011551023207576644
-0.04927470966386447,0.0014974506476243279,-0.00011475527953121645
-0.048106467920673766,0.0014731053532281934,-0.00011401264053100331
-0.04686127014594205,0.0014493634187115394,-0.00011328202333801837
-0.04554471285828236,0.0014262619229604833,-0.00011256311700260037
-0.044162778064881454,0.0014038350502296923,-0.00011185559275930283
-0.042721791833924765,0.0013821139077549909,-0.00011115910551980666
-0.041228379517890226,0.0013611263649170372,-0.00011047329545163866
-0.03968941798544346,0.0013408969155412037,-0.0001097977896315241
-0.038111985284202614,0.0013214465647237922,-0.00010913220376145785
-0.03650330820381723,0.0013027927413517873,-0.00010847614393493896
-0.0348707082468586,0.0012849492372391184,-0.00010782920844029123
-0.03322154655033542,0.0012679261735398198,-0.0001071909895875965
-0.03156316833369452,0.0012517299948188124,-0.00010656107554550685
-0.02990284747856578,0.0012363634908657474,-0.0001059390521740857
-0.028247731863711673,0.0012218258460301782,-0.00010532450483986172
-0.026604790069575564,0.0012081127155468563,-0.00010471702019946747
-0.024980760019998438,0.0011952163280244627,-0.00010411618793857465
-0.023382100056197334,0.0011831256130054137,-0.00010352160245331717
-0.021814942869404087,0.0011718263522740133,-0.00010293286446199732
-0.020285052680992934,0.001161301353386414,-0.00010234958253558221
-0.018797786061459244,0.001151530643700801,-0.00010177137453631041
-0.01735805680374644,0.0011424916829844995,-0.00010119786895463909
-0.015970305274164154,0.001134159592465022,-0.00010062870613577671
-0.014638472626564432,0.0011265073979898398,-0.000100063539388163
-0.013365980182683406,0.001119506284787528,-9.950203596746865e-05
-0.01215571416945041,0.0011131258611994945,-9.894387793097189e-05
-0.011010015875895798,0.0011073344286881579,-9.838876285849998e-05
-0.00993067716289455,0.0011020992554284603,-9.783640443747083e-05
-0.008918941148209087,0.0010973868508506845,-9.728653291090105e-05
-0.007975507806328875,0.0010931632386120501,-9.673889538853536e-05
-0.007100544164430998,0.0010893942256193603,-9.619325602247752e-05
-0.006293698739810428,0.0010860456648932998,-9.564939604984935e-05
-0.0055541198453055,0.0010830837102470208,-9.510711370606427e-05
-0.004880477384033042,0.0010804750609396863,-9.456622401326759e-05
-0.0042709877706918345,0.001078187194651005,-9.402655844936992e-05
-0.003723441651381463,0.0010761885872954866,-9.348796450388329e-05
-0.0032352341199390804,0.0010744489183526565,-9.295030512747126e-05
-0.0028033971315964963,0.0010729392605397727,-9.241345808274815e-05
-0.0024246338202476648,0.0010716322528018117,-9.187731520441276e-05
-0.002095354463471919,0.0010705022557308819,-9.134178157727959e-05
-0.0018117139008024237,0.0010695254886398133,-9.080677464118691e-05
-0.0015696502663385087,0.001068680147598028,-9.027222323212745e-05
-0.0013649249332794858,0.0010679465037981234,-8.973806656927841e-05
-0.0011931635793075198,0.0010673069816699767,-8.920425319791139e-05
-0.0010498982497159001,0.0010667462162127208,-8.867073989844071e-05
-0.0009306102080802703,0.0010662510890982718,-8.813749057211296e-05
-0.0008307732458361817,0.0010658107432347927,-8.76044751140297e-05
-0.0007458970245237984,0.0010654165756672027,-8.70716682843042e-05
-0.0006715699843062155,0.0010650622089149952,-8.653904858815865e-05
-0.000603501359537741,0.0010647434410790341,-8.600659717566015e-05
-0.0005375618624178958,0.0010644581752735451,-8.5474296771572e-05
-0.0004698226116232009,0.0010642063291550349,-8.494213064546485e-05
-0.00039659189098802805,0.001063989725529382,-8.441008163179375e-05
-0.0003144493182425286,0.0010638119652270743,-8.387813120910463e-05
-0.00022027699018448762,0.0010636782836499674,-8.334625864688537e-05
-0.00011128717484076272,0.001063595392608711,-8.28144402278207e-05
1.4953832869257506e-05,0.001063571309273218,-8.228264855235022e-05
0.000160505992250285,0.001063615174229498,-8.175085193147454e-05
0.0003270401350191558,0.0010637370607613154,-8.121901387272683e-05
0.0005158270162526204,0.0010639477775491334,-8.068709266314922e-05
0.0007277307909415952,0.001064258667000932,-8.01550410520117e-05
0.0009632068231002686,0.0010646814014044423,-7.962280603491036e-05
0.0012223036850546728,0.001065227779031481,-7.909032873980138e-05
0.001504669198321268,0.001065909522252325,-7.855754441448043e-05
0.0018095603904638366,0.0010667380796495214,-7.802438251400496e-05
0.0021358572680525785,0.0010677244340641504,-7.749076688557655e-05
0.0024820803095986317,0.0010688789184585632,-7.695661604744587e-05
0.002846411548093639,0.0010702110414229863,-7.642184355747548e-05
0.0032267190392806762,0.0010717293240698298,-7.588635846610227e-05
0.003620584419551966,0.001073441149934538,-7.535006584760118e-05
0.004025333181846825,0.0010753526293348877,-7.481286740278382e-05
0.004438067260097286,0.0010774684794453736,-7.427466212558876e-05
0.004855699498393427,0.0010797919211349963,-7.373534702544367e-05
0.0052749895584602744,0.0010823245933992097,-7.319481789681012e-05
0.0056925807780847755,0.001085066485983346,-7.265297012696449e-05
0.006105037452947649,0.001088015890541104,-7.210969953283338e-05
0.006508881992146414,0.0010911693704023775,-7.156490321759751e-05
0.006900631391070247,0.0010945217487481817,-7.101848043780987e-05
0.007276832472775738,0.0010980661147141433,-7.04703334719443e-05
0.007634095383182349,0.0011017938466781328,-6.992036848159622e-05
0.007969124894079619,0.0011056946517474483,-6.936849635698983e-05
0.008278749157449444,0.0011097566202603304,-6.881463353898788e-05
0.0085599456403738,0.0011139662939597863,-6.825870281043285e-05
0.00880986403787765,0.001118308746379349,-6.770063405034807e-05
0.00902584602204404,0.0011227676738943294,-6.714036494527964e-05
0.009205441766200056,0.0011273254958413905,-6.657784165284571e-05
0.00934642329403263,0.0011319634621064487,-6.601301941335874e-05
0.009446794819673022,0.0011366617666348751,-6.544586310617341e-05
0.00950480032794959,0.0011413996654217808,-6.487634774815925e-05
0.009518928680560038,0.0011461555976739082,-6.430445893238534e-05
0.009487916534628021,0.0011509073089777052,-6.373019320572243e-05
0.009410749332628723,0.0011556319754445195,-6.315355838461687e-05
0.009286660566967038,0.0011603063279194185,-6.257457380877589e-05
0.009115129449911346,0.0011649067754236381,-6.199327053294013e-05
0.008895877055313185,0.0011694095270499442,-6.140969145732173e-05
0.008628860957587161,0.0011737907115531693,-6.082389139767095e-05
0.008314268370836353,0.0011780264938852751,-6.023593709631134e-05
0.007952507783709937,0.0011820931879239116,-5.964590717585904e-05
0.007544199106788558,0.0011859673646465363,-5.9053892037716424e-05
0.007090162410705913,0.0011896259550259098,-5.8459993707798315e-05
0.006591405417905172,0.0011930463469830626,-5.786432563229607e-05
0.0060491099778816355,0.0011962064758320094,-5.7267012426592306e-05
0.005464617782073421,0.0011990849077719982,-5.66681895806913e-05
0.00483941558128322,0.0012016609161128373,-5.606800312472009e-05
0.004175120182096904,0.0012039145500536822,-5.546660925817846e-05
0.003473463501953396,0.0012058266959746949,-5.4864173946671366e-05
0.0027362779223913058,0.001207379131330781,-5.4260872489845e-05
0.0019654821119324904,0.001208554571339362,-5.3656889064177465e-05
0.0011630674455957073,0.001209336708728744,-5.3052416244160436e-05
0.0003310851426860788,0.0012097102468758144,-5.24476545052593e-05
-0.000528365760810798,0.0012096609267212833,-5.184281171186002e-05
-0.0014131495336180092,0.001209175547897676,-5.123810259320528e-05
-0.002321103971230534,0.001208241984521464,-5.063374821010049e-05
-0.0032500497946574953,0.001206849196079992,-5.002997541495013e-05
-0.004197799324181344,0.0012049872338002823,-4.9427016307480065e-05
-0.005162164505675918,0.001202647242842818,-4.882510768831929e-05
-0.006140964338484734,0.0011998214606317777,-4.822449051245064e-05
-0.007132031743223306,0.0011965032116113506,-4.762540934438986e-05
-0.008133219905075765,0.001192686898699276,-4.70281118168122e-05
-0.009142408106452714,0.0011883679916963937,-4.6432848094213284e-05
-0.01015750702161544,0.0011835430129143766,-4.5839870343060594e-05
-0.01117646341874052,0.0011782095203042877,-4.524943220975593e-05
-0.012197264231522372,0.0011723660883917219,-4.466178830758192e-05
-0.013217940016050249,0.0011660122873298287,-4.4077193713651536e-05
-0.014236567863330486,0.0011591486603599835,-4.349590347672908e-05
-0.015251273853998415,0.0011517766999306514,-4.291817213665642e-05
-0.01626023510318138,0.0011438988226913564,-4.234425325600092e-05
-0.017261681376660412,0.001135518343571396,-4.177439896443523e-05
-0.01825389622366311,0.0011266394491713152,-4.120885951624955e-05
-0.01923521761120377,0.0011172671707125985,-4.0647882861278576e-05
-0.020204038146559737,0.0011074073567731576,-4.0091714229407137e-05
-0.021158805075220864,0.0010970666459677125,-3.954059572872192e-05
-0.022098020283094266,0.0010862524396281338,-3.899476595732296e-05
-0.023020240506386885,0.0010749728744307635,-3.8454459628808234e-05
-0.02392407789740996,0.0010632367948298143,-3.791990721149309e-05
-0.02480820104234045,0.0010510537250948766,-3.739133458151192e-05
-0.025671336481081313,0.0010384338407140213,-3.6868962690059695e-05
-0.026512270733899102,0.0010253879389102761,-3.6353007245153624e-05
-0.027329852798358593,0.0010119274080272118,-3.584367840841925e-05
-0.028122997049099572,0.0009980641955653472,-3.5341180507521114e-05
-0.02889068645141351,0.000983810774690219,-3.4845711764957224e-05
-0.029631975985650923,0.0009691801090809529,-3.435746404401443e-05
-0.03034599617280734,0.0009541856160413382,-3.387662261273386e-05
-0.031031956590528178,0.0009388411278505043,-3.34033659267609e-05
-0.03168914927232598,0.0009231608513847908,-3.293786543195208e-05
-0.03231695189482251,0.0009071593260930037,-3.248028538758263e-05
-0.03291483067937727,0.0008908513804494537,-3.203078271094702e-05
-0.03348234295548557,0.0008742520870407381,-3.158950684407447e-05
-0.0340191393394911,0.0008573767164669939,-3.1156599643197535e-05
-0.03452496546924165,0.0008402406902648107,-3.0732195291514585e-05
-0.03499966321292144,0.0008228595330942699,-3.0316420235674813e-05
-0.03544317125643656,0.0008052488244769304,-2.9909393146282013e-05
-0.0358555249821312,0.0007874241504172884,-2.951122490255846e-05
-0.0362368555786834,0.0007694010552770847,-2.9122018601134867e-05
-0.036587388350655003,0.0007511949942947501,-2.8741869588741907e-05
-0.03690744021256728,0.0007328212871539445,-2.8370865518379733e-05
-0.03719741636184633,0.0007142950730103411,-2.800908642833866e-05
-0.03745780614718903,0.0006956312673830823,-2.7656604843240303e-05
-0.03768917819906041,0.00067684452129652,-2.7313485896070403e-05
-0.037892174967220936,0.0006579491830049496,-2.6979787469995035e-05
-0.03806750690332983,0.0006389592625373119,-2.665556035860947e-05
-0.038215946607720666,0.0006198883991595492,-2.6340848443185255e-05
-0.03833832329174442,0.000600749831684683,-2.6035688885474195e-05
-0.03843551786964174,0.0005815563713943364,-2.574011233470444e-05
-0.03850845890541052,0.0005623203772005733,-2.5454143147555713e-05
-0.038558119547826356,0.0005430537325872641,-2.5177799620108754e-05
-0.038585515525387235,0.0005237678238189607,-2.4911094231007196e-05
-0.03859170423466014,0.0005044735188789489,-2.465403389533272e-05
-0.03857778490348552,0.00048518114659441245,-2.440662022896438e-05
-0.038544899721612604,0.0004659004754381379,-2.416884982345624e-05
-0.038494235722508305,0.0004466406915771077,-2.394071453170243e-05
-0.03842702711446596,0.00042741037586786415,-2.3722201764841187e-05
-0.038344557727803236,0.00040821747965729684,-2.3513294800959895e-05
-0.038248163263228,0.000389069299409539,-2.3313973106193185e-05
-0.03813923306900736,0.0003699724503264802,-2.312421266875918e-05
-0.03801921122010377,0.0003509328392542024,-2.294398634636401e-05
-0.03788959670479563,0.00033195563727297754,-2.2773264227232217e-05
-0.03775194253225486,0.00031304525246371494,-2.2612014004798043e-05
-0.0376078535671877,0.0002942053034388543,-2.24602013658224e-05
-0.037458982902104185,0.00027543859432153136,-2.2317790391382304e-05
-0.03730702661402108,0.00025674709194250004,-2.2184743969816298e-05
-0.037153716815692,0.00023813190608507176,-2.2061024220309404e-05
-0.037000812982421735,0.00021959327363554334,-2.194659292537925e-05
-0.036850091600461,0.00020113054748982265,-2.1841411970097907e-05
-0.03670333423873377,0.00018274219103002395,-2.1745443785467944e-05
-0.03656231418895266,0.00016442577892310234,-2.1658651792979664e-05
-0.03642878184318902,0.00014617800491506692,-2.1581000847020122e-05
-0.036304448982802516,0.00012799469720856904,-2.1512457671489215e-05
-0.036190972147930434,0.00010987084192588581,-2.14529912867056e-05
-0.03608993525245944,9.180061507578834e-05,-2.1402573422455182e-05
-0.03600283160400732,7.377742336167164e-05,-2.1361178912845816e-05
-0.03593104547073715,5.5793954092985524e-05,-2.1328786068482153e-05
-0.035875833305619456,3.784223439889637e-05,-2.1305377021359184e-05
-0.035838304713775596,1.991369989404761e-05,-2.1290938037785947e-05
-0.035819403246399664,1.9992729040037935e-06,-2.1285459794586435e-05
-0.03581988711654967,-1.591054968673354e-05,-2.1288937613782117e-05
-0.03584030994308296,-3.38255989516417e-05,-2.130137165094171e-05
-0.0358810016501853,-5.1755926849958756e-05,-2.132276703239211e-05
-0.035942049704629525,-6.971168968866246e-05,-2.1353133936526766e-05
-0.036023280958047445,-8.77030223543317e-05,-2.1392487614537514e-05
-0.03612424444099925,-0.00010573990370409337,-2.144084834605212e-05
-0.036244195498853125,-0.00012383201368905647,-2.1498241325400408e-05
-0.0363820816717601,-0.0001419885829817098,-2.15646964745681e-05
-0.03653653072803422,-0.00016021823608165838,-2.1640248179333942e-05
-0.03670584127383669,-0.0001785288290821261,-2.1724934945624888e-05
-0.03688797637246492,-0.0001969272834937015,-2.1818798973768846e-05
-0.03708056059751661,-0.00021541941773619688,-2.192188564907632e-05
-0.03728088090396818,-0.00023400977811156807,-2.203424294803826e-05
-0.03748589162808614,-0.00025270147124458164,-2.2155920760377296e-05
-0.03769222383386208,-0.00027149600011006867,-2.228697012821596e-05
-0.037896199129697106,-0.0002903931058509585,-2.2427442404706216e-05
-0.038093847988159346,-0.0003093906176304226,-2.257738833557656e-05
-0.03828093249957822,-0.000328484312752357,-2.2736857068172256e-05
-0.0384529733730726,-0.0003476677892205197,-2.2905895093665476e-05
-0.038605280892407945,-0.0003669323527868898,-2.308454512916733e-05
-0.03873298946862574,-0.0003862669203771482,-2.3272844947458338e-05
-0.038831095403760736,-0.00040565794159524483,-2.3470826162951436e-05
-0.03889449746279734,-0.00042508933981188433,-2.3678512983303218e-05
-0.03891803982982309,-0.0004445424741350394,-2.389592093678995e-05
-0.03889655700295501,-0.00046399612334323395,-2.4123055586159518e-05
-0.03882492015978849,-0.00048342649263391984,-2.4359911240153807e-05
-0.03869808448984362,-0.0005028072437963278,-2.4606469674261368e-05
-0.038511136941657385,-0.0005221095491542031,-2.4862698872499e-05
-0.03825934378652281,-0.0005413021693362482,-2.512855180212161e-05
-0.037938197381515354,-0.0005603515546282577,-2.5403965233112737e-05
-0.03754346153585562,-0.0005792219693576004,-2.5688858614109203e-05
-0.0370712149461713,-0.0005978756384781071,-2.598313301606813e-05
-0.03651789224631174,-0.0006162729152762278,-2.6286670154506712e-05
-0.035880322277680544,-0.0006343724689072259,-2.6599331500552575e-05
-0.03515576320039392,-0.0006521314902767445,-2.6920957490348567e-05
-0.03434193404897814,-0.0006695059145890874,-2.7251366841565026e-05
-0.03343704233427667,-0.0006864506586849011,-2.7590355984883524e-05
-0.03243980734138775,-0.0007029198711038172,-2.7937698617330703e-05
-0.0313494788700932,-0.0007188671926566875,-2.829314538327083e-05
-0.030165851278680936,-0.000734246025193881,-2.8656423687733472e-05
-0.028889272798407466,-0.0007490098062131531,-2.902723764558523e-05
-0.02752065018111682,-0.0007631122869580342,-2.9405268168878028e-05
-0.026061448825391326,-0.0007765078117096612,-2.9790173193544953e-05
-0.024513688580215427,-0.0007891515960610629,-3.0181588045487634e-05
-0.022879935435581446,-0.0008010000020650121,-3.057912594501915e-05
-0.021163289284395762,-0.0008120108082450064,-3.098237864759666e-05
-0.019367367901532366,-0.0008221434725414884,-3.139091721779328e-05
-0.017496287258706274,-0.0008313593863315481,-3.180429293251154e-05
-0.015554638298576291,-0.0008396221177208687,-3.2222038308524644e-05
-0.01354746033796466,-0.0008468976423800039,-3.2643668248549865e-05
-0.011480211350796358,-0.0008531545603021941,-3.306868129922041e-05
-0.009358735468538602,-0.0008583642970070278,-3.3496561013547716e-05
-0.007189228092579224,-0.0008625012878973072,-3.3926777409773803e-05
-0.0049781990162195405,-0.0008655431446745069,-3.435878851791676e-05
-0.0027324339105073985,-0.0008674708029061887,-3.479204200481193e-05
-0.00045895446278774744,-0.0008682686499995124,-3.5225976868038354e-05
0.0018350226103354087,-0.0008679246329626255,-3.5660025188778886e-05
0.004142127506616219,-0.0008664303454333876,-3.609361393337789e-05
0.006454880080678389,-0.0008637810935365639,-3.652616679312038e-05
0.008765733180862722,-0.0008599759402211786,-3.695710605155982e-05
0.011067116300329494,-0.0008550177278508805,-3.738585446857783e-05
0.01335147920869154,-0.0008489130789736252,-3.781183717028396e-05
0.01561133521260192,-0.0008416723753683019,-3.823448353386944e-05
0.017839303690568385,-0.0008333097156425093,-3.8653229056622144e-05
0.0200281515466067,-0.0008238428518332155,-3.9067517198491077e-05
0.022170833235000312,-0.0008132931056378137,-3.9476801187858834e-05
0.02426052902528172,-0.0008016852650727432,-3.988054578053647e-05
0.026290681190747768,-0.0007890474625187358,-4.027822896243434e-05
0.0282550278068671,-0.0007754110352693321,-4.066934358688136e-05
0.03014763384594176,-0.0007608103698561299,-4.1053398938162725e-05
0.03196291926476374,-0.0007452827315784535,-4.142992221352137e-05
0.03369568380451359,-0.0007288680808111342,-4.179845991661877e-05
0.035341128252211695,-0.0007116088777969528,-4.215857915627079e-05
0.036894871956455896,-0.0006935498777447859,-4.2509868845156224e-05
0.03835296645964796,-0.0006747379181407599,-4.285194079412761e-05
0.03971190520049325,-0.0006552217002257246,-4.3184430698719235e-05
0.040968629327286205,-0.0006350515665937798,-4.350699901542411e-05
0.042120529723177834,-0.0006142792768311638,-4.3819331726280344e-05
0.04316544538788585,-0.0005929577830533979,-4.4121140991251484e-05
0.04410165836851109,-0.0005711410071142987,-4.441216568879341e-05
0.044927885491449666,-0.0005488836211493085,-4.469217184585931e-05
0.04564326720505761,-0.0005262408329751818,-4.496095295939043e-05
0.046247353886011505,-0.0005032681777024145,-4.521833021205983e-05
0.04674008999009239,-0.0004800213167333885,-4.546415258566878e-05
0.04712179644199334,-0.0004565558451253671,-4.569829687613347e-05
0.04739315165250914,-0.0004329271081017415,-4.5920667614440246e-05
0.047555171517549094,-0.0004091900273092269,-4.613119689829299e-05
0.047609188696866846,-0.0003853989372556229,-4.63298441394342e-05
0.047556831405739595,-0.0003616074322299713,-4.6516595731805595e-05
0.04740000189414993,-0.0003378682239049989,-4.669146464583934e-05
0.047140854748539414,-0.0003142330097443265,-4.685448995425167e-05
0.04678177514103448,-0.00029075235227193306,-4.700573629475574e-05
0.0463253571647682,-0.0002674755691954824,-4.714529327512259e-05
0.04577438241222067,-0.0002444506343012352,-4.7273274825996764e-05
0.04513179896311022,-0.00022172408895740247,-4.7389818506811424e-05
0.04440070095052087,-0.0001993409639789947,-4.749508477004552e-05
0.043584308869550295,-0.0001773447115239769,-4.758925618892126e-05
0.042685950774095455,-0.00015577714661306547,-4.767253665345552e-05
0.04170904447195471,-0.00013467839780155293,-4.7745150539559176e-05
0.040657080793768195,-0.00011408686648512221,-4.7807341855630844e-05
0.039533608001018676,-9.403919428642549e-05,-4.785937337082373e-05
0.0383422174118532,-7.457023793320752e-05,-4.790152572887864e-05
0.03708653033234553,-5.571305099715783e-05,-4.793409655111123e-05
0.035770186357296195,-3.7498871824747404e-05,-4.7957399531816703e-05
0.03439683304581955,-1.9957116973968467e-05,-4.7971763529016385e-05
0.03297011690459036,-3.1153794863659896e-06,-4.797753165313147e-05
0.03149367555486383,1.3000568628497557e-05,-4.797506035584594e-05
0.029971130930420482,2.8366770249818634e-05,-4.796471852112636e-05
0.028406083339246335,4.2961073817235335e-05,-4.79468865601096e-05
0.02680210620497982,5.6763121203291874e-05,-4.7921955511354464e-05
0.025162741286350678,6.97543330761245e-05,-4.789032614778461e-05
0.023491494171092753,8.191789194048536e-05,-4.785240809153046e-05
0.02179182987197588,9.323872295125251e-05,-4.780861893780753e-05
0.02006716841844738,0.00010370347252385833,-4.775938338893875e-05
0.018320880413122582,0.00011330048473175082,-4.7705132399624845e-05
0.016556282568430124,0.000122019775477139,-4.7646302334572624e-05
0.014776633239411028,0.0001298530044290993,-4.7583334139596066e-05
0.012985127952033137,0.00013679344472696033,-4.7516672527307055e-05
0.01118489493490568,0.00014283595044869502,-4.744676517851314e-05
0.009378990708233023,0.0001479769218594797,-4.7374061960436094e-05
0.007570395834931714,0.00015221426849527087,-4.7299014162847404e-05
0.005762010950907425,0.00015554737019173067,-4.7222073753175655e-05
0.003956653153500615,0.00015797703621783267,-4.714369265157326e-05
0.002157052765616484,0.00015950546269761194,-4.70643220268444e-05
0.0003658504382421384,0.0001601361884985766,-4.6984411614045355e-05
-0.0014144054739922667,0.00015987404973963906,-4.69044090544858e-05
-0.0031812613163983566,0.0001587251330420414,-4.6824759258790385e-05
-0.0049323603174000075,0.0001566967276335918,-4.674590379362148e-05
-0.006665444487134002,0.0001537972764324583,-4.6668280292604964e-05
-0.008378356117535186,0.000150036326281291,-4.659232189192653e-05
-0.0100690387440286,0.00014542447756590006,-4.651845669096473e-05
-0.01173553742590136,0.00013997333352341757,-4.6447107238192404e-05
-0.01337599822757389,0.00013369544961004876,-4.637869004240904e-05
-0.014988666840177052,0.00012660428334311101,-4.631361510917075e-05
-0.01657188635811389,0.00011871414504353829,-4.625228550207409e-05
-0.018124094297620717,0.00011004014987960463,-4.61950969283433e-05
-0.01964381900752398,0.00010059817155331845,-4.614243734798507e-05
-0.021129675680518226,9.040479788130791e-05,-4.6094686605626415e-05
-0.02258036222450911,7.947728840505107e-05,-4.605221608405482e-05
-0.023994655285094747,6.783353402765012e-05,-4.601538837844665e-05
-0.0253714067008839,5.5492018531155455e-05,-4.598455699030695e-05
-0.026709540605532652,4.2471781704551316e-05,-4.5960066040248025e-05
-0.02800805127371863,2.8792383734738495e-05,-4.5942249998888204e-05
-0.029266001684613577,1.4473870495155442e-05,-4.593143343533073e-05
-0.03048252268769544,-4.632605979218111e-07,-4.592793078285642e-05
-0.0316568126132787,-1.5998094423165347e-05,-4.593204612161169e-05
-0.03278813715610268,-3.210933186551069e-05,-4.594407297818386e-05
-0.033875829352333416,-4.8775323492619715e-05,-4.596429414202339e-05
-0.034919289461928515,-6.59741031961852e-05,-4.5992981498695594e-05
-0.03591798457297893,-8.368342170491207e-05,-4.603039587992087e-05
-0.036871447780669184,-0.0001018807797933241,-4.6076786930295426e-05
-0.03777927686032187,-0.00012054346095357186,-4.613239299048215e-05
-0.038641132428063774,-0.00013964856327566827,-4.6197440996539455e-05
-0.039456735639818934,-0.00015917303029263895,-4.627214639493153e-05
-0.04022586551145045,-0.0001790936805804563,-4.6356713072649804e-05
-0.040948355954587366,-0.00019938723594696575,-4.645133330178166e-05
-0.04162409262204466,-0.00022003034809112376,-4.655618769779118e-05
-0.04225300965076598,-0.00024099962365932643,-4.667144519072879e-05
-0.042835086385105976,-0.00026227164766829444,-4.6797263008560696e-05
-0.04337034416508757,-0.00028382300530584284,-4.693378667180423e-05
-0.04385884327257479,-0.0003056303021652584,-4.7081149998672004e-05
-0.04430068012592144,-0.00032767018301488245,-4.723947511996704e-05
-0.04469598477767496,-0.00034991934924078155,-4.7408872503030956e-05
-0.045044918700605834,-0.00037235457511035174,-4.7589440984118736e-05
-0.04534767277137112,-0.000394952722978346,-4.7781267808640914e-05
-0.04560446530404089,-0.000417690757497199,-4.79844286787598e-05
-0.0458155399614118,-0.00044054575881356215,-4.819898780783749e-05
-0.04598116338909145,-0.00046349493465118794,-4.8424997981203674e-05
-0.046101622465524385,-0.0004865156311148419,-4.866250062264518e-05
-0.046177221103509546,-0.0005095853420071004,-4.891152586592567e-05
-0.04620827655525322,-0.000532681716421791,-4.917209263053289e-05
-0.046195115191616225,-0.0005557825643585084,-4.944420870072797e-05
-0.04613806777334139,-0.0005788658600997477,-4.972787080684253e-05
-0.046037464281157826,-0.0006019097431133726,-5.002306470764581e-05
-0.04589362837767927,-0.0006248925162780819,-5.0329765272493675e-05
-0.04570687153527746,-0.0006477926412563211,-5.064793656187728e-05
-0.04547748681943846,-0.000670588730845,-5.097753190490261e-05
-0.04520574229993545,-0.0006932595381248435,-5.131849397214507e-05
-0.0448918740798126,-0.0007157839422197805,-5.167075484223123e-05
-0.04453607897939296,-0.0007381409304845819,-5.2034236060407316e-05
-0.044138506985235436,-0.000760309576975739,-5.240884868727239e-05
-0.04369925366900641,-0.0007822690171392995,-5.2794493335801155e-05
-0.04321835288233684,-0.0008039984187771353,-5.3191060194780265e-05
-0.04269577010075294,-0.0008254769495229077,-5.3598429036855275e-05
-0.042131396780308895,-0.0008466837412431732,-5.40164692095468e-05
-0.04152504600081545,-0.0008675978519384543,-5.4445039607842205e-05
-0.040876449545220093,-0.0008881982258249631,-5.488398862728306e-05
-0.040185256465116115,-0.0009084636523275471,-5.533315409682119e-05
-0.039451033134924506,-0.0009283727247275573,-5.5792363191084965e-05
-0.03867326478654004,-0.0009479037992079234,-5.626143232206883e-05
-0.037851358513296816,-0.0009670349550328826,-5.6740167010629036e-05
-0.03698464772551842,-0.0009857439565925865,-5.72283617385354e-05
-0.036072398034627834,-0.001004008218032623,-5.772579978219171e-05
-0.03511381454310701,-0.0010218047711770567,-5.823225302949413e-05
-0.03410805051964006,-0.0010391102374427436,-5.874748178164908e-05
-0.033054217434869325,-0.001055900804431371,-5.927123454211761e-05
-0.031951396317697965,-0.0010721522078695127,-5.980324779519283e-05
-0.030798650366334435,-0.0010878397195405209,-6.034324577704534e-05
-0.02959503872432547,-0.001102938141813186,-6.089094024238376e-05
-0.0283396313225923,-0.0011174218093249154,-6.144603023016828e-05
-0.02703152468889513,-0.0011312645983277874,-6.200820183208146e-05
-0.02566985861783284,-0.0011444399441544694,-6.257712796770202e-05
-0.024253833570601027,-0.0011569208672015778,-6.315246817054104e-05
-0.022782728642766883,-0.0011686800077549198,-6.373386838928017e-05
