frame_number,force
1376,876.9293852500941
1377,876.8451321841342
1378,876.7573277164479
1379,876.6660534025535
1380,876.5714448769174
1381,876.4736864421708
1382,876.37300340151
1383,876.2696525612263
1384,876.163911511553
1385,876.0560673406661
1386,875.9464053668383
1387,875.8351983506203
1388,875.7226965307146
1389,875.6091187387723
1390,875.4946447906995
1391,875.3794093289596
1392,875.2634973002725
1393,875.1469412638148
1394,875.0297206979352
1395,874.9117634059306
1396,874.7929490278948
1397,874.673114542398
1398,874.5520614910074
1399,874.4295645172497
1400,874.3053807280584
1401,874.1792593869765
1402,874.0509515262073
1403,873.9202191734597
1404,873.7868439682586
1405,873.6506349643392
1406,873.5114354185056
1407,873.3691284085145
1408,873.2236411979983
1409,873.074948321736
1410,872.9230733900132
1411,872.7680896521897
1412,872.6101194280623
1413,872.4493325509762
1414,872.2859439179196
1415,872.1202101382005
1416,871.9524251878124
1417,871.7829149640626
1418,871.6120307090328
1419,871.4401414058736
1420,871.2676253857921
1421,871.0948614591837
1422,870.9222199031901
1423,870.7500536418057
1424,870.5786899620628
1425,870.408423104685
1426,870.2395080428371
1427,870.0721557235573
1428,869.9065299767266
1429,869.7427461819135
1430,869.580871660081
1431,869.4209276762988
1432,869.2628929035951
1433,869.1067081754336
1434,868.9522823314703
1435,868.7994989425274
1436,868.6482236806504
1437,868.4983120637661
1438,868.3496172552935
1439,868.2019975726485
1440,868.0553233861634
1441,867.909483158593
1442,867.7643884489196
1443,867.6199777602163
1444,867.4762191437375
1445,867.333111488218
1446,867.1906844453795
1447,867.0489969874632
1448,866.9081346689729
1449,866.7682057737767
1450,866.629336646192
1451,866.4916665773962
1452,866.3553426077561
1453,866.2205145299829
1454,866.087330291117
1455,865.9559319256394
1456,865.8264521026576
1457,865.6990113219358
1458,865.5737157471696
1459,865.4506556417028
1460,865.3299043896728
1461,865.2115181265776
1462,865.095536024017
1463,864.981981253269
1464,864.8708626120056
1465,864.7621767592778
1466,864.6559109578563
1467,864.5520461658379
1468,864.4505602833309
1469,864.3514313785132
1470,864.2546407789639
1471,864.1601759745907
1472,864.0680333033085
1473,863.97822037567
1474,863.8907581550095
1475,863.8056825598017
1476,863.7230454039131
1477,863.6429144516583
1478,863.5653723635262
1479,863.4905143739289
1480,863.4184446759579
1481,863.3492716451732
1482,863.2831021528335
1483,863.220035268326
1484,863.1601556540285
1485,863.1035269638938
1486,863.0501855832439
1487,863.0001350418844
1488,862.9533413472212
1489,862.9097293424428
1490,862.8691800738083
1491,862.83152910578
1492,862.7965657500686
1493,862.7640332380529
1494,862.7336299309768
1495,862.7050117026399
1496,862.6777956192007
1497,862.6515649625358
1498,862.625875513447
1499,862.600262892138
1500,862.5742507159732
1501,862.5473593845364
1502,862.519115374215
1503,862.4890609583472
1504,862.4567642597802
1505,862.4218295101505
1506,862.383907338496
1507,862.3427048453266
1508,862.2979951577478
1509,862.2496261144756
1510,862.1975276834855
1511,862.1417176802948
1512,862.0823053762686
1513,862.0194926904514
1514,861.9535728251091
1515,861.8849263881291
1516,861.814015194248
1517,861.7413740199012
1518,861.6676006139116
1519,861.5933442743451
1520,861.5192933092009
1521,861.4461616960847
1522,861.374675234475
1523,861.3055574554637
1524,861.2395155391417
1525,861.1772264935915
1526,861.119323853295
1527,861.0663851412733
1528,861.0189203174627
1529,860.9773614263714
1530,860.9420536574066
1531,860.9132480245885
1532,860.8910958623879
1533,860.8756453347789
1534,860.8668401523829
1535,860.864520653511
1536,860.8684273098524
1537,860.878206582056
1538,860.8934189124733
1539,860.9135485301259
1540,860.9380146579531
1541,860.9661836514342
1542,860.9973815764182
1543,861.0309067674867
1544,861.0660419797197
1545,861.1020658193283
1546,861.1382631993715
1547,861.173934640237
1548,861.2084043382953
1549,861.2410270302851
1550,861.2711937357652
1551,861.2983364509654
1552,861.3219318274377
1553,861.3415038462276
1554,861.356625517874
1555,861.3669196890551
1556,861.3720590953079
1557,861.3717658570905
1558,861.3658106682176
1559,861.35401195438
1560,861.3362352674534
1561,861.3123931250025
1562,861.2824454155805
1563,861.2464003907705
1564,861.2043161695789
1565,861.1563025889993
1566,861.1025231503214
1567,861.0431967540385
1568,860.9785988973935
1569,860.9090620157197
1570,860.8349746658491
1571,860.7567792730011
1572,860.6749682057866
1573,860.5900780290151
1574,860.5026819099953
1575,860.4133802863062
1576,860.3227900009683
1577,860.2315321634931
1578,860.1402190310612
1579,860.049440260084
1580,859.9597489518525
1581,859.8716479672265
1582,859.7855769935422
1583,859.7019008332834
1584,859.6208993740355
1585,859.5427596886155
1586,859.4675706777782
1587,859.3953205832004
1588,859.3258975560142
1589,859.2590932710369
1590,859.1946093607439
1591,859.1320662677084
1592,859.0710140321867
1593,859.0109445409663
1594,858.9513048247055
1595,858.8915110744484
1596,858.83096313787
1597,858.7690593185907
1598,858.7052112911393
1599,858.6388588480775
1600,858.5694840682968
1601,858.4966244224602
1602,858.4198843620766
1603,858.3389450575678
1604,858.2535721092783
1605,858.1636212044233
1606,858.0690417905789
1607,857.9698788560486
1608,857.8662728531973
1609,857.7584577103801
1610,857.6467568092665
1611,857.5315768059089
1612,857.413399251172
1613,857.2927700797536
1614,857.1702871466421
1615,857.0465860840168
1616,856.9223248296904
1617,856.798167236929
1618,856.6747662219549
1619,856.552746953676
1620,856.4326906412464
1621,856.3151195136026
1622,856.2004835848785
1623,856.0891497345598
1624,855.9813935003453
1625,855.877393812843
1626,855.7772307250362
1627,855.6808860317925
1628,855.5882465624345
1629,855.4991098679657
1630,855.4131919825298
1631,855.3301368790263
1632,855.2495271585484
1633,855.1708954510739
1634,855.0937360081267
1635,855.0175160406304
1636,854.9416864500247
1637,854.8656916863313
1638,854.7889785689098
1639,854.7110040511659
1640,854.6312420644474
1641,854.5491896711352
1642,854.4643727624408
1643,854.3763514821707
1644,854.2847254990975
1645,854.1891392166223
1646,854.0892869764214
1647,853.9849182375639
1648,853.875842585815
1649,853.7619343007216
1650,853.643136143848
1651,853.5194620482819
1652,853.390998463815
1653,853.2579042151257
1654,853.1204088365647
1655,852.9788094267633
1656,852.8334660968725
1657,852.6847960787553
1658,852.5332665604979
1659,852.3793863710165
1660,852.2236967346388
1661,852.0667614002552
1662,851.9091564780726
1663,851.7514603064656
1664,851.5942436448946
1665,851.4380604430714
1666,851.2834393715995
1667,851.1308762335997
1668,850.9808273234155
1669,850.8337037575772
1670,850.6898667864302
1671,850.5496241304938
1672,850.4132274706291
1673,850.2808712814866
1674,850.1526931427809
1675,850.0287754901357
1676,849.9091485781062
1677,849.7937943227737
1678,849.68265067899
1679,849.5756162411826
1680,849.4725548182791
1681,849.3732998367725
1682,849.2776585590929
1683,849.1854162114213
1684,849.0963401436218
1685,849.0101840903588
1686,848.926692501865
1687,848.845604807207
1688,848.7666594009311
1689,848.6895971315827
1690,848.6141641150251
1691,848.5401137740823
1692,848.4672080930505
1693,848.3952181423631
1694,848.3239239530277
1695,848.253113807666
1696,848.1825829945286
1697,848.112132067989
1698,848.0415646752647
1699,847.9706850332302
1700,847.8992951673426
1701,847.8271920557606
1702,847.7541648459135
1703,847.679992320108
1704,847.6044407812433
1705,847.5272625098197
1706,847.4481949136654
1707,847.3669604605972
1708,847.2832674527953
1709,847.1968116710578
1710,847.1072789013298
1711,847.0143483658586
1712,846.9176971018044
1713,846.8170053277042
1714,846.7119627902418
1715,846.6022759938774
1716,846.4876761049031
1717,846.367927216237
1718,846.2428345895298
1719,846.1122524775874
1720,845.9760911662534
1721,845.8343229305981
1722,845.6869866492355
1723,845.5341908613779
1724,845.3761150971363
1725,845.2130093668972
1726,845.0451917517664
1727,844.8730440915326
1728,844.697005835443
1729,844.5175662200587
1730,844.3352550497253
1731,844.1506324316625
1732,843.9642778307639
1733,843.7767787748792
1734,843.5887194940303
1735,843.4006697409613
1736,843.2131740262637
1737,843.0267415027469
1738,842.8418367262353
1739,842.6588714811497
1740,842.4781977946407
1741,842.3001022030688
1742,842.1248013031451
1743,841.9524386152436
1744,841.7830827876646
1745,841.6167271498865
1746,841.4532905646225
1747,841.2926194551237
1748,841.1344908391176
1749,840.9786161990811
1750,840.8246460445642
1751,840.6721750722994
1752,840.5207479088276
1753,840.3698654968177
1754,840.218992203971
1755,840.0675636800164
1756,839.9149954152771
1757,839.7606919213619
1758,839.604056459923
1759,839.4445012415764
1760,839.2814579809516
1761,839.1143886554611
1762,838.9427963056886
1763,838.7662357178862
1764,838.5843238029515
1765,838.3967494182107
1766,838.2032822962552
1767,838.0037806889319
1768,837.798197329495
1769,837.5865833704268
1770,837.3690900659325
1771,837.1459681159165
1772,836.9175647298625
1773,836.6843185671323
1774,836.4467527648083
1775,836.2054663028936
1776,835.9611239958313
1777,835.7144454277992
1778,835.4661931502214
1779,835.2171604426403
1780,834.9681589330532
1781,834.7200063858871
1782,834.473514958042
1783,834.2294801677566
1784,833.9886707366763
1785,833.7518193946586
1786,833.5196147077489
1787,833.2926940058641
1788,833.0716375265944
1789,832.8569639129452
1790,832.6491271705105
1791,832.4485151125294
1792,832.2554492453633
1793,832.0701860056705
1794,831.8929192523725
1795,831.7237839237882
1796,831.5628607780317
1797,831.4101821417945
1798,831.2657386162549
1799,831.1294867289537
1800,831.0013575253839
1801,830.8812660196915
1802,830.7691213136403
1803,830.6648371268135
1804,830.5683424631651
1805,830.4795921034685
1806,830.3985765249213
1807,830.3253307511962
1808,830.2599416010154
1809,830.2025528620782
1810,830.1533680416886
1811,830.1126504915937
1812,830.0807208502367
1813,830.0579518770564
1814,830.0447608568539
1815,830.0415998418315
1816,830.048944105834
1817,830.0672793020436
1818,830.0970879022526
1819,830.1388355478671
1820,830.1929579878896
1821,830.2598493012564
1822,830.3398520327067
1823,830.433249687643
1824,830.5402617945985
1825,830.6610415346514
1826,830.7956757875257
1827,830.9441873498417
1828,831.1065390298999
1829,831.2826392977194
1830,831.4723491520532
1831,831.6754898559485
1832,831.8918511950834
1833,832.1211999311897
1834,832.3632881614884
1835,832.6178613559973
1836,832.884665911089
1837,833.1634561083441
1838,833.4540003942935
1839,833.7560868959382
1840,834.0695280653891
1841,834.39416434062
1842,834.7298667657271
1843,835.0765386393153
1844,835.4341163928941
1845,835.8025699535237
1846,836.1819027775038
1847,836.5721516030271
1848,836.9733858409377
1849,837.385706448353
1850,837.8092441203522
1851,838.2441566970501
1852,838.6906258021816
1853,839.1488528427059
1854,839.6190545418275
1855,840.1014581557225
1856,840.596296503166
1857,841.1038029533038
1858,841.6242065370149
1859,842.157727328574
1860,842.7045721918544
1861,843.2649309385166
1862,843.838972932095
1863,844.4268441871283
1864,845.0286650314283
1865,845.6445283983629
1866,846.2744987880016
1867,846.9186118958869
1868,847.576874879707
1869,848.2492672278595
1870,848.9357422015878
1871,849.6362288324981
1872,850.350634467781
1873,851.078847874071
1874,851.8207429453591
1875,852.5761831007572
1876,853.345026475852
1877,854.1271319869763
1878,854.9223662809611
1879,855.7306114763637
1880,856.5517734639927
1881,857.3857904027257
1882,858.2326409713216
1883,859.0923519322795
1884,859.9650046079886
1885,860.8507399475832
1886,861.7497619743056
1887,862.6623395319704
1888,863.5888063611936
1889,864.5295596063127
1890,865.4850568839989
1891,866.4558120540809
1892,867.4423898319002
1893,868.4453993613959
1894,869.4654868356766
1895,870.5033272426966
1896,871.5596153517804
1897,872.6350561280954
1898,873.7303548361544
1899,874.8462071386757
1900,875.9832894843903
1901,877.142250006926
1902,878.3237000692452
1903,879.5282065300414
1904,880.7562847855141
1905,882.0083926315289
1906,883.2849249873517
1907,884.5862095248791
1908,885.9125032531337
1909,887.263990109011
1910,888.6407796012686
1911,890.0429065512952
1912,891.470331968513
1913,892.9229450736711
1914,894.4005664364994
1915,895.9029521573757
1916,897.4297990250972
1917,898.9807506021169
1918,900.5554041804202
1919,902.1533185087035
1920,903.7740221333204
1921,905.4170221238795
1922,907.0818128646112
1923,908.7678844972206
1924,910.4747305220716
1925,912.2018540232216
1926,913.9487720035941
1927,915.7150174228127
1928,917.5001387232661
1929,919.303696874741
1930,921.1252602022621
1931,922.9643974273303
1932,924.8206694293377
1933,926.6936202448402
1934,928.582767802794
1935,930.4875948581978
1936,932.4075405349508
1937,934.3419928387509
1938,936.2902824800144
1939,938.2516783384096
1940,940.2253848379544
1941,942.2105413481382
1942,944.2062235286002
1943,946.211446370147
1944,948.2251685929986
1945,950.246298041731
1946,952.2736977378803
1947,954.3061922705313
1948,956.3425741913984
1949,958.381610045296
1950,960.4220456467895
1951,962.462610241476
1952,964.5020192744417
1953,966.5389756062323
1954,968.5721691304481
1955,970.6002748384761
1956,972.6219494606428
1957,974.6358269095085
1958,976.6405128502201
1959,978.6345787948376
1960,980.6165561472168
1961,982.5849306104768
1962,984.5381373079808
1963,986.4745568708452
1964,988.3925126373038
1965,990.2902690203967
1966,992.1660310454675
1967,994.0179450300587
1968,995.844100355362
1969,997.6425322533239
1970,999.411225517888
1971,1001.1481190514523
1972,1002.8511111748098
1973,1004.5180656537785
1974,1006.1468184299262
1975,1007.7351850929592
1976,1009.2809691942089
1977,1010.7819715549398
1978,1012.2360007493853
1979,1013.6408849280407
1980,1014.9944850907941
1981,1016.2947098371294
1982,1017.539531534642
1983,1018.7270037639004
1984,1019.855279803397
1985,1020.9226318070465
1986,1021.9274702126431
1987,1022.8683628093484
1988,1023.7440527826531
1989,1024.5534749827386
1990,1025.2957696931517
1991,1025.97029331411
1992,1026.5766255317055
1993,1027.1145726435782
1994,1027.5841667687325
1995,1027.9856607539687
1996,1028.319518734638
1997,1028.586402482373
1998,1028.7871538366546
1999,1028.922773660913
2000,1028.994397887482
2001,1029.0032713047028
2002,1028.950719779639
2003,1028.8381216120727
2004,1028.66687871771
2005,1028.4383883778546
2006,1028.1540163602767
2007,1027.8150722481073
2008,1027.4227877470887
2009,1026.9782985695722
2010,1026.4826302671343
2011,1025.9366881763883
2012,1025.3412515068953
2013,1024.6969715285154
2014,1024.0043737490591
2015,1023.2638638682295
2016,1022.4757371727136
2017,1021.6401909544212
2018,1020.7573395118608
2019,1019.8272313139128
2020,1018.8498679349904
2021,1017.8252243850496
2022,1016.7532704415776
2023,1015.6339925502051
2024,1014.4674158260141
2025,1013.2536256918783
2026,1011.9927887386352
2027,1010.6851724488097
2028,1009.3311634450109
2029,1007.9312838985664
2030,1006.4862057007598
2031,1004.996761995305
2032,1003.4639556955468
2033,1001.8889646438524
2034,1000.2731431121707
2035,998.6180193976309
2036,996.9252893330416
2037,995.1968056265623
2038,993.4345631004716
2039,991.6406801052105
2040,989.8173765820559
2041,987.9669493882421
2042,986.0917455763338
2043,984.1941343552415
2044,982.2764784821934
2045,980.341105863967
2046,978.3902821745772
2047,976.4261852907478
2048,974.4508822716482
2049,972.4663094563207
2050,970.4742560434184
2051,968.4763513022552
2052,966.4740553917313
2053,964.4686536569714
2054,962.4612542260701
2055,960.4527887170793
2056,958.4440158585679
2057,956.4355278128756
2058,954.4277589777834
2059,952.4209970223723
2060,950.4153958430264
2061,948.4109899792691
2062,946.4077098591841
2063,944.4053971510358
2064,942.4038195353443
2065,940.4026843555258
2066,938.4016507970352
2067,936.4003404276043
2068,934.398346056502
2069,932.3952389216577
2070,930.3905742229116
2071,928.3838950418237
2072,926.3747347403736
2073,924.3626179835351
2074,922.3470605687642
2075,920.3275682973149
2076,918.3036352127904
2077,916.2747416341451
2078,914.2403524585421
2079,912.1999161593693
2080,910.1528647720984
2081,908.0986150044602
2082,906.0365704784257
2083,903.9661250203177
2084,901.8866668510233
2085,899.7975834940793
2086,897.6982672214585
2087,895.58812087058
2088,893.4665638607131
2089,891.3330382204888
2090,889.1870144336037
2091,887.0279969068332
2092,884.8555288375784
2093,882.6691962145493
2094,880.4686306623901
2095,878.2535108682445
2096,876.0235624023375
2097,873.7785558269804
2098,871.5183030302475
2099,869.2426517156065
2100,866.9514779779739
2101,864.6446769516396
2102,862.3221516254216
2103,859.9838000507397
2104,857.6295012989024
2105,855.2591006484658
2106,852.8723945813912
2107,850.4691162195588
2108,848.0489218551971
2109,845.6113792396352
2110,843.1559582802207
2111,840.6820247279652
2112,838.1888373197003
2113,835.6755486898253
2114,833.1412101948647
2115,830.5847805952011
2116,828.0051383316601
2117,825.4010969590144
2118,822.7714231765335
2119,820.1148568243664
2120,817.4301321814155
2121,814.7159998929279
2122,811.9712488723837
2123,809.1947275773838
2124,806.3853641511113
2125,803.5421849988471
2126,800.6643313827004
2127,797.7510735921869
2128,794.8018222632214
2129,791.816136515517
2130,788.7937287229494
2131,785.7344658610905
2132,782.6383674704368
2133,779.5056003600421
2134,776.3364702774248
2135,773.1314108761775
2136,769.890970400439
2137,766.6157965626816
2138,763.3066201152072
2139,759.9642376148203
2140,756.5894938700623
2141,753.1832645521198
2142,749.746439448209
2143,746.2799068363227
2144,742.784539444038
2145,739.2611823925126
2146,735.7106434037453
2147,732.1336853848966
2148,728.5310213437255
2149,724.9033114615185
2150,721.2511620490561
2151,717.5751260318638
2152,713.8757045621136
2153,710.1533493374999
2154,706.408465209003
2155,702.6414126672669
2156,698.8525098080482
2157,695.0420333960794
2158,691.2102186899345
2159,687.3572577861198
2160,683.4832964091808
2161,679.5884292961277
2162,675.6726945379728
2163,671.7360673946008
2164,667.7784541784297
2165,663.7996868267475
2166,659.7995187680989
2167,655.7776226141461
2168,651.7335900408651
2169,647.6669339847679
2170,643.577093059649
2171,639.4634379619677
2172,635.3252795627963
2173,631.1618783445394
2174,626.9724548399001
2175,622.7562007880675
2176,618.5122908088564
2177,614.2398944511091
2178,609.9381884695933
2179,605.6063691440276
2180,601.2436644170243
2181,596.849345632694
2182,592.4227387204747
2183,587.9632347779352
2184,583.4703001196676
2185,578.9434859138888
2186,574.382437483108
2187,569.7869032207989
2188,565.1567429427037
2189,560.4919354195704
2190,555.7925848508609
2191,551.0589261076169
2192,546.2913286552924
2193,541.490299133551
2194,536.6564826052418
2195,531.7906625032878
2196,526.8937593204879
2197,521.9668280781295
2198,517.0110545235202
2199,512.0277498498762
2200,507.01834358997303
2201,501.9843742961538
2202,496.9274776999783
2203,491.8493721941423
2204,486.7518416411004
2205,481.6367156702614
2206,476.50584778494834
2207,471.3610917479388
2208,466.2042768192725
2209,461.03718247717893
2210,455.86151328827464
2211,450.67887462339144
2212,445.4907499372003
2213,440.2984803327529
2214,435.1032470982625
2215,429.90605782833535
2216,424.7077366590507
2217,419.5089190820513
2218,414.3100517206205
2219,409.1113972939692
2220,403.91304477003786
2221,398.71492448174695
2222,393.51682781993634
2223,388.31843101794703
2224,383.11932246242014
2225,377.9190328841809
2226,372.7170677355369
2227,367.5129410663793
2228,362.3062102354254
2229,357.09651079413885
2230,351.8835908659271
2231,346.6673443386113
2232,341.4478421928708
2233,336.22536128688967
2234,331.00040991987487
2235,325.77374954146376
2236,320.5464120768101
2237,315.31971248203627
2238,310.0952563059273
2239,304.8749421826967
2240,299.6609592866629
2241,294.45577982828826
2242,289.2621466764604
2243,284.083056188977
2244,278.92173635640495
2245,273.78162042854876
2246,268.6663162991665
2247,263.5795720722039
2248,258.5252383992437
2249,253.50722832071935
2250,248.52947545195
2251,243.5958914627519
2252,238.7103239140156
2253,233.87651557570334
2254,229.09806629693512
2255,224.37839834848307
2256,219.72072598127176
2257,215.12802977982759
2258,210.60303622873806
2259,206.14820274518218
2260,201.7657082739946
2261,197.45744940801472
2262,193.22504189500168
2263,189.06982733147035
2264,184.9928848110037
2265,180.9950472417411
2266,177.07692193363948
2267,173.23891489525192
2268,169.48125811410904
2269,165.80403893997362
2270,162.20723054396566
2271,158.69072230392732
2272,155.25434889567356
2273,151.89791686771562
2274,148.62122755088208
2275,145.4240953160644
2276,142.30636044354793
2277,139.26789617306565
2278,136.30860981929004
2279,133.4284381285282
2280,130.62733728698436
2281,127.90526815217356
2282,125.26217739516495
2283,122.69797535689362
2284,120.21251153676018
2285,117.80554870744612
2286,115.47673667051289
2287,113.22558665621952
2288,111.05144734680442
2289,108.9534834633395
2290,106.93065781122
2291,104.98171764538834
2292,103.10518616742812
2293,101.2993598328688
2294,99.56231189472331
2295,97.89190228943174
2296,96.28579366214711
2297,94.7414730553445
2298,93.25627852516796
2299,91.82742969714715
2300,90.45206106755907
2301,89.12725675190686
2302,87.85008539266828
2303,86.6176340326254
2304,85.42703990263368
2305,84.27551926556332
2306,83.16039271234334
2307,82.07910658307016
2308,81.02925040967303
2309,80.00857040778234
2310,79.0149791080306
2311,78.04656124379026
2312,77.10157600776249
2313,76.1784557571402
2314,75.27580121777557
2315,74.39237325424484
2316,73.5270813570319
2317,72.67896914505995
2318,71.84719736417429
2319,71.03102503807723
2320,70.22978955567027
2321,69.44288652399568
2322,68.66975015929971
2323,67.90983484354011
2324,67.16259829204499
2325,66.42748661548467
2326,65.70392143147787
2327,64.99128906691868
2328,64.28893178189765
2329,63.59614087362665
2330,62.91215153034906
2331,62.23613939996083
2332,61.56721895672299
2333,60.90444382677319
2334,60.24680924297711
2335,59.59325674780144
2336,58.942681168429644
2337,58.29393978296952
2338,57.64586351189105
2339,56.99726990994837
2340,56.346977683281445
2341,55.69382240354066
2342,55.03667304343152
2343,54.37444893248073
2344,53.70613673798955
2345,53.03080710164111
2346,52.34763058321394
2347,51.655892578440856
2348,50.9550069031942
2349,50.244527759097416
2350,49.52415979171612
2351,48.79376594236529
2352,48.05337283238304
2353,47.30317351135808
2354,46.54352748866844
2355,45.77495800555118
2356,44.998146522147444
2357,44.21392444438721
2358,43.42326219929814
2359,42.62725584581556
2360,41.827111473081736
2361,41.024127706951425
2362,40.21967669971612
2363,39.41518397509285
2364,38.612107456203695
2365,37.81191600538072
2366,37.01606790549641
2367,36.22598985457563
2368,35.4430571138534
2369,34.66857539124706
2370,33.903764897325864
2371,33.14974684019471
2372,32.407532452058184
2373,31.678014470292347
2374,30.961960863851782
2375,30.260010548819796
2376,29.57267087963161
2377,28.900316785650734
2378,28.243191492766012
2379,27.60140881052748
2380,26.974956990800703
2381,26.363704188962316
2382,25.767405580348306
2383,25.185712178729087
2384,24.618181348035176
2385,24.064288912083917
2386,23.52344270357053
2387,22.994997380960516
2388,22.478270351877136
2389,21.972558636512595
2390,21.47715647694609
2391,20.991373448012453
2392,20.514552748893518
2393,20.046089275538588
2394,19.585447039399583
2395,19.132175528450446
2396,18.68592467403611
2397,18.246458139759092
2398,17.813664652373213
2399,17.38756706929293
2400,16.96832889513863
2401,16.556258083330206
2402,16.151808159857026
2403,15.755576875884303
2404,15.36830266272045
2405,14.990859159236598
2406,14.624248069376675
2407,14.269590605028752
2408,13.92811778150749
2409,13.601159873764992
2410,13.290135402843863
2411,12.996540063411055
2412,12.72193599800731
2413,12.46794178382862
2414,12.236223436249723
2415,12.028486633663885
2416,11.846470218025972
2417,11.691940855791723
2418,11.566688609697543
2419,11.47252310212086
2420,11.411269930694788
2421,11.38476698830471
2422,11.394860316095654
2423,11.443399088416502
2424,11.532229321998122
2425,11.6631859300055
2426,11.838082794747534
2427,12.058700604960675
2428,12.32677229943467
2429,12.64396608505704
2430,13.01186616394858
2431,13.431951512038204
2432,13.905573269984865
2433,14.4339314845341
2434,15.018052029754097
2435,15.658764521959139
2436,16.356681926853245
2437,17.11218238155195
2438,17.925393576333224
2439,18.796179908587227
2440,19.724132539774185
2441,20.70856242373564
2442,21.748496312053632
2443,22.842675700561045
2444,23.989558678487157
2445,25.187324643329102
2446,26.43388179821683
2447,27.72687725701499
2448,29.063709503493
2449,30.44154293579738
2450,31.857324289307062
2451,33.30780085745341
2452,34.78954058820562
2453,36.2989542697322
2454,37.832320084735336
2455,39.38581079234423
2456,40.95552369467169
2457,42.53751338758598
2458,44.1278271441038
2459,45.72254270947179
2460,47.317808317177246
2461,48.9098847973785
2462,50.495189657777566
2463,52.0703429556714
2464,53.63221470497221
2465,55.17797351405371
2466,56.70513609897857
2467,58.21161721309336
2468,59.69577936899972
2469,61.1564815161724
2470,62.593125604566886
2471,64.00569977615484
2472,65.39481685015134
2473,66.76174681062112
2474,68.10844212001803
2475,69.43755482831705
2476,70.75244462521238
2477,72.05717720863485
2478,73.35651260064807
2479,74.65588328723386
2480,75.96136226557664
2481,77.27962125403546
2482,78.61787946612694
2483,79.98384349151267
2484,81.38563900029222
2485,82.83173520773144
2486,84.33086327822215
2487,85.89193007498412
2488,87.52392886204235
2489,89.23584872225214
2490,91.0365845393238
2491,92.93484939154453
2492,94.93909114998418
2493,97.05741500325635
2494,99.29751355150883
2495,101.66660599735448
2496,104.17138777276085
2497,106.81799165472664
2498,109.61196105755543
2499,112.55823580791903
2500,115.6611503629694
2501,118.92444411956009
2502,122.35128315871987
2503,125.94429247288679
2504,129.70559745406166
2505,133.63687319125904
2506,137.73939992829887
2507,142.0141228632305
2508,146.46171436120773
2509,151.08263666075555
2510,155.87720330493877
2511,160.8456377985886
2512,165.9881283304007
2513,171.30487775543006
2514,176.79614837484496
2515,182.4623013604867
2516,188.30383095218997
2517,194.32139381231272
2518,200.5158341519229
2519,206.88820542994645
2520,213.43978955637834
2521,220.17211461634685
2522,227.08697221504423
2523,234.18643565770873
2524,241.4728803079668
2525,248.94900756310483
2526,256.61787392785686
2527,264.48292668759535
2528,272.5480476946935
2529,280.81760675630693
2530,289.29652600232214
2531,297.99035639668165
2532,306.9053672251434
2533,316.048648945177
2534,325.4282292413166
2535,335.0532015375617
2536,344.9338646126176
2537,355.0818713467617
2538,365.5103839869629
2539,376.23423264534887
2540,387.27007304719564
2541,398.63653880605915
2542,410.35438271714924
2543,422.44660076786147
2544,434.93853185789305
2545,447.85792567982685
2546,461.2349708628522
2547,475.1022753338057
2548,489.4947909147222
2549,504.4496744580926
2550,520.006078323657
2551,536.204863785468
2552,553.0882321289653
2553,570.6992697964886
2554,589.0814059075306
2555,608.2777827369
2556,628.3305422386092
2557,649.280034418636
2558,671.1639562076278
2559,694.0164323649492
2560,717.8670527748453
2561,742.7398832164338
2562,768.6524692580018
2563,795.6148552788477
2564,823.6286426239848
2565,852.6861123393082
2566,882.7694386149188
2567,913.85001886225
2568,945.8879451988907
2569,978.8316399338107
2570,1012.617674392216
2571,1047.1707862094786
2572,1082.404105312475
2573,1118.2195933960547
2574,1154.5086958735103
2575,1191.1531992411442
2576,1228.0262811067298
2577,1264.9937354351339
2578,1301.9153520631899
2579,1338.646426914826
2580,1375.0393772549899
2581,1410.9454346652453
2582,1446.2163871479606
2583,1480.706340683191
2584,1514.273469617765
2585,1546.7817247248338
2586,1578.1024679759112
2587,1608.1160041823305
2588,1636.7129817387126
2589,1663.7956377235666
2590,1689.2788663808885
2591,1713.0910941628115
2592,1735.1749488032328
2593,1755.4877142756634
2594,1774.0015679532542
2595,1790.7036007186093
2596,1805.5956250536594
2597,1818.6937802570028
2598,1830.0279478467382
2599,1839.6409937414949
2600,1847.5878567666018
2601,1853.9345053040636
2602,1858.756785486687
2603,1862.1391852347056
2604,1864.1735386710002
2605,1864.9576951361018
2606,1864.5941763216024
2607,1863.1888440332893
2608,1860.849599728544
2609,1857.6851351707812
2610,1853.8037513191136
2611,1849.3122600073584
2612,1844.3149801782977
2613,1838.9128375708815
2614,1833.2025739486842
2615,1827.2760692892437
2616,1821.2197778700615
2617,1815.1142769539572
2618,1809.0339248651915
2619,1803.0466236620114
2620,1797.2136803026558
2621,1791.5897591675644
2622,1786.2229180895094
2623,1781.1547196561535
2624,1776.4204094091765
2625,1772.049152585329
2626,1768.0643211614968
2627,1764.48382312241
2628,1761.3204660675171
2629,1758.5823475914021
2630,1756.273265359463
2631,1754.3931403848817
2632,1752.9384475625147
2633,1751.9026479456404
2634,1751.2766175428767
2635,1751.0490675915103
2636,1751.2069514084692
2637,1751.7358531499617
2638,1752.6203542200863
2639,1753.8443736652746
2640,1755.3914796053014
2641,1757.2451694986582
2642,1759.3891177602102
2643,1761.8073898990178
2644,1764.4846229019956
