acceleration,velocity,displacement
-0.06107614701301462,0.0017454347090156482,-0.00011709005160658168
-0.0552940878712786,0.0017163421502945748,-0.00011622460739175412
-0.06300350006025954,0.0016867677533116902,-0.00011537382991585256
-0.043300985118207035,0.0016601916320170735,-0.00011453709006952037
-0.053259312153667894,0.001636051557699105,-0.00011371302927209133
-0.049350564037491176,0.0016103990886513152,-0.00011290141661050373
-0.04324693188680816,0.0015872497146702403,-0.00011210200440967334
-0.043300985118207035,0.0015656127354189864,-0.00011131378879715103
-0.06894497251674592,0.0015375512460102483,-0.00011053799780179372
-0.06289540480717377,0.0015045911516792683,-0.00010977746220237134
-0.053205953924415544,0.001475565811996371,-0.00010903242296145242
-0.0514380141919197,0.0014494048199672873,-0.00010830118030346151
-0.047369841551280635,0.0014247028560314871,-0.00010758265338446181
-0.07280037361338228,0.0013946603022403214,-0.00010687781259489385
-0.0492978783909588,0.001364135739239236,-0.00010618811358452397
-0.035589521551923776,0.0013429138892535155,-0.00010551135117740078
-0.05716738768712463,0.0013197246619437535,-0.00010484569153960147
-0.03751755839160322,0.0012960534254240715,-0.0001041917470177595
-0.04544180471160118,0.0012753135846482705,-0.00010354890526524142
-0.037625653644688985,0.0012545467200591979,-0.00010291644018906455
-0.03971378759155204,0.0012352118597501376,-0.00010229400054411222
-0.039605692338466274,0.001215381989767633,-0.00010168135208173278
-0.023972033829486095,0.001199487558225645,-0.00010107763469473445
-0.010052934404325406,0.001190981316167192,-0.00010048001747613625
-0.021884572465345573,0.0011829969394497742,-9.9886522912232e-05
-0.022151408450459154,0.001171987944220823,-9.929777669131435e-05
-0.015995101862957037,0.001162451316642469,-9.871416687609853e-05
-0.04945729170570915,0.0011460882182503026,-9.813703199237534e-05
-0.018189963478038067,0.0011291764044543658,-9.756821583669918e-05
-0.019956535625666124,0.0011196397796784398,-9.700601179066598e-05
-0.002396891654308811,0.0011140514228584462,-9.644758899003176e-05
0.003600685410877488,0.0011143523712975883,-9.589048804149275e-05
-0.02017068596424861,0.0011102098711592455,-9.533434748087854e-05
0.021322489076431445,0.0011104978219372912,-9.47791705576044e-05
0.00547536402130331,0.001117197285211725,-9.422224678081714e-05
-0.027828107508844988,0.0011116090993398397,-9.366504518467925e-05
0.013291503878503507,0.0011079749484322542,-9.311014917273622e-05
0.0013517705643975768,0.0011116357670429796,-9.255524649386742e-05
-0.03569761680500954,0.0011030493054828266,-9.200157522573597e-05
0.013291503878503507,0.0010974477772512001,-9.145145095505246e-05
0.0014058125860844587,0.0011011221063673472,-9.090180848414782e-05
-0.03591245093602655,0.0010924954467798616,-9.035340409586101e-05
-0.00828500588154156,0.0010814460825754695,-8.980991871352218e-05
0.0015659209029800622,0.0010797663113308292,-8.92696156150456e-05
0.009328702530926634,0.001082489967189306,-8.872905154541556e-05
-0.011926245429883442,0.0010818405814645667,-8.81879689082521e-05
-0.029701407324691027,0.0010714336682759232,-8.764965034581697e-05
-0.006410327271115739,0.0010624057346269714,-8.711619049509124e-05
0.013237450647104626,0.0010641125154709687,-8.658456093256676e-05
-0.0318429107105197,0.001059461150455115,-8.605366751608524e-05
0.009488799638110237,0.0010538726226870126,-8.55253340727997e-05
0.011310781392292964,0.0010590725179446133,-8.49970977876418e-05
0.013451600985687111,0.0010652631135391083,-8.446601387977087e-05
0.03299471382270254,0.0010768746922412058,-8.393047942832579e-05
-0.004485025601171862,0.0010840021142965884,-8.339026022669135e-05
-0.024079445290138602,0.0010768609965737608,-8.285004444897377e-05
0.007402033276114972,0.001072691643570255,-8.231265628893777e-05
0.003332481840896121,0.0010753752723495077,-8.177563955995783e-05
-0.014334573591113701,0.0010726247494119534,-8.123863955451747e-05
0.0034392207188260982,0.0010699009111938816,-8.070300813936602e-05
0.0016726485711980401,0.0010711788785163876,-8.016773819193845e-05
0.015324912011245147,0.0010754282686619983,-7.963108640514386e-05
-0.014389310614947111,0.0010756621690110727,-7.909331379572559e-05
-0.02027810863461312,0.0010669953141986827,-7.855764942492315e-05
-0.006304283395331017,0.0010603497161911968,-7.802581316732568e-05
-0.01213971197603267,0.001055738717348356,-7.74967910589408e-05
-0.014174476483930096,0.0010491601702333653,-7.697056633704537e-05
-0.01797581313945558,0.0010411225978275188,-7.644799564503015e-05
-0.0022887851915110477,0.0010360564482447773,-7.592870088351207e-05
-0.0023414708380421435,0.001034898884237389,-7.541096205039152e-05
0.011256739370606082,0.0010371277013705301,-7.489295540398954e-05
0.00734798004471609,0.0010417788812243606,-7.437322875834082e-05
-0.0005755824828486154,0.0010434719806148274,-7.385191604288102e-05
0.0015125514640144362,0.001043706222860119,-7.333012149201228e-05
-0.006304283395331017,0.0010425082898772899,-7.280856786382793e-05
-0.02204536457467443,0.0010354208778847885,-7.228908557188741e-05
-0.008499156220124046,0.001027784747686089,-7.177328416549469e-05
-0.0005222242535949891,0.0010255294025676592,-7.125995562793126e-05
0.011471573501621823,0.001028266739879666,-7.074650659231942e-05
0.00734798004471609,0.0010329716282662504,-7.023119700028295e-05
-0.01213971197603267,0.0010317736952834213,-6.971501066939554e-05
-0.010159673282255383,0.0010261988489688493,-6.920051753333246e-05
0.015219540718182956,0.0010274638158278312,-6.868710186713329e-05
0.005367257558505546,0.0010326105153970033,-6.817208328432708e-05
-0.002396891654308811,0.0010333531068730524,-6.765559237875956e-05
0.00734798004471609,0.0010345908789706542,-6.713860638229863e-05
0.020894188399266475,0.0010416514210816498,-6.661954580728555e-05
0.019072879227806278,0.001051643187988418,-6.609622215501804e-05
0.023089745016494034,0.001062183844049493,-6.556776539700857e-05
0.009115919777211934,0.0010702352602479195,-6.503466062093422e-05
0.019128300044071674,0.0010772963152032404,-6.449777772707143e-05
-0.004485025601171862,0.0010809571338139653,-6.395821436481713e-05
0.04081153747233599,0.0010900387617817564,-6.34154653909182e-05
0.02897853182644804,0.0011074862791064523,-6.286608413069615e-05
0.019128300044071674,0.0011195129870740822,-6.230933431415102e-05
0.00734798004471609,0.001126132057096279,-6.174792305310843e-05
0.0034392207188260982,0.0011288288572871646,-6.118418282451257e-05
0.019072879227806278,0.0011344568822738226,-6.0618361389622324e-05
-0.006358336626729899,0.0011376355179240918,-6.0050338289572844e-05
0.0033865350722950024,0.001136892567535483,-5.948170626820795e-05
-0.01637071689359091,0.0011336465220801591,-5.891407149580404e-05
0.022982322346129527,0.0011352994234432939,-5.834683500942318e-05
0.005367257558505546,0.0011423868184194527,-5.777741344895749e-05
-0.0023414708380421435,0.0011431432650995685,-5.7206030928077733e-05
0.017092840534028993,0.0011468311075235652,-5.663353733492195e-05
0.005367257558505546,0.0011524461320466988,-5.6058718025029385e-05
0.034653863299966094,0.0011624514122613168,-5.5479993638952383e-05
0.024963044832340072,0.0011773556392943934,-5.489504187606346e-05
0.0034392207188260982,0.001184456205682185,-5.4304588914819316e-05
-0.012354546107048413,0.0011822273743351294,-5.371291801981499e-05
0.0172002632043935,0.0011834388036094656,-5.312150147532884e-05
0.02507045629299258,0.001194006483483812,-5.252714015355552e-05
0.0033865350722950024,0.0012011207313251339,-5.1928358349853285e-05
-0.03783912019083822,0.0011925075850454981,-5.1329951270760625e-05
0.0014584982326155546,0.0011834124295559425,-5.0735971267110265e-05
0.024908991600941188,0.0011900043020143317,-5.01426170842177e-05
0.0012990849178652064,0.0011965563211440333,-4.954597692842811e-05
-0.0026637276394236666,0.0011962151604636437,-4.894778405802619e-05
-0.014442680053911463,0.00119193855854031,-4.8350745628275204e-05
-0.022151408450459154,0.0011827900364142173,-4.775706347953657e-05
-0.004537711247702959,0.0011761177564896769,-4.71673365313106e-05
0.026782291416787226,0.0011816789015319479,-4.6577887366805196e-05
-0.018404113816620552,0.0011837734459319896,-4.5986524279939215e-05
0.023035691785095153,0.0011849313404241084,-4.539434808335019e-05
-0.03601782222909002,0.0011816858078131096,-4.480269379629088e-05
0.0032798074040757503,0.001173501304106856,-4.421389701831089e-05
0.011042589032023596,0.0011770819032158807,-4.362625121648021e-05
0.0031723847337125173,0.0011806356466573147,-4.3036821829011906e-05
-0.018404113816620552,0.0011768277143865877,-4.244745598875093e-05
-0.016423402540122006,0.0011681208352974021,-4.186121885132993e-05
-0.02825640818600996,0.0011569508826158692,-4.127995092185161e-05
-0.010694701627639606,0.0011472131051624569,-4.070390992490703e-05
-0.014442680053911463,0.0011409287597420692,-4.0131874458680894e-05
0.012916572640302888,0.0011405472328886671,-3.956150546052321e-05
0.003225754172676869,0.001144582814591912,-3.899022294865307e-05
-0.03007497097802386,0.0011378705103905753,-3.841960961740744e-05
-0.0341458787883985,0.0011218152979489697,-3.785468816532256e-05
-0.047958239335629205,0.0011012892684179629,-3.729891202373082e-05
-0.022472297666972892,0.0010836816341673124,-3.675266929808451e-05
-0.0026637276394236666,0.0010773976278407131,-3.62123994825825e-05
-0.004698492147321092,0.001075557072894027,-3.567416080739882e-05
-0.02418686796050311,0.001068335732867071,-3.513818760595855e-05
-0.02027810863461312,0.0010572194887182918,-3.460679880056221e-05
-0.012622054674884524,0.0010489944478909174,-3.4080245316409905e-05
-0.014549407722130717,0.0010422015822916636,-3.355744630886426e-05
-0.030289805109040873,0.0010309917790838707,-3.303914796852038e-05
-0.018564222133517428,0.0010187782722732312,-3.25267054556811e-05
-0.024293595628721087,0.0010080638178326716,-3.201999493315463e-05
-0.030289805109040873,0.0009944179676482311,-3.1519374486784404e-05
-0.024400334506652337,0.0009807454327443077,-3.102558363668627e-05
-0.03596513658255765,0.0009656540649720052,-3.0538983762257194e-05
-0.020490891388329092,0.0009515400579792836,-3.005968523151937e-05
-0.03821541901390535,0.000936863480378725,-2.958758434692987e-05
-0.044104900826005884,0.0009162834004187471,-2.9124297626730503e-05
-0.020653723665246992,0.0009000937442959339,-2.8670203340551833e-05
-0.04019545770768264,0.0008848814489527015,-2.8223959542239675e-05
-0.022527023481094303,0.0008692008286555073,-2.7785438972837622e-05
-0.028363135854229213,0.0008564782888216764,-2.7354019193468327e-05
-0.03623265636010576,0.0008403293407680926,-2.6929817286070884e-05
-0.044104900826005884,0.0008202449514715647,-2.651467371301097e-05
-0.03821541901390535,0.0007996648715115868,-2.6109696257265184e-05
-0.040142088268717006,0.0007800754946909312,-2.5714761165714556e-05
-0.03237795026561593,0.000761945485057348,-2.5329255920777487e-05
-0.0283083988303958,0.0007467738977833451,-2.4952076075067315e-05
-0.05593585509459279,0.000725712834302098,-2.4583954392045955e-05
-0.040248827146648264,0.0007016666637417878,-2.4227109517534985e-05
-0.047904869896664856,0.0006796282394809595,-2.3881785791729297e-05
-0.06187869513594695,0.0006521823482228066,-2.3548833144803356e-05
-0.04008804624703013,0.0006266906628770623,-2.322911489202839e-05
-0.03832079030696881,0.0006070884537385625,-2.2920670112874483e-05
-0.010586606374553843,0.0005948616045681819,-2.2620182598297797e-05
-0.022687131797989906,0.0005865431700250459,-2.232483140464949e-05
-0.032431992287302806,0.0005727633890037228,-2.20350047648923e-05
-0.0461383089587488,0.0005531208136922099,-2.1753533714218315e-05
-0.03623265636010576,0.0005325280723624963,-2.148212149270464e-05
-0.0283083988303958,0.0005163928085648709,-2.1219891272472798e-05
-0.008659937119742181,0.0005071507245773364,-2.0964005389187246e-05
-0.03435934533454773,0.0004963959039637639,-2.071311873205197e-05
-0.018512220279419588,0.0004831780125602721,-2.046822525292096e-05
-0.07355091988221678,0.00046016222751986305,-2.0232390192900928e-05
-0.024453692735905964,0.00043566107436533236,-2.0008434367429627e-05
-0.04983153915147652,0.00041708976639348675,-1.9795246657239924e-05
-0.04988490859044087,0.0003921606544580074,-1.959293405202705e-05
-0.04003399301563124,0.00036968092905648934,-1.9402473656148427e-05
-0.022312873142510542,0.0003540942125169539,-1.9221529870755065e-05
-0.041962029855310695,0.0003380254867674986,-1.9048499945933954e-05
-0.042123494547362084,0.0003170041056668304,-1.8884742547825373e-05
-0.046191667188002425,0.00029492531523298926,-1.8731760192600418e-05
-0.05791726137323787,0.00026889808309267917,-1.8590804343019e-05
-0.03419856443492959,0.0002458691266406373,-1.8462112540585673e-05
-0.04404948000974049,0.00022630711552946975,-1.8344068480043148e-05
-0.05384772114772974,0.0002018328152401022,-1.8237033497350755e-05
-0.03012970800185727,0.00018083845795270544,-1.8141365679052554e-05
-0.04190866041634507,0.00016282886584815485,-1.8055448848102338e-05
-0.03018307744082162,0.00014480593138386318,-1.7978540148794334e-05
-0.039980623576666895,0.00012726500612949103,-1.7910522414415997e-05
-0.030022980333638018,0.0001097641051519148,-1.7851265136595644e-05
-0.05368762404054614,8.883645405836877e-05,-1.7801614996793072e-05
-0.012354546107048413,7.232591152147013e-05,-1.776132440539811e-05
-0.0338770026356946,6.0768024335784376e-05,-1.7728050921433798e-05
-0.0338770026356946,4.3829523017937075e-05,-1.7701901534595368e-05
-0.05550755441742782,2.1483383754656468e-05,-1.768557330790222e-05
-0.026113537215314772,1.078110846470822e-06,-1.767993293425194e-05
-0.030237814464655035,-1.300972707352163e-05,-1.7682915838308705e-05
-0.04372860200293875,-3.1501331190420075e-05,-1.7694043602874692e-05
-0.051491383630885325,-5.5306327598876095e-05,-1.7715745517572015e-05
-0.06139703622952709,-8.35284325639792e-05,-1.775045420761273e-05
-0.031896280149484056,-0.00010685176165873199,-1.7798049256168407e-05
-0.027773370485011578,-0.0001217691743173559,-1.7855204490162428e-05
-0.03976647323808313,-0.00013865413524812958,-1.79203103175538e-05
-0.03982052646948202,-0.00015855088517502088,-1.7994611572659588e-05
-0.041694510077762585,-0.00017892964431183203,-1.80789817050313e-05
-0.03371621052636574,-0.0001977823244628641,-1.8173159697224974e-05
-0.03569761680500954,-0.0002151357812957079,-1.8276389223664616e-05
-0.026008165922251306,-0.00023056222697752311,-1.8387813725732926e-05
-0.023919348182955,-0.00024304410550382468,-1.850621530885326e-05
-0.014122474629832257,-0.0002525545612070215,-1.8630114975530974e-05
-0.04549449035813228,-0.0002674588024540126,-1.8760118316446233e-05
-0.02199131134327555,-0.0002843302528793646,-1.8898065580279577e-05
-0.02199131134327555,-0.00029532590855100237,-1.9042979620637168e-05
-0.014014379376746492,-0.00030432733123100786,-1.919289293058267e-05
-0.025791964206367778,-0.00031427891712678644,-1.9347544492672117e-05
-0.059415629950883286,-0.0003355808156660992,-1.951000942587034e-05
-0.027828107508844988,-0.0003573917500310313,-1.968325256729462e-05
-0.0336642198819799,-0.00037276483187873754,-1.9865791712772063e-05
-0.03360879906571323,-0.0003895830866156608,-2.005637869239566e-05
-0.04758330809742986,-0.0004098811134064466,-2.0256244742401188e-05
-0.029754776763656652,-0.0004292156346217182,-2.046601892940823e-05
-0.0336642198819799,-0.00044507038378312734,-2.068459043400944e-05
-0.025847385022634447,-0.00045994828500928094,-2.091084510120754e-05
-0.037464872745072125,-0.0004757763494512076,-2.1144776259822663e-05
-0.041694510077762585,-0.0004955661951569163,-2.1387611895974692e-05
-0.04571000828158255,-0.0005174173247467525,-2.164085777595061e-05
-0.051384644752955344,-0.000541690988005387,-2.1905634854138644e-05
-0.06321696660640877,-0.000570341390845228,-2.21836429488513e-05
-0.027828107508844988,-0.0005931026593740415,-2.2474503961406117e-05
-0.026008165922251306,-0.0006065617277318155,-2.277442005818258e-05
-0.03162807657950269,-0.000620970788357254,-2.3081303187204846e-05
-0.0416404568463637,-0.0006392879217137206,-2.3396367864722588e-05
-0.051384644752955344,-0.0006625441971135504,-2.3721825894429406e-05
-0.06123624412019823,-0.0006906994193318387,-2.4060136798540754e-05
-0.03971378759155204,-0.0007159369272597763,-2.4411795885188656e-05
-0.0318429107105197,-0.0007338261018352942,-2.4774236642462425e-05
-0.05738085423327386,-0.0007561320430712426,-2.514672617868906e-05
-0.04180056516325931,-0.0007809273979203758,-2.5530991038936965e-05
-0.01620925220153952,-0.0007954298522615756,-2.5925080351482453e-05
-0.031789541271554075,-0.000807429550629849,-2.632579520220531e-05
-0.014334573591113701,-0.000818960579345516,-2.673239273469915e-05
-0.018135921456351185,-0.0008270782031073822,-2.7143902430312373e-05
-0.022151408450459154,-0.0008371500355840848,-2.755995948998524e-05
-0.03200300781770331,-0.0008506886396511254,-2.7981919158794045e-05
-0.02011732773499626,-0.0008637187235393003,-2.841052099959165e-05
-0.05159947888397109,-0.0008816479251940421,-2.8846862661774986e-05
-0.012354546107048413,-0.0008976364314417969,-2.9291683750933945e-05
-0.02204536457467443,-0.0009062364091122276,-2.974265196107245e-05
0.00349395774265951,-0.0009108742608202314,-3.0196929628555566e-05
0.005419943205036642,-0.0009086457855833074,-3.065180964015645e-05
-0.00839241734219407,-0.0009093889041175968,-3.110631831258167e-05
0.0012990849178652064,-0.000911162237223679,-3.1561456097916994e-05
0.0209475578382321,-0.0009056005765346548,-3.201564680135658e-05
-0.014389310614947111,-0.0009039610147288335,-3.246803719917245e-05
-0.03585771391219442,-0.0009165227708606188,-3.292315814556981e-05
0.005153791012356317,-0.0009241987515855784,-3.338333852618136e-05
0.02105428550645008,-0.0009176467324558768,-3.3843799897191724e-05
0.0030656570654932647,-0.000911616746812891,-3.430111576700892e-05
0.0012443478940330692,-0.0009105392455730094,-3.475665476510539e-05
0.02485698974684335,-0.0009040139111627904,-3.521029305428934e-05
0.009115919777211934,-0.0008955206837817766,-3.566017670302548e-05
0.030852526644440607,-0.0008855285721763634,-3.6105439017015017e-05
0.0189127821206214,-0.0008730872449850979,-3.654509297130538e-05
0.005099053988524179,-0.0008670842859578115,-3.6980135854041106e-05
0.042202494589330175,-0.000855258898813348,-3.74107216502339e-05
0.0189127821206214,-0.0008399800796358601,-3.78345313948462e-05
0.040490659465534255,-0.0008251292192393212,-3.8250808719565e-05
0.026568824870637997,-0.0008083643481552782,-3.865918211141365e-05
0.032458990475171784,-0.0007936073943188257,-3.9059675047032175e-05
0.06190569332381594,-0.0007700162233690788,-3.945058095145415e-05
0.04434399797515758,-0.0007434538005443354,-3.9828948457432505e-05
0.046378762483055,-0.0007207731104297823,-4.0195005185176037e-05
0.02855023114928307,-0.0007020408620216978,-4.055070867828891e-05
0.04825207350861432,-0.0006828402858572234,-4.0896928965258636e-05
0.05601622272142867,-0.0006567732117997127,-4.123183233967287e-05
0.04413053142900835,-0.0006317365232621034,-4.1553959773438324e-05
0.05408817467203723,-0.000607181846736842,-4.186368936593806e-05
0.04027582533451851,-0.0005835908467352032,-4.216138253930607e-05
0.04627135102240377,-0.0005619540526459726,-4.2447768764151366e-05
0.055962853282463046,-0.0005363955015697558,-4.27223561527053e-05
0.03438565972998345,-0.0005138083733166442,-4.29849071214269e-05
0.03625895954583076,-0.0004961472184976907,-4.323739601938048e-05
0.042095755711398924,-0.0004765585396833833,-4.348057245892575e-05
0.03642043544759415,-0.000456929491893635,-4.3713944466820005e-05
0.044077161990044,-0.00043680509253422547,-4.393737811292697e-05
0.03625895954583076,-0.0004167210621502568,-4.415075965159809e-05
0.06576039941830704,-0.00039121622240922234,-4.435274397273796e-05
0.04809196519171871,-0.0003627531312567159,-4.454123631115445e-05
0.042095755711398924,-0.0003402062010309365,-4.471697614422636e-05
0.049912590570744375,-0.00031720411446040065,-4.4881328723099196e-05
0.04429062853619323,-0.00029365330968366625,-4.503404307913521e-05
0.04996732759457779,-0.0002700888206509735,-4.517497861171887e-05
0.03818768017794346,-0.00024805006870784317,-4.5304513334058575e-05
0.028335397018266054,-0.0002314192994087908,-4.5424380676087736e-05
0.04418320586582872,-0.0002132896486877671,-4.553555791311188e-05
0.049912590570744375,-0.00018976569957862381,-4.5636321750178477e-05
0.055856114404531795,-0.00016332352333480477,-4.5724594055906834e-05
0.02442800527724385,-0.00014325249341436085,-4.580123806009412e-05
0.040114349432755124,-0.0001271169047368611,-4.586883040963193e-05
0.020410466905834836,-0.00011198570065221361,-4.59286060609792e-05
0.02057193159788495,-0.00010174010102628366,-4.598203751139882e-05
0.04600519882972217,-8.509581841938188e-05,-4.602874649126024e-05
0.034119507537303126,-6.506464182762555e-05,-4.606628660632199e-05
0.02817529991108245,-4.949093996552916e-05,-4.6094925501770276e-05
0.028335397018266054,-3.5363265733192036e-05,-4.6116139053194954e-05
0.02046588772210023,-2.3162944548100467e-05,-4.6130770605765275e-05
0.044077161990044,-7.02718212006441e-06,-4.6138318137432316e-05
0.01650307516481263,8.11787716864975e-06,-4.613804546367017e-05
0.05960409283080493,2.714466916755414e-05,-4.612922982708612e-05
0.034119507537303126,5.057556925958116e-05,-4.6109799767479336e-05
0.0008694166558324499,5.9322800307865055e-05,-4.6082325175087476e-05
0.02442800527724385,6.564715579113413e-05,-4.6051082686062726e-05
0.0008160472168668238,7.19581689146618e-05,-4.601668135488628e-05
0.04000762176453587,8.216408616001248e-05,-4.597815079111761e-05
0.024213854938661364,9.82194553358118e-05,-4.593305490574365e-05
0.026247263071403,0.00011083473483832789,-4.5880791358200115e-05
-0.01112300230480585,0.00011461580002997717,-4.582442872448304e-05
-0.0090348683579428,0.00010957633236429002,-4.576838069138447e-05
0.024213854938661364,0.00011337107900946966,-4.5712643838541026e-05
-0.022848596490041295,0.00011371239362162467,-4.565587297038325e-05
0.008740293536864785,0.00011018531788333054,-4.5599898542507016e-05
0.022607391107928906,0.00011802223904452897,-4.5542846653275055e-05
0.002744084056546272,0.00012436010783564776,-4.548225106655501e-05
0.012703106094153658,0.00012822190537332273,-4.5419105563252773e-05
-0.007000103850045374,0.0001296476559343498,-4.5354638172925854e-05
-0.011069644075552224,0.00012513021895295038,-4.529094370420403e-05
0.012487588170703388,0.00012548470497673818,-4.522828997322161e-05
-0.03457417946556474,0.00011996305715302284,-4.516692803268917e-05
-0.01872568682556882,0.00010663809058023944,-4.511027774575585e-05
-0.022741857612110044,9.627120447081972e-05,-4.505955042199309e-05
-0.012996313330363886,8.733666173520124e-05,-4.501364845544158e-05
-0.02482931897625184,7.788025365854731e-05,-4.497234422659315e-05
-0.030611378117987868,6.402007938498738e-05,-4.493686914333227e-05
-0.011229741182735828,5.355979955980646e-05,-4.490747417359607e-05
-0.03457417946556474,4.210881939773132e-05,-4.488355701885668e-05
-0.014817611292112082,2.976087170831211e-05,-4.4865589596080175e-05
0.008418731737629791,2.8161151819691537e-05,-4.485110909019817e-05
-0.0071608847496622335,2.8475613566683427e-05,-4.483694989885158e-05
-0.013050355352050768,2.3422803541255175e-05,-4.4823975294574594e-05
-0.024668526866921708,1.3993082986512056e-05,-4.4814621322942655e-05
-0.03848293879145346,-1.7947834280817342e-06,-4.4811571748053045e-05
-0.019046576042081282,-1.617716213646542e-05,-4.4816064734444184e-05
-0.03478696221927944,-2.96355467018056e-05,-4.482751791165375e-05
-0.028843438385492023,-4.5543146852998465e-05,-4.4846312585042456e-05
-0.02092055965036185,-5.798414636196193e-05,-4.48721944083462e-05
-0.07001573541937162,-8.07182201293953e-05,-4.490686999996904e-05
-0.03275288150381527,-0.00010641037436019202,-4.495365214859144e-05
-0.04651324019694942,-0.0001262269047853832,-4.501181146837783e-05
-0.04447778068690546,-0.00014897466000634693,-4.5080611859575764e-05
-0.026757355815930015,-0.0001667834441320558,-4.5159551385610367e-05
-0.05234935257008433,-0.0001865601212285594,-4.524788727695052e-05
-0.02482931897625184,-0.00020585478911514343,-4.534599100453645e-05
-0.048439909451761076,-0.00022417209622214665,-4.545349772587077e-05
-0.03848293879145346,-0.0002459028082829503,-4.557101645199705e-05
-0.03452082123631112,-0.0002641537482898914,-4.569853059114026e-05
-0.06428703450688922,-0.0002888557122256915,-4.5836782956269154e-05
-0.03248536172626716,-0.00031304881128398055,-4.598725908714657e-05
-0.02664993314556678,-0.000327832635001939,-4.614747944871805e-05
-0.030718789578640375,-0.0003421748156829908,-4.631498131138928e-05
-0.040408924253831864,-0.0003599567441411089,-4.6490514201345305e-05
-0.04833248678139657,-0.000382142096899916,-4.6676038911605564e-05
-0.024881993413070937,-0.0004004457169485329,-4.6871685865067674e-05
-0.07194377225905106,-0.00042465215836656343,-4.707796033389645e-05
-0.06991036412630942,-0.00046011569246290357,-4.729915229660381e-05
-0.024881993413070937,-0.00048381378184774864,-4.753513466518148e-05
-0.032699512064850916,-0.0004982091582172291,-4.778064040019772e-05
-0.06787559961841072,-0.0005233529361380445,-4.803603092378654e-05
-0.07001573541937162,-0.0005578257698974901,-4.8306325600295425e-05
-0.04073049726277886,-0.0005855123280680278,-4.859216012478681e-05
-0.028790752738960926,-0.0006028926405684627,-4.888926136694593e-05
-0.03676768470548999,-0.0006192822499295754,-4.919480508957044e-05
-0.04854800470484684,-0.0006406111722821596,-4.9509778445123374e-05
-0.0504746739596585,-0.000665366841948286,-4.9836272948680986e-05
-0.04442510625008637,-0.0006890917870007222,-5.017488760591824e-05
-0.06600160480041943,-0.0007166984647633486,-5.052633516885926e-05
-0.04431768357972186,-0.0007442782868583839,-5.089157935676469e-05
-0.06391415464598964,-0.0007713362464148117,-5.127048299008299e-05
-0.07403258999834737,-0.0008058229325758959,-5.1664772784830667e-05
-0.03264682641831855,-0.0008324927866800625,-5.2074351714644655e-05
-0.03259210060419841,-0.0008488025184356917,-5.249467554092359e-05
-0.011069644075552224,-0.0008597179546056293,-5.292180565918392e-05
-0.028684708863176204,-0.0008696565428403114,-5.335414928354541e-05
-0.040248827146648264,-0.0008868899268427675,-5.379328590096618e-05
-0.05604259397252405,-0.0009109627821225606,-5.4242749078207517e-05
-0.030666115141820004,-0.0009326399594011466,-5.470364976358844e-05
-0.042497058200694916,-0.0009509307527367754,-5.517454244162292e-05
-0.036554218159340755,-0.0009706935718267843,-5.565494852276381e-05
-0.038375527330802225,-0.00098942600819932,-5.6144978417770336e-05
-0.04431768357972186,-0.001010099310926951,-5.66448597475519e-05
-0.03237795026561593,-0.0010292732193882856,-5.715470288013071e-05
-0.036554218159340755,-0.0010465062614945248,-5.767364775035141e-05
-0.0344660842124777,-0.0010642613370874794,-5.820133964999691e-05
-0.02279522705107567,-0.0010785766649033678,-5.8737049150494625e-05
-0.028523232961412816,-0.00109140627990649,-5.927954488669709e-05
-0.04833248678139657,-0.0011106202098421923,-5.983005150913426e-05
-0.028684708863176204,-0.0011298745087533356,-6.039017518878314e-05
-0.012943627683832792,-0.0011402815928900879,-6.0957714214194e-05
-0.038427517975188064,-0.0011531243793048431,-6.153106570724272e-05
-0.012837572598334795,-0.0011659406519482238,-6.2110831965056e-05
-0.030558692471455498,-0.0011767897182156713,-6.269651455759697e-05
-0.018833109495932053,-0.0011891376687075182,-6.328799640432776e-05
0.0009241536796645872,-0.0011936149076615852,-6.388368454842004e-05
-0.05213451843906731,-0.0012064174988514358,-6.448369265004829e-05
-0.005020065156268086,-0.0012207061447502697,-6.509047356094872e-05
-0.020653723665246992,-0.0012271245919556486,-6.57024312451252e-05
-0.03639412105215715,-0.0012413865531349995,-6.631955903139786e-05
0.010560235123458469,-0.0012478450246171742,-6.694186692583591e-05
-0.02456179919870373,-0.0012513454156359855,-6.75666645358992e-05
-0.024507745967304848,-0.0012636128019274876,-6.819540409029007e-05
0.0008160472168668238,-0.001269535726615097,-6.882869122242572e-05
-0.030558692471455498,-0.0012769713879287443,-6.946531800106168e-05
0.02057193159788495,-0.001279468078147137,-7.010442786758064e-05
-0.02461516863766808,-0.0012804788874070828,-7.07444146089692e-05
-0.004750494001418933,-0.0012878203030668544,-7.138648940658768e-05
-0.018779056264533172,-0.0012937026906333425,-7.203187015501273e-05
0.0029589181875632874,-0.001297657725152585,-7.267971025895922e-05
0.010776436839341996,-0.0012942238863958586,-7.332768066184633e-05
0.02266144433932779,-0.001285864416101191,-7.39727027374706e-05
0.0069737325989500006,-0.0012784556218666217,-7.461378274696254e-05
0.01479124004101671,-0.0012730143787066301,-7.525165024710585e-05
-0.002769771515208389,-0.001270009011575178,-7.58874060946763e-05
0.020680721853117246,-0.0012655312739907009,-7.652129116606777e-05
0.03642043544759415,-0.0012512559846655231,-7.715048798073182e-05
0.008795030560698197,-0.00123995211816345,-7.777329000643907e-05
