frame_number,force
1377,876.8279353424682
1378,876.7416551207111
1379,876.653128019952
1380,876.5623562706551
1381,876.4693456356325
1382,876.3741050146525
1383,876.2766459607304
1384,876.1769821409093
1385,876.07512877684
1386,875.9711020967569
1387,875.8649188238527
1388,875.7565957196748
1389,875.6461491963182
1390,875.5335950079246
1391,875.4189480305246
1392,875.3022221395045
1393,875.1834301942403
1394,875.062584137679
1395,874.939695214746
1396,874.8147743081759
1397,874.6878323835251
1398,874.5588810268633
1399,874.4279330509062
1400,874.2950031407483
1401,874.160108510299
1402,874.0232695445927
1403,873.8845104089415
1404,873.7438596101547
1405,873.6013504963827
1406,873.4570216825707
1407,873.3109173910439
1408,873.1630877011124
1409,873.0135887049247
1410,872.8624825686019
1411,872.7098375003709
1412,872.5557276315459
1413,872.4002328186009
1414,872.243438372495
1415,872.0854347164051
1416,871.9263169689934
1417,871.7661844500817
1418,871.6051401098845
1419,871.4432898904261
1420,871.2807420350796
1421,871.1176063663179
1422,870.9539935528206
1423,870.7900143872598
1424,870.6257790963692
1425,870.4613967044382
1426,870.2969744697959
1427,870.1326174114448
1428,869.968427938914
1429,869.8045055918838
1430,869.6409468891137
1431,869.4778452814168
1432,869.3152912009886
1433,869.1533721976899
1434,868.9921731511628
1435,868.8317765461916
1436,868.6722627972216
1437,868.5137106056237
1438,868.3561973303532
1439,868.1997993509805
1440,868.0445924033286
1441,867.8906518714648
1442,867.738053023635
1443,867.5868711827203
1444,867.4371818236001
1445,867.2890605908558
1446,867.1425832316368
1447,866.9978254411623
1448,866.8548626227099
1449,866.7137695700909
1450,866.5746200872445
1451,866.4374865638712
1452,866.3024395259039
1453,866.1695471760614
1454,866.0388749355809
1455,865.9104849952022
1456,865.7844358813071
1457,865.6607820409926
1458,865.5395734478082
1459,865.4208552290488
1460,865.3046673167892
1461,865.1910441273467
1462,865.0800142752541
1463,864.9716003270096
1464,864.8658185979439
1465,864.7626789936451
1466,864.6621848950692
1467,864.5643330835192
1468,864.4691136998015
1469,864.3765102328483
1470,864.2864995362995
1471,864.199051874635
1472,864.1141310016071
1473,864.0316942727106
1474,863.9516927910495
1475,863.8740715829839
1476,863.7987697968356
1477,863.7257209154146
1478,863.6548529725552
1479,863.5860887667322
1480,863.5193460712734
1481,863.4545378483004
1482,863.391572479051
1483,863.3303540250336
1484,863.2707825338003
1485,863.2127544026517
1486,863.1561628140595
1487,863.1008982553794
1488,863.0468491299566
1489,862.9939024582991
1490,862.941944660682
1491,862.8908624092977
1492,862.8405435387325
1493,862.7908780062072
1494,862.7417588958575
1495,862.6930834629726
1496,862.6447542132162
1497,862.5966800074895
1498,862.5487771761378
1499,862.5009706200075
1500,862.4531948741654
1501,862.4053951132211
1502,862.3575280816783
1503,862.3095629353879
1504,862.2614819807125
1505,862.2132812974983
1506,862.1649712305768
1507,862.1165767325128
1508,862.068137538762
1509,862.0197081556828
1510,861.9713576412518
1511,861.9231691584023
1512,861.8752392839774
1513,861.8276770637505
1514,861.7806028147093
1515,861.7341466873472
1516,861.6884470103372
1517,861.6436484459736
1518,861.5998999876726
1519,861.557352832523
1520,861.5161581633178
1521,861.4764648751905
1522,861.4384172813961
1523,861.4021528315561
1524,861.367799874927
1525,861.3354755011968
1526,861.3052834909716
1527,861.2773124065822
1528,861.2516338515991
1529,861.2283009256062
1530,861.2073468992271
1531,861.1887841322676
1532,861.172603255337
1533,861.1587726332168
1534,861.1472381258848
1535,861.137923158705
1536,861.1307291058773
1537,861.1255359816628
1538,861.122203424216
1539,861.1205719485971
1540,861.1204644388112
1541,861.1216878433972
1542,861.1240350360323
1543,861.1272868026359
1544,861.1312139187148
1545,861.1355792832165
1546,861.1401400773088
1547,861.1446499195825
1548,861.1488609941174
1549,861.1525261330887
1550,861.1554008384757
1551,861.1572452271996
1552,861.157825882401
1553,861.1569175931074
1554,861.1543049665593
1555,861.149783901327
1556,861.1431629138491
1557,861.1342643156459
1558,861.1229252429209
1559,861.1089985436166
1560,861.0923535282882
1561,861.0728765901889
1562,861.0504716972987
1563,861.0250607558214
1564,860.9965838416812
1565,860.9649992937075
1566,860.9302836596962
1567,860.8924314853947
1568,860.8514549372192
1569,860.8073832515114
1570,860.7602620055034
1571,860.7101522076583
1572,860.6571292084263
1573,860.6012814378203
1574,860.5427089835325
1575,860.4815220307204
1576,860.4178391899345
1577,860.3517857423573
1578,860.283491833078
1579,860.2130906455255
1580,860.1407165932783
1581,860.0665035671713
1582,859.9905832748536
1583,859.9130837078505
1584,859.8341277691256
1585,859.7538320919409
1586,859.6723060771507
1587,859.5896511697978
1588,859.5059603865363
1589,859.4213180932827
1590,859.3358000193132
1591,859.2494734830998
1592,859.1623977993087
1593,859.0746248355229
1594,858.9861996893044
1595,858.8971614596508
1596,858.8075440908927
1597,858.7173772698782
1598,858.6266873564168
1599,858.5354983218194
1600,858.4438326637943
1601,858.3517122625251
1602,858.2591591450265
1603,858.1661961320436
1604,858.0728473512215
1605,857.9791386093879
1606,857.8850976233186
1607,857.7907541108439
1608,857.6961397427918
1609,857.6012879530165
1610,857.5062336016438
1611,857.4110124882543
1612,857.3156607172451
1613,857.2202139249525
1614,857.1247063851076
1615,857.0291700152
1616,856.9336333112848
1617,856.8381202424879
1618,856.742649139311
1619,856.6472316125396
1620,856.5518715421707
1621,856.4565641774816
1622,856.3612953887799
1623,856.2660411071307
1624,856.1707669804116
1625,856.0754282639089
1626,855.9799699529717
1627,855.8843271553936
1628,855.7884256936451
1629,855.6921829221617
1630,855.5955087409591
1631,855.4983067819705
1632,855.4004757385648
1633,855.3019108037753
1634,855.2025051814144
1635,855.1021516366708
1636,855.0007440565523
1637,854.8981789939696
1638,854.794357173752
1639,854.6891849458909
1640,854.5825756789752
1641,854.4744510915308
1642,854.3647425192285
1643,854.2533921132268
1644,854.1403539622212
1645,854.0255951295983
1646,853.9090965962437
1647,853.7908540965951
1648,853.6708788300341
1649,853.5491980243445
1650,853.4258553260867
1651,853.3009109952578
1652,853.1744418872827
1653,853.0465412126333
1654,852.9173180718453
1655,852.7868967697692
1656,852.6554159163452
1657,852.5230273225802
1658,852.3898947021778
1659,852.2561921937772
1660,852.1221027255253
1661,851.9878162495066
1662,851.8535278762835
1663,851.719435940284
1664,851.5857400262274
1665,851.4526389850225
1666,851.3203289646043
1667,851.1890014779634
1668,851.0588415278671
1669,850.9300258054823
1670,850.8027209789152
1671,850.6770820890856
1672,850.5532510742066
1673,850.4313554465313
1674,850.3115071411662
1675,850.1938015465108
1676,850.0783167146697
1677,849.9651127433316
1678,849.854231318613
1679,849.745695408761
1680,849.6395091004467
1681,849.535657573413
1682,849.4341072148443
1683,849.3348058790554
1684,849.2376832981917
1685,849.1426516454087
1686,849.0496062453307
1687,848.9584264197157
1688,848.8689764512338
1689,848.781106646478
1690,848.6946544806328
1691,848.6094458094348
1692,848.5252961377889
1693,848.4420119371758
1694,848.3593920045718
1695,848.2772288543426
1696,848.1953101329838
1697,848.1134200460269
1698,848.0313407869944
1699,847.9488539593506
1700,847.8657419837865
1701,847.7817894848108
1702,847.696784651989
1703,847.6105205718569
1704,847.5227965265316
1705,847.4334192543756
1706,847.3422041669903
1707,847.2489765157491
1708,847.1535725001194
1709,847.0558403092006
1710,846.9556410879766
1711,846.8528498213199
1712,846.7473561309771
1713,846.6390649818408
1714,846.5278972925624
1715,846.4137904421725
1716,846.2966986599347
1717,846.176593281595
1718,846.0534628530495
1719,845.9273130633376
1720,845.7981664924022
1721,845.6660621636324
1722,845.5310548954048
1723,845.3932144495653
1724,845.2526244787339
1725,845.1093812786636
1726,844.9635923561821
1727,844.8153748273173
1728,844.6648536648994
1729,844.5121598210487
1730,844.357428256545
1731,844.2007959136083
1732,844.0423996695821
1733,843.8823743072273
1734,843.7208505346354
1735,843.5579530854227
1736,843.3937989284566
1737,843.2284956155381
1738,843.062139793951
1739,842.8948159073918
1740,842.726595103843
1741,842.5575343640618
1742,842.3876758608228
1743,842.217046556803
1744,842.0456580469637
1745,841.8735066480087
1746,841.7005737321847
1747,841.5268262965643
1748,841.3522177543448
1749,841.1766889324331
1750,841.0001692588778
1751,840.8225781243834
1752,840.6438264044913
1753,840.4638181313904
1754,840.2824523037799
1755,840.099624819101
1756,839.9152305075978
1757,839.7291652451253
1758,839.5413281213728
1759,839.3516236396971
1760,839.1599639228388
1761,838.9662708970263
1762,838.7704784269876
1763,838.5725343753102
1764,838.3724025592303
1765,838.1700645755708
1766,837.9655214616519
1767,837.7587951586515
1768,837.5499297454128
1769,837.3389924154947
1770,837.1260741781861
1771,836.9112902741053
1772,836.6947803056123
1773,836.4767080895522
1774,836.2572612447976
1775,836.0366505310918
1776,835.8151089596493
1777,835.5928906992415
1778,835.3702698031474
1779,835.1475387828614
1780,834.9250070554233
1781,834.702999292905
1782,834.4818537029957
1783,834.2619202672709
1784,834.0435589596289
1785,833.827137963774
1786,833.6130319070195
1787,833.4016201282747
1788,833.1932849997452
1789,832.9884103223764
1790,832.7873798125848
1791,832.5905756928227
1792,832.3983773934749
1793,832.2111603703047
1794,832.0292950400607
1795,831.8531458360609
1796,831.6830703847703
1797,831.5194188035775
1798,831.3625331200801
1799,831.2127468142228
1800,831.0703844838766
1801,830.9357616295825
1802,830.8091845475134
1803,830.690950315494
1804,830.5813468553804
1805,830.4806530527446
1806,830.3891389097823
1807,830.307065701935
1808,830.2346861067306
1809,830.172244276437
1810,830.1199758327979
1811,830.0781077700078
1812,830.0468582600139
1813,830.0264363614416
1814,830.0170416391949
1815,830.0188637068152
1816,830.0320817096269
1817,830.0568637731479
1818,830.0933664460738
1819,830.1417341700961
1820,830.2020988113436
1821,830.2745792894946
1822,830.3592813370277
1823,830.4562974113101
1824,830.5657067695935
1825,830.6875757057686
1826,830.8219579396381
1827,830.9688951442827
1828,831.1284175941767
1829,831.3005449151353
1830,831.4852869160591
1831,831.6826444816983
1832,831.8926105056285
1833,832.1151708434379
1834,832.350305268074
1835,832.5979884124695
1836,832.8581906880944
1837,833.1308791708187
1838,833.4160184469904
1839,833.7135714127642
1840,834.0235000187948
1841,834.3457659523485
1842,834.6803312521912
1843,835.0271588586143
1844,835.3862131084062
1845,835.7574601877599
1846,836.1408685529445
1847,836.5364093216181
1848,836.9440566312248
1849,837.3637879573562
1850,837.7955843847853
1851,838.2394308274814
1852,838.6953162004465
1853,839.1632335524176
1854,839.6431801708588
1855,840.1351576695333
1856,840.6391720677825
1857,841.1552338713709
1858,841.6833581656153
1859,842.2235647302434
1860,842.7758781822787
1861,843.3403281503349
1862,843.9169494824855
1863,844.5057824901278
1864,845.1068732306678
1865,845.7202738311523
1866,846.3460428528339
1867,846.9842456938661
1868,847.6349550251605
1869,848.2982512534677
1870,848.9742230055549
1871,849.6629676273394
1872,850.3645916919116
1873,851.0792115109588
1874,851.8069536456092
1875,852.5479554146403
1876,853.3023653988316
1877,854.0703439389468
1878,854.8520636214168
1879,855.6477097403789
1880,856.4574807177669
1881,857.2815884566379
1882,858.1202585995217
1883,858.9737306640334
1884,859.842258031132
1885,860.7261077664259
1886,861.6255602617873
1887,862.5409086923604
1888,863.4724582910308
1889,864.4205254471929
1890,865.3854366392962
1891,866.3675272121762
1892,867.3671400110896
1893,868.3846238842254
1894,869.4203320645801
1895,870.4746204423429
1896,871.5478457415938
1897,872.640363619407
1898,873.7525267097633
1899,874.8846826373123
1900,876.0371720254491
1901,877.210326519338
1902,878.4044668396821
1903,879.6199008796361
1904,880.8569218555883
1905,882.1158065215201
1906,883.3968134557723
1907,884.7001814284243
1908,886.0261278569549
1909,887.3748473570175
1910,888.7465103940151
1911,890.1412620400151
1912,891.5592208392926
1913,893.0004777835524
1914,894.4650953945174
1915,895.9531069087883
1916,897.4645155592618
1917,898.9992939477712
1918,900.5573835026306
1919,902.1386940120938
1920,903.7431032213578
1921,905.3704564767926
1922,907.0205663962961
1923,908.6932125397469
1924,910.3881410495933
1925,912.1050642298216
1926,913.8436600331645
1927,915.6035714326695
1928,917.3844056647115
1929,919.1857333443301
1930,921.0070874670803
1931,922.847962321303
1932,924.7078123397587
1933,926.5860509211386
1934,928.482049251931
1935,930.3951351582028
1936,932.3245920150815
1937,934.2696577399732
1938,936.229523895305
1939,938.2033349269097
1940,940.1901875615592
1941,942.1891303796168
1942,944.199163568804
1943,946.2192388567432
1944,948.2482596153621
1945,950.2850811292898
1946,952.3285110215688
1947,954.3773098309672
1948,956.4301917342334
1949,958.4858254044211
1950,960.5428349948667
1951,962.5998012392594
1952,964.6552626619539
1953,966.7077168980243
1954,968.7556221275595
1955,970.7973986323767
1956,972.8314304864579
1957,974.8560673950906
1958,976.8696267013927
1959,978.870395581036
1960,980.8566334457767
1961,982.8265745737571
1962,984.7784309793548
1963,986.7103955281636
1964,988.6206452949438
1965,990.5073451556178
1966,992.3686515994434
1967,994.2027167439611
1968,996.0076925321506
1969,997.7817350880637
1970,999.5230092046684
1971,1001.2296929362188
1972,1002.8999822670016
1973,1004.5320958284644
1974,1006.1242796376122
1975,1007.6748118315354
1976,1009.1820073758189
1977,1010.6442227273501
1978,1012.0598604336388
1979,1013.4273736505218
1980,1014.7452705580093
1981,1016.0121186508428
1982,1017.2265488772697
1983,1018.38725959695
1984,1019.4930203260235
1985,1020.5426752338644
1986,1021.5351463526524
1987,1022.469436457917
1988,1023.3446315754614
1989,1024.1599030694406
1990,1024.9145092713263
1991,1025.6077966201476
1992,1026.2392002960864
1993,1026.8082443380986
1994,1027.3145412424692
1995,1027.7577910467637
1996,1028.137779914182
1997,1028.4543782451744
1998,1028.7075383541642
1999,1028.897291758755
2000,1029.0237461368952
2001,1029.0870820132907
2002,1029.0875492391624
2003,1029.0254633297698
2004,1028.9012017239957
2005,1028.715200031665
2006,1028.4679483366995
2007,1028.1599876243304
2008,1027.791906395102
2009,1027.3643375169452
2010,1026.8779553519535
2011,1026.333473180597
2012,1025.7316409358148
2013,1025.0732432523864
2014,1024.35909783013
2015,1023.5900541005826
2016,1022.766992177113
2017,1021.8908220608533
2018,1020.9624830706965
2019,1019.9829434638762
2020,1018.9532002127788
2021,1017.8742789022994
2022,1016.7472337094529
2023,1015.5731474235071
2024,1014.353131462187
2025,1013.0883258393249
2026,1011.7798990419419
2027,1010.4290477782791
2028,1009.0369965602825
2029,1007.6049970840807
2030,1006.134327372022
2031,1004.62629064179
2032,1003.0822138719084
2033,1001.5034460374893
2034,999.8913559952384
2035,998.2473300027553
2036,996.572768863879
2037,994.8690847000717
2038,993.1376973593055
2039,991.3800304879697
2040,989.5975073047372
2041,987.7915461255401
2042,985.9635556954382
2043,984.1149303872456
2044,982.2470453298006
2045,980.3612515317793
2046,978.4588710695707
2047,976.5411924080918
2048,974.6094659197072
2049,972.6648996581363
2050,970.7086554325866
2051,968.7418452149584
2052,966.7655279024884
2053,964.7807064508754
2054,962.7883253884435
2055,960.7892687190171
2056,958.7843582183672
2057,956.7743521257042
2058,954.7599442282283
2059,952.7417633328507
2060,950.7203731126262
2061,948.6962723048142
2062,946.6698952256721
2063,944.6416125594296
2064,942.6117323783054
2065,940.5805013556435
2066,938.54810614219
2067,936.5146748832192
2068,934.4802788590895
2069,932.4449342330005
2070,930.4086038889715
2071,928.37119934326
2072,926.3325827144876
2073,924.292568740101
2074,922.2509268286514
2075,920.2073831402233
2076,918.1616226924979
2077,916.1132914959089
2078,914.0619987247201
2079,912.007318929205
2080,909.9487942882758
2081,907.8859368949837
2082,905.8182310619818
2083,903.7451356308356
2084,901.6660862673774
2085,899.580497725285
2086,897.487766062023
2087,895.387270793876
2088,893.2783769783908
2089,891.1604372134984
2090,889.032793544129
2091,886.8947792686644
2092,884.7457206377399
2093,882.5849384370503
2094,880.4117494459
2095,878.2254677658105
2096,876.0254060183423
2097,873.8108764163644
2098,871.5811917157012
2099,869.3356660540494
2100,867.0736156839986
2101,864.7943596096243
2102,862.4972201414165
2103,860.1815233904294
2104,857.8465997284286
2105,855.4917842461538
2106,853.1164172455308
2107,850.7198448027949
2108,848.3014194388285
2109,845.860500931631
2110,843.396457303016
2111,840.9086660059518
2112,838.396515330543
2113,835.8594060366722
2114,833.2967532101917
2115,830.7079883271057
2116,828.0925614974892
2117,825.4499438500313
2118,822.7796300103305
2119,820.0811406212579
2120,817.3540248512188
2121,814.5978628353515
2122,811.8122679955059
2123,808.9968891880645
2124,806.1514126341883
2125,803.2755635922026
2126,800.3691077339133
2127,797.4318521869608
2128,794.4636462080884
2129,791.4643814596197
2130,788.4339918715979
2131,785.3724530816112
2132,782.2797814521825
2133,779.1560326731407
2134,776.0012999647928
2135,772.8157119063702
2136,769.599429921898
2137,766.3526454616307
2138,763.0755769212954
2139,759.7684663440024
2140,756.4315759516123
2141,753.0651845541336
2142,749.6695838875576
2143,746.245074932199
2144,742.7919642640868
2145,739.3105604896875
2146,735.80117080837
2147,732.2640977386021
2148,728.6996360353423
2149,725.1080698188978
2150,721.4896699294097
2151,717.8446915158181
2152,714.1733718641339
2153,710.4759284672122
2154,706.75255733628
2155,703.0034315525996
2156,699.2287000556936
2157,695.4284866628217
2158,691.6028893137737
2159,687.7519795370416
2160,683.8758021391809
2161,679.9743751276404
2162,676.0476898853805
2163,672.0957116203901
2164,668.1183801140862
2165,664.1156107906006
2166,660.0872961250157
2167,656.0333074016381
2168,651.9534968216393
2169,647.8476999440838
2170,643.7157384302599
2171,639.557423051775
2172,635.3725569173052
2173,631.1609388692526
2174,626.9223670003605
2175,622.6566422425964
2176,618.3635719847683
2177,614.042973678303
2178,609.6946783909364
2179,605.3185342667649
2180,600.9144098504203
2181,596.4821972350649
2182,592.0218149993096
2183,587.5332109063849
2184,583.0163643477024
2185,578.4712885189499
2186,573.8980323178566
2187,569.2966819498131
2188,564.667362224303
2189,560.0102375252949
2190,555.3255124435123
2191,550.6134320662924
2192,545.8742819292598
2193,541.108387641624
2194,536.3161142027216
2195,531.4978650320653
2196,526.6540807395368
2197,521.7852376651044
2198,516.8918462157621
2199,511.9744490215385
2200,507.0336189269101
2201,502.06995683341256
2202,497.08408941451466
2203,492.076666732176
2204,487.0483597929428
2205,481.9998580890455
2206,476.93186717707255
2207,471.8451063526838
2208,466.7403064828717
2209,461.61820805722493
2210,456.47955951791255
2211,451.3251159256083
2212,446.1556380151943
2213,440.9718916903267
2214,435.77464799892886
2215,430.5646836222348
2216,425.34278189999884
2217,420.1097344053967
2218,414.86634307311857
2219,409.6134228702882
2220,404.35180498250486
2221,399.08234047029083
2222,393.8059043379649
2223,388.5233999475209
2224,383.2357637021365
2225,377.9439699165642
2226,372.6490357867069
2227,367.35202636928284
2228,362.054059482779
2229,356.7563104407575
2230,351.46001652836696
2231,346.16648113403426
2232,340.8770774506957
2233,335.59325166367375
2234,330.31652554601357
2235,325.048498388679
2236,319.7908482032775
2237,314.5453321480074
2238,309.3137861418427
2239,304.0981236459963
2240,298.900333603704
2241,293.7224775384898
2242,288.5666858179619
2243,283.43515309659733
2244,278.3301329586299
2245,273.2539317917535
2246,268.20890193387424
2247,263.19743414845743
2248,258.2219494978456
2249,253.28489069597384
2250,248.38871303153851
2251,243.5358749616368
2252,238.72882848455325
2253,233.97000940550998
2254,229.26182760755935
2255,224.60665743235742
2256,220.00682826605606
2257,215.46461541605916
2258,210.98223135450027
2259,206.56181739364874
2260,202.20543584775658
2261,197.91506272594748
2262,193.69258099218672
2263,189.53977442166402
2264,185.4583220774813
2265,181.4497934248779
2266,177.51564409022987
2267,173.6572122595598
2268,169.8757156985689
2269,166.1722493641407
2270,162.54778356578333
2271,159.0031626254178
2272,155.53910397680625
2273,152.1561976426613
2274,148.8549060284758
2275,145.6355639780116
2276,142.49837904620372
2277,139.44343195921618
2278,136.4706772460975
2279,133.57994404008195
2280,130.77093705835213
2281,128.04323777609724
2282,125.39630581544439
2283,122.82948057464657
2284,120.34198312775798
2285,117.9329184278445
2286,115.60127784671056
2287,113.34594208240169
2288,111.16568446334878
2289,109.05917467485892
2290,107.02498293021263
2291,105.06158460581013
2292,103.1673653562541
2293,101.34062671727827
2294,99.57959219026803
2295,97.88241378449985
2296,96.24717897632131
2297,94.67191802969077
2298,93.15461160860566
2299,91.69319859864461
2300,90.2855840443047
2301,88.92964710386363
2302,87.62324892493838
2303,86.3642403500535
2304,85.15046937050936
2305,83.97978825874716
2306,82.85006032481049
2307,81.75916625933746
2308,80.7050100397099
2309,79.68552438543733
2310,78.69867575479154
2311,77.74246887882538
2312,76.81495083139978
2313,75.91421463483196
2314,75.03840240189034
2315,74.18570801829757
2316,73.35437937679092
2317,72.54272018381292
2318,71.74909137157967
2319,70.97191215934602
2320,70.20966081590635
2321,69.46087517892191
2322,68.72415298449486
2323,67.99815205321578
2324,67.28159036946032
2325,66.57324608195131
2326,65.87195744637735
2327,65.17662272407168
2328,64.48620004392315
2329,63.79970722963694
2330,63.116221593677395
2331,62.4348797027067
2332,61.75487712398132
2333,61.07546816457305
2334,60.39596561410261
2335,59.7157404972684
2336,59.034221835881866
2337,58.35089641311099
2338,57.665308526903104
2339,56.9770597154216
2340,56.285808433895966
2341,55.59126965901815
2342,54.893214394354004
2343,54.191469049065
2344,53.48591466309094
2345,52.77648595417153
2346,52.063170164416064
2347,51.34600568650661
2348,50.625080452814736
2349,49.90053007407454
2350,49.17253571644401
2351,48.44132170786191
2352,47.707152869390676
2353,46.97033157504319
2354,46.23119455120824
2355,45.49010943175951
2356,44.74747108875407
2357,44.003697764093566
2358,43.25922703457967
2359,42.51451164934355
2360,41.77001528416717
2361,41.02620826261322
2362,40.2835632981222
2363,39.54255131200835
2364,38.803637380394555
2365,38.06727686314569
2366,37.333911772646175
2367,36.60396744670322
2368,35.87784959184553
2369,35.1559417580227
2370,34.438603295322075
2371,33.72616783105642
2372,33.01894229267495
2373,32.31720648880276
2374,31.621213249177927
2375,30.9311891168755
2376,30.247335583292198
2377,29.56983085536001
2378,28.89883214258497
2379,28.23447844799045
2380,27.576893842683358
2381,26.926191199423123
2382,26.28247635617588
2383,25.645852674966047
2384,25.016425953301216
2385,24.39430963610533
2386,23.779630268375893
2387,23.17253312422531
2388,22.5731879451336
2389,21.981794717189146
2390,21.39858941347253
2391,20.823849623585737
2392,20.25789998748599
2393,19.701117346529433
2394,19.153935523477475
2395,18.61684964627321
2396,18.09041993617257
2397,17.575274886550606
2398,17.072113762579473
2399,16.581708355017618
2400,16.104903927362027
2401,15.642619307879464
2402,15.19584609500468
2403,14.765646960436433
2404,14.353153045148815
2405,13.959560451120014
2406,13.586125839045975
2407,13.234161150594444
2408,12.905027483017145
2409,12.600128154868402
2410,12.320901013654598
2411,12.068810047226304
2412,11.84533636913846
2413,11.651968654592634
2414,11.490193108536143
2415,11.361483050081725
2416,11.267288196882248
2417,11.209023731012936
2418,11.188059227113628
2419,11.205707525491261
2420,11.263213636712734
2421,11.361743767837485
2422,11.502374562375293
2423,11.686082646708284
2424,11.913734576580596
2425,12.186077278912794
2426,12.503729086055072
2427,12.867171461306606
2428,13.276741516318552
2429,13.732625423201393
2430,14.23485282728397
2431,14.783292370563972
2432,15.377648439358634
2433,16.01745924976296
2434,16.70209637893217
2435,17.430765837853766
2436,18.20251076261867
2437,19.016215778389274
2438,19.870613066500606
2439,20.764290143036934
2440,21.695699337201926
2441,22.663168938307013
2442,23.664915960356893
2443,24.699060454295775
2444,25.763641281107898
2445,26.85663324247234
2446,27.975965446969635
2447,29.119540769256275
2448,30.28525624041831
2449,31.47102419279249
2450,32.674793972789786
2451,33.89457403020815
2452,35.12845419061099
2453,36.3746279158925
2454,37.631414354800214
2455,38.89727997920695
2456,40.17085959375194
2457,41.4509764975803
2458,42.736661570711384
2459,44.027171058150806
2460,45.32200283323758
2461,46.62091093435894
2462,47.9239181815423
2463,49.231326690688576
2464,50.54372611628708
2465,51.861999470444296
2466,53.18732638526114
2467,54.52118370428825
2468,55.865343306334154
2469,57.22186708183368
2470,58.59309899954575
2471,59.981654222723705
2472,61.39040526240042
2473,62.82246519111341
2474,64.2811679804316
2475,65.77004606752597
2476,67.29280529940334
2477,68.85329744877424
2478,70.45549054160661
2479,72.10343728047121
2480,73.80124188802355
2481,75.55302573113636
2482,77.36289211843159
2483,79.23489069298714
2484,81.17298186935453
2485,83.18100179021533
2486,85.26262830128678
2487,87.42134846132741
2488,89.66042811630572
2489,91.98288407196321
2490,94.3914593953488
2491,96.88860236269367
2492,99.47644954973474
2493,102.1568135333134
2494,104.93117564017582
2495,107.80068413903288
2496,110.76615822320953
2497,113.8280980725487
2498,116.98670121586012
2499,120.24188534270917
2500,123.59331763883539
2501,127.04045064325871
2502,130.58256454625473
2503,134.21881576628147
2504,137.94829156219336
2505,141.77007035588747
2506,145.68328736009738
2507,149.68720502673875
2508,153.7812877553915
2509,157.96528023287718
2510,162.23928871550842
2511,166.6038645148008
2512,171.06008890329315
2513,175.60965861773903
2514,180.25497110119136
2515,184.9992085933089
2516,189.846420150284
2517,194.80160065315414
2518,199.8707658464481
2519,205.06102243789056
2520,210.38063228412693
2521,215.8390696883929
2522,221.44707084648164
2523,227.2166744995091
2524,233.16125288541218
2525,239.29553212360057
2526,245.63560121801876
2527,252.19890892476135
2528,259.0042478023339
2529,266.0717248439597
2530,273.42271817945965
2531,281.079819427773
2532,289.06676137931436
2533,297.40833078944326
2534,306.13026617088883
2535,315.25914058566383
2536,324.8222295567526
2537,334.847364345738
2538,345.3627709725701
2539,356.39689548626524
2540,367.9782161290481
2541,380.1350431689917
2542,392.895307305352
2543,406.2863376768738
2544,420.33463062920646
2545,435.06561052534545
2546,450.5033840120663
2547,466.6704892838147
2548,483.5876420120124
2549,501.2734797302612
2550,519.7443065825628
2551,539.0138404536851
2552,559.0929646118012
2553,579.9894861039793
2554,601.707903250381
2555,624.2491846775607
2556,647.6105624118339
2557,671.7853416175964
2558,696.7627296081645
2559,722.5276867728244
2560,749.0608020492174
2561,776.3381955226397
2562,804.3314506521069
2563,833.0075785052952
2564,862.3290162255415
2565,892.2536617452436
2566,922.7349464932649
2567,953.7219475160673
2568,985.1595400431312
2569,1016.9885910762808
2570,1049.146194071492
2571,1081.5659442209455
2572,1114.1782532502966
2573,1146.9107020363876
2574,1179.6884287326159
2575,1212.4345494781464
2576,1245.0706081968883
2577,1277.5170515007194
2578,1309.6937243131636
2579,1341.5203815111315
2580,1372.9172106276346
2581,1403.8053604651075
2582,1434.1074703359682
2583,1463.748194565756
2584,1492.6547168624786
2585,1520.7572491879014
2586,1547.9895098801264
2587,1574.2891759797337
2588,1599.5983050050354
2589,1623.8637218027254
2590,1647.037366555084
2591,1669.076600531722
2592,1689.9444667155879
2593,1709.6099030034768
2594,1728.047906275694
2595,1745.2396462370834
2596,1761.1725285417435
2597,1775.8402073205975
2598,1789.2425478275882
2599,1801.3855404928481
2600,1812.2811682042714
2601,1821.9472291225852
2602,1830.4071177646806
2603,1837.6895674620343
2604,1843.8283576132453
2605,1848.8619894045703
2606,1852.833333875936
2607,1855.7892563643823
2608,1857.7802214576257
2609,1858.8598826321625
2610,1859.0846607329734
2611,1858.513315379628
2612,1857.2065132627706
2613,1855.2263971339696
2614,1852.6361590992185
2615,1849.4996216079198
2616,1845.8808292892068
2617,1841.8436545317186
2618,1837.451419437769
2619,1832.7665365111948
2620,1827.8501701604641
2621,1822.7619208178164
2622,1817.5595331971201
2623,1812.2986299410545
2624,1807.0324716413288
2625,1801.8117439526552
2626,1796.6843722617282
2627,1791.6953641166144
2628,1786.8866793726754
2629,1782.2971277752977
2630,1777.9622934824192
2631,1773.9144858295192
2632,1770.1827154514258
2633,1766.792694696262
2634,1763.766861097542
2635,1761.1244225134637
2636,1758.88142240294
2637,1757.0508235928041
2638,1755.6426088053715
2639,1754.6638961606611
2640,1754.1190678392852
2641,1754.0099100854954
2642,1754.335762741378
2643,1755.0936765296947
2644,1756.2785763422553
