frame_number,force
1376,876.9087832182614
1377,876.8263271278325
1378,876.7415985591273
1379,876.6545807108733
1380,876.565259873384
1381,876.473625393054
1382,876.379669601495
1383,876.2833877160397
1384,876.1847777210766
1385,876.0838402403733
1386,875.9805784094814
1387,875.8749977554379
1388,875.767106089158
1389,875.656913414517
1390,875.54443185718
1391,875.4296756157935
1392,875.3126609381965
1393,875.1934061253611
1394,875.0719315652444
1395,874.9482597976071
1396,874.8224156093346
1397,874.694426157843
1398,874.5643211177891
1399,874.4321328441011
1400,874.2978965430254
1401,874.1616504428508
1402,874.0234359571141
1403,873.8832978347153
1404,873.7412842925702
1405,873.5974471267958
1406,873.4518417985513
1407,873.3045274913735
1408,873.1555671380881
1409,873.0050274163291
1410,872.8529787122236
1411,872.6994950525732
1412,872.5446540070466
1413,872.3885365626005
1414,872.2312269717743
1415,872.0728125751178
1416,871.913383596898
1417,871.7530329131846
1418,871.5918557926573
1419,871.4299496126177
1420,871.267413554789
1421,871.1043482866909
1422,870.940855634708
1423,870.7770382550516
1424,870.612999308928
1425,870.4488421481263
1426,870.2846700168254
1427,870.1205857747722
1428,869.9566916458552
1429,869.7930889942888
1430,869.6298781286637
1431,869.4671581328004
1432,869.305026721679
1433,869.1435801202634
1434,868.9829129625792
1435,868.8231182080153
1436,868.6642870714203
1437,868.5065089629289
1438,868.3498714326508
1439,868.1944601148963
1440,868.0403586669901
1441,867.8876486987367
1442,867.7364096896983
1443,867.5867188923072
1444,867.4386512193535
1445,867.2922791146932
1446,867.1476724064178
1447,867.0048981424746
1448,866.8640204099639
1449,866.7251001410648
1450,866.5881949104089
1451,866.4533587299123
1452,866.3206418470205
1453,866.1900905512887
1454,866.0617469930145
1455,865.9356490167459
1456,865.8118300118315
1457,865.690318781527
1458,865.5711394315407
1459,865.4543112785992
1460,865.3398487799176
1461,865.2277614850921
1462,865.1180540122518
1463,865.0107260499948
1464,864.9057723860053
1465,864.8031829626227
1466,864.7029429588861
1467,864.6050328976542
1468,864.5094287757731
1469,864.4161022154426
1470,864.3250206357412
1471,864.2361474440487
1472,864.149442247333
1473,864.0648610828903
1474,863.9823566673587
1475,863.9018786618984
1476,863.8233739504672
1477,863.7467869273297
1478,863.6720597897048
1479,863.5991328321996
1480,863.5279447414471
1481,863.458432891463
1482,863.3905336417586
1483,863.3241826407246
1484,863.2593151365912
1485,863.1958662981277
1486,863.1337715473845
1487,863.0729669064468
1488,863.0133893586551
1489,862.9549772224055
1490,862.8976705336303
1491,862.8414114322077
1492,862.7861445478211
1493,862.7318173816295
1494,862.6783806810225
1495,862.6257888053173
1496,862.5740000801334
1497,862.522977137089
1498,862.4726872336469
1499,862.4231025463504
1500,862.3742004303809
1501,862.325963639431
1502,862.2783805013354
1503,862.2314450458392
1504,862.1851570812263
1505,862.1395222165713
1506,862.0945518261871
1507,862.0502629524541
1508,862.0066781429659
1509,861.9638252178962
1510,861.9217369634949
1511,861.8804507477995
1512,861.8400080556629
1513,861.8004539424438
1514,861.7618364088596
1515,861.7242057028677
1516,861.6876135572519
1517,861.6521123733498
1518,861.6177543622283
1519,861.5845906551126
1520,861.5526703952881
1521,861.522039823866
1522,861.4927413715958
1523,861.4648127684998
1524,861.4382861827969
1525,861.4131874004634
1526,861.3895350565452
1527,861.3673399287595
1528,861.3466043031106
1529,861.3273214205491
1530,861.3094750130538
1531,861.2930389366988
1532,861.2779769083363
1533,861.2642423516912
1534,861.2517783577562
1535,861.2405177628762
1536,861.230383345569
1537,861.2212881401609
1538,861.2131358623317
1539,861.2058214390809
1540,861.1992316334861
1541,861.1932457528926
1542,861.1877364280842
1543,861.1825704507921
1544,861.1776096573444
1545,861.1727118468018
1546,861.1677317223804
1547,861.1625218456986
1548,861.1569335946729
1549,861.1508181172755
1550,861.144027274121
1551,861.1364145627334
1552,861.1278360158763
1553,861.1181510661921
1554,861.1072233700023
1555,861.0949215842594
1556,861.0811200919878
1557,861.0656996729459
1558,861.0485481176175
1559,861.0295607837218
1560,861.0086410949427
1561,860.9857009814742
1562,860.9606612613982
1563,860.9334519612003
1564,860.9040125730816
1565,860.8722922461296
1566,860.838249907922
1567,860.8018543130321
1568,860.7630840153461
1569,860.7219272618848
1570,860.6783818067169
1571,860.6324546444702
1572,860.5841616641179
1573,860.5335272254351
1574,860.4805836627867
1575,860.4253707231909
1576,860.3679349472892
1577,860.3083290027752
1578,860.2466109804292
1579,860.182843663716
1580,860.1170937838991
1581,860.0494312732129
1582,859.9799285285028
1583,859.9086596972273
1584,859.8356999971896
1585,859.7611250807861
1586,859.6850104535515
1587,859.6074309550188
1588,859.5284603072676
1589,859.4481707330915
1590,859.366632641958
1591,859.2839143788013
1592,859.2000820289791
1593,859.115199272411
1594,859.0293272804321
1595,858.9425246497739
1596,858.8548473691326
1597,858.7663488144719
1598,858.67707976886
1599,858.5870884610786
1600,858.4964206152683
1601,858.405119502787
1602,858.3132259879737
1603,858.2207785614195
1604,858.1278133568882
1605,858.0343641504833
1606,857.9404623423674
1607,857.8461369219135
1608,857.7514144166514
1609,857.656318824317
1610,857.560871526585
1611,857.4650911833744
1612,857.3689936080501
1613,857.2725916257787
1614,857.1758949191488
1615,857.0789098667267
1616,856.9816393814913
1617,856.8840827570236
1618,856.78623553
1619,856.6880893681862
1620,856.5896319937536
1621,856.4908471521068
1622,856.3917146361437
1623,856.2922103745733
1624,856.1923065905781
1625,856.0919720341591
1626,855.9911722884062
1627,855.8898701470914
1628,855.7880260587928
1629,855.6855986313335
1630,855.5825451891789
1631,855.478822375041
1632,855.3743867852693
1633,855.269195627223
1634,855.1632073864732
1635,855.0563824924143
1636,854.9486839719907
1637,854.8400780822963
1638,854.7305349141673
1639,854.6200289609849
1640,854.5085396491913
1641,854.3960518285118
1642,854.2825562200924
1643,854.1680498201748
1644,854.0525362563404
1645,853.9360260932173
1646,853.818537084496
1647,853.7000943674757
1648,853.5807305950117
1649,853.460485998441
1650,853.3394083747429
1651,853.2175529921282
1652,853.0949824100647
1653,852.9717662120178
1654,852.8479806514956
1655,852.723708213914
1656,852.599037097955
1657,852.4740606206678
1658,852.348876551229
1659,852.2235863797034
1660,852.0982945291952
1661,851.9731075215368
1662,851.8481331075329
1663,851.7234793729904
1664,851.5992538316683
1665,851.4755625158233
1666,851.3525090741929
1667,851.2301938863493
1668,851.1087132015376
1669,850.9881583094168
1670,850.8686147496996
1671,850.7501615679909
1672,850.6328706260904
1673,850.5168059755628
1674,850.4020233021265
1675,850.2885694453445
1676,850.1764819947383
1677,850.065788961303
1678,849.956508522619
1679,849.8486488396429
1680,849.7422079435429
1681,849.6371736918385
1682,849.5335237944479
1683,849.4312259111928
1684,849.330237822089
1685,849.2305076703153
1686,849.131974275628
1687,849.0345675138144
1688,848.9382087561389
1689,848.8428113620132
1690,848.7482812182997
1691,848.6545173193774
1692,848.5614123829919
1693,848.468853497538
1694,848.3767227964736
1695,848.284898155084
1696,848.1932539042916
1697,848.101661555979
1698,848.0099905344127
1699,847.9181089086378
1700,847.8258841211107
1701,847.733183708328
1702,847.6398760096495
1703,847.5458308607765
1704,847.450920268447
1705,847.3550190628318
1706,847.2580055239521
1707,847.1597619782897
1708,847.0601753616636
1709,846.9591377444016
1710,846.8565468150588
1711,846.7523063195839
1712,846.6463264536775
1713,846.5385242066242
1714,846.428823654764
1715,846.317156202051
1716,846.2034607641377
1717,846.0876838915107
1718,845.9697798268435
1719,845.8497104922079
1720,845.72744540301
1721,845.6029615070253
1722,845.4762429482939
1723,845.3472807568778
1724,845.2160724667618
1725,845.0826216655676
1726,844.9469374810888
1727,844.8090340109222
1728,844.6689297028812
1729,844.5266466956728
1730,844.3822101312189
1731,844.2356474513022
1732,844.0869876914753
1733,843.9362607846397
1734,843.7834968858677
1735,843.6287257293055
1736,843.4719760274793
1737,843.3132749229711
1738,843.1526475018471
1739,842.9901163770955
1740,842.8257013487396
1741,842.6594191457089
1742,842.4912832533336
1743,842.3213038294641
1744,842.1494877114028
1745,841.9758385146654
1746,841.800356822841
1747,841.6230404658347
1748,841.4438848822286
1749,841.2628835606073
1750,841.0800285542571
1751,840.8953110636086
1752,840.7087220812344
1753,840.5202530946801
1754,840.329896842061
1755,840.1376481140239
1756,839.9435045941451
1757,839.7474677289761
1758,839.5495436187717
1759,839.3497439197041
1760,839.1480867477568
1761,838.9445975739502
1762,838.7393101005324
1763,838.5322671080347
1764,838.323521263018
1765,838.11313587572
1766,837.9011855960689
1767,837.6877570362465
1768,837.4729493085282
1769,837.2568744686236
1770,837.039657857132
1771,836.8214383347007
1772,836.6023684093684
1773,836.3826142568421
1774,836.1623556360558
1775,835.9417857037188
1776,835.7211107328994
1777,835.5005497418439
1778,835.2803340399195
1779,835.0607066979516
1780,834.8419219507169
1781,834.6242445400555
1782,834.4079490073932
1783,834.1933189440094
1784,833.9806462064237
1785,833.7702301034476
1786,833.562376561173
1787,833.3573972724975
1788,833.1556088384111
1789,832.9573319085491
1790,832.7628903279331
1791,832.5726102955185
1792,832.38681953883
1793,832.205846508111
1794,832.0300195930265
1795,831.8596663647695
1796,831.6951128462274
1797,831.5366828126497
1798,831.3846971252854
1799,831.2394731007334
1800,831.101323918513
1801,830.9705580679382
1802,830.8474788334474
1803,830.7323838162797
1804,830.6255644898841
1805,830.5273057856951
1806,830.4378857043968
1807,830.3575749461638
1808,830.2866365526988
1809,830.2253255546476
1810,830.1738886197434
1811,830.1325636991385
1812,830.1015796714996
1813,830.0811559863519
1814,830.0715023096551
1815,830.0728181758878
1816,830.0852926524595
1817,830.1091040239656
1818,830.1444195050337
1819,830.1913949912135
1820,830.2501748579496
1821,830.3208918179043
1822,830.4036668457659
1823,830.4986091767921
1824,830.6058163816565
1825,830.7253745168755
1826,830.8573583477075
1827,831.0018316388415
1828,831.1588475072713
1829,831.3284488312187
1830,831.5106687085621
1831,831.7055309579425
1832,831.9130506556329
1833,832.1332347014187
1834,832.3660824072279
1835,832.6115861030875
1836,832.8697317559333
1837,833.1404995975275
1838,833.4238647581309
1839,833.7197979025808
1840,834.0282658651358
1841,834.3492322794082
1842,834.6826582006216
1843,835.0285027193914
1844,835.3867235683219
1845,835.7572777236056
1846,836.140122002908
1847,836.5352136588531
1848,836.9425109656052
1849,837.3619737950347
1850,837.7935641789087
1851,838.2372468545673
1852,838.692989793398
1853,839.1607647131788
1854,839.6405475760324
1855,840.1323190734295
1856,840.636065099345
1857,841.1517772128915
1858,841.6794530919989
1859,842.2190969793605
1860,842.7707201209794
1861,843.334341196837
1862,843.90998674287
1863,844.4976915635236
1864,845.0974991342802
1865,845.7094619933754
1866,846.3336421213288
1867,846.9701113061469
1868,847.6189514914663
1869,848.2802551046592
1870,848.9541253618983
1871,849.6406765472108
1872,850.3400342626095
1873,851.0523356465974
1874,851.7777295588174
1875,852.5163767292165
1876,853.2684498703896
1877,854.0341337514702
1878,854.813625231035
1879,855.6071332450406
1880,856.4148787439228
1881,857.237094571235
1882,858.0740252753361
1883,858.9259268458642
1884,859.7930663677237
1885,860.6757215868388
1886,861.57418038398
1887,862.4887401552943
1888,863.4197071002638
1889,864.3673954192876
1890,865.3321264239523
1891,866.3142275636168
1892,867.3140313723169
1893,868.3318743400882
1894,869.3680957126797
1895,870.4230362238354
1896,871.4970367651987
1897,872.5904370002365
1898,873.7035739299228
1899,874.8367804187922
1900,875.990383689936
1901,877.1647037965477
1902,878.3600520763797
1903,879.5767295946262
1904,880.8150255803861
1905,882.0752158616874
1906,883.3575613039084
1907,884.662306256362
1908,885.9896770117591
1909,887.3398802831279
1910,888.7131017025378
1911,890.1095043457441
1912,891.5292272866037
1913,892.972384184564
1914,894.4390619076579
1915,895.9293191927267
1916,897.4431853444921
1917,898.9806589752715
1918,900.5417067869143
1919,902.1262623958437
1920,903.734225201178
1921,905.3654592948387
1922,907.0197924112347
1923,908.6970149127492
1924,910.3968788061673
1925,912.1190967846811
1926,913.863341290573
1927,915.6292435954309
1928,917.4163928978327
1929,919.2243354422989
1930,921.0525736670284
1931,922.9005653906129
1932,924.7677230492766
1933,926.6534129965329
1934,928.5569548770306
1935,930.4776210859756
1936,932.4146363248639
1937,934.3671772636093
1938,936.3343723188887
1939,938.3153015584303
1940,940.3089967400074
1941,942.3144414915373
1942,944.3305716356098
1943,946.3562756591426
1944,948.390395327283
1945,950.4317264400987
1946,952.4790197306219
1947,954.5309819027527
1948,956.5862768069184
1949,958.6435267504015
1950,960.7013139384553
1951,962.7581820421923
1952,964.812637889906
1953,966.8631532796188
1954,968.9081669116779
1955,970.9460864408803
1956,972.9752906481142
1957,974.9941317321673
1958,977.0009377230315
1959,978.9940150182786
1960,980.9716510436757
1961,982.9321170381326
1962,984.8736709612864
1963,986.7945605197023
1964,988.6930263051985
1965,990.5673050366411
1966,992.4156328949267
1967,994.2362489396704
1968,996.0273985950446
1969,997.7873371911802
1970,999.5143335467101
1971,1001.206673577552
1972,1002.8626639168542
1973,1004.4806355310513
1974,1006.0589473172523
1975,1007.5959896677973
1976,1009.090187988724
1977,1010.5400061597924
1978,1011.9439499243235
1979,1013.3005701972322
1980,1014.6084662792553
1981,1015.8662889647264
1982,1017.0727435296627
1983,1018.2265925864982
1984,1019.3266587913174
1985,1020.3718273887993
1986,1021.3610485794918
1987,1022.2933396935869
1988,1023.1677871549834
1989,1023.9835482196638
1990,1024.739852474225
1991,1025.4360030838468
1992,1026.0713777827048
1993,1026.6454296026943
1994,1027.1576873385127
1995,1027.6077557496956
1996,1027.9953155035905
1997,1028.3201228669939
1998,1028.582009157659
1999,1028.7808799699433
2000,1028.9167141914909
2001,1028.9895628298193
2002,1028.9995476687734
2003,1028.9468597751843
2004,1028.8317578762935
2005,1028.6545666291283
2006,1028.4156748039163
2007,1028.115533403851
2008,1027.7546537421367
2009,1027.3336054941528
2010,1026.8530147385638
2011,1026.3135619973825
2012,1025.7159802821752
2013,1025.0610531516845
2014,1024.3496127842689
2015,1023.582538066095
2016,1022.7607526933161
2017,1021.8852232843595
2018,1020.9569574973067
2019,1019.9770021468734
2020,1018.9464413152747
2021,1017.8663944508917
2022,1016.7380144479407
2023,1015.5624856993826
2024,1014.3410221145618
2025,1013.0748650930348
2026,1011.7652814468071
2027,1010.4135612642244
2028,1009.0210157093511
2029,1007.588974750714
2030,1006.118784813331
2031,1004.6118063485324
2032,1003.0694113171922
2033,1001.4929805833103
2034,999.8839012163785
2035,998.243563702703
2036,996.5733590677806
2037,994.8746759141812
2038,993.1488973826488
2039,991.3973980481114
2040,989.6215407660862
2041,987.8226734878313
2042,986.002126064448
2043,984.1612070612468
2044,982.3012006044796
2045,980.4233632833257
2046,978.5289211306587
2047,976.6190667061118
2048,974.6949563037787
2049,972.7577073043949
2050,970.8083956883833
2051,968.8480537224556
2052,966.877667829292
2053,964.8981766475285
2054,962.9104692877705
2055,960.9153837892824
2056,958.913705780932
2057,956.9061673487361
2058,954.8934461110736
2059,952.8761645012306
2060,950.8548892547693
2061,948.8301310958931
2062,946.8023446133177
2063,944.7719283136738
2064,942.7392248399716
2065,940.7045213438113
2066,938.6680500019512
2067,936.6299886697041
2068,934.5904616646985
2069,932.5495406745869
2070,930.5072457817714
2071,928.4635465980043
2072,926.418363502025
2073,924.371568973818
2074,922.3229890193567
2075,920.2724046802862
2076,918.2195536242381
2077,916.1641318129781
2078,914.1057952463586
2079,912.0441617794286
2080,909.9788130082617
2081,907.9092962179841
2082,905.8351263848674
2083,903.7557882233588
2084,901.6707382683704
2085,899.5794069830849
2086,897.4812008830482
2087,895.3755046680283
2088,893.2616833535521
2089,891.1390843943086
2090,889.0070397920509
2091,886.8648681811
2092,884.7118768846308
2093,882.5473639347373
2094,880.3706200493541
2095,878.1809305599144
2096,875.9775772850745
2097,873.759840347361
2098,871.5269999304556
2099,869.278337974935
2100,867.0131398103773
2101,864.7306957226187
2102,862.4303024565688
2103,860.111264656865
2104,857.7728962504592
2105,855.4145217768914
2106,853.0354776732221
2107,850.6351135210793
2108,848.2127932632743
2109,845.7678963972317
2110,843.2998191518803
2111,840.8079756532535
2112,838.2917990818762
2113,835.750742822427
2114,833.1842816032461
2115,830.5919126199875
2116,827.973156634379
2117,825.3275590362434
2118,822.6546908550176
2119,819.9541497059247
2120,817.2255606555361
2121,814.4685769915397
2122,811.6828808820544
2123,808.8681839110488
2124,806.0242274782922
2125,803.1507830540295
2126,800.24765227947
2127,797.3146669045786
2128,794.3516885557464
2129,791.3586083283179
2130,788.3353462021144
2131,785.2818502810774
2132,782.1980958606524
2133,779.084084328912
2134,775.9398419100337
2135,772.7654182614096
2136,769.5608849380322
2137,766.3263337396672
2138,763.0618749576306
2139,759.7676355388477
2140,756.4437571855084
2141,753.0903944092031
2142,749.7077125589728
2143,746.2958858431773
2144,742.8550953651919
2145,739.3855271922431
2146,735.8873704749388
2147,732.360815632551
2148,728.80605261654
2149,725.2232692626042
2150,721.6126497395948
2151,717.9743731019107
2152,714.3086119505898
2153,710.6155312072932
2154,706.8952870045357
2155,703.1480256946722
2156,699.3738829792758
2157,695.5729831597138
2158,691.7454385092107
2159,687.8913487669026
2160,684.0108007556646
2161,680.1038681275389
2162,676.1706112425244
2163,672.2110771875033
2164,668.2252999420068
2165,664.2133006966492
2166,660.1750883286498
2167,656.110660036614
2168,652.0200021331607
2169,647.9030909894237
2170,643.7598941212534
2171,639.590371404086
2172,635.3944764017132
2173,631.1721577930219
2174,626.9233608803272
2175,622.6480291634794
2176,618.3461059650476
2177,614.0175360926919
2178,609.6622675249207
2179,605.2802531060859
2180,600.8714522363096
2181,596.4358325426454
2182,591.9733715193793
2183,587.4840581277928
2184,582.9678943483016
2185,578.4248966796887
2186,573.8550975805474
2187,569.2585468473297
2188,564.635312922599
2189,559.9854841272468
2190,555.309169811884
2191,550.6065014249109
2192,545.8776334972476
2193,541.1227445459127
2194,536.342037900316
2195,531.5357424564564
2196,526.7041133654471
2197,521.847432663524
2198,516.9660098501595
2199,512.060182419154
2200,507.13031634589896
2201,502.1768065337015
2202,497.2000772233723
2203,492.2005823724355
2204,487.1788060124685
2205,482.13526259497644
2206,477.0704973379367
2207,471.9850865865179
2208,466.8796382020256
2209,461.75479199278635
2210,456.6112201998619
2211,451.44962804944237
2212,446.2707543824795
2213,441.07537237045165
2214,435.86429032385365
2215,430.6383525970386
2216,425.3984405899358
2217,420.1454738443553
2218,414.88041122954144
2219,409.6042522075448
2220,404.318038163951
2221,399.0228537846118
2222,393.71982845524377
2223,388.4101376581169
2224,383.09500433789316
2225,377.7757002067332
2226,372.4535469576035
2227,367.1299173545951
2228,361.8062361694888
2229,356.4839809341731
2230,351.16468247893073
2231,345.84992522746575
2232,340.54134722081324
2233,335.2406398437079
2234,329.94954722874724
2235,324.66986531630846
2236,319.4034405518918
2237,314.152168207091
2238,308.9179903153256
2239,303.7028932183438
2240,298.5089047238313
2241,293.3380908779834
2242,288.1925523597966
2243,283.07442050659904
2244,277.98585298344443
2245,272.92902911263013
2246,267.9061448837584
2247,262.9194076693882
2248,257.97103067606497
2249,253.06322716470007
2250,248.1982044777246
2251,243.37815791364162
2252,238.60526449265302
2253,233.88167665902282
2254,229.20951596583305
2255,224.59086678606505
2256,220.02777009154934
2257,215.5222173388558
2258,211.07614449852682
2259,206.69142626108254
2260,202.36987045015286
2261,198.11321267015126
2262,193.9231112132579
2263,189.80114224827201
2264,185.74879531195887
2265,181.7674691211577
2266,177.85846772053557
2267,174.0229969767091
2268,170.26216142515904
2269,166.576961472188
2270,162.96829095009912
2271,159.43693502004868
2272,155.98356841408437
2273,152.60875400598502
2274,149.3129416997879
2275,146.09646762551122
2276,142.95955363356683
2277,139.90230708221964
2278,136.92472091550522
2279,134.02667403175008
2280,131.20793194477227
2281,128.46814774071782
2282,125.8068633337346
2283,123.22351102396703
2284,120.71741536167198
2285,118.28779532102712
2286,115.93376678619573
2287,113.65434535077351
2288,111.44844943016189
2289,109.31490368466262
2290,107.25244274931285
2291,105.25971526493913
2292,103.3352882032222
2293,101.4776514756918
2294,99.68522281201798
2295,97.95635288750648
2296,96.28933067452095
2297,94.68238898803929
2298,93.1337101913691
2299,91.64143202410762
2300,90.20365351134787
2301,88.81844091170728
2302,87.48383366221175
2303,86.19785027992806
2304,84.95849418297233
2305,83.76375939715469
2306,82.61163611920993
2307,81.50011611272306
2308,80.42719791733226
2309,79.39089185498374
2310,78.38922481926484
2311,77.42024483562989
2312,76.48202538170534
2313,75.57266945785045
2314,74.69031339920895
2315,73.83313042223477
2316,72.99933390142412
2317,72.18718037564265
2318,71.39497228757587
2319,70.62106046381061
2320,69.86384634623496
2321,69.12178398730555
2322,68.39338182197112
2323,67.67720422785439
2324,66.97187288345607
2325,66.27606793248704
2326,65.58852896119016
2327,64.90805579436918
2328,64.23350911465806
2329,63.56381090885319
2330,62.89794474559275
2331,62.23495589030067
2332,61.57395126523681
2333,60.91409926374471
2334,60.25462942798223
2335,59.59483199865823
2336,58.93405734387788
2337,58.271715272607615
2338,57.60727423699224
2339,56.94026042687977
2340,56.270256759180555
2341,55.59690176395553
2342,54.919888368515494
2343,54.23896258057098
2344,53.55392207175169
2345,52.86461466343115
2346,52.17093671738678
2347,51.47283143438335
2348,50.77028706450666
2349,50.06333503381272
2350,49.35204799221676
2351,48.63653778782704
2352,47.916953373930795
2353,47.1934786566544
2354,46.46633029304013
2355,45.73575545021671
2356,45.00202953691533
2357,44.26545391959091
2358,43.526353636837186
2359,42.785075127043996
2360,42.041983985197746
2361,41.29746276562219
2362,40.55190884801311
2363,39.80573238368786
2364,39.05935433778205
2365,38.31320464247881
2366,37.56772047706412
2367,36.823344691788655
2368,36.08052439246445
2369,35.33970970064585
2370,34.601352700746276
2371,33.86590658144902
2372,33.133824974637314
2373,32.405561490911815
2374,31.681569447112572
2375,30.9623017788421
2376,30.248211129887434
2377,29.539750109944112
2378,28.837371711372576
2379,28.14152987465014
2380,27.452680190948563
2381,26.77128072911454
2382,26.097792973236558
2383,25.432682855603332
2384,24.77642186788698
2385,24.129488231116497
2386,23.492368103269573
2387,22.865556802535604
2388,22.24956002407876
2389,21.64489502790385
2390,21.052091775093494
2391,20.471693989248053
2392,19.904260119366764
2393,19.35036418001385
2394,18.810596445117937
2395,18.28556397346018
2396,17.775890946386536
2397,17.282218800740264
2398,16.80520614192781
2399,16.345528423682982
2400,15.903877383545257
2401,15.480960227234087
2402,15.077498560535108
2403,14.694227072354808
2404,14.331891976154939
2405,13.991249219504581
2406,13.673062473876364
2407,13.378100919321694
2408,13.107136841323168
2409,12.860943060130037
2410,12.640290216081578
2411,12.44594393717767
2412,12.278661917043191
2413,12.13919093260704
2414,12.028263831446825
2415,11.946596518571699
2416,11.894884971221382
2417,11.873802308497165
2418,11.883995941119453
2419,11.926084825749655
2420,12.000656847888495
2421,12.108266356789041
2422,12.24943187469938
2423,12.42463400120615
2424,12.634313531926246
2425,12.878869809472574
2426,13.158659323355515
2427,13.4739945741988
2428,13.82514321643149
2429,14.212327492585544
2430,14.635723971649526
2431,15.095463603639887
2432,15.591632102227354
2433,16.12427066614546
2434,16.693377047579805
2435,17.298906971511183
2436,17.94077590421448
2437,18.618861162427734
2438,19.33300434802772
2439,20.08301408713833
2440,20.86866904758545
2441,21.689721204075582
2442,22.545899316176417
2443,23.43691258048661
2444,24.362454415619187
2445,25.322206336317837
2446,26.315841870444718
2447,27.34303046980962
2448,28.403441363763562
2449,29.49674730396257
2450,30.622628149951577
2451,31.78077424807096
2452,32.97088956017868
2453,34.19269450302012
2454,35.44592846306568
2455,36.730351955026805
2456,38.045748395134275
2457,39.3919254629876
2458,40.768716029276746
2459,42.175978632038785
2460,43.61359749157324
2461,45.08148206264416
2462,46.57956613080451
2463,48.10780646728446
2464,49.66618106466024
2465,51.25468698399208
2466,52.87333785274523
2467,54.52216106075572
2468,56.201194708531354
2469,57.910484368381724
2470,59.65007972454473
2471,61.42003116446904
2472,63.22038640061145
2473,65.05118721048905
2474,66.91246639145055
2475,68.8042450349599
2476,70.7265302329946
2477,72.67931333657067
2478,74.66256889305404
2479,76.67625439402556
2480,78.7203109685364
2481,80.79466515756846
2482,82.89923190446642
2483,85.03391889327563
2484,87.19863236278889
2485,89.39328451887057
2486,91.61780266086568
2487,93.87214012908792
2488,96.1562891693237
2489,98.47029579679638
2490,100.81427672571154
2491,103.18843841125471
2492,105.59309822928594
2493,108.02870779567249
2494,110.49587840247165
2495,112.9954085217797
2496,115.52831329960864
2497,118.09585593148476
2498,120.69958077907899
2499,123.34134805424289
2500,126.02336986436737
2501,128.7482473812309
2502,131.5190088643465
2503,134.33914823951204
2504,137.2126639043956
2505,140.14409740601312
2506,143.13857161005666
2507,146.20182795941437
2508,149.34026239965465
2509,152.5609595338572
2510,155.87172455860684
2511,159.28111252709397
2512,162.7984544835687
2513,166.43388001536306
2514,170.19833577400675
2515,174.10359952557226
2516,178.16228930245634
2517,182.38786724456725
2518,186.794637737411
2519,191.39773947768592
2520,196.21313112354593
2521,201.2575702168947
2522,206.54858509953587
2523,212.10443958418634
2524,217.9440901849358
2525,224.0871357588592
2526,230.55375946072485
2527,237.3646629663236
2528,244.5409929768984
2529,252.10426007671902
2530,260.07625007702893
2531,268.4789280416949
2532,277.3343352523904
2533,286.66447943355683
2534,296.49121861956536
2535,306.8361391086084
2536,317.7204280098537
2537,329.1647409517432
2538,341.1890655791781
2539,353.8125815249779
2540,367.05351759578383
2541,380.9290069636045
2542,395.4549412006342
2543,410.6458240367127
2544,426.5146257564744
2545,443.07263918732065
2546,460.3293382595447
2547,478.2922401456478
2548,496.9667720066485
2549,516.3561433884367
2550,536.4612253204319
2551,557.2804371723951
2552,578.809642324318
2553,601.0420536991473
2554,623.9681501975434
2555,647.5756050565618
2556,671.8492271294047
2557,696.7709160507343
2558,722.3196322104934
2559,748.4713824075576
2560,775.1992219920744
2561,802.4732742317574
2562,830.2607675527948
2563,858.5260912103214
2564,887.2308698355897
2565,916.3340571850729
2566,945.7920492789676
2567,975.5588169625096
2568,1005.5860577536264
2569,1035.8233666550889
2570,1066.2184254094352
2571,1096.7172094639204
2572,1127.264211696085
2573,1157.802681732919
2574,1188.2748794808774
2575,1218.6223412748975
2576,1248.7861568619262
2577,1278.7072552694192
2578,1308.3266974760777
2579,1337.5859736972066
2580,1366.4273030161942
2581,1394.7939330361626
2582,1422.6304371915787
2583,1449.8830073461454
2584,1476.4997393099725
2585,1502.4309089398153
2586,1527.6292365459205
2587,1552.050137419761
2588,1575.6519564187201
2589,1598.3961846955187
2590,1620.2476568377479
2591,1641.1747268796464
2592,1661.1494218590092
2593,1680.147571814654
2594,1698.1489153523455
2595,1715.137180145946
2596,1731.100137982288
2597,1746.029634200688
2598,1759.9215916185922
2599,1772.775989269124
2600,1784.596816499335
2601,1795.3920031864156
2602,1805.1733270211225
2603,1813.9562989817036
2604,1821.7600282764702
2605,1828.607068169127
2606,1834.5232442192605
2607,1839.5374665711897
2608,1843.681528005996
2609,1846.9898895321346
2610,1849.499455329227
2611,1851.249338878372
2612,1852.280622112158
2613,1852.6361094006666
2614,1852.3600781584512
2615,1851.4980278132655
2616,1850.0964288214293
2617,1848.2024733487526
2618,1845.8638291617378
2619,1843.128398192276
2620,1840.0440811505007
2621,1836.6585494658887
2622,1833.0190257379359
2623,1829.1720737759842
2624,1825.1633992030802
2625,1821.0376614910458
2626,1816.8382981834782
2627,1812.6073619505394
2628,1808.3853710053677
2629,1804.2111732990695
2630,1800.121824801373
2631,1796.1524820671182
2632,1792.3363091838305
2633,1788.7043990922843
2634,1785.2857091708
2635,1782.1070108761278
2636,1779.1928531410076
2637,1776.5655391432065
2638,1774.2451159849193
2639,1772.2493767553656
2640,1770.5938743924805
2641,1769.2919467107326
2642,1768.3547519205129
2643,1767.7913139296295
2644,1767.60857668884
2645,1767.8114668213627
