acceleration,velocity,displacement
-0.002272400000869079,0.0010568951548129125,-7.354193485122491e-05
-0.0016026668866824963,0.0010559263880910246,-7.301372946549892e-05
-0.0008658662490723433,0.001055309254807086,-7.24859205547744e-05
-6.909084515266005e-05,0.0010550755155335296,-7.195832436218924e-05
0.0007793492483636358,0.0010552530801343325,-7.143074221327227e-05
0.0016700455426481582,0.0010558654288320853,-7.090296258603067e-05
0.0025926413094935013,0.0010569311005451207,-7.037476345368637e-05
0.0035360102268436728,0.001058463263429205,-6.984591486269278e-05
0.004488459794264355,0.001060469380934482,-6.931618170160186e-05
0.005437955745648321,0.0010629509848194601,-6.878532661016337e-05
0.006372363061598367,0.0010659035645212717,-6.825311297282818e-05
0.00727969755017,0.0010693165796742139,-6.771930793677931e-05
0.00814838016596421,0.0010731735991032474,-6.718368539208495e-05
0.008967485032367337,0.0010774525654028303,-6.664602885095843e-05
0.009726971420234822,0.0010821261795159807,-6.610613416472873e-05
0.010417889661799726,0.0010871623947864893,-6.556381202115311e-05
0.011032551708833684,0.0010925250051291478,-6.50188901711742e-05
0.011564659135414167,0.0010981743078402096,-6.447121534293187e-05
0.012009384257028874,0.0011040678186883205,-6.392065481129973e-05
0.012363402626474621,0.0011101610154091964,-6.336709760277535e-05
0.012624876884711134,0.001116408085286993,-6.281045532760131e-05
0.012793393274265817,0.0011227626528267371,-6.225066264307288e-05
0.012869854259589183,0.0011291784647102009,-6.168767736368865e-05
0.01285633415177016,0.0011356100118130408,-6.112148024455784e-05
0.012755908307844364,0.0011420130724279444,-6.055207447349759e-05
0.01257246871173521,0.0011483451666828392,-5.99794849137199e-05
0.012310538973377609,0.0011545659186041174,-5.940375714239816e-05
0.011975100489881036,0.0011606373284699322,-5.882495633062965e-05
0.011571439056680082,0.0011665239633565725,-5.824316600767302e-05
0.011105017608614542,0.001172193077522896,-5.765848674745315e-05
0.010581376523144575,0.0011776146760558359,-5.707103480905847e-05
0.01000605914795325,0.0011827615349736104,-5.648094075630111e-05
0.00938455758855749,0.0011876091891577381,-5.588834807526827e-05
0.008722272101017035,0.0011921358965801317,-5.5293411803833804e-05
0.00802447654614562,0.0011963225837419223,-5.469629718375329e-05
0.007296282857660113,0.0012001527735928737,-5.4097178344419596e-05
0.006542599869396066,0.0012036124942746377,-5.3496237027452716e-05
0.005768085393859548,0.0012066901655904516,-5.289366136248645e-05
0.0049770933369084665,0.0012093764602731437,-5.228964470602055e-05
0.004173618856445155,0.001211664138321482,-5.1684384556371896e-05
0.0033612450495746184,0.0012135478542979869,-5.107808155821703e-05
0.002543095532182414,0.0012150239394434262,-5.047093860978168e-05
0.00172179779011801,0.0012160901627740013,-4.986316008422732e-05
0.0008994608756748963,0.0012167454774404496,-4.9254951174173706e-05
7.766855847392078e-05,0.0012169897597989867,-4.864651736486385e-05
-0.0007425123281634472,0.0012168235488565643,-4.8038064037699964e-05
-0.0015605082105242683,0.0012162477937218924,-4.742979620205535e-05
-0.002376199204003098,0.0012152636168682605,-4.6821918349407815e-05
-0.0031898643683758612,0.0012138721009751657,-4.621463441994696e-05
-0.004002115269173945,0.0012120741060657782,-4.5608147868186724e-05
-0.004813823678469649,0.0012098701213288674,-4.5002661811338066e-05
-0.00562604956106996,0.0012072601530189824,-4.4398379242751105e-05
-0.0064399739355810275,0.0012042436471448197,-4.379550329271016e-05
-0.0072568393370503964,0.001200819443826662,-4.3194237519967284e-05
-0.008077899575151587,0.0011969857590986115,-4.259478621923597e-05
-0.008904379844188052,0.0011927401892437765,-4.199735473215037e-05
-0.00973744682878979,0.001188079732575532,-4.140214975169554e-05
-0.01057818623389285,0.0011830008243098613,-4.0809379612474195e-05
-0.011427583638590975,0.0011774993818417403,-4.02192545609363e-05
-0.012286505031824019,0.0011715708596741366,-3.963198700055733e-05
-0.013155675536886454,0.001165210314531959,-3.90477917070058e-05
-0.014035657088955709,0.0011584124813754984,-3.8466886008028935e-05
-0.014926826461225621,0.0011511718604879531,-3.788948992256307e-05
-0.015829353319715436,0.001143482815542718,-3.731582625355541e-05
-0.016743175085778175,0.0011353396834413445,-3.6746120628809394e-05
-0.017667963898770494,0.0011267368986952074,-3.618060148327526e-05
-0.0186030828450703,0.0011176691370092472,-3.5619499974349145e-05
-0.0195475332582028,0.001108131482983429,-3.5063049819350976e-05
-0.020499899529741065,0.001098119624786443,-3.451148704240851e-05
-0.02145829991891593,0.0010876300749242786,-3.396504961748083e-05
-0.022420350983372608,0.0010766604121987065,-3.342397699570008e-05
-0.023383151085766385,0.0010652095366814216,-3.288850950848005e-05
-0.02434328639268865,0.0010532779273118079,-3.2358887642481745e-05
-0.025296861017154306,0.001040867890459347,-3.183535118803896e-05
-0.026239551194136113,0.0010279837874065244,-3.131813826857249e-05
-0.027166681784728693,0.0010146322291618081,-3.080748426443041e-05
-0.02807332222968161,0.0010008222281582056,-3.0303620650100403e-05
-0.02895439828035956,0.0009865652980306954,-2.9806773768553176e-05
-0.02980481533788925,0.0009718754946261332,-2.9317163570388968e-05
-0.03061958901656254,0.0009567693935375203,-2.8835002348348056e-05
-0.03139397853466472,0.0009412660016497134,-2.8360493499551248e-05
-0.03212361868612426,0.0009253866023445162,-2.789383034855269e-05
-0.03280464662961705,0.0009091545360155809,-2.7435195063962667e-05
-0.03343382059959029,0.0008925949192082791,-2.69847577001567e-05
-0.03400862845180389,0.0008757343069454305,-2.6542675393618275e-05
-0.034527384088053115,0.0008586003038104663,-2.61090917409293e-05
-0.034989309078869456,0.0008412211305187356,-2.5684136382347e-05
-0.035394595649714304,0.0008236251543365897,-2.5267924811133168e-05
-0.035744446416360834,0.0008058403938200709,-2.4860558424094003e-05
-0.036041086456872186,0.0007878940106017627,-2.4462124822988545e-05
-0.036287744352668065,0.0007698118028993776,-2.407269836961326e-05
-0.0364885999638241,0.0007516177168202546,-2.369234098968335e-05
-0.03664869733698462,0.0007333333924950525,-2.3321103212354525e-05
-0.03677382151470133,0.000714977762782131,-2.295902542353523e-05
-0.036870338994711836,0.0006965667226547776,-2.2606139302176002e-05
-0.03694500384993251,0.0006781128869436166,-2.2262469399776404e-05
-0.03700473507212812,0.0006596254522131014,-2.1928034814987225e-05
-0.03705637497210035,0.0006411101747020444,-2.160285090825844e-05
-0.037106442266132515,0.0006225694703924861,-2.1286930996984806e-05
-0.03716089519088202,0.0006040026360282325,-2.0980287970379627e-05
-0.03722491868872232,0.0005854061825583314,-2.0682935765732987e-05
-0.03730274620375923,0.0005667742663352111,-2.03948906535096e-05
-0.03739752299765522,0.0005480991990348574,-2.0116172287167085e-05
-0.03751121564564126,0.0005293720143740333,-1.9846804483814864e-05
-0.03764457114699974,0.000510583067675873,-1.9586815713302387e-05
-0.03779712725651231,0.000491722643074995,-1.933623928561467e-05
-0.03796727217759668,0.0004727815432164678,-1.9095113239041807e-05
-0.038152347379929424,0.0004537516383270863,-1.886347994365592e-05
-0.03834878390287464,0.00043462635550638526,-1.8641385445197552e-05
-0.038552261427695966,0.0004154010941737426,-1.842887858277752e-05
-0.03875788042587112,0.00039607355871035087,-1.8226009919556497e-05
-0.038960339697259226,0.0003766440036795683,-1.8032830528959018e-05
-0.03915411365197128,0.00035711539034226066,-1.784939068045356e-05
-0.039333625042901686,0.0003374934556685424,-1.7675738468950858e-05
-0.039493409028762125,0.0003177866971506265,-1.7511918430746066e-05
-0.0396282638284258,0.0002980062789363295,-1.7357970186724327e-05
-0.03973338301738395,0.00027816586722487707,-1.7213927150184026e-05
-0.03980446558526463,0.0002582814050742149,-1.707981533210925e-05
-0.03983780202174507,0.0002383708381724625,-1.695565227129758e-05
-0.039830337084359596,0.00021845380339593633,-1.6841446110905483e-05
-0.03977971192487288,0.0001985512911436282,-1.673719483727059e-05
-0.03968428979158058,0.00017868529071451484,-1.6642885691806054e-05
-0.03954317044901394,0.0001588784256543662,-1.6558494762713834e-05
-0.039356198480561155,0.00013915358342197245,-1.648398676044475e-05
-0.03912396978163964,0.00011953354135642225,-1.641931497925015e-05
-0.03884783925963669,0.00010004058909610317,-1.636442144663702e-05
-0.038529931481687985,8.069614641077199e-05,-1.6319237262760302e-05
-0.038173154709177225,6.152037486305568e-05,-1.6283683132441846e-05
-0.037781216955048234,4.2531781946999315e-05,-1.6257670093239333e-05
-0.037358640365605954,2.3746817616835766e-05,-1.6241100443348374e-05
-0.03691076824716884,5.179465463642069e-06,-1.6233868872578254e-05
-0.03644375818420493,-1.3159166144201374e-05,-1.6235863797748393e-05
-0.035964554548990744,-3.1261244327500293e-05,-1.6246968900366317e-05
-0.03548083366235951,-4.9122591380337856e-05,-1.6267064859293275e-05
-0.03500091542149795,-6.674302865130222e-05,-1.6296031264301184e-05
-0.0345336374083516,-8.41266668587646e-05,-1.63337486881787e-05
-0.03408819120477396,-0.000101282124012046,-1.6380100885896404e-05
-0.03367392429378839,-0.00011822265288668659,-1.643497708012109e-05
-0.03330011317674788,-0.00013496616225432066,-1.649827428390634e-05
-0.03297571442333617,-0.00015153511915434167,-1.6569899604258508e-05
-0.03270910142168842,-0.0001679563231155978,-1.6649772464825994e-05
-0.03250779612495482,-0.00018426054750225862,-1.673782668248046e-05
-0.03237820666392653,-0.00020048204819947895,-1.6834012331405894e-05
-0.03232538258255399,-0.00021665794551109909,-1.6938297329833537e-05
-0.03235279912614339,-0.00023282749093827344,-1.705066868894588e-05
-0.03246218037566197,-0.0002490312358137248,-1.7171133370633882e-05
-0.03265336861746005,-0.0002653101230620053,-1.7299718710352813e-05
-0.032924244988355215,-0.0002817045264634591,-1.743647237273418e-05
-0.03327070428942748,-0.0002982532637829048,-1.758146182029577e-05
-0.03368668425519066,-0.00031499261091905937,-1.773477328897126e-05
-0.0341642463014275,-0.00033195534355821393,-1.789651027759058e-05
-0.03469370196868871,-0.00034916983062574297,-1.806679157113657e-05
-0.035263778207612485,-0.00036665920066981825,-1.824574882896046e-05
-0.03586181515615276,-0.00038444059901075956,-1.8433523778880607e-05
-0.03647399091189045,-0.00040252455052777037,-1.863026506626524e-05
-0.03708556833796331,-0.00042091444034023383,-1.883612481398224e-05
-0.03768115930479322,-0.00043960612225092297,-1.905125495463003e-05
-0.038245001883292405,-0.0004585876625479444,-1.9275803400829747e-05
-0.038761245371529286,-0.00047783922436164984,-1.9509910122557145e-05
-0.039214236585812016,-0.0004973330948509851,-1.9753703202360303e-05
-0.03958879931165143,-0.000517033853825351,-2.0007294939529387e-05
-0.039870498190865404,-0.0005368986782009802,-2.027077807253597e-05
-0.04004587925634288,-0.0005568777725627823,-2.054422218522691e-05
-0.04010268178704813,-0.00057691491282363,-2.0827670356573513e-05
-0.040030019200150424,-0.0005969480880704297,-2.112113610679703e-05
-0.03981852864850631,-0.0006169102250325938,-2.1424600685072785e-05
-0.039460488711899305,-0.0006367299793726952,-2.1738010736174107e-05
-0.03894990273430376,-0.000656332577234246,-2.206127637532584e-05
-0.038282543983564295,-0.000675640688913713,-2.2394269691862832e-05
-0.037455959481354766,-0.0006945753147799428,-2.2736823692786247e-05
-0.036469432017174876,-0.0007130566626545752,-2.3088731687144876e-05
-0.03532390319377601,-0.0007310049964573129,-2.344974710192285e-05
-0.03402186324225107,-0.0007483414380663197,-2.381958371055376e-05
-0.03256721568267783,-0.0007649887077975519,-2.419791624701973e-05
-0.030965126659853397,-0.0007808717933831847,-2.4584381372314914e-05
-0.02922186923719346,-0.0007959185423574464,-2.497857895625007e-05
-0.027344671497304317,-0.0008100601775410709,-2.53800736362247e-05
-0.025341574331895624,-0.0008232317389983709,-2.578839661535956e-05
-0.02322130130179413,-0.0008353724579067933,-2.6203047664585854e-05
-0.02099314001418042,-0.000846426068235787,-2.6623497296121497e-05
-0.01866683302343287,-0.0008563410614951903,-2.704918907855424e-05
-0.016252476762804387,-0.0008650708889417496,-2.7479542066163477e-05
-0.013760429136439009,-0.0008725741154165605,-2.7913953317253055e-05
-0.011201228943331283,-0.0008788145299365031,-2.835180047859132e-05
-0.008585531647127125,-0.0008837612200841178,-2.8792444416096475e-05
-0.005924065153320425,-0.0008873886192842296,-2.9235231875938562e-05
-0.0032276065087659934,-0.0008896765371997512,-2.9679498165059556e-05
-0.0005069768919021798,-0.0008906101830499182,-3.0124569845121975e-05
0.002226951195655983,-0.0008901801894739798,-3.0569767438252946e-05
0.004963243281075706,-0.0008883826408547968,-3.101440814583514e-05
0.007690898227558093,-0.0008852191054776384,-3.145780858241825e-05
0.010398856854056142,-0.0008806966667072348,-3.189928752546447e-05
0.013076027744234787,-0.0008748279455576621,-3.233816867853069e-05
0.015711331441954707,-0.0008676311057611147,-3.277378344136038e-05
0.01829376297128108,-0.0008591298321578058,-3.320547367584011e-05
0.02081247185581784,-0.0008493532734510311,-3.363259445224232e-05
0.023256858016517116,-0.0008383359409829473,-3.4054516755850814e-05
0.025616681369095833,-0.0008261175561365441,-3.4470630130130685e-05
0.027882182667633405,-0.0008127428401273618,-3.488034522919666e-05
0.030044212637855585,-0.0007982612413009895,-3.528309624955375e-05
0.032094365359439464,-0.0007827265968016657,-3.5678343209079415e-05
0.03402511055687659,-0.0007661967278225866,-3.606557404023548e-05
0.03582991854772008,-0.0007487329705464375,-3.644430646482774e-05
0.03750337117315183,-0.0007303996481162195,-3.68140896194934e-05
0.0390412519107848,-0.0007112634923452354,-3.717450540460877e-05
0.04044060881575786,-0.0006913930271635997,-3.7525169534485975e-05
0.0416997855344339,-0.0006708579285760517,-3.786573227342089e-05
0.042818418225200744,-0.0006497283776361431,-3.819587884997394e-05
0.04379739863739299,-0.0006280744234204947,-3.85153295502381e-05
0.04463880493011431,-0.0006059653725286178,-3.8823839499225375e-05
0.04534580245029713,-0.000583469220683515,-3.912119814752841e-05
0.04592251763289075,-0.0005606521406627179,-3.9407228487864965e-05
0.0463738897240799,-0.0005375780388234753,-3.9681786032736514e-05
0.046705506605029666,-0.0005143081897411979,-3.994475758987768e-05
0.04692343206528753,-0.0004909009550736186,-4.019605987608139e-05
0.04703403239793971,-0.00046741158895781176,-4.043563801208925e-05
0.047043810240767786,-0.0004438921282981349,-4.066346394140323e-05
0.04695925289483439,-0.00042039136251423434,-4.0879534814106324e-05
0.04678670058886338,-0.0003969548741433099,-4.108387137327071e-05
0.046532237540601123,-0.0003736251396109438,-4.127651637670928e-05
0.046201605831658506,-0.00035044167876787887,-4.1457533081303987e-05
0.04580013967117381,-0.00032744124239217077,-4.1627003811594e-05
0.04533271615172276,-0.00030465802843644663,-4.1785028629301153e-05
0.044803718530300914,-0.0002821239197659407,-4.193172411635175e-05
0.0442170091519905,-0.0002598687378453679,-4.2067222280754576e-05
0.04357591050910195,-0.00023792050793009477,-4.219166959219844e-05
0.042883194001248896,-0.00021630573180250704,-4.230522615213159e-05
0.042141076768545956,-0.00019504966411005832,-4.240806500110973e-05
0.04135122753976424,-0.00017417658803298077,-4.250037156414549e-05
0.04051478241250987,-0.00015371008554491224,-4.2582343232539965e-05
0.03963237074087895,-0.00013367329725656502,-4.265418907824034e-05
0.03870415060281809,-0.00011408916692064076,-4.271612969428464e-05
0.037729853677375164,-9.498066585059245e-05,-4.2768397152477444e-05
0.03670884074556829,-7.63709922448566e-05,-4.2811235067001306e-05
0.035640170173092914,-5.8283739515191296e-05,-4.2844898749941316e-05
0.03452268140771293,-4.0743026619989835e-05,-4.2869655441475114e-05
0.03335509359216602,-2.3773582870020096e-05,-4.2885784593847615e-05
0.032136116805178805,-7.40078027068389e-06,-4.289357818463279e-05
0.03086457147251875,8.3493917987405e-06,-4.2893341031750776e-05
0.02953951066668878,2.3450412333542382e-05,-4.28853910807177e-05
0.02816033975913484,3.787537493999829e-05,-4.2870059633899315e-05
0.026726927449150523,5.159719174206963e-05,-4.28476914922288e-05
0.02523970163297783,6.458884901260172e-05,-4.281864498204013e-05
0.02369972365010871,7.682370533337335e-05,-4.278329184345364e-05
0.02210873589467011,8.827582021956805e-05,-4.2742016962065404e-05
0.02046918069005766,9.892029936575e-05,-4.269521793216907e-05
0.018784191615619707,0.00010873364244216935,-4.2643304446717095e-05
0.017057560411257347,0.00011769408044888861,-4.258669751599433e-05
0.015293682488373301,0.00012578189117379626,-4.252582852308866e-05
0.013497483183960518,0.00013297968259187972,-4.2461138129647245e-05
0.011674327087030636,0.00013927263515962752,-4.2393075050209366e-05
0.009829914586559716,0.0001446486955780251,-4.232209471752495e-05
0.007970171832419173,0.0001490987171827698,-4.224865786433476e-05
0.006101140625356393,0.0001526165452972137,-4.217322904871476e-05
0.004228872889308676,0.00015519904867587997,-4.209627515022149e-05
0.0023593314930528955,0.00015684609977147036,-4.201826386310965e-05
0.0004982966155141835,0.00015756050679861214,-4.1939662211467125e-05
-0.0013487245250048373,0.00015734789982123947,-4.1860935109812163e-05
-0.003176586300179316,0.00015621657211494343,-4.178254399182812e-05
-0.00498059119992801,0.0001541772777399166,-4.1704945529364405e-05
-0.006756571029855769,0.00015124298718247064,-4.1628590463133806e-05
-0.008500957404627986,0.0001474286050738497,-4.155392256506973e-05
-0.01021083504701556,0.00014275065696093883,-4.1481377749561033e-05
-0.011883971270638496,0.0001372269553815253,-4.141138334647542e-05
-0.013518816116078167,0.00013087625853484613,-4.1344357542996325e-05
-0.015114470099536755,0.0001237179369809424,-4.128070899411738e-05
-0.016670619808815994,0.00011577166450385422,-4.1220836593746185e-05
-0.018187444726668535,0.00010705714836998309,-4.116512939052773e-05
-0.019665501404276177,9.759391183724692e-05,-4.111396662547592e-05
-0.021105593636842362,8.740113807696728e-05,-4.106771786299737e-05
-0.022508639527238236,7.649757978594714e-05,-4.102674318353164e-05
-0.023875547703644723,6.490153297822641e-05,-4.099139340534059e-05
-0.02520711455684919,5.263086741310293e-05,-4.096201030524276e-05
-0.026503951408264365,3.9703100921824536e-05,-4.093892681315903e-05
-0.02776644543999583,2.6135501709759485e-05,-4.092246716250113e-05
-0.028994752843520613,1.1945202138880373e-05,-4.0912946986538974e-05
-0.03018881882321386,-2.850690777803246e-06,-4.091067335869871e-05
-0.03134841731797088,-1.823499981309943e-05,-4.0915944781346436e-05
-0.03247320279331761,-3.419040484092155e-05,-4.092905113250994e-05
-0.03356276622141512,-5.069939709460474e-05,-4.0950273582993824e-05
-0.03461668712283367,-6.774426043066695e-05,-4.0979884497375145e-05
-0.03563457387924692,-8.53070756811871e-05,-4.1018147331403106e-05
-0.036616086241762574,-0.00010336974071143947,-4.106531653550126e-05
-0.03756093702755423,-0.00012191399652876867,-4.1121637469811314e-05
-0.038468873381853674,-0.00014092144913112066,-4.118734633122629e-05
-0.039339640613799284,-0.0001603735776300339,-4.126267008791658e-05
-0.04017293313629217,-0.00018025172106755677,-4.134782641259098e-05
-0.04096833765144319,-0.00020053703876449062,-4.144302360254899e-05
-0.04172527377372604,-0.00022121044162078292,-4.154846047264531e-05
-0.04244293707837918,-0.00024225249433380922,-4.1664326206633956e-05
-0.043120249371239934,-0.000263643290946214,-4.1790800152953964e-05
-0.043755821063794775,-0.00028536230855497264,-4.192805155282926e-05
-0.04434793087783404,-0.0003073882465403798,-4.20762391916031e-05
-0.04489452794251807,-0.00032969886124546786,-4.223551096854956e-05
-0.045393259673988565,-0.0003522708081495945,-4.2406003385898326e-05
-0.04584152565261422,-0.0003750795044812452,-4.258784096405603e-05
-0.04623655420617583,-0.00039809902444594273,-4.278113559628783e-05
-0.04657549569595758,-0.0004213020369214761,-4.298598586162969e-05
-0.04685552518801133,-0.00044465979214246835,-4.320247631889567e-05
-0.047073947661635716,-0.0004681421603548801,-4.343067680702001e-05
-0.047228300712066115,-0.0004917177224483055,-4.3670641777720804e-05
-0.047316451221478616,-0.0005153539104316917,-4.39224096859408e-05
-0.047336682829233416,-0.0005390171939443697,-4.4186002462034815e-05
-0.04728777146270945,-0.0005626733075173554,-4.4461425087400244e-05
-0.0471690478620348,-0.0005862875123485414,-4.4748665292366715e-05
-0.04698044778555718,-0.0006098248862604394,-4.504769339201896e-05
-0.04672255045003227,-0.0006332506358193368,-4.53584622725389e-05
-0.046396603671925836,-0.0006565304243498263,-4.5680907537581194e-05
-0.04600453185214593,-0.0006796307082308443,-4.601494782072636e-05
-0.045548921862390845,-0.0007025190716594785,-4.6360485265698945e-05
-0.045032982382581736,-0.0007251645477207216,-4.6717406170543996e-05
-0.04446047408001948,-0.0007475379118363719,-4.708558178543327e-05
-0.043835611041731115,-0.0007696119331168095,-4.746486924667157e-05
-0.04316293794261151,-0.0007913615703628952,-4.7855112622541496e-05
-0.04244719184478435,-0.0008127641028097442,-4.825614404083465e-05
-0.0416931605188541,-0.0008337991909006539,-4.866778486426225e-05
-0.040905548893623356,-0.0008544488682537732,-4.908984687905086e-05
-0.040088861518740894,-0.0008746974708568643,-4.9522133463828515e-05
-0.03924730376803893,-0.0008945315121785592,-4.996444070958737e-05
-0.038384700525899956,-0.0009139395132520438,-5.0416558465945024e-05
-0.03750442949007822,-0.0009329117957560383,-5.0878271293197044e-05
-0.036609366303158086,-0.0009514402447043474,-5.134935930331214e-05
-0.0357018392192602,-0.000969518046084952,-5.182959887600946e-05
-0.0347835914086996,-0.000987139403741942,-5.2318763238466185e-05
-0.03385574951063456,-0.0010042992389717755,-5.2816622899144615e-05
-0.03291879784108427,-0.0010209928758097052,-5.3322945927839986e-05
-0.03197255856792303,-0.001037215714911957,-5.38374980755204e-05
-0.031016178825622197,-0.0010529628992603434,-5.436004272906348e-05
-0.030048125900258973,-0.0010682289754418138,-5.489034069773902e-05
-0.02906619131429775,-0.001083007554745453,-5.542814983028584e-05
-0.028067504396190695,-0.001097290978673075,-5.597322446364047e-05
-0.027048556285257628,-0.0011110699938434371,-5.65253147067696e-05
-0.026005236061211776,-0.0011243334419300545,-5.708416556571297e-05
-0.024932880979232255,-0.0011370679711901655,-5.764951591899303e-05
-0.0238263423232527,-0.0011492577770157867,-5.8221097356044515e-05
-0.022680067521489933,-0.0011608843794769722,-5.8798632895167706e-05
-0.021488198130311158,-0.0011719264458899224,-5.938183560150943e-05
-0.02024468198784641,-0.0011823596659194617,-5.997040712946178e-05
-0.018943396454349396,-0.0011921566855300108,-6.056403621732415e-05
-0.017578278809402093,-0.0012012871043459486,-6.116239716479314e-05
-0.016143459883520145,-0.0012097175390191792,-6.176514832563442e-05
-0.014633397509081107,-0.0012174117533673295,-6.237193064873106e-05
-0.013043006815312296,-0.0012243308544484278,-6.298236630068499e-05
-0.011367784452171213,-0.0012304335522652988,-6.359605740236343e-05
-0.00960392369867004,-0.0012356764793030092,-6.42125849102555e-05
-0.007748417610752071,-0.0012400145646303646,-6.483150767123885e-05
-0.005799147997151864,-0.0012434014560323407,-6.545236167640452e-05
-0.0037549585634185784,-0.0012457899826724833,-6.607465953608073e-05
-0.0016157107038440386,-0.001247132649989299,-6.669789019424617e-05
0.0006176793749971744,-0.0012473821578215106,-6.732151889619888e-05
0.002943222467169372,-0.001246491932360969,-6.794498741874449e-05
0.005357855512616362,-0.0012444166628660226,-6.856771456755124e-05
0.007857454908996968,-0.0012411128352606193,-6.91890969420829e-05
0.0104368608283026,-0.0012365392563262944,-6.980850996497963e-05
0.013089911090934256,-0.0012306575633464851,-7.042530916989783e-05
0.01580948544192288,-0.0012234327142132708,-7.103883173928777e-05
0.018587562566685152,-0.0012148334522111188,-7.164839828089388e-05
0.021415292496785254,-0.0012048327384452512,-7.225331482855797e-05
0.024283086971434803,-0.0011934081435781962,-7.285287504906383e-05
0.02718073052085565,-0.0011805421892051235,-7.344636263225967e-05
0.030097514918707095,-0.0011662226278452328,-7.403305383652226e-05
0.03302239800325412,-0.0011504426496147424,-7.461222015588725e-05
0.035944184553745276,-0.0011332010039754926,-7.518313106928481e-05
0.03885172322059302,-0.001114502027031908,-7.574505682703666e-05
0.04173411102296219,-0.0010943555684710192,-7.62972712259124e-05
0.04458089627149159,-0.0010727768166474056,-7.6839054322192e-05
0.047382271226987745,-0.0010497860247727859,-7.736969503254704e-05
0.05012924626486772,-0.001025408145399822,-7.788849357509019e-05
0.05281379778206419,-0.000999672384388089,-7.839476370753717e-05
0.05542898347685514,-0.0009726116890733591,-7.888783472590254e-05
0.057969021154607774,-0.0009442621879154934,-7.936705319514976e-05
0.0604293301022284,-0.0009146626001012843,-7.983178439215395e-05
0.06280653680288446,-0.0008838536333750061,-8.028141345052302e-05
0.06509844908071961,-0.000851877386904105,-8.07153462055928e-05
0.06730400385531399,-0.0008187767736700966,-8.113300974573635e-05
0.06942319275772577,-0.0007845949745168367,-8.153385268278309e-05
0.07145696758432915,-0.0007493749344313229,-8.191734516002012e-05
0.07340712584642531,-0.0007131589110736343,-8.228297862139636e-05
0.07527617688727203,-0.00067598808539021,-8.263026537051232e-05
0.07706719099968723,-0.0006379022434184701,-8.29587379527145e-05
0.07878363646873174,-0.0005989395365513655,-8.326794839770695e-05
0.08042921126360755,-0.0005591363246182806,-8.355746736299936e-05
0.08200767662825373,-0.0005185271026453153,-8.382688321981526e-05
0.0835226992152324,-0.0004771445086844437,-8.40758011226477e-05
0.0849777073081967,-0.00043501940705358645,-8.43038421015822e-05
0.08637576592418693,-0.00039218103874549056,-8.451064221303197e-05
0.08771947559633218,-0.0003486572283653608,-8.469585177980968e-05
0.08901089972754743,-0.0003044746345343909,-8.485913474553462e-05
0.09025152445870113,-0.00025965902848782877,-8.500016816129017e-05
0.09144225296681835,-0.0002142355841314489,-8.5118641814445e-05
0.0925834339270601,-0.00016822916240797928,-8.521425800107985e-05
0.09367492190463529,-0.00012166457345005543,-8.528673143504436e-05
0.09471616522982154,-7.456680166644121e-05,-8.533578927882349e-05
0.09570631439591563,-2.6961181760006922e-05,-8.53611712746801e-05
0.09664434192720413,2.1126482320773016e-05,-8.536262994953992e-05
0.09752916357291462,6.966985869580271e-05,-8.533993086428578e-05
0.09835975069335481,0.00011864208726237007,-8.529285287779623e-05
0.09913522492221682,0.00016801583116626297,-8.522118839818907e-05
0.09985492869193169,0.0002177633695698001,-8.512474359800506e-05
0.1005184685404396,0.00026785671887789294,-8.500333857589314e-05
0.10112573140072538,0.0003182677688631842,-8.485680745395786e-05
0.10167687668240667,0.00036896842088396717,-8.468499840652108e-05
0.10217230873661254,0.000419930717238722,-8.448777362199041e-05
0.10261263524571772,0.0004711269532343045,-8.426500920437215e-05
0.10299861725863144,0.0005225297663603918,-8.401659502447348e-05
0.10333111631834903,0.0005741121997546369,-8.374243453294471e-05
0.10361104380370469,0.0006258477397851503,-8.344244454805977e-05
0.10383931730390646,0.0006777103300620531,-8.311655503059797e-05
0.10401682819658126,0.000729674366437175,-8.276470885647316e-05
0.10414442313044174,0.0007817146792689308,-8.238686159504663e-05
0.1042228998091742,0.0008338065100038348,-8.198298129772843e-05
0.10425301505592217,0.000885925488720109,-8.155304829804744e-05
0.10423550149751615,0.0009380476178584685,-8.10970550214028e-05
0.10417108866733442,0.0009901492653996812,-8.061500580058825e-05
0.10406052480003967,0.0010422071687665247,-8.01069166920467e-05
0.10390459703590696,0.0010941984492255114,-7.95728152875487e-05
0.10370414988608075,0.0011461006359560083,-7.901274051625332e-05
0.10346010371828603,0.0011978916993571,-7.842674243242504e-05
0.10317347552955944,0.0012495500941690613,-7.78148819840435e-05
0.10284540293353193,0.001301054813784834,-7.717723075705502e-05
0.1024771700911475,0.001352385457041004,-7.651387068934856e-05
0.10207023295678305,0.0014035223078029866,-7.582489374813756e-05
0.10162624140972143,0.0014544464263946126,-7.511040156458816e-05
0.10114705676227172,0.0015051397509376109,-7.43705050202551e-05
0.10063476361270783,0.0015555852060313558,-7.360532378101286e-05
0.10009167476746463,0.001605766815626399,-7.281498577559842e-05
0.09952032754495264,0.0016556698162045033,-7.19996266176407e-05
0.0989234697551765,0.0017052807655295356,-7.115938897220719e-05
0.09830403412411194,0.0017545876414993577,-7.029442187044997e-05
0.09766510059189129,0.0018035799251783584,-6.940487997878053e-05
