frame_number,force
1873,851.149048
1874,850.623657
1875,852.897095
1876,852.357422
1877,851.497681
1878,855.352051
1879,855.700684
1880,857.62561
1881,856.746704
1882,859.201782
1883,860.968994
1884,860.080566
1885,861.489624
1886,862.368286
1887,860.949829
1888,865.353516
1889,864.111694
1890,864.641907
1891,865.692627
1892,868.491516
1893,869.55658
1894,868.682495
1895,872.355408
1896,871.299927
1897,871.662903
1898,872.360229
1899,874.657593
1900,876.582397
1901,877.098145
1902,877.284485
1903,880.952637
1904,879.567505
1905,883.264282
1906,882.022461
1907,885.542603
1908,884.835693
1909,888.8573
1910,887.128174
1911,889.048218
1912,891.851929
1913,894.330811
1914,894.493164
1915,893.461487
1916,899.063965
1917,898.032288
1918,899.608398
1919,901.7052
1920,902.9422
1921,905.411499
1922,906.476563
1923,909.633789
1924,911.716187
1925,914.534058
1926,915.417725
1927,917.882202
1928,916.48761
1929,919.826111
1930,920.365906
1931,923.169495
1932,924.922424
1933,925.2901
1934,927.931396
1935,932.301514
1936,932.478271
1937,932.674072
1938,933.548218
1939,937.416992
1940,940.745972
1941,940.583618
1942,945.517395
1943,947.599792
1944,946.367493
1945,950.608765
1946,951.836304
1947,953.957031
1948,957.276489
1949,959.726501
1950,961.149902
1951,962.730774
1952,965.190613
1953,965.730225
1954,971.691101
1955,970.12915
1956,971.695801
1957,976.629639
1958,974.867188
1959,978.043396
1960,979.973022
1961,981.897827
1962,983.488159
1963,987.872803
1964,987.366516
1965,990.346924
1966,991.579102
1967,994.740967
1968,995.271118
1969,998.614502
1970,998.958374
1971,1001.236694
1972,1004.236084
1973,1004.240906
1974,1006.886841
1975,1007.245117
1976,1009.513794
1977,1009.174561
1978,1012.145508
1979,1013.043396
1980,1014.987305
1981,1015.34082
1982,1015.694214
1983,1019.381409
1984,1019.558105
1985,1018.344971
1986,1021.3349
1987,1026.60791
1988,1024.678345
1989,1025.203613
1990,1024.343994
1991,1025.920044
1992,1028.398804
1993,1029.258667
1994,1027.348145
1995,1029.463989
1996,1028.752319
1997,1030.161255
1998,1028.059814
1999,1029.301514
2000,1028.422729
2001,1028.437012
2002,1030.891968
2003,1029.855591
2004,1027.591675
2005,1027.410278
2006,1025.848389
2007,1026.201782
2008,1026.211426
2009,1027.458008
2010,1027.266846
2011,1024.281982
2012,1023.957031
2013,1023.785156
2014,1024.831055
2015,1023.455444
2016,1022.051331
2017,1023.102051
2018,1019.792175
2019,1019.434021
2020,1018.746216
2021,1016.993286
2022,1017.690613
2023,1016.993286
2024,1014.213562
2025,1012.809448
2026,1011.238037
2027,1010.373535
2028,1010.717407
2029,1007.942383
2030,1005.482666
2031,1006.356689
2032,1004.78064
2033,1000.061646
2034,1001.6521
2035,1001.843262
2036,997.620972
2037,995.696289
2038,994.841309
2039,990.270386
2040,990.986816
2041,987.151489
2042,986.969971
2043,985.23645
2044,980.498291
2045,980.326538
2046,976.658325
2047,973.6875
2048,974.040771
2049,972.287842
2050,968.80127
2051,970.726074
2052,964.770264
2053,965.830566
2054,960.404785
2055,961.990479
2056,958.656677
2057,954.983826
2058,951.831543
2059,951.119934
2060,951.659668
2061,950.451233
2062,945.885132
2063,948.182373
2064,942.030701
2065,940.798401
2066,938.376892
2067,934.699341
2068,936.643188
2069,933.643677
2070,928.045898
2071,930.156982
2072,926.116394
2073,925.777222
2074,924.205933
2075,918.426697
2076,917.719788
2077,914.572144
2078,913.000854
2079,912.819458
2080,909.480896
2081,907.045044
2082,906.171021
2083,905.979858
2084,900.372559
2085,899.508118
2086,897.578491
2087,896.890808
2088,892.687744
2089,890.390381
2090,888.995728
2091,887.596313
2092,884.625488
2093,884.615906
2094,881.100586
2095,876.883179
2096,875.50293
2097,874.452148
2098,872.522461
2099,870.94165
2100,866.375488
2101,865.864502
2102,864.460205
2103,858.833984
2104,857.630371
2105,855.509644
2106,853.747314
2107,849.558472
2108,846.917297
2109,844.634155
2110,842.346436
2111,840.254395
2112,834.651978
2113,835.865112
2114,831.996399
2115,830.257813
2116,827.965332
2117,825.171204
2118,823.762329
2119,818.312622
2120,819.702515
2121,816.182373
2122,811.821716
2123,807.093262
2124,806.720703
2125,804.28009
2126,802.866272
2127,798.319458
2128,795.310303
2129,790.916199
2130,790.921021
2131,786.35968
2132,782.491089
2133,780.747681
2134,776.176819
2135,772.66626
2136,769.85791
2137,767.221497
2138,761.962891
2139,761.408936
2140,755.820618
2141,753.542419
2142,748.7948
2143,744.911804
2144,740.364868
2145,740.345703
2146,734.394592
2147,731.409546
2148,728.066101
2149,725.596924
2150,720.667847
2151,718.055176
2152,713.828308
2153,709.969116
2154,706.969604
2155,702.413208
2156,699.95813
2157,697.14502
2158,693.787231
2159,686.957275
2160,684.846313
2161,679.234192
2162,674.481812
2163,673.956543
2164,665.540771
2165,661.848694
2166,656.394409
2167,656.547119
2168,651.990601
2169,647.257385
2170,641.640625
2171,641.645386
2172,636.019043
2173,631.983093
2174,626.175293
2175,622.674316
2176,617.754761
2177,613.70459
2178,611.598206
2179,605.097778
2180,603.153931
2181,598.425537
2182,590.711914
2183,587.172791
2184,582.243713
2185,577.171387
2186,575.924805
2187,570.995728
2188,563.984314
2189,562.914429
2190,555.358398
2191,550.28125
2192,546.412476
2193,543.073975
2194,536.244141
2195,529.213501
2196,525.144104
2197,521.987061
2198,517.774414
2199,514.249634
2200,507.414795
2201,502.843994
2202,497.728699
2203,493.344177
2204,488.434204
2205,479.99939
2206,477.171875
2207,472.424408
2208,465.589508
2209,460.674927
2210,457.508209
2211,449.073486
2212,443.284698
2213,441.689514
2214,435.188995
2215,429.051605
2216,421.863403
2217,417.989899
2218,412.898376
2219,409.359314
2220,404.463684
2221,397.070099
2222,391.644287
2223,390.751099
2224,383.032806
2225,377.755096
2226,372.152588
2227,367.037201
2228,363.880188
2229,356.166626
2230,351.767792
2231,345.964722
2232,343.500122
2233,336.999695
2234,331.029419
2235,328.741608
2236,320.130188
2237,315.736084
2238,310.295898
2239,303.981812
2240,299.582886
2241,295.876587
2242,289.209015
2243,284.466187
2244,281.471588
2245,274.961609
2246,268.122009
2247,263.732697
2248,260.207794
2249,255.297897
2250,247.923401
2251,240.539398
2252,238.242004
2253,233.145844
2254,228.417374
2255,222.614304
2256,218.922256
2257,214.356262
2258,209.942993
2259,205.386505
2260,201.68013
2261,199.043732
2262,191.506821
2263,186.773621
2264,184.810577
2265,180.416443
2266,175.339417
2267,172.865311
2268,168.098663
2269,166.68013
2270,162.467529
2271,158.761169
2272,157.533707
2273,154.892441
2274,149.958618
2275,146.801544
2276,145.913177
2277,138.7202
2278,136.241364
2279,134.65567
2280,131.493805
2281,129.721832
2282,123.57962
2283,122.696014
2284,120.933609
2285,117.222488
2286,114.777069
2287,112.479721
2288,112.30777
2289,109.136368
2290,103.877769
2291,102.105789
2292,101.193542
2293,100.157089
2294,98.748123
2295,94.893723
2296,95.065659
2297,93.671005
2298,93.470398
2299,93.819069
2300,90.49482
2301,89.964668
2302,89.253021
2303,89.955124
2304,87.500153
2305,83.621857
2306,83.454689
2307,82.571098
2308,81.319733
2309,79.227753
2310,78.516098
2311,77.484436
2312,79.055809
2313,75.378128
2314,78.344147
2315,75.215744
2316,73.964371
2317,74.145859
2318,70.81208
2319,70.114746
2320,68.003662
2321,68.524269
2322,68.352325
2323,67.659782
2324,65.90213
2325,65.376755
2326,65.362419
2327,66.594681
2328,66.069298
2329,63.451927
2330,63.103271
2331,61.68951
2332,61.336082
2333,59.067379
2334,59.95575
2335,59.95097
2336,58.36528
2337,57.825562
2338,57.31451
2339,56.961067
2340,55.561638
2341,57.137787
2342,55.40403
2343,52.925171
2344,54.515648
2345,53.971161
2346,52.576508
2347,49.605698
2348,51.53529
2349,51.51619
2350,51.544849
2351,47.848061
2352,47.14595
2353,47.671341
2354,48.349571
2355,46.620583
2356,43.463501
2357,45.588909
2358,44.499939
2359,43.291557
2360,39.599548
2361,39.96254
2362,41.8778
2363,42.059299
2364,39.427597
2365,36.61919
2366,34.70871
2367,36.260979
2368,34.006599
2369,33.839439
2370,32.07225
2371,32.24419
2372,34.360039
2373,32.077019
2374,31.709249
2375,29.951611
2376,29.798771
2377,29.091888
2378,28.20829
2379,28.38501
2380,26.641689
2381,24.879269
2382,24.535381
2383,26.10676
2384,25.590931
2385,23.29834
2386,22.787289
2387,23.833279
2388,22.07563
2389,19.62067
2390,21.90369
2391,21.726971
2392,20.327549
2393,22.242809
2394,18.393181
2395,18.75618
2396,18.221241
2397,17.68153
2398,21.7222
2399,20.146049
2400,14.87789
2401,16.277321
2402,16.105381
2403,17.351971
2404,12.78113
2405,16.8027
2406,14.88267
2407,15.23133
2408,13.82712
2409,11.716041
2410,14.71072
2411,12.07425
2412,11.72081
2413,10.51243
2414,11.023491
2415,12.43725
2416,11.39126
2417,12.427691
2418,11.37693
2419,10.50766
2420,11.04737
2421,12.60919
2422,11.38648
2423,11.37693
2424,12.62352
2425,12.60441
2426,11.730371
2427,14.371611
2428,14.022949
2429,14.027731
2430,13.50234
2431,13.68862
2432,12.80024
2433,12.45158
2434,14.38117
2435,13.339951
2436,17.74361
2437,16.325081
2438,17.72928
2439,17.218231
2440,20.19381
2441,22.653561
2442,20.370529
2443,21.95623
2444,22.486389
2445,25.829731
2446,26.890049
2447,27.940821
2448,31.08357
2449,31.952841
2450,31.799999
2451,33.022713
2452,34.60363
2453,34.813782
2454,36.012611
2455,37.784592
2456,43.21513
2457,43.057518
2458,45.15905
2459,43.94112
2460,45.861149
2461,49.19017
2462,52.361572
2463,49.748978
2464,52.022461
2465,55.709702
2466,53.961597
2467,55.007587
2468,60.805912
2469,61.522339
2470,63.275211
2471,66.07885
2472,64.512253
2473,68.887253
2474,70.640121
2475,71.175064
2476,71.007889
2477,73.821075
2478,74.160187
2479,75.215729
2480,75.898727
2481,79.944168
2482,80.450455
2483,81.157333
2484,82.02182
2485,85.006958
2486,84.99263
2487,85.15979
2488,86.90789
2489,88.479263
2490,91.44529
2491,91.965889
2492,94.234589
2493,95.466858
2494,96.508072
2495,97.740326
2496,102.812668
2497,106.132141
2498,106.504669
2499,110.702957
2500,114.734085
2501,115.952019
2502,122.968277
2503,124.386803
2504,127.539108
2505,133.7052
2506,139.818741
2507,143.004471
2508,149.471451
2509,153.879898
2510,156.86026
2511,164.239502
2512,166.51297
2513,173.00383
2514,179.13649
2515,182.651794
2516,190.365326
2517,193.546265
2518,200.734497
2519,207.750763
2520,214.762299
2521,221.950409
2522,225.809601
2523,233.714203
2524,243.003906
2525,248.611298
2526,256.683014
2527,261.592896
2528,272.640289
2529,276.513916
2530,286.156982
2531,293.531403
2532,303.509003
2533,312.445313
2534,321.577393
2535,330.695099
2536,339.975281
2537,352.250183
2538,359.624603
2539,370.323303
2540,382.57428
2541,394.338104
2542,410.118713
2543,420.115295
2544,434.487
2545,451.829407
2546,463.21582
2547,478.471008
2548,495.445801
2549,516.814514
2550,532.06488
2551,550.964417
2552,566.916931
2553,589.680298
2554,607.013184
2555,626.461792
2556,646.235352
2557,666.562927
2558,686.704346
2559,709.45813
2560,731.528931
2561,754.669556
2562,772.518311
2563,794.059082
2564,817.185486
2565,840.670105
2566,862.908081
2567,883.765869
2568,912.867188
2569,946.883423
2570,978.640503
2571,1005.248657
2572,1037.631348
2573,1085.422119
2574,1142.29248
2575,1179.714111
2576,1210.821655
2577,1251.973389
2578,1299.9552
2579,1335.833984
2580,1362.790894
2581,1401.841187
2582,1451.165283
2583,1487.865356
2584,1523.9021
2585,1565.884521
2586,1608.225586
2587,1635.655518
2588,1661.079468
2589,1688.924683
2590,1720.409302
2591,1742.442383
2592,1759.63208
2593,1779.791992
2594,1800.769165
2595,1815.675903
2596,1823.069458
2597,1832.197144
2598,1840.240234
2599,1844.992065
2600,1849.930176
2601,1848.717529
2602,1852.57666
2603,1858.914307
2604,1856.5271
2605,1852.901978
2606,1849.582031
2607,1848.025391
2608,1841.978027
2609,1838.325073
2610,1836.233154
2611,1833.295044
2612,1828.786255
2613,1823.227051
2614,1821.35022
2615,1819.119019
2616,1813.908691
2617,1806.233154
2618,1804.155518
2619,1803.682861
2620,1795.678101
2621,1791.694092
2622,1787.692139
2623,1783.378906
2624,1776.247803
2625,1771.238525
2626,1773.73584
2627,1770.086426
2628,1763.485596
2629,1762.306885
2630,1757.644531
2631,1755.056519
2632,1753.369751
2633,1750.962891
2634,1755.214111
2635,1754.554443
2636,1757.400635
2637,1755.710693
2638,1757.3396
2639,1758.767578
2640,1758.480347
2641,1759.402588
2642,1761.718628
2643,1765.597412
2644,1769.169434
2645,1770.249512
2646,1771.328613
2647,1774.185059
2648,1778.960938
2649,1781.654785
2650,1784.830933
2651,1789.22998
2652,1794.373779
2653,1796.871826
2654,1804.26062
2655,1809.739014
2656,1807.847656
2657,1814.19519
2658,1821.579102
2659,1828.280273
2660,1826.74707
2661,1836.953613
2662,1844.858276
2663,1848.927734
2664,1854.964844
2665,1860.061035
2666,1867.120483
2667,1872.76123
2668,1879.801392
2669,1886.831543
2670,1894.946411
2671,1900.238159
2672,1906.036865
2673,1914.486328
2674,1920.503662
2675,1927.534912
2676,1933.700317
2677,1942.001709
2678,1950.092285
2679,1956.607788
2680,1962.592041
2681,1972.086426
2682,1976.672363
2683,1980.364746
2684,1988.311646
2685,1997.094727
2686,2004.660645
2687,2010.975098
2688,2017.160278
2689,2023.851563
2690,2030.160645
2691,2037.354248
2692,2046.854248
2693,2055.279541
2694,2058.076904
2695,2059.843994
2696,2071.593994
2697,2077.393066
2698,2079.470947
2699,2084.919922
2700,2094.042969
2701,2100.180176
2702,2106.302979
2703,2111.39502
2704,2119.958008
2705,2122.236816
2706,2125.7229
2707,2132.209961
2708,2137.299805
2709,2140.25293
2710,2145.147949
2711,2150.765137
2712,2157.231934
2713,2159.648926
2714,2164.200195
2715,2171.035156
2716,2174.168945
2717,2175.199951
2718,2181.166016
2719,2184.471191
2720,2187.804199
2721,2191.64502
2722,2196.383057
2723,2198.656006
2724,2202.491211
2725,2205.648926
2726,2212.105957
2727,2211.576172
2728,2216.312988
2729,2219.460938
2730,2220.694092
2731,2221.749023
2732,2225.416992
2733,2229.787109
2734,2229.286133
2735,2233.489014
2736,2236.793945
2737,2238.928955
2738,2239.630859
2739,2241.378906
2740,2241.743164
2741,2245.949951
2742,2246.125977
2743,2247.35498
2744,2249.455078
2745,2249.98584
2746,2251.223145
2747,2254.709961
2748,2255.068115
2749,2255.253906
2750,2253.333984
2751,2253.86499
2752,2255.455078
2753,2257.370117
2754,2257.551025
2755,2258.100098
2756,2260.217041
2757,2259.504883
2758,2258.62207
2759,2259.336914
2760,2259.347168
2761,2259.682129
2762,2258.120117
2763,2259.533936
2764,2258.665039
2765,2257.103027
2766,2258.668945
2767,2262.178955
2768,2259.198975
2769,2261.478027
2770,2259.911133
2771,2258.340088
2772,2256.076172
2773,2259.753906
2774,2257.669922
2775,2261.01001
2776,2258.028809
2777,2256.814941
2778,2256.638916
2779,2257.890137
2780,2257.192871
2781,2258.239014
2782,2259.281006
2783,2257.379883
2784,2257.370117
2785,2255.995117
2786,2256.683105
2787,2254.251953
2788,2254.608887
2789,2255.296875
2790,2252.51709
2791,2254.62793
2792,2252.177979
2793,2252.712891
2794,2254.274902
2795,2250.592041
2796,2249.397949
2797,2251.838867
2798,2253.239014
2799,2250.621094
2800,2252.207031
2801,2251.672852
2802,2251.146973
2803,2251.672852
2804,2251.328125
2805,2253.802002
2806,2251.161133
2807,2250.111084
2808,2250.816895
2809,2249.581055
2810,2249.775879
2811,2248.701172
2812,2249.947998
2813,2248.883057
2814,2246.795898
2815,2246.624023
2816,2246.990967
2817,2245.592041
2818,2247.703125
2819,2247.374023
2820,2247.525879
2821,2248.23291
2822,2247.711914
2823,2246.150879
2824,2247.024902
2825,2247.363037
2826,2248.089844
2827,2243.709961
2828,2245.119141
2829,2246.345947
2830,2245.825928
2831,2246.345947
2832,2244.427002
2833,2246.188965
2834,2247.765137
2835,2244.268066
2836,2244.966064
2837,2244.458984
2838,2243.40918
2839,2244.292969
2840,2246.929199
2841,2247.463867
2842,2246.250977
2843,2249.208008
2844,2247.655029
2845,2247.851074
2846,2248.213867
2847,2248.213867
2848,2248.390137
2849,2250.324951
2850,2250.516113
2851,2248.404785
2852,2248.596191
2853,2250.520996
2854,2250.874023
2855,2250.354004
2856,2249.145996
2857,2251.070068
2858,2249.312012
2859,2248.291016
2860,2251.791016
2861,2250.052002
2862,2253.916992
2863,2253.213867
2864,2251.457031
2865,2252.688965
2866,2252.001953
2867,2252.712891
2868,2250.959961
2869,2255.698975
2870,2257.289063
2871,2252.561035
2872,2254.141113
2873,2254.843994
2874,2254.689941
2875,2252.575195
2876,2256.434082
2877,2257.499023
2878,2258.554932
2879,2257.135986
2880,2258.024902
2881,2259.442871
2882,2258.563965
2883,2260.125
2884,2261.887939
2885,2259.9729
2886,2258.76001
2887,2260.852051
2888,2263.841797
2889,2264.726074
2890,2265.083008
2891,2263.320801
2892,2268.437012
2893,2269.458008
2894,2266.664063
2895,2268.599121
2896,2274.049072
2897,2272.108887
2898,2271.76001
2899,2273.704102
2900,2275.963867
2901,2277.730957
2902,2277.209961
2903,2281.064941
2904,2280.539063
2905,2279.489014
2906,2284.044922
2907,2285.983887
2908,2285.287109
2909,2287.030029
2910,2288.788086
2911,2290.358887
2912,2289.51416
2913,2292.289063
2914,2293.167969
2915,2295.115967
2916,2296.171875
2917,2299.500977
2918,2302.138184
2919,2304.746094
2920,2303.35498
2921,2305.800049
2922,2310.539063
2923,2309.835938
2924,2312.458984
2925,2315.987793
2926,2313.87207
2927,2316.165039
2928,2323.177002
2929,2326.314941
2930,2325.62207
2931,2326.333008
2932,2329.12207
2933,2332.634033
2934,2332.638184
2935,2337.376953
2936,2338.593994
2937,2341.914063
2938,2341.211914
2939,2342.806152
2940,2346.308105
2941,2348.926025
2942,2348.75293
2943,2352.082031
2944,2355.945801
2945,2356.629883
2946,2358.229004
2947,2360.321045
2948,2362.26001
2949,2364.538086
2950,2367.323975
2951,2366.4729
2952,2370.130859
2953,2370.312988
2954,2373.996094
2955,2374.505859
2956,2376.60791
2957,2379.259033
2958,2382.927002
2959,2383.814941
2960,2385.205078
2961,2387.84082
2962,2386.427002
2963,2391.862793
2964,2392.908936
2965,2397.308105
2966,2395.894043
2967,2397.828125
2968,2399.212891
2969,2401.510986
2970,2404.820801
2971,2406.90918
2972,2404.998047
2973,2407.814941
2974,2407.629883
2975,2410.228027
2976,2410.938965
2977,2414.086914
2978,2413.915039
2979,2413.918945
2980,2415.843994
2981,2418.633789
2982,2417.927002
2983,2420.916016
2984,2422.152832
2985,2421.972168
2986,2423.356934
2987,2424.063965
2988,2423.888184
2989,2423.367188
2990,2425.635986
2991,2426.14209
2992,2427.569824
2993,2425.430908
2994,2428.968994
2995,2431.395996
2996,2429.467041
2997,2427.718018
2998,2432.099121
2999,2431.39209
3000,2433.855957
3001,2429.12207
3002,2429.475098
3003,2430.340088
3004,2430.335938
3005,2432.943848
3006,2432.60498
3007,2432.775879
3008,2431.033203
3009,2431.887939
3010,2433.64502
3011,2431.72998
3012,2431.548828
3013,2427.498047
3014,2431.897949
3015,2430.832031
3016,2429.24707
3017,2427.670898
3018,2428.720947
3019,2428.554199
3020,2425.927002
3021,2426.099121
3022,2426.806152
3023,2426.089844
3024,2423.802002
3025,2424.670898
3026,2423.792969
3027,2420.119141
3028,2419.599121
3029,2419.60791
3030,2418.00293
3031,2417.478027
3032,2415.361816
3033,2415.199951
3034,2412.926025
3035,2413.962891
3036,2407.299805
3037,2411.15918
3038,2410.280029
3039,2404.663086
3040,2402.562012
3041,2404.490967
3042,2403.783936
3043,2400.980957
3044,2397.647949
3045,2395.903809
3046,2396.940918
3047,2393.262939
3048,2392.914063
3049,2390.291016
3050,2388.348145
3051,2384.325928
3052,2385.200928
3053,2382.549805
3054,2380.466797
3055,2378.546875
3056,2376.086914
3057,2378.365967
3058,2374.664063
3059,2370.651855
3060,2371.525879
3061,2367.666016
3062,2368.197021
3063,2365.040039
3064,2360.312012
3065,2362.221924
3066,2359.594971
3067,2356.108887
3068,2355.225098
3069,2351.881836
3070,2352.210938
3071,2349.234863
3072,2346.440918
3073,2344.330078
3074,2343.452148
3075,2342.734863
3076,2338.546875
3077,2338.025879
3078,2338.183105
3079,2333.980957
3080,2332.218018
3081,2329.938965
3082,2328.536133
3083,2328.878906
3084,2328.363037
3085,2322.908936
3086,2319.227051
3087,2319.751953
3088,2316.947998
3089,2314.656006
3090,2311.14502
3091,2311.149902
3092,2309.746094
3093,2308.680908
3094,2302.89209
3095,2300.450928
3096,2299.558105
3097,2296.576904
3098,2296.930908
3099,2294.643066
3100,2292.174072
3101,2288.858887
3102,2286.39502
3103,2286.380859
3104,2280.605957
3105,2277.955078
3106,2276.580078
3107,2275.528809
3108,2269.559082
3109,2269.550049
3110,2269.01001
3111,2266.568848
3112,2264.792969
3113,2260.416992
3114,2260.23584
3115,2256.213867
3116,2254.452148
3117,2249.89502
3118,2247.430908
3119,2245.147949
3120,2241.115967
3121,2241.115967
3122,2237.968994
3123,2233.050049
3124,2229.691895
3125,2227.776855
3126,2224.61499
3127,2220.053223
3128,2216.900879
3129,2213.911133
3130,2210.73999
3131,2206.718018
3132,2204.97998
3133,2198.102051
3134,2197.065918
3135,2190.583984
3136,2187.240967
3137,2182.675049
3138,2178.63916
3139,2179.010986
3140,2172.305908
3141,2166.875
3142,2163.736816
3143,2163.020996
3144,2157.045898
3145,2152.125977
3146,2147.574219
3147,2142.315918
3148,2135.290039
3149,2132.648926
3150,2127.915039
3151,2120.043945
3152,2113.883057
3153,2110.893066
3154,2107.927002
3155,2100.208984
3156,2093.531006
3157,2089.487061
3158,2082.828125
3159,2078.418945
3160,2069.296875
3161,2068.422852
3162,2058.063965
3163,2052.647461
3164,2045.444824
3165,2040.878662
3166,2031.92334
3167,2023.522217
3168,2018.239258
3169,2011.209106
3170,2004.354492
3171,1993.64624
3172,1991.039429
3173,1982.279541
3174,1970.840088
3175,1963.284058
3176,1955.742554
3177,1947.174561
3178,1935.921631
3179,1929.78418
3180,1920.489502
3181,1910.837036
3182,1899.249756
3183,1893.633057
3184,1883.115723
3185,1873.29126
3186,1863.977539
3187,1852.42395
3188,1845.216553
3189,1834.135742
3190,1823.61377
3191,1809.251709
3192,1799.937988
3193,1789.735962
3194,1775.001465
3195,1765.71167
3196,1751.655396
3197,1742.351318
3198,1730.262695
3199,1715.87207
3200,1704.810303
3201,1692.697998
3202,1677.624268
3203,1664.102661
3204,1651.283447
3205,1638.120239
3206,1623.022705
3207,1610.384766
3208,1591.599976
3209,1580.194336
3210,1566.156982
3211,1553.175293
3212,1535.794678
3213,1521.910156
3214,1504.883057
3215,1489.962158
3216,1473.809082
3217,1455.205688
3218,1439.229248
3219,1423.424805
3220,1405.007935
3221,1386.581299
3222,1369.916992
3223,1354.981689
3224,1335.829102
3225,1314.087891
3226,1295.126465
3227,1278.442993
3228,1260.345947
3229,1239.29248
3230,1220.541016
3231,1201.565186
3232,1183.463379
3233,1166.445679
3234,1142.937134
3235,1122.733887
3236,1106.76709
3237,1084.99707
3238,1064.984741
3239,1044.986694
3240,1025.303955
3241,1004.60376
3242,985.642212
3243,961.785156
3244,942.813965
3245,918.589111
3246,899.637207
3247,878.908386
3248,856.273987
3249,833.983276
3250,809.405029
3251,786.216614
3252,762.1922
3253,740.240723
3254,716.034912
3255,691.103088
3256,665.125305
3257,640.890747
3258,614.039001
3259,591.40448
3260,566.821289
3261,540.848267
3262,513.299194
3263,486.256317
3264,461.673096
3265,438.150299
3266,410.582001
3267,384.0979
3268,362.132202
3269,335.815308
3270,309.522186
3271,289.161316
3272,270.032501
3273,244.77597
3274,222.881821
3275,207.45462
3276,187.475739
3277,170.973907
3278,155.756958
3279,142.082657
3280,128.059708
3281,115.431427
3282,102.110565
3283,95.11821
3284,81.601532
3285,74.929169
3286,64.407181
3287,56.158669
3288,47.403881
3289,40.90823
3290,30.54863
3291,20.026649
3292,13.564429
3293,16.038509
3294,10.45512
3295,5.37801
3296,-1.78152
3297,0.55404
3298,-2.25437
3299,-3.52961
