frame_number,force
1377,624.5124313486737
1378,624.471295003849
1379,624.4214859859426
1380,624.3586491103617
1381,624.2796163446079
1382,624.1823492013707
1383,624.065792628604
1384,623.9296619024582
1385,623.7741713887534
1386,623.5997223914087
1387,623.4065901443533
1388,623.1946656431453
1389,622.9633049545523
1390,622.711323053815
1391,622.437148094262
1392,622.1391235403842
1393,621.8159112961832
1394,621.4669204016919
1395,621.0926727903135
1396,620.6950201875204
1397,620.2771424312732
1398,619.8432896610348
1399,619.3982818615323
1400,618.9468419724587
1401,618.4928900562255
1402,618.0389396147045
1403,617.5857068480733
1404,617.1319885091874
1405,616.6748099941691
1406,616.2098064956201
1407,615.7317757004096
1408,615.2353250767691
1409,614.7155323688595
1410,614.1685527336934
1411,613.5921342061604
1412,612.9860199974726
1413,612.3522074138209
1414,611.6950156233461
1415,611.0209140073803
1416,610.3380878075335
1417,609.6557598211008
1418,608.9833330163411
1419,608.3294561938881
1420,607.7011320810346
1421,607.102980392763
1422,606.5367433164695
1423,606.0010885834104
1424,605.4917314565546
1425,605.0018585850543
1426,604.5227954786159
1427,604.0448307195433
1428,603.5581058446038
1429,603.0534924505823
1430,602.523391623449
1431,601.9623981118873
1432,601.367776462579
1433,600.7397062071199
1434,600.0812719741833
1435,599.3981998791305
1436,598.6983682755155
1437,597.9911428407338
1438,597.2866001556229
1439,596.5947137163612
1440,595.924585533101
1441,595.2838127036762
1442,594.6780735503711
1443,594.1109910269715
1444,593.584276125543
1445,593.0980858431137
1446,592.6514812910408
1447,592.2428619261132
1448,591.8702773105924
1449,591.5315662386737
1450,591.2243323117422
1451,590.9458177234438
1452,590.6927672167014
1453,590.4613753567814
1454,590.2473811589892
1455,590.0463188405519
1456,589.8538699773948
1457,589.6662184226409
1458,589.4803031358393
1459,589.2938932509788
1460,589.1054597433814
1461,588.9138733943887
1462,588.7180063611999
1463,588.516343583645
1464,588.3067105434661
1465,588.0861904921129
1466,587.8512477403979
1467,587.5980211544044
1468,587.3227263943203
1469,587.0221038572374
1470,586.6938533490444
1471,586.3369984080842
1472,585.9521276841622
1473,585.5414715852106
1474,585.1087934462438
1475,584.6591090360873
1476,584.1982838350256
1477,583.732570221126
1478,583.2681295850439
1479,582.8105575855877
1480,582.3644210068763
1481,581.9328337280592
1482,581.5171345023558
1483,581.1167483179155
1484,580.7292907427968
1485,580.3509177287605
1486,579.9768620889976
1487,579.6020598102858
1488,579.2217660449909
1489,578.832083125123
1490,578.4303491698563
1491,578.0153541305979
1492,577.5873665556729
1493,577.1479741867663
1494,576.6997621385073
1495,576.245872671901
1496,575.7895082702713
1497,575.3334481959192
1498,574.8796476110199
1499,574.4289836960901
1500,573.9812007838361
1501,573.535075163671
1502,573.0887744648212
1503,572.6403456583363
1504,572.188240026517
1505,571.731770528608
1506,571.2714001906413
1507,570.8087915202782
1508,570.3466039981337
1509,569.8880797298308
1510,569.4364801687884
1511,568.9944433152198
1512,568.5633514272821
1513,568.1428283035855
1514,567.7304872728524
1515,567.3220110628333
1516,566.911578524665
1517,566.4925816321179
1518,566.0585151777724
1519,565.6038883113847
1520,565.1250151651409
1521,564.6205860205075
1522,564.0919739996577
1523,563.5432677102369
1524,562.9810327073099
1525,562.4138120373417
1526,561.8513989893746
1527,561.3039543319555
1528,560.7810739951785
1529,560.2909210050458
1530,559.8395223620371
1531,559.4303139101257
1532,559.0639909922667
1533,558.7386769299166
1534,558.4503682793891
1535,558.1935860172786
1536,557.9621590472843
1537,557.7500629339213
1538,557.5522162821578
1539,557.365118733676
1540,557.1872259377362
1541,557.019003252298
1542,556.8626657989067
1543,556.7216756313613
1544,556.6001056979921
1545,556.5019851387848
1546,556.430720514037
1547,556.388658798008
1548,556.3768276045186
1549,556.3948603129971
1550,556.4410996028938
1551,556.5128765396461
1552,556.6069649652821
1553,556.7201872379773
1554,556.8500973447659
1555,556.9956235601785
1556,557.1575530776901
1557,557.3387916543796
1558,557.5443967131243
1559,557.7814174043125
1560,558.0585707156889
1561,558.385771427729
1562,558.773543934239
1563,559.2323658548677
1564,559.7720038082858
1565,560.4008995741992
1566,561.1256617326669
1567,561.9507124368356
1568,562.8781204588645
1569,563.9076183517285
1570,565.0367675231869
1571,566.26122258839
1572,567.575064580584
1573,568.9712020645442
1574,570.4418528977919
1575,571.9791085383976
1576,573.575552039137
1577,575.2248613787174
1578,576.9223031138083
1579,578.6650279366638
1580,580.4521211325992
1581,582.284418277558
1582,584.1641418583062
1583,586.094429334423
1584,588.0788135676022
1585,590.1207056346863
1586,592.2229330637107
1587,594.3873979766582
1588,596.6149208227638
1589,598.9053081659143
1590,601.2576279801009
1591,603.6706225890362
1592,606.1431686221044
1593,608.6747046775932
1594,611.2655728020554
1595,613.9172474560618
1596,616.632443698578
1597,619.4150971284686
1598,622.2702035473125
1599,625.2035120541082
1600,628.2210788360876
1601,631.328703712029
1602,634.5312926417778
1603,637.8322195531578
1604,641.2327865762669
1605,644.7318835077373
1606,648.3259166085585
1607,652.0090239275339
1608,655.7735423435541
1609,659.6106616066293
1610,663.5111965122491
1611,667.4664151016918
1612,671.4688638081617
1613,675.5131279474904
1614,679.5964606575565
1615,683.7192085919958
1616,687.8849681357127
1617,692.1004306369298
1618,696.374914741755
1619,700.7196271233684
1620,705.1467328686324
1621,709.6683452719108
1622,714.2955491839984
1623,719.0375504198845
1624,723.901011069603
1625,728.8896041801908
1626,734.0038071181423
1627,739.2409445155138
1628,744.5954788346781
1629,750.0595265209935
1630,755.6235536747761
1631,761.2771768958418
1632,767.0099659036343
1633,772.8121358906536
1634,778.6750515082483
1635,784.5915278927553
1636,790.5559636064953
1637,796.5643522691823
1638,802.6142121824099
1639,808.7044679524827
1640,814.8353081045257
1641,821.0080157642651
1642,827.224743093312
1643,833.4882087923658
1644,839.8013456517835
1645,846.1669713428938
1646,852.5875589128642
1647,859.0651414986819
1648,865.6013272171696
1649,872.1973561820399
1650,878.8541186965886
1651,885.572070192865
1652,892.3510121097104
1653,899.1897468185117
1654,906.0856535986284
1655,913.0342670917656
1656,920.0289558490265
1657,927.0607840503369
1658,934.1186036938889
1659,941.1893860191867
1660,948.2587610268379
1661,955.3116909739501
1662,962.333177660522
1663,969.3089169414923
1664,976.2258584076513
1665,983.0726667752308
1666,989.8400857697817
1667,996.5211829043632
1668,1003.1114383668411
1669,1009.608657996082
1670,1016.0127344020713
1671,1022.3253239520593
1672,1028.5495174310179
1673,1034.6895459593177
1674,1040.7505085013513
1675,1046.7380780854219
1676,1052.6581544675025
1677,1058.516456668267
1678,1064.3180678325436
1679,1070.0669590625143
1680,1075.7655362312103
1681,1081.4142761501828
1682,1087.0115376342972
1683,1092.5536265031749
1684,1098.0351442415572
1685,1103.4495739556978
1686,1108.7899926048754
1687,1114.0497710880463
1688,1119.2231373696502
1689,1124.3055250870923
1690,1129.2936962442961
1691,1134.185687552575
1692,1138.9806579354206
1693,1143.6786956577712
1694,1148.2805953554027
1695,1152.7875778373725
1696,1157.200924944954
1697,1161.5215345784784
1698,1165.7494480162127
1699,1169.8834370819459
1700,1173.9207401607123
1701,1177.8570055678329
1702,1181.6864622655642
1703,1185.4023059764304
1704,1188.9972595903937
1705,1192.4642409362216
1706,1195.7970601913453
1707,1198.9910757858277
1708,1202.0437472329095
1709,1204.9550270307295
1710,1207.7275424495053
1711,1210.3665409379764
1712,1212.8795989793862
1713,1215.2761107735757
1714,1217.566586710525
1715,1219.7618167210026
1716,1221.8719895687805
1717,1223.9058855140652
1718,1225.8702556208864
1719,1227.7694642134684
1720,1229.6054150471336
1721,1231.3777265765532
1722,1233.084088438666
1723,1234.720726855123
1724,1236.2829187149594
1725,1237.765511651315
1726,1239.1634281497456
1727,1240.4721457001313
1728,1241.6881379740867
1729,1242.8092402739067
1730,1243.8348960232488
1731,1244.7662698816698
1732,1245.606254682182
1733,1246.3594093405977
1734,1247.0318342526277
1735,1247.6309560924237
1736,1248.1651871019467
1737,1248.6434459468283
1738,1249.074570385254
1739,1249.4667061003022
1740,1249.8267912709612
1741,1250.160241242213
1742,1250.470879748305
1743,1250.7611013830244
1744,1251.032206628886
1745,1251.2848220978753
1746,1251.519303901408
1747,1251.736029893607
1748,1251.9355188989427
1749,1252.1183630848327
1750,1252.285009001771
1751,1252.4354569014984
1752,1252.5689563391911
1753,1252.6837637803787
1754,1252.7770077707673
1755,1252.8446845553635
1756,1252.881785788666
1757,1252.882554789199
1758,1252.8408839780966
1759,1252.750876597145
1760,1252.6075662428825
1761,1252.407718674993
1762,1252.1505693777096
1763,1251.8383235007846
1764,1251.4762875892472
1765,1251.0726025075326
1766,1250.6376566003744
1767,1250.183321671515
1768,1249.7221462295552
1769,1249.2665830538226
1770,1248.8282677815475
1771,1248.4173348846966
1772,1248.0417649163383
1773,1247.7067913052158
1774,1247.4144346844037
1775,1247.1632563759747
1776,1246.9484148748775
1777,1246.7620628740608
1778,1246.594048577702
1779,1246.4328142521156
1780,1246.2663492569475
1781,1246.083068859204
1782,1245.8725397949609
1783,1245.6260241532445
1784,1245.3368423340298
1785,1245.000567808366
1786,1244.6150709242047
1787,1244.1804286801791
1788,1243.6987151806509
1789,1243.1736873353889
1790,1242.610383519428
1791,1242.0146599524794
1792,1241.3926979788844
1793,1240.750517591379
1794,1240.0935264559932
1795,1239.4261281433614
1796,1238.7514133076702
1797,1238.0709559453749
1798,1237.3847271984625
1799,1236.6911268873
1800,1235.9871284799053
1801,1235.2685390963563
1802,1234.5303799724381
1803,1233.7673749205892
1804,1232.9744926226795
1805,1232.1474493195772
1806,1231.283069857165
1807,1230.379432173634
1808,1229.4357738225792
1809,1228.4522041525913
1810,1227.429317974087
1811,1226.3678273717603
1812,1225.2683195997822
1813,1224.1312165197037
1814,1222.9569568427598
1815,1221.7463620032297
1816,1220.5011045350413
1817,1219.2241831047183
1818,1217.9203119966987
1819,1216.59614581404
1820,1215.2602796311412
1821,1213.9229925253298
1822,1212.5957418290764
1823,1211.290462348493
1824,1210.0187644277198
1825,1208.7911453272554
1826,1207.6163274722712
1827,1206.5008137304765
1828,1205.4487058426414
1829,1204.4617798847457
1830,1203.5397689779588
1831,1202.6807792568993
1832,1201.8817642040656
1833,1201.1390003693657
1834,1200.4485299952023
1835,1199.8065481514361
1836,1199.209711639344
1837,1198.6553472251826
1838,1198.1415496768077
1839,1197.6671807522232
1840,1197.231795732088
1841,1196.8355316327359
1842,1196.478995970977
1843,1196.1631954245634
1844,1195.8895313329967
1845,1195.659858608343
1846,1195.4765648696894
1847,1195.342599993052
1848,1195.2613932757567
1849,1195.2366370124241
1850,1195.27197041111
1851,1195.3706354716178
1852,1195.5351777714202
1853,1195.7672382273854
1854,1196.0674508985978
1855,1196.4354434236782
1856,1196.869930279679
1857,1197.3688823440257
1858,1197.9297396919128
1859,1198.549616224737
1860,1199.2254438930547
1861,1199.9540298242787
1862,1200.732044024183
1863,1201.5560005680497
1864,1202.4223127684782
1865,1203.3274676988224
1866,1204.2682909420364
1867,1205.2422112009851
1868,1206.247426504507
1869,1207.2829102243363
1870,1208.3482413872555
1871,1209.4432769059601
1872,1210.567701565237
1873,1211.7205062575324
1874,1212.8994674770674
1875,1214.1007306807105
1876,1215.3186202982379
1877,1216.545782730622
1878,1217.773698856431
1879,1218.9935009609808
1880,1220.1969458869278
1881,1221.3773652820246
1882,1222.5304320410958
1883,1223.6546275201733
1884,1224.75134473735
1885,1225.8246058711188
1886,1226.8804104513176
1887,1227.9257743046355
1888,1228.967570803593
1889,1230.0113324610995
1890,1231.0601930327518
1891,1232.114135677527
1892,1233.1696632762764
1893,1234.2199335156163
1894,1235.2553166419743
1895,1236.2642589168015
1896,1237.234296410879
1897,1238.1530666356666
1898,1239.0091864168407
1899,1239.7928881450032
1900,1240.4963439211676
1901,1241.1136665916922
1902,1241.6406395822178
1903,1242.0742666472017
1904,1242.4122466848376
1905,1242.6524866941265
1906,1242.7927655106334
1907,1242.8306202151769
1908,1242.7634360654354
1909,1242.5886267228307
1910,1242.3037572134494
1911,1241.906503559193
1912,1241.3944250762927
1913,1240.7646002916135
1914,1240.013215968868
1915,1239.1351987763699
1916,1238.1239578955222
1917,1236.9712817452921
1918,1235.6674068291093
1919,1234.2012457312799
1920,1232.560722017879
1921,1230.7331228549324
1922,1228.7053692791135
1923,1226.4641384577374
1924,1223.99583948399
1925,1221.286500222593
1926,1218.321635430896
1927,1215.0861493757416
1928,1211.5643109454486
1929,1207.739831820611
1930,1203.5960655989315
1931,1199.1163255807767
1932,1194.284299364998
1933,1189.0845219651187
1934,1183.502851905912
1935,1177.526876786396
1936,1171.1461682546044
1937,1164.3523285057013
1938,1157.1388203198128
1939,1149.5006213112656
1940,1141.433759956844
1941,1132.934777305702
1942,1124.0001434590447
1943,1114.6256669754114
1944,1104.8059668603496
1945,1094.5341034974601
1946,1083.8014532867892
1947,1072.5978541221666
1948,1060.9119744273823
1949,1048.7318056696085
1950,1036.0451637671417
1951,1022.840102689003
1952,1009.1051813944597
1953,994.8295730816166
1954,980.0030528042373
1955,964.6159294599499
1956,948.6589856169664
1957,932.1234580237618
1958,915.0010599426165
1959,897.2840345171375
1960,878.9652270553034
1961,860.0381513634926
1962,840.496999870567
1963,820.3365310970266
1964,799.5517775544672
1965,778.1375511379606
1966,756.0877783200085
1967,733.3947714817285
1968,710.0486186223262
1969,686.0369277177895
1970,661.3451841792872
1971,635.9579686845586
1972,609.8612292092739
1973,583.0456939263086
1974,555.5113537286333
1975,527.2727623004054
1976,498.3647429984821
1977,468.84798762081203
1978,438.8139785458314
1979,408.38864075241855
1980,377.73413308655574
1981,347.0482483054238
1982,316.5610403701561
1983,286.52854026012096
1984,257.22372832795475
1985,228.92524424110823
1986,201.9045736653981
1987,176.41261715708987
1988,152.66661214646618
1989,130.8383458240202
1990,111.04447034987183
1991,93.3395205496553
1992,77.711955005099
1993,64.08323825587537
1994,52.30973172621685
1995,42.18703030415276
1996,33.45637708028724
1997,25.81286410906288
1998,18.915213121927227
1999,12.396949999999018
