acceleration,velocity,displacement
-0.03152237286447412,-0.0013346171879456974,-0.0005984862801389725
-0.02962534372616064,-0.0013651910462410147,-0.0005998361842560659
-0.027261619966752675,-0.0013936345280874713,-0.0006012155970432302
-0.024510583786903975,-0.0014195206299642995,-0.000602622174622256
-0.021468897184155674,-0.0014425103704498294,-0.0006040531901224631
-0.01823936292504011,-0.0014623645005044273,-0.0006055056275579403
-0.014919610511945427,-0.00147894398722292,-0.000606976281801804
-0.011592357660903722,-0.0014921999713093446,-0.0006084618537810701
-0.008319016515919287,-0.001502155658397756,-0.0006099590315959237
-0.005137618556109764,-0.0015088839759337706,-0.0006114645514130894
-0.0020649676257707477,-0.0015124852690247108,-0.0006129752360355687
0.0008977491795553042,-0.0015130688782478184,-0.000614488013109205
0.0037569652064134763,-0.001510741521054834,-0.0006159999183088563
0.00651781595128414,-0.001505604130475985,-0.0006175080911346217
0.009176322589494725,-0.0014977570612055957,-0.0006190097717304624
0.011714876092268338,-0.001487311461864714,-0.0006205023059919976
0.014102532550951707,-0.001474402757543104,-0.0006219831631017015
0.016300291826754028,-0.0014592013453542513,-0.0006234499651531502
0.01827011912028209,-0.0014419161398807332,-0.0006249005238957677
0.01998535295259341,-0.0014227884038442954,-0.0006263328761676302
0.021439575470510005,-0.0014020759396327436,-0.0006277453083393687
0.022651349010647016,-0.001380030477392165,-0.0006291363615478811
0.023663504348521592,-0.0013568730507125808,-0.0006305048133119335
0.02453734011964142,-0.0013327726284784994,-0.000631849636151529
0.02534340243716422,-0.0013078322572000966,-0.0006331699385943683
0.026151101612849316,-0.0012820850051750898,-0.0006344648972255558
0.02701938863650762,-0.0012554997600504113,-0.0006357336896081686
0.027990263298820584,-0.0012279949340827472,-0.0006369754369552351
0.029086086455950105,-0.0011994567592053618,-0.0006381891628018792
0.03031061450631541,-0.001169758408724229,-0.000639373770385844
0.03165273518160796,-0.0011387767338802673,-0.0006405280379571462
0.033091460517420596,-0.001106404636030753,-0.0006416506286421017
0.03460080845392666,-0.0010725585015450795,-0.0006427401102108896
0.03615350050666159,-0.0010371813470647854,-0.0006437949801351945
0.037722842607918874,-0.001000243175507495,-0.0006448136923964807
0.03928280195336487,-0.0009617403532268532,-0.0006457946841608479
0.040806989042378214,-0.0009216954577289817,-0.0006467364020663257
0.042267660092314266,-0.0008801581331616355,-0.000647637328861771
0.04363575560430589,-0.0008372064253133254,-0.0006484960111410085
0.044882415000620006,-0.0007929473400108625,-0.0006493110880236706
0.04598158435655914,-0.0007475153403322729,-0.0006500813193638422
0.04691269240528082,-0.0007010682019513529,-0.0006508056111349839
0.04766232232680931,-0.0006537806945853079,-0.0006514830355832523
0.04822431380891398,-0.0006058373765174463,-0.0006521128446188037
0.04859833667525061,-0.0005574260512753639,-0.0006526944763327001
0.04878738753562142,-0.0005087331891699279,-0.0006532275559529227
0.04879492001355014,-0.0004599420353953421,-0.0006537118935652054
0.048622437318504276,-0.0004112333567293149,-0.0006541474812612677
0.04826823127516186,-0.0003627880224324818,-0.0006545344919508486
0.04772761620222633,-0.00031479009869378775,-0.0006548732810114117
0.046994725563691074,-0.00026742892781082904,-0.000655164390524664
0.046065713574007246,-0.00022089870824197987,-0.0006554085543426904
0.04494280953515044,-0.00017539444668740104,-0.000655606700920155
0.04363816526125291,-0.00013110395928919938,-0.0006557599501231434
0.04217622898450182,-8.819676216632202e-05,-0.0006558696004838711
0.04059376509381572,-4.681176512716324e-05,-0.0006559371047475178
0.03893743029507476,-7.046167432718006e-06,-0.0006559640337137978
0.037259487176223495,3.1052291302931125e-05,-0.0006559520306518627
0.035612433860990465,6.748825182153811e-05,-0.0006559027603803005
0.03404321459888868,0.00010231607605147768,-0.000655817858216364
0.032587667119350086,0.00013563151691059705,-0.000655698884419883
0.03126612151365178,0.000167558411227098,-0.0006555472894558141
0.03008131478738318,0.00019823212937761548,-0.0006553643941855117
0.029019572574430264,0.0002277825730585222,-0.0006551513868342936
0.028055376533134932,0.0002563200476123048,-0.0006549093355239582
0.027158321533107332,0.000283926896645426,-0.0006546392120518294
0.02630061838202482,0.0003106563666029921,-0.0006543419204202051
0.02546305491558764,0.0003365382032517983,-0.0006540183231352778
0.024637705051042992,0.0003615885832351136,-0.0006536692597420344
0.023826521439259687,0.00038582069648026494,-0.0006532955551021767
0.02303609365223034,0.00040925200402600997,-0.0006528980187519236
0.022270076980516418,0.0004319050893423833,-0.0006524774402052394
0.021521724655043203,0.00045380099016016314,-0.0006520345871654881
0.020769146775387805,0.00047494642587537865,-0.0006515702134574703
0.01997515751780948,0.0004953185780219773,-0.0006510850809555216
0.01909215352520528,0.0005148522335434847,-0.0006505799955497389
0.018071079905109054,0.0005334338502586419,-0.0006500558525078378
0.016872699200675946,0.0005509057398115344,-0.0006495136827128027
0.015479054908711147,0.0005670816168662279,-0.0006489546890344639
0.013902980913271775,0.0005817726347772193,-0.0006483802619086422
0.012193757399523933,0.0005948210039336171,-0.0006477919650892868
0.010437659057794474,0.0006061367121622764,-0.0006471914862312388
0.008753024750271364,0.0006157320540663093,-0.0006465805518481246
0.007280236419938414,0.0006237486846514142,-0.0006459608114787657
0.006167459508652826,0.0006304725326157098,-0.0006453337008701321
0.005553370920129595,0.000636332947830101,-0.0006447002981299092
0.005548657912322374,0.0006418839622463269,-0.000644061189674871
0.006218751863697579,0.0006477676671343369,-0.0006434163638601807
0.007570685409462952,0.0006546623857709171,-0.000642765148833728
0.009546749875774942,0.0006632211034135361,-0.0006421062070891358
0.012026616845543504,0.0006740077867741953,-0.0006414375926440419
0.014837966764073162,0.0006874400785790036,-0.0006407568687113654
0.017774012361429108,0.0007037460681417548,-0.000640061275638005
0.020615202821116015,0.0007229406757330274,-0.0006393479322660676
0.02315203563791263,0.0007448242949625417,-0.0006386140497807198
0.025206095162965764,0.000769003360362981,-0.0006378571359530571
0.02664688946461426,0.000794929852676771,-0.0006370751693465372
0.027402647039144953,0.0008219546209286506,-0.0006362667271097345
0.027464037582792773,0.0008493879632396194,-0.0006354310558176504
0.026880781819507548,0.0008765603729407696,-0.0006345680816495602
0.025752083149462944,0.0009028768054252549,-0.0006336783630603773
0.02421256238289277,0.0009278591281914327,-0.0006327629950935689
0.022415850560454195,0.0009511733346631062,-0.0006318234788621417
0.020518100327365826,0.0009726403101070162,-0.0006308615720397566
0.01866336298791594,0.0009922310417646572,-0.0006298791363638208
0.01697220572050434,0.0010100488261188673,-0.000628877996429879
0.015534315800770462,0.0010263020868795047,-0.0006278598209733799
0.014405211916726926,0.0010412718507382534,-0.000626826034004571
0.013606604200348966,0.0010552777587967913,-0.0006257777591998035
0.013129588608950681,0.0010686458552014411,-0.0006247157973928044
0.01293979815376505,0.001081680548582799,-0.0006236406341909123
0.012983654088918573,0.0010946422747041408,-0.0006225524727792688
0.013194814472508833,0.0011077315089848545,-0.0006214512858874243
0.013499989822173753,0.001121078911132196,-0.0006203368806773658
0.01382363027207515,0.0011347407211793204,-0.00061920897086121
0.014091378068280942,0.0011486982253494985,-0.0006180672513879455
0.014232427211379699,0.0011628601279893287,-0.0006169114722112761
0.014181127291905666,0.0011770669052409714,-0.000615741508694661
0.013878376314979792,0.001191096657044414,-0.0006145574269135183
0.013273420889046499,0.0012046725556464273,-0.0006133595423071729
0.012326470218564221,0.0012174725012002326,-0.0006121484697787495
0.011012034443943514,0.0012291417535314866,-0.0006109251626513837
0.009322321246808563,0.0012393089313768625,-0.0006096909373089296
0.007269718824229081,0.0012476049514123814,-0.0006084474803675349
0.004887569850557765,0.0012536835957497748,-0.0006071968360939539
0.0022289879698421393,0.0012572418746599747,-0.000605941373358749
-0.0006358757386079402,0.0012580384307755918,-0.0006046837332060312
-0.003623219012366907,0.0012559088834001044,-0.0006034267595489434
-0.006638759124918954,0.0012507778943314615,-0.0006021734161600777
-0.00958058366624521,0.0012426682229358796,-0.000600926693101444
-0.012342647223396829,0.0012317066074910585,-0.0005996895056862304
-0.01482027823278413,0.001218125144762968,-0.0005984645898101035
-0.016918243484247822,0.001202255883904452,-0.0005972543992957698
-0.01856045525349427,0.001184516534535581,-0.0005960610130865498
-0.019699363987283496,0.001165386624915192,-0.0005948860615068245
-0.02032294482238931,0.0011453754705103556,-0.0005937306804591117
-0.020457708087986127,0.001124985144055168,-0.0005925955001518289
-0.020166981553644478,0.0011046727992343526,-0.0005914806711801842
-0.019544693413411224,0.0010848169617508248,-0.0005903859262996916
-0.01870588639202537,0.0010656916718481066,-0.0005893106719828921
-0.01777582433047948,0.0010474508164868542,-0.0005882541007387246
-0.016879436933974215,0.0010301231858546272,-0.0005872153137375539
-0.016132097908085456,0.0010136174184335973,-0.0005861934434354099
-0.01563190763430559,0.0009977354156624019,-0.0005851877670183618
-0.015453234296615354,0.0009821928446969413,-0.0005841978028881822
-0.01564135010914017,0.0009666455524940635,-0.0005832233836895867
-0.01620840386155096,0.000950720675508718,-0.0005822647005755854
-0.017131406461512937,0.0009340507703471861,-0.0005813223148526574
-0.018353044491107997,0.0009163085448708756,-0.0005803971351950484
-0.01978582560823363,0.0008972391098212048,-0.0005794903613677024
-0.021319530652897243,0.0008766864316906394,-0.0005786033985969465
-0.02283153990096986,0.0008546108964137059,-0.0005777377499328943
-0.024199274993997804,0.000831095488966222,-0.0005768948967402043
-0.0253134732370874,0.0008063391148506794,-0.0005760761794382958
-0.026090361486783065,0.0007806371974887441,-0.0005752826912821261
-0.026480529736627907,0.0007543517518770387,-0.0005745151968074432
-0.02647281629778301,0.0007278750788598333,-0.0005737740833920748
-0.026092703038475103,0.0007015923191917042,-0.000573059349693049
-0.025396084387054103,0.0006758479254789396,-0.0005723706295707137
-0.024460265715324676,0.0006509197504277502,-0.0005717072457327604
-0.023374359189154367,0.0006270024379755107,-0.0005710682846385588
-0.022230925034378776,0.0006041997958637441,-0.0005704526835216392
-0.021119984681314635,0.0005825243410058974,-0.0005698593214532044
-0.0201255986558936,0.0005619015493372933,-0.0005692871085080328
-0.019324236045084334,0.0005421766319868043,-0.0005687350694173707
-0.018783507996707718,0.0005231227599659082,-0.0005682024197213943
-0.01855988027767731,0.0005044510658287157,-0.000567688632808497
-0.018694734639450747,0.00048582375837015164,-0.0005671934953963975
-0.019209155827504643,0.00046687181313667393,-0.0005667171476106441
-0.020098592936999084,0.00044721793875442204,-0.0005662601027346985
-0.02132891056314298,0.000426504187004351,-0.0005658232416718192
-0.022835234598080435,0.0004044221144237393,-0.0005654077785211051
-0.02452430559933554,0.0003807423443250313,-0.0005650151962917307
-0.02628001198860976,0.00035534018553105867,-0.0005646471550268026
-0.027971006739395062,0.0003282146761670563,-0.0005643053775959536
-0.029459206165887097,0.0002994995697144152,-0.0005639915204730129
-0.03060832387424611,0.00026946580469434857,-0.0005637070377858085
-0.031291989239723726,0.00023851564813736365,-0.0005634530470593927
-0.03140126435174977,0.0002071690213416269,-0.0005632302047246532
-0.030851547162164306,0.00017604261558466983,-0.00056303859890619
-0.029588943301396504,0.00014582237035288943,-0.0005628776664132212
-0.027596113433018436,0.00011722984198568195,-0.0005627461403070519
-0.02489724940462216,9.098316056686165e-05,-0.0005626420338057757
-0.02156125263279261,6.775390954815427e-05,-0.0005625626652707181
-0.017701729737684586,4.812241836291567e-05,-0.0005625047271067626
-0.013472514643912005,3.2535296172117375e-05,-0.0005624643982494951
-0.009058155463187226,2.1269961118567758e-05,-0.0005624374956208497
-0.004659844005188009,1.4410961384380141e-05,-0.0005624196551595983
-0.0004782387610972666,1.1841920001237504e-05,-0.0005624065287189056
0.0033046726275862684,1.3255136934482004e-05,-0.0005623939801904377
0.006542213492260193,1.8178579994405233e-05,-0.0005623782633319733
0.00913583334610739,2.6017603413589025e-05,-0.0005623561652402694
0.011042347505027273,3.610669383915636e-05,-0.000562325103091643
0.012274801194846812,4.7765268189093404e-05,-0.0005622831671106288
0.012897265058086967,6.035130131556029e-05,-0.0005622291088258765
0.013014776100565163,7.330732189488635e-05,-0.0005621622795142713
0.012760108905271645,8.619476439780476e-05,-0.0005620825284711249
0.012279200651162283,9.871441917602172e-05,-0.000561990073879338
0.01171704126922046,0.00011071254013621309,-0.0005618853603996819
0.011205569053053317,0.00012217384529735,-0.0005617689172069651
0.010854461402094335,0.0001332038605249238,-0.000561641228354054
0.010744979793849814,0.0001440035811228959,-0.0005615026246332301
0.010926630539694364,0.000154839386289668,-0.0005613532031495238
0.011416368610838796,0.00016601088586493457,-0.0005611927780134465
0.012200176357293568,0.00017781915834900075,-0.0005610208629913395
0.013236913768330392,0.00019053770341181275,-0.0005608366845604591
0.01446425114787863,0.00020438828586991727,-0.0005606392215658182
0.01580624878588968,0.00021952353583680142,-0.0005604272656549649
0.017181895513841444,0.000236017607986667,-0.0005601994950830532
0.018513815411334865,0.00025386546344925514,-0.0005599545535473352
0.019736360029222615,0.00027299055116953387,-0.0005596911255400258
0.020802261611493324,0.0002932598619898918,-0.0005594080003334461
0.02168691345406441,0.00031450444952267067,-0.0005591041181776898
0.022389428383810084,0.0003365426204416079,-0.0005587785946427077
0.022930200456319848,0.0003592024348616729,-0.0005584307221150561
0.023345637047454026,0.0003823403536135598,-0.0005580599507208184
0.023681479071443308,0.0004058539116730085,-0.0005576658535881751
0.023986227976591695,0.00042968776519702596,-0.0005572480827497401
0.02430566013979306,0.00045383370925521836,-0.000556806322012514
0.024678556562272875,0.00047832581760625135,-0.0005563402422490832
0.025133050270044324,0.00050323162102241,-0.0005558494635297689
0.025682856425598345,0.0005286395743702313,-0.0005553335279320726
0.026323256701873327,0.0005546426309339671,-0.0005547918868294205
0.02702762709677467,0.0005813180728332911,-0.0005542239064775369
0.027745814003591142,0.000608704793383474,-0.0005536288950444285
0.028405443933604543,0.0006367804223520718,-0.0005530061524365606
0.02891658015923133,0.0006654414343984897,-0.0005523550415081854
0.029179499815582287,0.0006944894743858965,-0.0005516750760537932
0.029094960665284365,0.0007236267046263298,-0.0005509660179642871
0.028576047402122218,0.0007524622086600331,-0.000550227973507644
0.02756039505968815,0.0007805304298909383,-0.0005494614771883685
0.0260213114349125,0.0008073212831382386,-0.0005486675513318538
0.023976217032971064,0.0008323200473721804,-0.0005478477306665986
0.02149102130125588,0.0008550536665392939,-0.0005470040438096429
0.01867954575600768,0.0008751389500679256,-0.0005461389475013393
0.015697720780132894,0.0008923275833359959,-0.0005452552142346373
0.012732848582366417,0.0009065428680172455,-0.0005443557790089607
0.009988698341075655,0.0009179036414789666,-0.0005434435557542126
0.007667616201156157,0.0009267317987500825,-0.0005425212380340981
0.005951223874428234,0.0009335412187878747,-0.0005415911015253291
0.004981674095464522,0.0009390076677728211,-0.0005406548270820487
0.004845754639387869,0.0009439213821402473,-0.0005397133625570921
0.0055640865959183435,0.0009491263027579005,-0.0005387668387146431
0.00708694702174823,0.0009554518195667338,-0.0005378145496534808
0.009297046977550377,0.0009636438165663831,-0.0005368550018354142
0.012018600715266775,0.0009743016404127917,-0.0005358860291069246
0.015031658023718671,0.0009878267697822844,-0.0005349049649018271
0.018090581521447293,0.0010043878895548673,-0.0005339088575721585
0.020945174260422306,0.001023905767445802,-0.0005328947107436582
0.023362394943546385,0.0010460595520477864,-0.0005318597280839114
0.025146418633422245,0.0010703139588362706,-0.0005308015413284694
0.02615517876655494,0.0010959647575362593,-0.0005297184019702831
0.026312044103687482,0.0011221983689713804,-0.0005286093204070293
0.02561167881308122,0.0011481602304297647,-0.0005274741411073287
0.02411958752495721,0.001173025863598784,-0.0005263135480603144
0.02196550089041202,0.0011960684078064685,-0.0005251290009246118
0.019331467490500152,0.0012167168919969245,-0.0005239226082747101
0.016436033017508494,0.0012346006422509288,-0.0005226969495075862
0.013516024331390835,0.0012495766709253785,-0.000521454860850998
0.010807302555114195,0.001261738334368631,-0.000520199203348351
0.008525732820581548,0.0012714048520564788,-0.0005189326317551385
0.006849676929296825,0.001279092556931418,-0.0005176573830506445
0.0059053601726412035,0.001285470075482387,-0.0005163751017344376
0.005756362211121574,0.0012913009366742683,-0.0005150867162283593
0.00639833029219718,0.0012973782829259278,-0.0005137923766185592
0.007759837003918192,0.0013044573665739855,-0.0005124914587938092
0.009709893723898877,0.0013131922319378942,-0.0005111826339945533
0.012071801322806124,0.0013240830794612466,-0.0005098639963388537
0.01464190113169009,0.0013374399306884947,-0.0005085332348337789
0.017210815768626615,0.001353366289138653,-0.0005071878317238653
0.019584413237671256,0.001371763903641802,-0.0005058252666274751
0.021602104191986167,0.0013923571623566308,-0.0005044432060944758
0.023150817214339762,0.001414733623059794,-0.0005030396607017676
0.024173636880447644,0.0014383958501071876,-0.0005016130959651842
0.024672540288661584,0.0014628189386917422,-0.0005001624885707847
0.024705118173325748,0.001487507767922736,-0.0004986873252174775
0.02437575220261757,0.0015120482031107075,-0.0004971875472319608
0.023822374609222166,0.0015361472665166274,-0.0004956634494971471
0.023200492891581215,0.001559658700267029,-0.0004941155465137553
0.02266647271490569,0.0015825921830702726,-0.0004925444210720866
0.022361998680910655,0.0016051064187681807,-0.0004909505717711674
0.022401120042021116,0.0016274879781296467,-0.0004893342745727185
0.022860567779548955,0.0016501188220404317,-0.0004876954711726335
0.023773544161143214,0.0016734358780107778,-0.00048603369382260785
0.02512713021256779,0.0016978862151976334,-0.00048434803277600365
0.026863522862715,0.0017238815417352747,-0.0004826371488975372
0.028885089996277633,0.001751755848164771,-0.0004808993302025872
0.03106274325780723,0.0017817297647918136,-0.0004791325873961089
0.03324676191474756,0.0018138845173780909,-0.00047733478025502394
0.03527915115554724,0.0018481474739132384,-0.0004755037642593783
0.037006644228557505,0.0018842903716052906,-0.000473637545336619
0.03829326530991053,0.0019219403263745246,-0.00047173442998762913
0.03903107710945528,0.0019606024975842074,-0.00046979315857564977
0.03914777198596155,0.001999691922131916,-0.0004678130113657917
0.038610329549289016,0.0020385709728995413,-0.000465793879918276
0.037424790622484785,0.0020765885329854282,-0.00046373630016533347
0.03563286730522685,0.002113117361949284,-0.00046164144721786614
0.033306421172190306,0.0021475870061879927,-0.0004595110950337975
0.030540822806378102,0.002179510628177277,-0.0004573475462166149
0.027447985656472326,0.0022085050324087024,-0.0004551535383863219
0.024149640520033065,0.002234303845496955,-0.00045293213394736906
0.020771297295656452,0.0022567643144047996,-0.00045068659986741816
0.01743723612755594,0.0022758685811164058,-0.0004484202834196576
0.014266662528084133,0.002291720530444226,-0.00044613648886387725
0.011370867957070357,0.002304539295686803,-0.00044383835895081173
0.008850932627745906,0.0023146501959792113,-0.0004415287642049787
0.006795303527740924,0.0023224733140569547,-0.00043921020244996065
0.005276640293995206,0.0023285092859678226,-0.00043688471114994824
0.004347665878137653,0.002333321439053889,-0.00043455379578743737
0.004036226241510385,0.002337513385113713,-0.00043221837837535357
0.004340275119082119,0.0023417016357940093,-0.0004298787708648997
0.005224022835926485,0.0023464837847715137,-0.00042753467815461697
0.006616722653673653,0.002352404157516314,-0.00042518523418347303
0.008415178096019039,0.00235992010789116,-0.00042282907205076927
0.01049020303621642,0.002369372798457278,-0.00042046442559759504
0.012696495864008466,0.0023809661479073903,-0.0004180892561244127
0.014884990753810983,0.0023947568912163,-0.00041570139460485084
0.016916522818315457,0.0024106576480023632,-0.0004132986873352415
0.01867532083470798,0.0024284535698288747,-0.00041087913172632587
0.020080539283785552,0.0024478314998881215,-0.0004084409891914674
0.021094109545088113,0.0024684188243025585,-0.000405982864029372
0.0217237483128662,0.0024898277532315358,-0.00040350374074060497
0.022020796951717634,0.0025117000258638275,-0.00040100297685105726
0.02207332292529451,0.002533747085802334,-0.0003984802532952242
0.021995342685560214,0.0025557814186077613,-0.00039593548904301917
0.021913219446391345,0.002577735699673737,-0.0003933687304838784
0.021950563152238763,0.002599667590973052,-0.000390780028838555
0.022213373083990674,0.002621749559091167,-0.0003881693202635229
0.022777406489888147,0.0026442449488781063,-0.00038553632300953824
0.02367954637509205,0.0026674734253105963,-0.0003828804638224439
0.024914304248390744,0.0026917703506223376,-0.0003802008419344774
0.026435753418465092,0.0027174453794557656,-0.00037749623406943837
0.02816434950359553,0.002744745430916796,-0.0003747651386642521
0.02999737057162936,0.0027738262909544086,-0.00037200585280331653
0.03182121947541911,0.002804735585977933,-0.00036921657186485035
0.033523760545184175,0.0028374080759882344,-0.0003663955000338673
0.03500524138442071,0.002871672576953037,-0.00036354095970739665
0.03618687240836064,0.0029072686338494276,-0.0003606514891019954
0.03701647893859256,0.002943870309522904,-0.0003577259196303093
0.03747081011866254,0.002981113954051532,-0.00035476342749852206
0.037554280469437804,0.003018626499345582,-0.0003517635572718235
0.037294303488526886,0.0030560507913245647,-0.00034872621862648844
0.036734031624951015,0.0030930649588813038,-0.0003456516607513855
0.035924058471635094,0.003129394003929597,-0.0003425404312699801
0.03491500737538149,0.003164813536853105,-0.0003393933274995887
0.03375257491059213,0.003199147327996092,-0.0003362113470671641
0.03247561421030099,0.0032322614225565385,-0.0003329956426918878
0.03111674681603631,0.0032640576030697073,-0.0003297474831790747
0.02970438248127033,0.0032944681677183605,-0.00032646822029368066
0.02826511524807488,0.003323452916583033,-0.00032315925975152996
0.026825880150109817,0.0033509984142821255,-0.0003198220340860974
0.02541546625417156,0.0033771190874842664,-0.0003164579753352142
0.02406490116586752,0.003401859271194286,-0.00031306848615587495
0.022806248381266,0.003425294845967853,-0.0003096549090972939
0.02166980734245668,0.003447532873829714,-0.0003062184952373951
0.020680383955952387,0.0034687079694789187,-0.0003027603748157408
0.01985376118385027,0.0034889750420488202,-0.00029928153330997695
0.019194498736125026,0.003508499172008808,-0.00029578279620294816
0.018695723480636642,0.003527444283117189,-0.0002922648244753852
0.018340798462477645,0.003545962544088746,-0.0002887281210617822
0.018106056891497198,0.0035641859717657335,-0.00028517304680385496
0.017963569477717323,0.003582220784950341,-0.0002815998434254969
0.017883263504156262,0.0036001442014412777,-0.00027800866093230113
0.01783434463792261,0.003618003005512317,-0.00027439958732882434
0.01778651273391733,0.003635813434198237,-0.00027077267910896905
0.017711684650712524,0.003653562532890552,-0.00026712799112542466
0.017586750737362548,0.0036712117505845895,-0.00026346560398368706
0.01739729658429501,0.0036887037742454184,-0.0002597856462212721
0.017141456272113754,0.003705973150673623,-0.00025608830775881254
0.016832577947503133,0.0037229601677834312,-0.000252373841099584
0.01649944425258993,0.0037396261788834777,-0.0002486425479262505
0.01618331443738103,0.0037559675582284633,-0.00024489475105769456
0.015931858621447602,0.0037720251447578776,-0.0002411307547062014
0.015790975375377263,0.00378788656175629,-0.0002373507988529443
0.01579624898474955,0.0038036801739363534,-0.00023355501548509797
0.01596609701228839,0.0038195613469348723,-0.00022974339472466235
0.016298361521280936,0.003835693576201657,-0.00022591576726309408
0.016771269562605877,0.0038522283917436003,-0.00022207180627912144
0.017348478578618834,0.0038692882658142125,-0.00021821104795034254
0.01798670149007163,0.0038869558558485575,-0.00021433292588951116
0.018643741537625793,0.003905271077362406,-0.00021043681242290569
0.01928497839184551,0.003924235437327141,-0.0002065220591655609
0.019887203087435898,0.003943821528066782,-0.00020258803068286393
0.0204396733664783,0.00396398496629374,-0.00019863412743568366
0.020942970559862543,0.00398467628825691,-0.00019465979680840834
0.02140656836362533,0.004005851057718654,-0.00019066453313542055
0.021846005527278035,0.004027477344664106,-0.00018664786893422917
0.02228030463055519,0.004049540499743023,-0.0001826093600120256
0.022729946302320773,0.004072045625209461,-0.00017854856694954935
0.023215362014929658,0.004095018279368087,-0.00017446503499726057
0.023755579357097163,0.0041185037500541,-0.00017035827398254947
0.024366494985715834,0.004142564787225507,-0.00016622773971390967
0.02505844064819932,0.004167277255042464,-0.00016207281869277568
0.025833192645458986,0.004192723071689293,-0.0001578928185294098
0.02668109363449521,0.0042189802148292705,-0.00015368696688615054
0.027579239413081873,0.004246110381353059,-0.00014945442158805937
0.028491575139250477,0.004274145788629225,-0.00014519429350306822
0.029371308476221422,0.004303077230436961,-0.00014090568199353514
0.030165551045126113,0.0043328456601976345,-0.00013658772054821785
0.030821725417428003,0.004363339298428912,-0.0001322396280689046
0.031294914950161505,0.004394397618612707,-0.00012786075961038378
0.031554882137750845,0.004425822517156662,-0.0001234506495424991
0.03159119929698266,0.004457395557874029,-0.00011900904050498375
0.03141520613548817,0.004488898760590265,-0.00011453589334575161
0.031058304354534227,0.004520135515835276,-0.00011003137620753884
0.030567024612682663,0.004550948180318885,-0.00010549583435946176
0.029996025638425832,0.004581229705444439,-0.0001009297454165801
0.02940056235252565,0.004610927999439914,-9.633366656413792e-05
0.028829952579829402,0.004640043256906092,-9.170818093596492e-05
0.0283232370357714,0.004668619851713892,-8.705384938165493e-05
0.027907609765231173,0.004696735275114393,-8.237117181824079e-05
0.027599362163309146,0.0047244887610786625,-7.766055980014427e-05
0.027406358186177874,0.004751991621253406,-7.292231960897823e-05
0.027330846425899,0.004779360223559444,-6.81566436865718e-05
0.027371703308472165,0.00480671149842663,-6.336360782557876e-05
0.02752561716758132,0.004834160158664657,-5.8543171997033124e-05
0.0277870430023081,0.004861816488749601,-5.369518367332599e-05
0.028147069861034216,0.0048897835451812725,-4.8819383656360554e-05
0.028591771710562413,0.0049181529659670705,-4.391541540078638e-05
0.029101039828367852,0.004946999371736535,-3.898283923193458e-05
0.02964896271110917,0.004976374373006274,-3.4021152359563176e-05
0.030206320730893296,0.005006302014727275,-2.90298141656964e-05
0.030744990141148308,0.005036777670163296,-2.4008274323251118e-05
0.03124346730659252,0.005067771898887166,-1.8955999538725887e-05
0.031692362733186284,0.005099239813907055,-1.3872493682328777e-05
0.03209837988852345,0.00513113518521791,-8.757306182766296e-06
0.03248520972495582,0.00516342698002465,-3.6100251001450164e-06
0.03289039288817367,0.005196114781331214,1.5697457805329159e-06
0.0333584387317942,0.0052292391971411984,6.782422769769122e-06
0.03393163248643765,0.0052628842327503145,1.202848448471488e-05
0.03464039374571034,0.005297170245866388,1.7308511724023233e-05
0.035494825885693866,0.00533223785568209,2.2623215774797474e-05
0.03647875150795962,0.005368224644378917,2.797344702482798e-05
0.03754737109654044,0.005405237705681167,3.336017819985802e-05
0.038629439809800645,0.005443326111134338,3.878446010826577e-05
0.03963412512712554,0.005482457893602801,4.424735211063434e-05
0.04046155202408197,0.005522505732178404,4.974983392352495e-05
0.04101498185404197,0.0055632439991174665,5.529270878917288e-05
0.041212094287903005,0.005604357537188439,6.0876509557325836e-05
0.04099312246116224,0.005645460145562971,6.650141839870154e-05
0.04032454023327258,0.005686118976910189,7.216720795993812e-05
0.039198327212167317,0.005725880410632909,7.787320765370966e-05
0.037628085350459584,0.005764293616914222,8.361829466748323e-05
0.03564399884492497,0.005800929659011914,8.940090630544629e-05
0.033288589542805884,0.00583539595320578,9.521906911155514e-05
0.030614495167824277,0.005867347495561095,0.00010107044083593857
0.02768439285901507,0.005896496939574515,0.00010695236305350638
0.024572131574555723,0.0059226252017913,0.00011286192412418928
0.02136352663623284,0.005945593030896694,0.00011879603324053328
0.018155303236899973,0.00596535244583326,0.00012475150597889825
0.01505126795050789,0.005981955731426964,0.00013072516006752837
0.012155709107802296,0.0059955592199561186,0.0001367139175432199
0.009564988873607749,0.0060064195689468235,0.00014271490693767137
0.007358910788745829,0.006014881518778,0.00014872555748153378
0.005593433726309866,0.006021357691035528,0.00015474367708644054
0.004295751395347419,0.006026302283596356,0.0001607675070737565
0.0034621050417547655,0.0060301812118149075,0.00016679574882146213
0.0030583152380970684,0.0060334414219548336,0.000172827560138347
0.003022886167031803,0.006036482022657398,0.00017886252186065312
0.003272396489572719,0.0060396296639857,0.00018490057770397466
0.003708631526244143,0.0060431201779936085,0.00019094195262496432
0.004226643516110702,0.0060470878155147855,0.00019698705662171852
0.004722808129008939,0.0060515625413373455,0.00020303638180014459
0.0051020861058921965,0.006056474988454796,0.00020909040056504066
0.005284127869146945,0.006061668095442316,0.0002151494721069892
0.0052084030691795695,0.006066914360911479,0.0002212137633351661
