frame_number,force
1374,343.94833822295857
1375,345.8738814425944
1376,347.8057121776007
1377,349.7529308028856
1378,351.7241852063763
1379,353.72694277523726
1380,355.76699951258075
1381,357.8482504082904
1382,359.9726950795612
1383,362.140632603874
1384,364.35100351233484
1385,366.6018437699437
1386,368.89080864212383
1387,371.215705542272
1388,373.5749572821082
1389,375.9679138220459
1390,378.3949500306322
1391,380.8573281223627
1392,383.35685685019
1393,385.89542961580656
1394,388.47454698184004
1395,391.09490615168346
1396,393.75608350273035
1397,396.45629425026647
1398,399.1922237131514
1399,401.95897145364773
1400,404.7501798735185
1401,407.55839667506734
1402,410.3756529006511
1403,413.1941605806355
1404,416.0069858166246
1405,418.80856013593535
1406,421.594954447759
1407,424.36392583099615
1408,427.11481434573284
1409,429.8483846084001
1410,432.5666751864572
1411,435.2728668631159
1412,437.97114224717245
1413,440.6664959643324
1414,443.364457441754
1415,446.0707009435168
1416,448.79054724853654
1417,451.52840825409464
1418,454.2872647907386
1419,457.06826926173346
1420,459.8705294007414
1421,462.6910864717193
1422,465.52507216258147
1423,468.3660148187813
1424,471.2062656936991
1425,474.03752699739306
1426,476.85146846195704
1427,479.6403958083732
1428,482.39789005833074
1429,485.1193100935508
1430,487.8020678656529
1431,490.44563399183795
1432,493.0512894453352
1433,495.621693325047
1434,498.16036955468047
1435,500.6712136756906
1436,503.1580950233023
1437,505.62459780317346
1438,508.07391363807847
1439,510.5088708385337
1440,512.9320687893282
1441,515.3460841268371
1442,517.7537219776992
1443,520.1582825799409
1444,522.563794278993
1445,524.9751480547654
1446,527.3980793361427
1447,529.8389791216317
1448,532.3045616457948
1449,534.8014521726808
1450,537.3357696959744
1451,539.9127606389469
1452,542.5365089345383
1453,545.2097313689623
1454,547.9336714748845
1455,550.7081137749832
1456,553.5315367641012
1457,556.4014062311801
1458,559.3145814358365
1459,562.2677663078765
1460,565.2579050970944
1461,568.282430439372
1462,571.3393325936245
1463,574.427094912742
1464,577.544577415621
1465,580.6909084248814
1466,583.8653935892705
1467,587.0674166581354
1468,590.296308239664
1469,593.5511842440292
1470,596.8307762957688
1471,600.133276670725
1472,603.4562069821324
1473,606.7963112025434
1474,610.1494821177005
1475,613.5107477076318
1476,616.874349119144
1477,620.2339282848811
1478,623.5828247818487
1479,626.9144675884484
1480,630.2228292266
1481,633.5028807385456
1482,636.7509624356605
1483,639.9649921998367
1484,643.1444739675622
1485,646.2903244636882
1486,649.4045833788196
1487,652.490094736209
1488,655.550238350527
1489,658.5887568413851
1490,661.6096804504639
1491,664.6173112348032
1492,667.6162025984831
1493,670.6110755033512
1494,673.6066507098567
1495,676.6074219368696
1496,679.6174210151925
1497,682.6400315504548
1498,685.6779017064497
1499,688.7329852428333
1500,691.806696051218
1501,694.9001095466818
1502,698.0141163373466
1503,701.1494529205809
1504,704.3065962959666
1505,707.4855824343443
1506,710.6858492459758
1507,713.9061872172201
1508,717.1448194551422
1509,720.3995701306014
1510,723.6680524897115
1511,726.9478218230971
1512,730.2364734228711
1513,733.5316920481891
1514,736.83126987515
1515,740.1331147610415
1516,743.4352705582374
1517,746.7359548205525
1518,750.0335918230157
1519,753.3268072289696
1520,756.6143719807592
1521,759.895124377076
1522,763.1679304296606
1523,766.4317361496692
1524,769.685717965141
1525,772.9294813851087
1526,776.1632365094791
1527,779.3879014499172
1528,782.6051239140629
1529,785.8172417018301
1530,789.0272191053175
1531,792.238596858503
1532,795.4554729027489
1533,798.6824924003898
1534,801.9247883418816
1535,805.1878063681137
1536,808.4769811255823
1537,811.7972918617602
1538,815.1527809063743
1539,818.546140851542
1540,821.9784549975125
1541,825.4491283337442
1542,828.955999985986
1543,832.4955976823702
1544,836.0634843115238
1545,839.6546547186663
1546,843.2639554459043
1547,846.8865041812988
1548,850.5180773502549
1549,854.1554275323011
1550,857.7964955834451
1551,861.4404914842165
1552,865.0878318358265
1553,868.7399447335179
1554,872.3989778859905
1555,876.0674581392452
1556,879.7479472202938
1557,883.4427294536741
1558,887.1535573486747
1559,890.8814685459462
1560,894.6266738033853
1561,898.3885049949288
1562,902.1654089236032
1563,905.9549790675137
1564,909.7540278002492
1565,913.5587067153533
1566,917.364679304075
1567,921.167338643035
1568,924.9620415601606
1569,928.7443094400793
1570,932.5099470692828
1571,936.2550661247363
1572,939.9760522624216
1573,943.669549356025
1574,947.3325257385982
1575,950.962444849299
1576,954.5575219024878
1577,958.117029325292
1578,961.641604560606
1579,965.1334973157359
1580,968.596677460167
1581,972.0367350984444
1582,975.4605488949294
1583,978.8757540401209
1584,982.290080160889
1585,985.7106476902568
1586,989.143318001839
1587,992.5921910914993
1588,996.0593303672102
1589,999.5447643484574
1590,1003.0467718054987
1591,1006.5624067365994
1592,1010.0881767377016
1593,1013.6207675181381
1594,1017.157706579766
1595,1020.6978707519734
1596,1024.2417688328005
1597,1027.7915787709355
1598,1031.350972855839
1599,1034.9247934481061
1600,1038.5186337076202
1601,1042.1383543933296
1602,1045.7895607252472
1603,1049.477080662675
1604,1053.204511289548
1605,1056.9739108768156
1606,1060.7856948659473
1607,1064.6387468234655
1608,1068.530703340217
1609,1072.4583392031557
1610,1076.4179707914382
1611,1080.4057989292626
1612,1084.4181194128023
1613,1088.4513505505186
1614,1092.5018720281196
1615,1096.5657235044107
1616,1100.6382502987105
1617,1104.7138022622528
1618,1108.785597465796
1619,1112.84584879155
1620,1116.8862036604567
1621,1120.8984658578813
1622,1124.8754814075808
1623,1128.8120158545703
1624,1132.7054492708244
1625,1136.5561602943772
1626,1140.3675384909768
1627,1144.1456333650146
1628,1147.8985042159813
1629,1151.6353705167444
1630,1155.3656730669038
1631,1159.0981420809173
1632,1162.8399436573068
1633,1166.5959616175676
1634,1170.3682695056546
1635,1174.1558383687036
1636,1177.9545022589011
1637,1181.7571804675667
1638,1185.5543418354323
1639,1189.3346814632666
1640,1193.0859541774862
1641,1196.795875217546
1642,1200.4529698728563
1643,1204.0472509838253
1644,1207.570641532748
1645,1211.017126427866
1646,1214.3826753687802
1647,1217.6649987525586
1648,1220.8631887023366
1649,1223.9772917459775
1650,1227.0078777739227
1651,1229.955688052827
1652,1232.8214264199783
1653,1235.6057010385205
1654,1238.3090623199298
1655,1240.9320498669533
1656,1243.47517390419
1657,1245.938805375423
1658,1248.323000196277
1659,1250.627305415929
1660,1252.8505878554422
1661,1254.9909130275191
1662,1257.0454978761766
1663,1259.010755848225
1664,1260.8824342709183
1665,1262.6558163512032
1666,1264.325940717195
1667,1265.8877908249503
1668,1267.336421580154
1669,1268.6670166503732
1670,1269.874905070747
1671,1270.9555978044618
1672,1271.904914464439
1673,1272.719252017448
1674,1273.3960112317236
1675,1273.9341498747024
1676,1274.3347792894226
1677,1274.6016818519413
1678,1274.7416236908184
1679,1274.76437119925
1680,1274.6823707513379
1681,1274.510100526621
1682,1274.2631481828248
1683,1273.9571068920332
1684,1273.6064055627903
1685,1273.223192237243
1686,1272.8163823787145
1687,1272.3909742597498
1688,1271.94771268428
1689,1271.483137399444
1690,1270.9899941553522
1691,1270.457943184401
1692,1269.8744840669258
1693,1269.2260083146984
1694,1268.498872768237
1695,1267.6803715748488
1696,1266.759500849894
1697,1265.7274643362448
1698,1264.5779362258647
1699,1263.307144359821
1700,1261.9138429516797
1701,1260.3992165294646
1702,1258.7667237412468
1703,1257.0218764271285
1704,1255.1719620766664
1705,1253.2257391086878
1706,1251.1931379737982
1707,1249.0849781400325
1708,1246.9126794571782
1709,1244.6879332745334
1710,1242.4223161604216
1711,1240.1268630143986
1712,1237.8116396328035
1713,1235.4853536186495
1714,1233.1550252122559
1715,1230.8257228336945
1716,1228.500364389422
1717,1226.1795986992577
1718,1223.8618025571805
1719,1221.5432377627187
1720,1219.2183932102564
1721,1216.8804927144824
1722,1214.5221018719221
1723,1212.1357435753819
1724,1209.7144411715592
1725,1207.25213886959
1726,1204.7439849184425
1727,1202.1864934866685
1728,1199.5776182595928
1729,1196.9167711951652
1730,1194.2048048344154
1731,1191.4439513683021
1732,1188.6376931983903
1733,1185.7905498006915
1734,1182.9078025844428
1735,1179.9952106226456
1736,1177.0587671804028
1737,1174.1045169186314
1738,1171.1384246526566
1739,1168.166271317753
1740,1165.1935425176355
1741,1162.2252682361707
1742,1159.2657874628162
1743,1156.3184564808962
1744,1153.3853671924687
1745,1150.4671580066058
1746,1147.562981410032
1747,1144.6706579496704
1748,1141.787007545794
1749,1138.9083108121786
1750,1136.0308275981433
1751,1133.1512997292605
1752,1130.2673845341128
1753,1127.3779843987431
1754,1124.4834431464208
1755,1121.5855815675975
1756,1118.687555728656
1757,1115.7935415744312
1758,1112.908267867393
1759,1110.036437662616
1760,1107.1821054307811
1761,1104.3481068936505
1762,1101.535650439211
1763,1098.7441628353315
1764,1095.971447456722
1765,1093.214168310321
1766,1090.4686149040397
1767,1087.7316335341711
1768,1085.0015501953278
1769,1082.2788909655778
1770,1079.56674962039
1771,1076.8707483601752
1772,1074.1986375813258
1773,1071.5596368098174
1774,1068.9636308875106
1775,1066.4203364546927
1776,1063.9385545490104
1777,1061.5256063923282
1778,1059.1870032568706
1779,1056.9263459994347
1780,1054.7454061448052
1781,1052.6443166477686
1782,1050.6217987654059
1783,1048.675370473728
1784,1046.8015118329686
1785,1044.9957908630727
1786,1043.2529762735483
1787,1041.567181970017
1788,1039.9320949272837
1789,1038.3413224213946
1790,1036.7888591373405
1791,1035.2696298348835
1792,1033.7800183475579
1793,1032.3182652074067
1794,1030.8846268066318
1795,1029.4812412070698
1796,1028.1117126581667
1797,1026.780479229039
1798,1025.492055372662
1799,1024.2502478933368
1800,1023.0574382288438
1801,1021.9140126821984
1802,1020.8180058364076
1803,1019.7649996509198
1804,1018.7482926505971
1805,1017.7593203673782
1806,1016.7882746286087
1807,1015.8248525111937
1808,1014.8590768510771
1809,1013.8821507868828
1810,1012.8873073822668
1811,1011.8705853306708
1812,1010.8314293609963
1813,1009.7730092312904
1814,1008.7021822076582
1815,1007.6290803811403
1816,1006.5663703422327
1817,1005.5282884628506
1818,1004.5295783744195
1819,1003.5844422666274
1820,1002.7055855904553
1821,1001.9034140087804
1822,1001.1854380588026
1823,1000.5559386644668
1824,1000.0159319287159
1825,999.5634467004228
1826,999.194096420952
1827,998.9018811228374
1828,998.6801001684663
1829,998.5222226311532
1830,998.4225787503118
1831,998.3767920458174
1832,998.3819347214805
1833,998.4364421772332
1834,998.5398622597905
1835,998.6925313310137
1836,998.8952568532197
1837,999.1490591278442
1838,999.4550002356244
1839,999.8141061422313
1840,1000.2273605383832
1841,1000.6957223762265
1842,1001.2201142524297
1843,1001.8013570450738
1844,1002.4400696055744
1845,1003.1365791940419
1846,1003.8908852711718
1847,1004.7026966006182
1848,1005.5715337352682
1849,1006.496863961409
1850,1007.4782225828258
1851,1008.51528390755
1852,1009.6078760408819
1853,1010.7559636266583
1854,1011.9596255574389
1855,1013.2190245035129
1856,1014.5343243021968
1857,1015.9054952988023
1858,1017.3319773112731
1859,1018.8122317603403
1860,1020.3432741793604
1861,1021.920309122157
1862,1023.5365790294132
1863,1025.1834833395328
1864,1026.850944093354
1865,1028.5279357897468
1866,1030.2030903264765
1867,1031.8653145685628
1868,1033.5043814897253
1869,1035.1114622042035
1870,1036.679564990828
1871,1038.2038484870923
1872,1039.6817838826623
1873,1041.11315674793
1874,1042.4999148038783
1875,1043.8458696166467
1876,1045.1562527310646
1877,1046.4371337093296
1878,1047.6947365816648
1879,1048.9347214712739
1880,1050.161510172685
1881,1051.377731508118
1882,1052.5838535728353
1883,1053.778051776193
1884,1054.9563267302592
1885,1056.1128418053277
1886,1057.2404158521874
1887,1058.3310940395247
1888,1059.376724227241
1889,1060.3694796762531
1890,1061.3022905162763
1891,1062.1691733643418
1892,1062.9654675430002
1893,1063.687987461507
1894,1064.3350934055288
1895,1064.9066844910724
1896,1065.4041255616623
1897,1065.8301157485907
1898,1066.1884882870143
1899,1066.4839222804442
1900,1066.7215640982326
1901,1066.9065850563156
1902,1067.0437181442026
1903,1067.1368131796821
1904,1067.188435230487
1905,1067.1995156676614
1906,1067.1690620971292
1907,1067.0939495447
1908,1066.9688353654424
1909,1066.7862430399982
1910,1066.5368441372664
1911,1066.2099436806805
1912,1065.794144305751
1913,1065.278129859294
1914,1064.6514796744334
1915,1063.9054105390157
1916,1063.0333450188841
1917,1062.0312205238147
1918,1060.8974834657065
1919,1059.6327537186194
1920,1058.2391878104993
1921,1056.7196059876628
1922,1055.076475136958
1923,1053.310860371627
1924,1051.4214747504564
1925,1049.4039596980215
1926,1047.2505047877924
1927,1044.9498616180565
1928,1042.487737104322
1929,1039.847493448856
1930,1037.0110536118627
1931,1033.9599068418331
1932,1030.6761140696212
1933,1027.1432233536152
1934,1023.347019172905
1935,1019.2760350970483
1936,1014.9217541651248
1937,1010.2784302109243
1938,1005.3425156398836
1939,1000.1117656255798
1940,994.5841600296052
1941,988.7568140356844
1942,982.625040415954
1943,976.1816892550383
1944,969.4168287230152
1945,962.3177576035239
1946,954.869285610269
1947,947.0542055758492
1948,938.8539094738973
1949,930.2491369003025
1950,921.2208571940358
1951,911.7512637767472
1952,901.8248106502288
1953,891.4291637903823
1954,880.5559001453984
1955,869.2007930369496
1956,857.363581134709
1957,845.0472025911533
1958,832.2565550481507
1959,818.9969006002616
1960,805.2720676124367
1961,791.0826107238108
1962,776.4240879639557
1963,761.2856088849101
1964,745.6487905340349
1965,729.4872132179352
1966,712.7664062154483
1967,695.4443518226498
1968,677.4724951110559
1969,658.7972680696876
1970,639.3621498092355
1971,619.1102792996234
1972,597.9876219942497
1973,575.9466767117558
1974,552.9507000976937
1975,528.9784155932903
1976,504.0291339624219
1977,478.12811549123114
1978,451.33185714803903
1979,423.73283275165403
1980,395.4630938764992
1981,366.6960797488205
1982,337.6460023395842
1983,308.56428428902984
1984,279.73273988249497
1985,251.4534914899741
1986,224.03597577514125
1987,197.78177174516742
1988,172.96831877558802
1989,149.83282307601198
1990,128.55772493939918
1991,109.25899070866605
1992,91.97819628324521
1993,76.67890963302295
1994,63.24735680472524
1995,51.4969266909115
1996,41.17585119213584
1997,31.97738384618012
1998,23.551890123788787
1999,15.520349999993085
