frame_number,force
2660,593.0257087682998
2661,592.4493975809701
2662,591.8922872848826
2663,591.3552009640217
2664,590.8389424596985
2665,590.3442920299912
2666,589.8720019788713
2667,589.4227922740532
2668,588.9973461741977
2669,588.5963058883162
2670,588.2202682923163
2671,587.8697807288745
2672,587.545336917235
2673,587.2473729995527
2674,586.9762637503304
2675,586.7323189751564
2676,586.5157801240584
2677,586.3268171433774
2678,586.1655255884965
2679,586.0319240185077
2680,585.9259516931932
2681,585.8474665922938
2682,585.7962437765812
2683,585.7719741097044
2684,585.774263359101
2685,585.8026316931532
2686,585.8565135900291
2687,585.935258171261
2688,586.0381299701173
2689,586.1643101413279
2690,586.3128981149811
2691,586.4829136936754
2692,586.6732995884176
2693,586.8829243850864
2694,587.1105859291973
2695,587.3550151123465
2696,587.6148800395774
2697,587.8887905531204
2698,588.1753030840922
2699,588.4729257997633
2700,588.7801240104848
2701,589.0953257978936
2702,589.4169278245658
2703,589.7433012845875
2704,590.0727979545545
2705,590.4037563054462
2706,590.7345076374567
2707,591.0633822018434
2708,591.3887152760605
2709,591.7088531609428
2710,592.0221590710868
2711,592.3270188908494
2712,592.6218467681376
2713,592.9050905172297
2714,593.1752368016972
2715,593.43081606962
2716,593.6704072152382
2717,593.8926419434479
2718,594.0962088159508
2719,594.2798569600815
2720,594.4423994230043
2721,594.5827161553398
2722,594.6997566099677
2723,594.7925419441098
2724,594.8601668155611
2725,594.9018007668129
2726,594.9166891936449
2727,594.9041538975699
2728,594.8635932242233
2729,594.7944817923409
2730,594.6963698205645
2731,594.5688820623998
2732,594.411716363473
2733,594.2246418594282
2734,594.0074968366712
2735,593.760186281439
2736,593.4826791456502
2737,593.1750053611261
2738,592.8372526370861
2739,592.4695630789194
2740,592.0721296684623
2741,591.6451926467455
2742,591.1890358393374
2743,590.7039829627015
2744,590.1903939481966
2745,589.6486613186313
2746,589.0792066504764
2747,588.4824771529443
2748,587.8589423931376
2749,587.2090911942454
2750,586.5334287312318
2751,585.8324738455842
2752,585.1067565973004
2753,584.3568160683582
2754,583.5831984280057
2755,582.7864552672797
2756,581.9671422085244
2757,581.1258177945978
2758,580.2630426609231
2759,579.3793789913427
2760,578.4753902564305
2761,577.5516412310302
2762,576.6086982860658
2763,575.6471299474205
2764,574.6675077115755
2765,573.6704071040764
2766,572.6564089632191
2767,571.6261009279004
2768,570.5800791056954
2769,569.518949895337
2770,568.4433319369122
2771,567.3538581625917
2772,566.251177919921
2773,565.1359591384742
2774,564.0088905091981
2775,562.8706836442128
2776,561.7220751834582
2777,560.5638288138466
2778,559.3967371668169
2779,558.2216235614525
2780,557.039343562615
2781,555.850786326589
2782,554.6568757098863
2783,553.4585711195288
2784,552.2568680851059
2785,551.0527985342147
2786,549.8474307536885
2787,548.6418690199959
2788,547.437252884167
2789,546.2347560997548
2790,545.0355851859458
2791,543.8409776211404
2792,542.6521996649885
2793,541.4705438097812
2794,540.2973258662714
2795,539.1338816948352
2796,537.9815635999628
2797,536.8417364136623
2798,535.7157733006118
2799,534.6050513235218
2800,533.510946809999
2801,532.4348305623624
2802,531.3780629507969
2803,530.3419889295508
2804,529.3279330160676
2805,528.3371942733858
2806,527.3710413362448
2807,526.4307075212944
2808,525.5173860620991
2809,524.6322255101735
2810,523.7763253430578
2811,522.9507318184084
2812,522.1564341090078
2813,521.3943607482515
2814,520.6653764099332
2815,519.9702790406246
2816,519.3097973578798
2817,518.6845887226742
2818,518.0952373894307
2819,517.5422531318303
2820,517.026070238322
2821,516.5470468683055
2822,516.1054647578593
2823,515.7015292620525
2824,515.3353697192317
2825,515.0070401211441
2826,514.716520071
2827,514.4637160094225
2828,514.2484626863139
2829,514.0705248559793
2830,513.9295991735398
2831,513.8253162717172
2832,513.7572429973789
2833,513.7248847866464
2834,513.7276881563002
2835,513.765043288046
2836,513.8362866814008
2837,513.9407038511085
2838,514.0775320462617
2839,514.2459629702479
2840,514.4451454827731
2841,514.6741882674112
2842,514.9321624502741
2843,515.2181041572683
2844,515.531016999039
2845,515.8698744743102
2846,516.2336222837864
2847,516.6211805477574
2848,517.0314459212481
2849,517.4632936017534
2850,517.9155792267145
2851,518.387140660683
2852,518.876799675137
2853,519.3833635267625
2854,519.9056264423389
2855,520.4423710199684
2856,520.99236955747
2857,521.5543853196908
2858,522.1271737574747
2859,522.7094836920758
2860,523.3000584800421
2861,523.8976371749882
2862,524.50095570363
2863,525.108748073205
2864,525.7197476257637
2865,526.3326883524418
2866,526.9463062785017
2867,527.5593409279846
2868,528.170536875034
2869,528.7786453873026
2870,529.3824261657551
2871,529.9806491847424
2872,530.5720966358234
2873,531.1555649775665
2874,531.7298670912369
2875,532.2938345392939
2876,532.8463199207578
2877,533.3861993152105
2878,533.912374805343
2879,534.4237770659935
2880,534.9193680052134
2881,535.3981434400154
2882,535.8591357860824
2883,536.3014167369911
2884,536.7240999054331
2885,537.1263433979345
2886,537.507352296045
2887,537.8663810198667
2888,538.2027355528356
2889,538.5157755094752
2890,538.8049160304627
2891,539.0696294915516
2892,539.3094470142669
2893,539.5239597668293
2894,539.712820043904
2895,539.8757421139046
2896,540.0125028232561
2897,540.1229419489354
2898,540.2069622940844
2899,540.2645295258054
2900,540.295671758041
2901,540.3004788849526
2902,540.2791016719026
2903,540.2317506129743
2904,540.158694566195
2905,540.0602591798684
2906,539.9368251253857
2907,539.7888261533462
2908,539.6167469905402
2909,539.4211210954052
2910,539.2025282895459
2911,538.9615922832763
2912,538.6989781138061
2913,538.4153895151281
2914,538.1115662387144
2915,537.7882813440933
2916,537.4463384785798
2917,537.0865691657393
2918,536.7098301221203
2919,536.3170006207787
2920,535.9089799178876
2921,535.4866847558155
2922,535.0510469535517
2923,534.603011093954
2924,534.1435323167503
2925,533.6735742257297
2926,533.1941069176911
2927,532.706105139649
2928,532.2105465799142
2929,531.7084102982108
2930,531.2006752998054
2931,530.6883192581786
2932,530.1723173894828
2933,529.6536414795742
2934,529.1332590606626
2935,528.6121327300312
2936,528.0912195989604
2937,527.5714708572788
2938,527.053831438468
2939,526.5392397715066
2940,526.0286276076071
2941,525.5229199117069
2942,525.0230348095807
2943,524.5298835818506
2944,524.0443706964442
2945,523.5673938716952
2946,523.0998441633886
2947,522.6426060700263
2948,522.1965576506531
2949,521.7625706485783
2950,521.3415106129657
2951,520.9342370094573
2952,520.5416033112846
2953,520.1644570635532
2954,519.8036399147851
2955,519.4599876105741
2956,519.1343299444661
2957,518.8274906619247
2958,518.5402873151162
2959,518.2735310684717
2960,518.028026456182
2961,517.8045710924598
2962,517.6039553341993
2963,517.4269618943798
2964,517.2743654035826
2965,517.1469319166247
2966,517.0454183617461
2967,516.9705719305244
2968,516.9231294068463
2969,516.9038164326829
2970,516.9133467080069
2971,516.9524211227168
2972,517.0217268197243
2973,517.1219361898068
2974,517.2537058002365
2975,517.4176752606132
2976,517.6144660305064
2977,517.8446801740749
2978,518.1088990669418
2979,518.4076820608876
2980,518.7415651124467
2981,519.1110593814843
2982,519.5166498048604
2983,519.9587936489178
2984,520.4379190436484
2985,520.9544235009307
2986,521.5086724184721
2987,522.1009975699656
2988,522.7316955814161
2989,523.4010263944587
2990,524.1092117195245
2991,524.8564334839033
2992,525.6428322812175
2993,526.4685058295407
2994,527.3335074460588
2995,528.2378445476694
2996,529.1814771894627
2997,530.1643166557797
2998,531.1862241202698
2999,532.2470093915648
3000,533.346429760471
3001,534.4841889638692
3002,535.6599362801028
3003,536.873265770196
3004,538.1237156784383
3005,539.4107680047986
3006,540.7338482606071
3007,542.0923254178624
3008,543.4855120607662
3009,544.9126647452944
3010,546.3729845692869
3011,547.8656179527147
3012,549.3896576261008
3013,550.9441438247263
3014,552.5280656871303
3015,554.1403628578548
3016,555.7799272953274
3017,557.445605285531
3018,559.1361996606962
3019,560.8504722198873
3020,562.5871463452262
3021,564.3449098038575
3022,566.1224177220503
3023,567.9182957145254
3024,569.7311431493862
3025,571.5595365269388
3026,573.4020329492766
3027,575.2571736567284
3028,577.1234876067659
3029,578.9994950705415
3030,580.883711222146
3031,582.7746496962637
3032,584.6708260911415
3033,586.5707613957879
3034,588.4729853231584
3035,590.3760395344303
3036,592.2784807426394
3037,594.1788836866705
3038,596.0758439691048
3039,597.9679807538815
3040,599.8539393220512
3041,601.7323934858806
3042,603.6020478629678
3043,605.4616400127231
3044,607.309942437905
3045,609.1457644543872
3046,610.9679539332154
3047,612.7753989200329
3048,614.5670291376431
3049,616.3418173775699
3050,618.0987807861522
3051,619.8369820503169
3052,621.5555304878607
3053,623.2535830468926
3054,624.9303452191338
3055,626.5850718718968
3056,628.2170680032539
3057,629.8256894238154
3058,631.4103433671754
3059,632.9704890304549
3060,634.505638046939
3061,636.0153548939436
3062,637.4992572399722
3063,638.9570162355656
3064,640.3883567522032
3065,641.7930575736237
3066,643.170951544385
3067,644.5219256809966
3068,645.8459212506162
3069,647.142933820687
3070,648.4130132804316
3071,649.6562638325076
3072,650.8728439507155
3073,652.0629662974875
3074,653.2268975928205
3075,654.3649584245451
3076,655.4775229889209
3077,656.5650187509349
3078,657.6279260151583
3079,658.6667773999544
3080,659.6821572096625
3081,660.6747007008867
3082,661.6450932402435
3083,662.5940693521173
3084,663.5224116564
3085,664.430949697856
3086,665.3205586703812
3087,666.1921580406678
3088,667.0467100765002
3089,667.8852182849535
3090,668.7087257651746
3091,669.5183134794578
3092,670.3150984454736
3093,671.1002318522069
3094,671.8748971026943
3095,672.6403077880478
3096,673.3977055990425
3097,674.1483581827321
3098,674.8935569515427
3099,675.6346148514709
3100,676.3728640951397
3101,677.1096538647972
3102,677.846347989714
3103,678.5843226017284
3104,679.3249637720551
3105,680.0696651319888
3106,680.819825479712
3107,681.5768463748908
3108,682.342129722136
3109,683.1170753437674
3110,683.9030785418737
3111,684.7015276498616
3112,685.5138015747715
3113,686.341267333081
3114,687.1852775838074
3115,688.0471681633828
3116,688.9282556275072
3117,689.8298348061205
3118,690.7531763784509
3119,691.6995244755233
3120,692.6700943176371
3121,693.6660698944622
3122,694.6886016958856
3123,695.7388045025571
3124,696.8177552459629
3125,697.9264909485765
3126,699.0660067550614
3127,700.2372540652954
3128,701.4411387788028
3129,702.678519658005
3130,703.9502068150231
3131,705.2569603241888
3132,706.5994889604867
3133,707.9784490632964
3134,709.3944435252964
3135,710.8480209081047
3136,712.3396746883591
3137,713.8698426393653
3138,715.4389063534378
3139,717.0471909090362
3140,718.6949646857597
3141,720.3824393297381
3142,722.1097698713654
3143,723.877054995822
3144,725.6843374646571
3145,727.5316046851113
3146,729.418789423579
3147,731.345770660074
3148,733.3123745806197
3149,735.3183757033513
3150,737.3634981320207
3151,739.4474169285373
3152,741.569759595175
3153,743.7301076573614
3154,745.9279983390563
3155,748.1629263240263
3156,750.4343455974456
3157,752.7416713629983
3158,755.08428203091
3159,757.4615212723656
3160,759.8727001359973
3161,762.3170992226632
3162,764.7939709152502
3163,767.3025416603563
3164,769.842014298271
3165,772.4115704368538
3166,775.0103728641831
3167,777.6375679945334
3168,780.2922883419873
3169,782.9736550150249
3170,785.680780223463
3171,788.4127697866641
3172,791.1687256296851
3173,793.9477482522994
3174,796.7489391547325
3175,799.5714032035911
3176,802.414250921641
3177,805.2766006854206
3178,808.1575808151001
3179,811.0563315418894
3180,813.9720068399166
3181,816.9037761116774
3182,819.8508257184797
3183,822.8123603492788
3184,825.7876042224797
3185,828.7758021156449
3186,831.7762202181821
3187,834.7881468026238
3188,837.8108927112299
3189,840.8437916559893
3190,843.8862003312771
3191,846.9374983395944
3192,849.9970879322434
3193,853.0643935682267
3194,856.1388612954357
3195,859.2199579582287
3196,862.3071702355026
3197,865.4000035143099
3198,868.4979806062971
3199,871.6006403170206
3200,874.7075358804185
3201,877.8182332719853
3202,880.9323094149786
3203,884.0493502946977
3204,887.1689489965113
3205,890.2907036838734
3206,893.4142155332443
3207,896.5390866437941
3208,899.6649179410119
3209,902.7913070948337
3210,905.9178464743666
3211,909.0441211623473
3212,912.1697070530707
3213,915.2941690577901
3214,918.4170594415344
3215,921.5379163149461
3216,924.6562623043228
3217,927.7716034226746
3218,930.8834281641232
3219,933.9912068431797
3220,937.0943911990522
3221,940.1924142829167
3222,943.2846906431984
3223,946.370616820809
3224,949.4495721631316
3225,952.5209199622168
3226,955.5840089189708
3227,958.6381749308086
3228,961.6827431952088
3229,964.7170306161914
3230,967.7403484955105
3231,970.7520054854374
3232,973.7513107753496
3233,976.7375774801985
3234,979.7101261960031
3235,982.6682886860277
3236,985.6114116607198
3237,988.5388606139929
3238,991.4500236777146
3239,994.3443154554276
3240,997.2211807958084
3241,1000.0800984665077
3242,1002.9205846897615
3243,1005.7421965019947
3244,1008.5445349003766
3245,1011.3272477405552
3246,1014.0900323519771
3247,1016.8326378397919
3248,1019.5548670445427
3249,1022.2565781327446
3250,1024.9376857938282
3251,1027.5981620224304
3252,1030.238036469763
3253,1032.857396353311
3254,1035.4563859196885
3255,1038.035205460606
3256,1040.5941098866529
3257,1043.1334068682702
3258,1045.6534545577895
3259,1048.1546589102045
3260,1050.637470623037
3261,1053.1023817177102
3262,1055.5499217872996
3263,1057.9806539390202
3264,1060.3951704641102
3265,1062.7940882720832
3266,1065.17804412974
3267,1067.5476897471863
3268,1069.9036867533857
3269,1072.2467016033231
3270,1074.5774004588732
3271,1076.8964440866905
3272,1079.2044828182484
3273,1081.5021516179731
3274,1083.79006530414
3275,1086.0688139643476
3276,1088.3389586043284
3277,1090.6010270661345
3278,1092.8555102491428
3279,1095.102858664648
3280,1097.343479352008
3281,1099.5777331809513
3282,1101.805932560576
3283,1104.028339571226
3284,1106.2451645312126
3285,1108.4565650056982
3286,1110.662645259509
3287,1112.86345614975
3288,1115.0589954489417
3289,1117.2492085852482
3290,1119.4339897830378
3291,1121.61318358461
3292,1123.7865867322766
3293,1125.953950388479
3294,1128.1149826697124
3295,1130.2693514676425
3296,1132.4166875281066
3297,1134.5565877560532
3298,1136.6886187122516
3299,1138.8123202660877
3300,1140.9272093679795
3301,1143.0327839045965
3302,1145.128526599829
3303,1147.2139089244415
3304,1149.288394978042
3305,1151.351445308421
3306,1153.402520634886
3307,1155.4410854436949
3308,1157.4666114256174
3309,1159.4785807284318
3310,1161.4764890003867
3311,1163.4598482040863
3312,1165.428189184265
3313,1167.381063977698
3314,1169.3180478582494
3315,1171.23874111388
3316,1173.1427705553674
3317,1175.0297907593708
3318,1176.899485051958
3319,1178.7515662428077
3320,1180.5857771244748
3321,1182.4018907546656
3322,1184.1997105418707
3323,1185.979070155802
3324,1187.7398332842945
3325,1189.4818932582307
3326,1191.205172565635
3327,1192.9096222750047
3328,1194.5952213864782
3329,1196.261976128382
3330,1197.9099192163678
3331,1199.5391090920539
3332,1201.1496291572882
3333,1202.74158701928
3334,1204.3151137617485
3335,1205.8703632580387
3336,1207.4075115428247
3337,1208.9267562583725
3338,1210.4283161890205
3339,1211.9124308942753
3340,1213.379360447415
3341,1214.8293852831177
3342,1216.2628061543744
3343,1217.6799441955425
3344,1219.0811410846316
3345,1220.4667592938047
3346,1221.837182412849
3347,1223.1928155264777
3348,1224.5340856236126
3349,1225.861442015859
3350,1227.1753567428657
3351,1228.4763249431462
3352,1229.7648651694428
3353,1231.0415196278302
3354,1232.3068543198983
3355,1233.5614590677078
3356,1234.8059474017239
3357,1236.0409562927598
3358,1237.2671457105537
3359,1238.4851979941411
3360,1239.6958170221517
3361,1240.8997271738658
3362,1242.097672074093
3363,1243.290413116951
3364,1244.4787277657117
3365,1245.6634076281837
3366,1246.845256309707
3367,1248.0250870488237
3368,1249.2037201437797
3369,1250.3819801806685
3370,1251.5606930757656
3371,1252.7406829454076
3372,1253.9227688169578
3373,1255.1077611947258
3374,1256.2964584958752
3375,1257.4896433736499
3376,1258.6880789484612
3377,1259.892504971194
3378,1261.1036339469665
3379,1262.3221472508592
3380,1263.5486912693223
3381,1264.7838736020647
3382,1266.0282593595805
3383,1267.282367591553
3384,1268.5466678812318
3385,1269.8215771401694
3386,1271.107456635999
3387,1272.404609283031
3388,1273.7132772215484
3389,1275.0336397072854
3390,1276.3658113285223
3391,1277.7098405650922
3392,1279.0657087014795
3393,1280.4333291045266
3394,1281.8125468741353
3395,1283.203138872194
3396,1284.6048141309739
3397,1286.0172146381137
3398,1287.4399164914744
3399,1288.8724314134556
3400,1290.3142086105602
3401,1291.7646369603685
3402,1293.2230475052686
3403,1294.6887162304738
3404,1296.1608671025442
3405,1297.6386753432741
3406,1299.1212709123245
3407,1300.607742170753
3408,1302.0971396968805
3409,1303.588480225532
3410,1305.0807506812314
3411,1306.5729122755135
3412,1308.0639046384363
3413,1309.5526499546847
3414,1311.0380570752077
3415,1312.5190255758507
3416,1313.9944497349404
3417,1315.4632224026625
3418,1316.924238736902
3419,1318.3763997829574
3420,1319.8186158778828
3421,1321.2498098640515
3422,1322.668920100785
3423,1324.074903267366
3424,1325.4667369551353
3425,1326.8434220503937
3426,1328.203984913113
3427,1329.5474793589487
3428,1330.8729884539102
3429,1332.1796261324373
3430,1333.4665386504582
3431,1334.7329058851337
3432,1335.9779424924561
3433,1337.200898932633
3434,1338.4010623713318
3435,1339.5777574625843
3436,1340.7303470166987
3437,1341.8582325544967
3438,1342.9608547482783
3439,1344.037693750305
3440,1345.0882694106635
3441,1346.1121413874805
3442,1347.108909153285
3443,1348.0782119015648
3444,1349.0197283568486
3445,1349.9331764900169
3446,1350.8183131386968
3447,1351.6749335312209
3448,1352.5028707118038
3449,1353.3019948638648
3450,1354.0722125277878
3451,1354.8134657096462
3452,1355.5257308793812
3453,1356.2090178604185
3454,1356.8633686164144
3455,1357.4888559433366
3456,1358.0855820760692
3457,1358.6536772188188
3458,1359.193298008688
3459,1359.7046259222266
3460,1360.187865635446
3461,1360.6432433483553
3462,1361.0710050852003
3463,1361.471414981303
3464,1361.8447535671296
3465,1362.1913160604738
3466,1362.5114106784195
3467,1362.8053569815797
3468,1363.0734842636166
3469,1363.3161299989963
3470,1363.533638361462
3471,1363.7263588252374
3472,1363.8946448607924
3473,1364.038852736749
3474,1364.1593404386338
3475,1364.2564667136562
3476,1364.33059024898
3477,1364.3820689889812
3478,1364.4112595943138
3479,1364.4185170422622
3480,1364.4041943646905
3481,1364.36864251745
3482,1364.3122103732428
3483,1364.2352448284391
3484,1364.1380910132452
3485,1364.0210925938877
3486,1363.8845921550085
3487,1363.728931650256
3488,1363.5544529093995
3489,1363.361498191409
3490,1363.1504107744415
3491,1362.9215355749157
3492,1362.6752197885507
3493,1362.4118135466122
3494,1362.131670581097
3495,1361.8351488934834
3496,1361.5226114230368
3497,1361.194426712314
3498,1360.850969568944
3499,1360.4926217237678
3500,1360.1197724861584
3501,1359.7328193980584
3502,1359.3321688884982
3503,1358.918236929352
3504,1358.4914496907109
3505,1358.05224419114
3506,1357.601068934954
3507,1357.1383845260211
3508,1356.664664245949
3509,1356.1803945839497
3510,1355.6860757058166
3511,1355.1822218498842
3512,1354.6693616386508
3513,1354.148038296208
3514,1353.6188097634774
3515,1353.0822487051214
3516,1352.5389424037576
3517,1351.9894925389963
3518,1351.4345148505906
3519,1350.8746386861358
3520,1350.3105064339168
3521,1349.7427728410014
3522,1349.1721042163565
3523,1348.5991775193588
3524,1348.0246793356405
3525,1347.4493047442095
3526,1346.8737560816537
3527,1346.2987416105059
3528,1345.7249740991638
3529,1345.1531693203292
3530,1344.5840444744952
3531,1344.0183165454548
3532,1343.4567005966007
3533,1342.8999080195802
3534,1342.3486447497787
3535,1341.8036094652796
3536,1341.2654917871635
3537,1340.7349704995372
3538,1340.2127118076887
3539,1339.699367652161
3540,1339.1955740952042
3541,1338.701949794143
3542,1338.2190945742987
3543,1337.747588112786
3544,1337.2879887438507
3545,1336.8408323960093
3546,1336.4066316708909
3547,1335.985875073401
3548,1335.5790264025695
3549,1335.1865243121945
3550,1334.8087820501905
3551,1334.446187385299
3552,1334.099102729132
3553,1333.7678654599001
3554,1333.4527884514591
3555,1333.1541608079576
3556,1332.872248801127
3557,1332.6072970044918
3558,1332.3595296160677
3559,1332.1291519579295
3560,1331.9163521376834
3561,1331.721302854252
3562,1331.5441633292344
3563,1331.3850813453985
3564,1331.24419537477
3565,1331.1216367791435
3566,1331.0175320651126
3567,1330.9320051746229
3568,1330.8651797916104
3569,1330.8171816458255
3570,1330.7881407957311
3571,1330.7781938726
3572,1330.7874862674637
3573,1330.816174241876
3574,1330.8644269430015
3575,1330.9324283035426
3576,1331.0203788076637
3577,1331.1284971054426
3578,1331.2570214602338
3579,1331.4062110153477
3580,1331.5763468685545
3581,1331.767732945108
3582,1331.980696662132
3583,1332.2155893792785
3584,1332.472786632685
3585,1332.7526881515369
3586,1333.0557176589336
3587,1333.3823224609325
3588,1333.732972829148
3589,1334.1081611832017
3590,1334.5084010803878
3591,1334.9342260215867
3592,1335.3861880843172
3593,1335.864856395136
3594,1336.3708154543156
3595,1336.9046633262737
3596,1337.4670097100216
3597,1338.0584739049461
3598,1338.6796826879897
3599,1339.3312681178518
3600,1340.0138652798416
3601,1340.7281099821607
3602,1341.4746364119371
3603,1342.2540747582302
3604,1343.0670488096464
3605,1343.9141735356284
3606,1344.7960526621243
3607,1345.7132762534447
3608,1346.666418312287
3609,1347.656034409174
3610,1348.6826593514502
3611,1349.746804901252
3612,1350.8489575519604
3613,1351.9895763735492
3614,1353.1690909383765
3615,1354.3878993392777
3616,1355.6463663105428
3617,1356.944821459701
3618,1358.283557615088
3619,1359.6628292921203
3620,1361.082851280802
3621,1362.5437973581506
3622,1364.0457991309358
3623,1365.588945015098
3624,1367.1732793576969
3625,1368.7988017057191
3626,1370.4654662246662
3627,1372.173181269294
3628,1373.9218091090308
3629,1375.7111658108495
3630,1377.5410212825384
3631,1379.4110994796217
3632,1381.3210787796513
3633,1383.2705925279083
3634,1385.2592297582078
3635,1387.286536091136
3636,1389.3520148096918
3637,1391.4551281091076
3638,1393.5952985139775
3639,1395.7719104524645
3640,1397.9843119751597
3641,1400.2318166053042
3642,1402.51370530677
3643,1404.829228555506
3644,1407.1776084988928
3645,1409.5580411859087
3646,1411.9696988497449
3647,1414.4117322242541
3648,1416.8832728766643
3649,1419.3834355405918
3650,1421.9113204345197
3651,1424.4660155512565
3652,1427.0465989037325
3653,1429.6521407119244
3654,1432.281705514731
3655,1434.934354189355
3656,1437.6091458596695
3657,1440.3051396748533
3658,1443.0213964406892
3659,1445.7569800882375
3660,1448.5109589677443
3661,1451.2824069594874
3662,1454.0704043977012
3663,1456.8740388081937
3664,1459.692405463831
3665,1462.5246077639665
3666,1465.3697574443083
3667,1468.2269746236095
3668,1471.0953876944798
3669,1473.9741330682987
3670,1476.8623547881311
3671,1479.759204027397
3672,1482.663838494978
3673,1485.5754217692534
3674,1488.4931225842656
3675,1491.416114090964
3676,1494.3435731154696
3677,1497.2746794349982
3678,1500.2086150907814
3679,1503.1445637565048
3680,1506.0817101805062
3681,1509.0192397197382
3682,1511.9563379823505
3683,1514.8921905931409
3684,1517.8259830925463
3685,1520.7569009762817
3686,1523.6841298796685
3687,1526.6068559079324
3688,1529.5242661111295
3689,1532.4355491001
3690,1535.3398957980205
3691,1538.2365003201194
3692,1541.1245609716846
3693,1544.003281352003
3694,1546.8718715497141
3695,1549.7295494133348
3696,1552.5755418793988
3697,1555.409086339904
3698,1558.2294320307772
3699,1561.0358414238872
3700,1563.827591606384
3701,1566.6039756325092
3702,1569.3643038344376
3703,1572.1079050801754
3704,1574.8341279679946
3705,1577.5423419482663
3706,1580.2319383649224
3707,1582.9023314102055
3708,1585.5529589878943
3709,1588.183283481594
3710,1590.792792425641
3711,1593.3809990763864
3712,1595.9474428814108
3713,1598.4916898441943
3714,1601.0133327820763
3715,1603.5119914756608
3716,1605.987312708109
3717,1608.4389701935954
3718,1610.8666643953743
3719,1613.2701222344515
3720,1615.6490966890722
3721,1618.0033662837684
3722,1620.332734465838
3723,1622.637028867417
3724,1624.9161004525913
3725,1627.169822550928
3726,1629.3980897812942
3727,1631.6008168719518
3728,1633.7779373834896
3729,1635.9294023401333
3730,1638.0551787738818
3731,1640.1552481862045
3732,1642.2296049337747
3733,1644.278254546932
3734,1646.3012119913342
3735,1648.2984998843172
3736,1650.2701466780456
3737,1652.216184821769
3738,1654.1366489156599
3739,1656.0315738689399
3740,1657.900993075354
3741,1659.744936619355
3742,1661.5634295263708
3743,1663.356490069997
3744,1665.1241281481914
3745,1666.8663437402781
3746,1668.5831254569648
3747,1670.2744491960468
3748,1671.9402769165383
3749,1673.580555543179
3750,1675.1952160114474
3751,1676.784172460532
3752,1678.347321578882
3753,1679.8845421045246
3754,1681.395694480466
3755,1682.8806206639808
3756,1684.3391440871987
3757,1685.7710697648474
3758,1687.1761845433668
3759,1688.5542574845254
3760,1689.9050403769725
3761,1691.2282683710173
3762,1692.5236607341817
3763,1693.7909217261638
3764,1695.0297415911227
3765,1696.2397976631376
3766,1697.4207555780497
3767,1698.5722705823346
3768,1699.6939889277633
3769,1700.785549339849
3770,1701.84658454817
3771,1702.8767228669326
3772,1703.8755898138527
3773,1704.8428097544065
3774,1705.778007556988
3775,1706.6808102430844
3776,1707.550848615872
3777,1708.3877588510093
3778,1709.1911840342866
3779,1709.9607756313724
3780,1710.6961948749447
3781,1711.3971140546728
3782,1712.063217696315
3783,1712.6942036175692
3784,1713.2897838496965
3785,1713.8496854150176
3786,1714.3736509511732
3787,1714.861439173796
3788,1715.3128251699845
3789,1715.7276005155989
3790,1716.105573209778
3791,1716.446567420097
3792,1716.7504230317072
3793,1717.0169949941776
3794,1717.2461524609935
3795,1717.4377777186576
3796,1717.5917649047408
3797,1717.7080185170253
3798,1717.7864517188964
3799,1717.82698444896
3800,1717.8295413452513
3801,1717.7940494965899
3802,1717.7204360359478
3803,1717.6086255931086
3804,1717.4585376264167
3805,1717.2700836562692
3806,1717.0431644263117
3807,1716.7776670217982
3808,1716.4734619777705
3809,1716.1304004121794
3810,1715.7483112202185
3811,1715.3269983654852
3812,1714.8662383012067
3813,1714.3657775513727
3814,1713.8253304779016
3815,1713.2445772561318
3816,1712.6231620770532
3817,1711.9606915911936
3818,1711.2567336066243
3819,1710.5108160522936
3820,1709.7224262169236
3821,1708.8910102717946
3822,1708.0159730826351
3823,1707.0966783123035
3824,1706.1324488129417
3825,1705.1225673038848
3826,1704.0662773292818
3827,1702.9627844865474
3828,1701.8112579134456
3829,1700.6108320182227
3830,1699.3606084341236
3831,1698.0596581768784
3832,1696.7070239812886
3833,1695.3017227908772
3834,1693.8427483727073
3835,1692.329074027788
3836,1690.7596553658157
3837,1689.1334331114845
3838,1687.4493359089
3839,1685.7062830911595
3840,1683.903187383573
3841,1682.038957510538
3842,1680.1125006772045
3843,1678.1227248976431
3844,1676.0685411414859
3845,1673.9488652712785
3846,1671.7626197434943
3847,1669.508735047475
3848,1667.1861508582845
3849,1664.7938168810404
3850,1662.330693365231
3851,1659.7957512680302
3852,1657.1879720466156
3853,1654.506347061676
3854,1651.7498765773628
3855,1648.9175683456695
3856,1646.0084357649735
3857,1643.021495603822
3858,1639.955765282795
3859,1636.8102597096333
3860,1633.5839876656596
3861,1630.275947745233
3862,1626.8851238545092
3863,1623.4104802805023
3864,1619.8509563460664
3865,1616.2054606714803
3866,1612.4728650692118
3867,1608.6519981045772
3868,1604.7416383603684
3869,1600.7405074473093
3870,1596.6472628044637
3871,1592.4604903351842
3872,1588.1786969257234
3873,1583.8003028955454
3874,1579.3236344305674
3875,1574.746916052843
3876,1570.0682631823215
3877,1565.2856748481572
3878,1560.397026608645
3879,1555.40006374024
3880,1550.2923947570412
3881,1545.071485322401
3882,1539.7346526143015
3883,1534.279060206405
3884,1528.70171352761
3885,1522.999455964529
3886,1517.1689656734293
3887,1511.2067531702664
3888,1505.1091597683799
3889,1498.8723569326185
