acceleration,velocity,displacement
-0.2576060410473723,-0.04697223868494098,-0.008669218443078998
-0.25985667923594336,-0.04710160436501181,-0.008692736903841486
-0.26210945769137733,-0.04723209589924364,-0.00871632032890755
-0.26436106312798274,-0.04736371352944848,-0.008739969281264724
-0.26660831850087213,-0.047496455874855695,-0.0087636843236158
-0.2688481954865647,-0.04763032000335255,-0.008787466017585352
-0.2710778255171741,-0.04776530150860349,-0.008811314922963342
-0.27329450935957095,-0.04790139459232268,-0.008835231596988574
-0.27549572527503646,-0.04803859215098133,-0.0088592165936744
-0.2776791358204009,-0.04817688586625519,-0.008883270463178708
-0.2798425933608153,-0.04831626629855049,-0.008907393751219909
-0.2819841443632154,-0.0484567229829815,-0.008931586998540292
-0.28410203253119526,-0.048598244527205105,-0.00895585074041784
-0.2861947008279987,-0.048740818710544906,-0.008980185506227277
-0.28826079241931535,-0.04888443258385673,-0.009004591819050877
-0.29029915055353944,-0.049029072569599944,-0.009029070195339241
-0.29230881738177394,-0.04917472456158377,-0.009053621144622038
-0.2942890317050908,-0.04932137402385549,-0.009078245169268398
-0.29623922563459626,-0.04946900608819041,-0.00910294276429641
-0.298159020172052,-0.04961760564964207,-0.009127714417230868
-0.3000482197621652,-0.04976715745962563,-0.009152560608008184
-0.30190680591550983,-0.049917646216045046,-0.009177481808927102
-0.30373493003457913,-0.05006905665003257,-0.00920247848464362
-0.30553290558502977,-0.05022137360893747,-0.009227551092208363
-0.30730119974256365,-0.050374582135269366,-0.009252700081144415
-0.30904042462170644,-0.050528667541360435,-0.009277925893563573
-0.3107513281623406,-0.050683615479556444,-0.009303228964318802
-0.31243478471824415,-0.05083941200777659,-0.009328609721190635
-0.31409178536716975,-0.050996043650297945,-0.009354068585105154
-0.31572342795060615,-0.05115349745362739,-0.009379605970381136
-0.3173309068530737,-0.05131176103732831,-0.009405222285003874
-0.3189155025384877,-0.0514708226396762,-0.009430917930923126
-0.3204785708675517,-0.05163067115802771,-0.009456693304372552
-0.32202153222356633,-0.05179129618380049,-0.00948254879620801
-0.32354586047909073,-0.051952688031976155,-0.009508484792261953
-0.3250530718474775,-0.0521148377650578,-0.009534501673711213
-0.3265447136808,-0.05227773721143987,-0.009560599817455337
-0.32802235329282176,-0.052441378978183274,-0.009586779596502743
-0.32948756689518743,-0.05260575645823028,-0.009613041380361847
-0.3309419287318995,-0.05277086383213705,-0.009639385535434438
-0.33238700047987063,-0.05293669606443999,-0.009665812425408583
-0.3338243209575877,-0.05310324889479936,-0.009692322411648392
-0.33525539616223365,-0.053270518824079315,-0.009718915853578113
-0.33668168964831885,-0.053438503095531956,-0.009745593109058015
-0.3381046132656819,-0.05360719967126046,-0.009772354534749712
-0.3395255182811818,-0.053776607204147175,-0.009799200486468564
-0.3409456869115132,-0.053946725005445346,-0.009826131319520962
-0.3423663242970496,-0.054117553008247485,-0.009853147389024385
-0.3437885509496895,-0.05428909172705917,-0.009880249050208212
-0.3452133957105452,-0.05446134221372423,-0.009907436658693407
-0.3466417892574173,-0.054634306009966216,-0.00993471057074933
-0.3480745582069764,-0.054807985096832317,-0.00996207114352603
-0.3495124198576273,-0.05498238184134847,-0.009989518735260576
-0.3509559776123981,-0.05515749894071598,-0.010017053705456093
-0.3524057171097993,-0.05533333936439653,-0.01004467641503237
-0.3538620030795376,-0.05550990629444386,-0.01007238722644708
-0.355325076933466,-0.05568720306444711,-0.010100186503786803
-0.35679505510111503,-0.05586523309745576,-0.01012807461282728
-0.35827192811911207,-0.05604399984326081,-0.010156051921062458
-0.35975556047811474,-0.05622350671541012,-0.010184118797702126
-0.36124569121715927,-0.05640375702833394,-0.010212275613638062
-0.3627419352379552,-0.05658475393494772,-0.010240522741378882
-0.36424378529601115,-0.05676650036508121,-0.01026886055495389
-0.36575061461336,-0.056948998965058555,-0.010297289429786425
-0.3672616800500618,-0.05713225203872441,-0.01032580974253737
-0.36877612577085966,-0.05731626149017964,-0.010354421870919596
-0.3702929873511671,-0.057501028768460145,-0.010383126193484256
-0.37181119627788134,-0.05768655481436741,-0.010411923089379964
-0.3733295848057409,-0.05787284000963831,-0.010440812938085966
-0.3748468911250822,-0.058059884128621016,-0.010469796119120531
-0.37636176479096994,-0.05824768629260003,-0.010498873011725836
-0.3778727723682793,-0.05843624492688984,-0.010528043994530709
-0.3793784032614865,-0.058625557720797285,-0.01055730944519263
-0.38087707570966817,-0.058815621590540074,-0.010586669740020465
-0.38236714293051133,-0.05900643264520012,-0.0106161252535794
-0.3838468993964159,-0.059197986155781854,-0.010645676358279645
-0.3853145872259581,-0.05939027652743745,-0.01067532342395045
-0.3867684026749249,-0.05958329727491267,-0.010705066817401037
-0.38820650271228063,-0.05977704100125947,-0.01073490690197008
-0.38962701166561425,-0.059971499379853944,-0.010764844037065357
-0.39102802791515917,-0.06016666313974914,-0.010794878577695257
-0.39240763060894635,-0.06036252205438016,-0.01082501087399379
-0.39376388637263476,-0.060559064933625555,-0.01085524127074079
-0.3950948559954775,-0.06075627961921758,-0.010885570106879001
-0.39639860107656444,-0.060954152983485596,-0.010915997715029676
-0.39767319060403095,-0.06115267093140574,-0.0109465244210084
-0.39891670741926594,-0.06135181840591157,-0.010977150543342728
-0.400127254501399,-0.061551579396391734,-0.011007876392793305
-0.4013029610041729,-0.06175193695026813,-0.011038702271879969
-0.40244198798853853,-0.06195287318751631,-0.011069628474414415
-0.4035425338174843,-0.06215436931796781,-0.011100655285040787
-0.4046028392142661,-0.06235640566122575,-0.011131782978785585
-0.40562119202816405,-0.06255896166903636,-0.01116301182061815
-0.4065959317907759,-0.0627620159499911,-0.011194342065022907
-0.4075254541660685,-0.06296554629648031,-0.011225773955584524
-0.4084082153914387,-0.06316952971386969,-0.011257307724587112
-0.40924273677858775,-0.06337394245191219,-0.011288943592628557
-0.41002760930416565,-0.06357876003843288,-0.011320681768251142
-0.4107614982844829,-0.06378395731533004,-0.011352522447589584
-0.41144314810343485,-0.06398950847692703,-0.011384465814037648
-0.41207138694880613,-0.06419538711069009,-0.011416512037934552
-0.4126451315085311,-0.06440156624030442,-0.0114486612762723
-0.4131633915850568,-0.06460801837107782,-0.011480913672425146
-0.4136252746004532,-0.0648147155376242,-0.011513269355902321
-0.4140299899814066,-0.06502162935376966,-0.01154572844212517
-0.4143768534254621,-0.06522873106462138,-0.011578291032229767
-0.4146652910529486,-0.06543599160074098,-0.011610957212896107
-0.4148948434426351,-0.06564338163436488,-0.011643727056204884
-0.4150651695381434,-0.06585087163761008,-0.011676600619522878
-0.41517605040345307,-0.06605843194259547,-0.011709577945417928
-0.41522739279954013,-0.06626603280339623,-0.011742659061604427
-0.41521923254482795,-0.06647364445973232,-0.011775843980920209
-0.41515173760722524,-0.06668123720227033,-0.01180913270133571
-0.41502521085606314,-0.06688878143938615,-0.011842525205996124
-0.41484009237867675,-0.06709624776519484,-0.011876021463297269
-0.4145969612421662,-0.06730360702860004,-0.011909621426995717
-0.4142965365648809,-0.06751083040305181,-0.01194332503635363
-0.41393967776222934,-0.06771788945663358,-0.011977132216318551
-0.41352738384843174,-0.06792475622203625,-0.012011042877738218
-0.41306079170475507,-0.06813140326592455,-0.012045056917610208
-0.4125411732599678,-0.06833780375716574,-0.012079174219365982
-0.4119699315657943,-0.06854393153337218,-0.012113394653188616
-0.4113485957859211,-0.06874976116521012,-0.012147718076363261
-0.41067881515030474,-0.06895526801794417,-0.01218214433365905
-0.40996235195647185,-0.06916042830972087,-0.012216673257740967
-0.4092010737215255,-0.06936521916614037,-0.012251304669609931
-0.4083969445956656,-0.06956961867071967,-0.012286038379069147
-0.4075520161395132,-0.06977360591090347,-0.012320874185214553
-0.4066684175543079,-0.06997716101932693,-0.01235581187694711
-0.40574834544932314,-0.07018026521007784,-0.012390851233504462
-0.40479405323796414,-0.07038290080974965,-0.012425992025009418
-0.40380784026816635,-0.07058505128312619,-0.012461234013032637
-0.402792040808929,-0.07078670125339546,-0.012496576951166767
-0.40174901302732585,-0.07098783651685453,-0.01253202058560933
-0.4006811280907451,-0.07118844405213405,-0.012567564655751576
-0.39959075951450235,-0.07138851202403536,-0.012603208894770618
-0.3984802728558032,-0.07158802978212793,-0.01263895303022216
-0.3973520158456329,-0.07178698785430329,-0.012674796784631267
-0.39620830905273413,-0.07198537793552788,-0.012710739876078724
-0.39505143717507313,-0.07218319287208483,-0.012746782018780626
-0.3938836410394492,-0.07238042664163846,-0.012782922923659058
-0.3927071103569582,-0.07257707432948757,-0.01281916229890184
-0.3915239772418467,-0.07277313210138726,-0.012855499850509558
-0.39033631046954165,-0.07296859717331511,-0.012891935282828233
-0.3891461104363114,-0.07316346777854157,-0.012928468299066197
-0.38795530478725015,-0.07335774313234747,-0.01296509860179392
-0.38676574469201047,-0.07355142339471729,-0.013001825893425686
-0.3855792017619121,-0.07374450963133077,-0.013038649876682198
-0.38439736561673526,-0.07393700377317543,-0.013075570255033324
-0.38322184212449484,-0.07412890857511073,-0.013112586733120395
-0.3820541523501003,-0.07432022757372937,-0.013149699017157604
-0.3808957322531564,-0.07451096504488018,-0.013186906815312257
-0.37974793316658256,-0.07470112596123511,-0.013224209838063786
-0.3786120230685676,-0.0748907159502939,-0.013261607798541668
-0.37748918864027997,-0.0750797412532211,-0.013299100412842548
-0.3763805380906915,-0.07526820868490385,-0.013336687400327079
-0.3752871047291072,-0.0754561255956088,-0.013374368483897206
-0.37420985126862666,-0.07564349983460823,-0.01341214339025476
-0.37314967484168304,-0.07583033971613581,-0.013450011850142446
-0.37210741269947994,-0.0760166539880211,-0.013487973598568485
-0.3710838485516369,-0.07620245180333388,-0.013526028375016324
-0.37007971948451546,-0.07638774269534292,-0.013564175923640993
-0.3690957233819428,-0.07657253655605953,-0.013602415993453843
-0.3681325267605322,-0.07675684361859515,-0.013640748338497507
-0.3671907729175695,-0.07694067444351468,-0.013679172718013034
-0.3662710902715241,-0.07712403990931195,-0.013717688896601242
-0.36537410076192844,-0.07730695120707032,-0.013756296644380337
-0.36450042817415984,-0.07748941983930434,-0.01379499573714193
-0.36365070626400564,-0.07767145762291389,-0.013833785956507484
-0.3628255865717471,-0.07785307669612282,-0.013872667090087243
-0.36202574583276137,-0.07803428952922395,-0.01391163893164358
-0.36125189290776794,-0.07821510893890908,-0.013950701281260613
-0.36050477516541046,-0.07839554810592737,-0.013989853945521822
-0.3597851842519529,-0.07857562059578171,-0.01402909673769725
-0.3590939611851137,-0.07875534038214098,-0.01406842947794173
-0.3584320007181405,-0.0789347218726168,-0.01410785199350542
-0.35780025493110335,-0.07911377993652911,-0.014147364118957706
-0.3571997360097496,-0.07929252993426433,-0.014186965696425404
-0.35663151816869143,-0.07947098774780895,-0.014226656575845922
-0.35609673867455766,-0.07964916981201976,-0.01426643661523588
-0.35559659793248694,-0.07982709314617152,-0.014306305680975427
-0.3551323586153393,-0.08000477538530848,-0.014346263648108298
-0.35470534383272817,-0.0801822348109205,-0.014386310400657356
-0.3543169343490584,-0.08035949038046594,-0.014426445831955202
-0.35396856486512246,-0.08053656175526949,-0.014466669844989136
-0.3536617193830646,-0.08071346932633154,-0.014506982352759537
-0.3533979256890164,-0.08089023423759956,-0.01454738327865052
-0.35317874901410024,-0.08106687840627534,-0.01458787255681149
-0.35300578496368956,-0.08124342453976979,-0.014628450132548
-0.3528806518250915,-0.08141989614896698,-0.014669115962720185
-0.35280498237272045,-0.08159631755751644,-0.014709870016146806
-0.35278041529167736,-0.08177271390693254,-0.014750712274012917
-0.3528085863371102,-0.08194911115733974,-0.014791642730278986
-0.35289111933799855,-0.08212553608375853,-0.01483266139208926
-0.3530296171408822,-0.08230201626787825,-0.01487376828017717
-0.3532256525706791,-0.08247858008530615,-0.014914963429265467
-0.3534807594607687,-0.08265525668831401,-0.014956246888458872
-0.3537964237785032,-0.08283207598412383,-0.014997618721626981
-0.3541740748572821,-0.08300906860878278,-0.015039079007775208
-0.35461507674758325,-0.083186265896684,-0.015080627841401574
-0.3551207197091017,-0.08336369984579817,-0.015122265332837195
-0.35569221187298766,-0.08354140307869369,-0.015163991608568317
-0.35633067110305006,-0.0837194087994377,-0.01520580681153785
-0.3570371170800698,-0.08389775074648348,-0.01524771110142433
-0.35781246362640096,-0.08407646314166009,-0.015289704654896366
-0.3586575112787394,-0.08425558063538638,-0.015331787665840627
-0.3595729401047124,-0.08443513824823225,-0.015373960345561532
-0.36055930274591896,-0.0846151713089449,-0.015416222922950825
-0.36161701766143045,-0.08479571538904673,-0.015458575644625324
-0.3627463625448352,-0.0849768062340983,-0.01550101877503111
-0.3639474678923613,-0.0851584796917076,-0.015543552596512562
-0.3652203107090104,-0.08534077163635795,-0.015586177409344579
-0.36656470836055977,-0.08552371789112534,-0.01562889353172645
-0.36798031261492353,-0.08570735414636921,-0.015671701299735823
-0.3694666039554969,-0.08589171587551181,-0.015714601067241294
-0.37102288627337177,-0.08607683824806903,-0.015757593205772188
-0.37264828204751466,-0.08626275604014925,-0.015800678104344244
-0.3743417281106854,-0.08644950354268881,-0.015843856169239952
-0.3761019720882029,-0.08663711446773853,-0.015887127823742558
-0.3779275695944212,-0.08682562185315919,-0.01593049350782278
-0.379816882277017,-0.08701505796612705,-0.015973953677777604
-0.38176807680702385,-0.08720545420589805,-0.01601750880582061
-0.38377912491943844,-0.08739684100632966,-0.016061159379623668
-0.3858478046113948,-0.08758924773871236,-0.016104905901809928
-0.38797170259425356,-0.08778270261551378,-0.016148748889398483
-0.39014821806621497,-0.0879772325956789,-0.016192688873201282
-0.3923745678297205,-0.08817286329215288,-0.01623672639717324
-0.39464779273749034,-0.08836961888229468,-0.01628086201771685
-0.3969647654197822,-0.088567522021834,-0.01632509630294288
-0.3993221992208312,-0.08876659376299416,-0.016369429831889087
-0.40171665825100733,-0.08896685347736212,-0.016413863193699176
-0.40414456844318675,-0.08916831878403567,-0.016458396986764524
-0.4066022294884459,-0.08937100548351858,-0.01650303181783141
-0.4090858275158548,-0.08957492749776966,-0.016547768301076734
-0.41159144837034783,-0.0897800968167412,-0.016592607057155363
-0.4141150913269256,-0.08998652345166552,-0.016637548712222464
-0.41665268305803677,-0.09019421539526176,-0.016682593896934196
-0.4192000916492733,-0.09040317858893859,-0.016727743245430245
-0.42175314044852463,-0.09061341689696305,-0.01677299739430172
-0.42430762154542573,-0.09082493208746154,-0.01681835698154783
-0.4268593087090148,-0.09103772382002515,-0.0168638226455247
-0.4294039696490595,-0.09125178963961467,-0.01690939502388961
-0.4319373774998579,-0.0914671249764019,-0.016955074752543615
-0.43445532145103144,-0.09168372315113962,-0.0170008624645755
-0.4369536164662948,-0.09190157538561895,-0.017046758789209693
-0.43942811203898496,-0.09212067081774528,-0.017092764350760535
-0.4418746999398614,-0.09234099652073999,-0.017138879767595157
-0.4442893209291189,-0.09256253752595724,-0.01718510565110683
-0.4466679704358433,-0.09278527684879848,-0.01723144260470052
-0.449006703251272,-0.09300919551722026,-0.017277891222792024
-0.45130163732792,-0.09323427260236505,-0.01732445208982192
-0.453548956814108,-0.09346048525090056,-0.017371125779285238
-0.4557449144777199,-0.09368780871872352,-0.017417912852777644
-0.45788583368625374,-0.09391621640576452,-0.017464813859058768
-0.4599681101169247,-0.09414567989171531,-0.01751182933313314
-0.46198821337142465,-0.0943761689725874,-0.017558959795349216
-0.4639426886631164,-0.09460765169809603,-0.017606205750516888
-0.46582815873086236,-0.09484009440994452,-0.0176535676870439
-0.4676413261199472,-0.09507346178115722,-0.017701046076091676
-0.46937897596088435,-0.09530771685667742,-0.017748641370751134
-0.4710379793673315,-0.09554282109550948,-0.01779635400523918
-0.47261529755810117,-0.09577873441474083,-0.017844184394116745
-0.4741079867859483,-0.09601541523582684,-0.017892132931529386
-0.47551320413501913,-0.09625282053355708,-0.017940199990471733
-0.47682821423332417,-0.09649090588814917,-0.01798838592207716
-0.4780503969103242,-0.09672962554093507,-0.018036691054934433
-0.47917725580412474,-0.09696893245411368,-0.018085115694433194
-0.4802064278881474,-0.09720877837503675,-0.01813366012214048
-0.4811356938507995,-0.09744911390547148,-0.01818232459521061
-0.4819629892287461,-0.09768988857624136,-0.018231109345831036
-0.4826864161620727,-0.09793105092758907,-0.018280014580706994
-0.4833042556046685,-0.09817254859553075,-0.018329040480587772
-0.4838149797902381,-0.09841432840437947,-0.01837818719983775
-0.484217264733811,-0.09865633646551049,-0.018427454866055223
-0.48451000254660154,-0.0988985182823306,-0.018476843579742185
-0.48469231335491875,-0.09914081886130598,-0.018526353414028095
-0.4847635566319238,-0.0993831828288027,-0.018575984414450623
-0.484723341766027,-0.09962555455340218,-0.018625736598796176
-0.4845715376994479,-0.09986787827326854,-0.018675609957002844
-0.4843082814747753,-0.10011009822806209,-0.018725604451128176
-0.48393398552727235,-0.1003521587948126,-0.018775720015383895
-0.48344934356331715,-0.10059400462708525,-0.01882595655623937
-0.4828553348818562,-0.10083558079669654,-0.018876313952595314
-0.4821532270286184,-0.10107683293717415,-0.01892679205602878
-0.48134457671436975,-0.1013177073881099,-0.0189773906911101
-0.4804312289711545,-0.10155815133953128,-0.01902810965579201
-0.4794153145589838,-0.10179811297541382,-0.019078948721870746
-0.4782992456621112,-0.10203754161546909,-0.019129907635518466
-0.4770857099239976,-0.10227638785436562,-0.019180986117885924
-0.47577766287014056,-0.10251460369756416,-0.019232183865773907
-0.4743783187717655,-0.10275214269297463,-0.019283500552371543
-0.4728911400188224,-0.10298896005767227,-0.019334935828059206
-0.47131982509421966,-0.10322501279895054,-0.019386489321273362
-0.4696682952646969,-0.10346025982904027,-0.01943816063943036
-0.46794068012185785,-0.1036946620728869,-0.01948994936990584
-0.46614130211782995,-0.10392818256844683,-0.019541855081066175
-0.46427466024251945,-0.10416078655903692,-0.019593877323348045
-0.4623454129841903,-0.10439244157734359,-0.01964601563038214
-0.4603583607079764,-0.10462311752076664,-0.01969826952015667
-0.4583184275859518,-0.10485278671784012,-0.01975063849621632
-0.4562306432195071,-0.10508142398554149,-0.019803122048892164
-0.4541001241017377,-0.1053090066773718,-0.019855719656557892
-0.45193205506290174,-0.10553551472216295,-0.019908430786907776
-0.4497316708196232,-0.10576093065363358,-0.019961254898251724
-0.4475042377136355,-0.10598523963076689,-0.020014191440822823
-0.4452550356921397,-0.10620842944911833,-0.020067239858092795
-0.442989340560325,-0.10643049054318145,-0.020120399588090872
-0.4407124065270539,-0.1066514159799533,-0.020173670064721656
-0.43842944906056475,-0.1068712014438502,-0.020227050719077606
-0.43614562806850454,-0.10708984521313247,-0.020280540980741852
-0.43386603141702346,-0.10730734812800385,-0.020334140279077137
-0.43159565881186374,-0.10752371355056108,-0.020387848044496778
-0.42933940608579096,-0.10773894731678549,-0.020441663709713613
-0.42710204996959056,-0.10795305768079934,-0.02049558671096301
-0.4248882334539434,-0.10816605525165522,-0.020549616489196124
-0.4227024518606445,-0.10837795292298387,-0.020603752491239784
-0.4205490397295819,-0.10858876579588142,-0.0206579941709195
-0.41843215859898775,-0.10879851109546357,-0.020712340990142335
-0.4163557857197357,-0.10900720808154325,-0.020766792419936588
-0.41432370371047156,-0.10921487795390081,-0.02082134794144545
-0.4123394911410941,-0.1094215437526137,-0.020876007046872078
-0.4104065140327256,-0.10962723025390717,-0.02093076924037371
-0.4085279182754634,-0.10983196386198421,-0.020985634038902683
-0.40670662298054566,-0.1100357724972982,-0.021040600972992502
-0.40494531479896745,-0.11023868548174308,-0.02109566958748726
-0.403246443254787,-0.11044073342125652,-0.02115083944221301
-0.40161221715224843,-0.11064194808635827,-0.021206110112589913
-0.40004460211494675,-0.11084236229117507,-0.021261481190184298
-0.3985453193047895,-0.11104200977153,-0.021316952283199974
-0.3971158453551102,-0.11124092506269498,-0.02137252301690853
-0.39575741353818933,-0.11143914337741831,-0.02142819303401856
-0.3944710161743426,-0.11163670048484645,-0.021483961994984126
-0.3932574082823831,-0.11183363259096063,-0.021539829578253077
-0.39211711246909925,-0.1120299762211485,-0.021595795480456103
-0.3910504250481843,-0.11222576810552783,-0.021651859416537772
-0.39005742335992716,-0.11242104506762986,-0.021708021119831063
-0.3891379742398662,-0.1126158439170298,-0.021764280342077228
-0.38829174357174867,-0.11281020134648272,-0.021820636853393107
-0.3875182068598729,-0.11300415383409063,-0.02187709044218825
-0.38681666075717575,-0.11319773755099488,-0.02193364091503452
-0.3861862354784912,-0.1133909882750538,-0.021990288096491034
-0.3856259080155753,-0.11358394131092732,-0.02204703182888753
-0.3851345160620379,-0.11377663141694672,-0.0221038719720695
-0.3847107725604217,-0.11396909273910233,-0.02216080840310851
-0.3843532807989634,-0.11416135875244217,-0.022217841015981395
-0.3840605500034378,-0.11435346221014277,-0.022274969721222043
-0.3838310113828701,-0.11454543510048934,-0.0223321944455497
-0.3836630345943079,-0.11473730861198364,-0.02238951513147782
-0.3835549445889021,-0.11492911310677945,-0.02244693173690751
-0.3835050387874893,-0.11512087810262354,-0.02250444423470986
-0.3835116045123605,-0.11531263226344851,-0.02256205261230138
-0.3835729365807003,-0.11550440339872178,-0.022619756871216923
-0.38368735494867207,-0.11569621847160412,-0.022677557026684503
-0.38385322228270047,-0.11588810361591197,-0.022735453107206382
-0.3840689613258571,-0.1160800841618141,-0.022793445154150813
-0.384333071921849,-0.11627218467012602,-0.022851533221358796
-0.384644147555621,-0.1164644289749954,-0.022909717374770076
-0.3850008912685483,-0.11665684023470144,-0.0229679976920725
-0.385402130811056,-0.11684944099022133,-0.023026374262378732
-0.38584683290673466,-0.11704225323115078,-0.023084847185934076
-0.3863341165172083,-0.11723529846850676,-0.02314341657385899
-0.3868632650151778,-0.11742859781388985,-0.02320208254792959
-0.3874337371928858,-0.11762217206444187,-0.02326084524039917
-0.3880451770501128,-0.11781604179300262,-0.023319704793863534
-0.38869742231859616,-0.1180102274428448,-0.023378661361172497
-0.38939051169439587,-0.11820474942634805,-0.023437715105389795
-0.39012469077015177,-0.11839962822696419,-0.023496866199803124
-0.39090041667890957,-0.11859488450382645,-0.023556114827985822
-0.39171836146744676,-0.11879053919836303,-0.02361546118391137
-0.39257941420431236,-0.11898661364228097,-0.02367490547212153
-0.393484681804059,-0.11918312966628307,-0.02373444790794867
-0.39443548852861793,-0.11938010970886624,-0.02379408871779246
-0.39543337412043483,-0.1195775769245285,-0.02385382813945081
-0.3964800905331608,-0.11977555529069189,-0.023913666422504615
-0.39757759725063113,-0.11997406971263784,-0.023973603828755446
-0.398728055216376,-0.1201731461257546,-0.024033640632715045
-0.39993381942666856,-0.12037281159441536,-0.02409377712214509
-0.40119743026519433,-0.12057309440683833,-0.024154013598645403
-0.40252160367478423,-0.12077402416532333,-0.02421435037828844
-0.4039092202699668,-0.12097563187130952,-0.024274787792297598
-0.40536331349157245,-0.12117795000474992,-0.024335326187766612
-0.40688705689226773,-0.12138101259734588,-0.024395965928417137
-0.40848375062579984,-0.1215848552992254,-0.02445670739539128
-0.4101568071983658,-0.12178951543868144,-0.024517550988075756
-0.4119097365280256,-0.12199503207461304,-0.02457849712495408
-0.41374613034568036,-0.12220144604133147,-0.024639546244483064
-0.4156696459620863,-0.1224087999854084,-0.024700698805989747
-0.41768398942263213,-0.12261713839425459,-0.024761955290584663
-0.4197928980713228,-0.12282650761612808,-0.024823316202087258
-0.42200012253913266,-0.12303695587128069,-0.02488478206795911
-0.4243094081595488,-0.12324853325395536,-0.02494635344024042
-0.4267244758052588,-0.12346129172494656,-0.025008030896485147
-0.42924900214420075,-0.12367528509443393,-0.025069815040689992
-0.4318865993316099,-0.12389056899480289,-0.0251317065042123
-0.4346407941832301,-0.1241072008431816,-0.025193705946671797
-0.43751500690796713,-0.12432523979345439,-0.025255814056830955
-0.4405125295090504,-0.12454474667755865,-0.025318031553448708
-0.4436365039837103,-0.12476578393593184,-0.02538035918610208
-0.44688990045578986,-0.12498841553704171,-0.025442797735970323
-0.45027549536154704,-0.12521270688599603,-0.02550534801657608
-0.45379584978563947,-0.12543872472228282,-0.025568010874478152
-0.4574532880295338,-0.1256665370067366,-0.025630787189910405
-0.4612498764999886,-0.125896212797869,-0.025693677877361557
-0.4651874030283053,-0.1261278221177511,-0.02575668388609046
-0.46926735675970116,-0.1263614358076981,-0.025819806200571824
-0.47349090877314176,-0.1265971253740813,-0.02588304584086727
-0.477858893595965,-0.12683496282467357,-0.025946403862916956
-0.48237179176355155,-0.12707502049601346,-0.026009881358747128
-0.48702971354979396,-0.1273173708723418,-0.026073479456589218
-0.49183238396850176,-0.12756208639672137,-0.026137199320906485
-0.49677912912297806,-0.12780923927499424,-0.026201042152324414
-0.5018688639602017,-0.12805890127326502,-0.02626500918746148
-0.5071000814688043,-0.12831114350962228,-0.026329101698657202
-0.5124708433516695,-0.1285660362408274,-0.026393320993594815
-0.5179787722091257,-0.1288236486447176,-0.026457668414816202
-0.5236210452836162,-0.12908404859909078,-0.026522145339127154
-0.5293943898291589,-0.129347302457869,-0.026586753176891395
-0.5352950801673086,-0.1296134748253681,-0.026651493371212205
-0.5413189364724614,-0.12988262832952804,-0.02671636739700093
-0.5474613252975582,-0.13015482339497056,-0.026781376759932054
-0.5537171618170922,-0.13043011801674922,-0.026846522995284984
-0.5600809137409876,-0.13070856753563875,-0.02691180766667308
-0.5665466068482701,-0.13099022441578606,-0.026977232364660937
-0.5731078321028964,-0.13127513802552385,-0.027042798705271265
-0.5797577543390918,-0.13156335442213435,-0.027108508328383178
-0.5864891225280425,-0.13185491614135114,-0.02717436289602405
-0.5932942816480697,-0.13214986199239517,-0.027240364090557488
-0.6001651861722129,-0.13244822685935023,-0.027306513612770426
-0.6070934151686381,-0.13275004150968545,-0.027372813179862683
-0.6140701889902127,-0.13305533241072515,-0.027439264523342787
-0.6210863875156741,-0.1333641215548516,-0.02750586938683418
-0.6281325698987505,-0.13367642629420523,-0.027572629523796445
-0.6351989957834033,-0.13399225918562577,-0.0276395466951664
-0.6422756479478,-0.13431162784655856,-0.027706622666924446
-0.6493522563394271,-0.13463453482263038,-0.027773859207591744
-0.6564183234555092,-0.13496097746757912,-0.027841258085664296
-0.6634631510101078,-0.13529094783619552,-0.02790882106699024
-0.6704758678217239,-0.13562443259090348,-0.027976549912097016
-0.6774454588624288,-0.13596141292257452,-0.028044446373475387
-0.6843607954306783,-0.13630186448614778,-0.028112512192827566
-0.6912106664322976,-0.13664575735161352,-0.028180749098287005
-0.6979838107616544,-0.13699305597091202,-0.028249158801617637
-0.7046689507608285,-0.13734371916129265,-0.02831774299540069
-0.7112548267042876,-0.13769770010565893,-0.02838650335021743
-0.7177302322255951,-0.1380549463703914,-0.02845544151183644
-0.7240840505823043,-0.13841539994109336,-0.02852455909841431
-0.7303052916451671,-0.13877899727665025,-0.028593857697718744
-0.7363831294903482,-0.13914566938193412,-0.02866333886438339
-0.7423069404636321,-0.1395153418994226,-0.02873300411720373
-0.7480663415746351,-0.13988793521993217,-0.028802854936483567
-0.7536512290708636,-0.14026336461259356,-0.0288728927614417
-0.759051817038539,-0.1406415403741209,-0.028943118987688376
-0.764258675877441,-0.1410223679973499,-0.029013534964781245
-0.7692627704956961,-0.14140574835894318,-0.029084141993870317
-0.774055498064212,-0.14179157792608316,-0.029154941325441573
-0.7786287251604451,-0.14217974898188931,-0.029225934157168565
-0.7829748241206519,-0.1425701498692096,-0.02929712163188134
-0.7870867084101807,-0.1429626652523423,-0.02936850483566173
-0.7909578668111585,-0.14335717639614765,-0.029440084796073854
-0.7945823962155487,-0.14375356146190432,-0.029511862480538366
-0.7979550328008301,-0.1441516958191584,-0.02958383879485863
-0.80107118135809,-0.14455145237269815,-0.029656014581906597
-0.8039269425412471,-0.144952701903673,-0.02972839062047569
-0.8065191378114751,-0.14535531342376118,-0.029800967624307548
-0.8088453318568934,-0.14575915454117827,-0.029873746241298783
-0.8109038522696771,-0.1461640918372099,-0.02994672705289338
-0.8126938062649822,-0.14656999125184358,-0.030019910573665643
