frame_number,force
3900,1465.786425872294
3901,1457.3533761030594
3902,1448.6810470508576
3903,1439.762460048483
3904,1430.5906264356074
3905,1421.1585730607824
3906,1411.459369746199
3907,1401.486158673404
3908,1391.2321856316432
3909,1380.690833055468
3910,1369.8556547638082
3911,1358.7204122976493
3912,1347.2791127372775
3913,1335.5260478634937
3914,1323.455834511216
3915,1311.0634559487567
3916,1298.3443041013516
3917,1285.2942224231442
3918,1271.9095492084011
3919,1258.1871611208662
3920,1244.1245167098218
3921,1229.7196996720022
3922,1214.9714616095469
3923,1199.879264025874
3924,1184.4433192940814
3925,1168.6646303261375
3926,1152.5450286652901
3927,1136.0872107185355
3928,1119.2947718403927
3929,1102.172237973854
3930,1084.7250945501944
3931,1066.9598123474652
3932,1048.8838700082576
3933,1030.5057729200496
3934,1011.8350681656076
3935,992.882355256855
3936,973.6592923740086
3937,954.178597842746
3938,934.4540465954483
3939,914.5004613783535
3940,894.33369848506
3941,873.9706278182332
3942,853.4291071054715
3943,832.7279501222052
3944,811.8868888043872
3945,790.926529166665
3946,769.8683009775481
3947,748.7344011816784
3948,727.5477311006885
3949,706.3318274886362
3950,685.1107875659752
3951,663.9091882075312
3952,642.7519995144391
3953,621.6644930560938
3954,600.6721451239972
3955,579.8005353932407
3956,559.0752414383185
3957,538.521729597725
3958,518.165242725964
3959,498.030685411671
3960,478.1425072764773
3961,458.524585001705
3962,439.20010375958407
3963,420.19143875234624
3964,401.52003758579417
3965,383.2063042232584
3966,365.26948528043977
3967,347.7275594303116
3968,330.5971306890876
3969,313.893326348971
3970,297.6297003112728
3971,281.81814255505407
3972,266.46879545219804
3973,251.58997761002252
3974,237.18811588726237
3975,223.2676861879891
3976,209.831163589858
3977,196.87898230759052
3978,184.40950593069869
3979,172.41900830780034
3980,160.90166538014185
3981,149.84955819524586
3982,139.2526872579898
3983,129.09899830023454
3984,119.37441947139602
3985,110.06290987225448
3986,101.14651927393359
3987,92.60545878390387
3988,84.41818214203865
3989,76.56147725377545
3990,69.01056749526678
3991,61.739222256753955
3992,54.71987612475344
3993,47.92375604115206
3994,41.32101571824991
3995,34.88087653313566
3996,28.571774073260947
3997,22.36150945988133
3998,16.21740453899938
3999,10.10646000025272
