acceleration,velocity,displacement
-0.0002557118858830618,0.0011687880437853846,0.00021251722237258032
-0.0003963873460335086,0.0011686250189774055,0.000213101575638271
-0.0005453682753790524,0.0011683895800720524,0.00021368582928803337
-0.0007027756698051652,0.0011680775440857563,0.00021426994606907283
-0.0008687139339452922,0.0011676846716848187,0.00021485388662301547
-0.0010432680721035534,0.0011672066761833065,0.0002154376094599825
-0.0012265008062296596,0.001166639233963723,0.00021602107093751926
-0.0014184496770637052,0.0011659779963428998,0.00021660422524509592
-0.0016191241687745924,0.0011652186028814403,0.000217187024394902
-0.0018285028827082768,0.0011643566961185695,0.000217769418219652
-0.0020465307761803808,0.0011633879377038474,0.0002183513543781076
-0.002273116481196944,0.0011623080258895031,0.00021893277836900594
-0.0025081297247217258,0.0011611127143380234,0.00021951363355406282
-0.0027513988815702495,0.0011597978321864503,0.00022009386119069393
-0.003002708699981163,0.0011583593052910625,0.0002206734004750633
-0.0032617982504522646,0.001156793178553454,0.00022125218859602442
-0.0035283591641432667,0.0011550956391998051,0.00022183016080046274
-0.003802034243094825,0.0011532630408479956,0.0002224072504704747
-0.004082416525863211,0.001151291928155756,0.00022298338921272564
-0.004369048868679597,0.0011491790618071204,0.00022355850696021635
-0.004661424062239261,0.0011469214435743907,0.00022413253208656173
-0.004958985468616154,0.0011445163411916768,0.00022470539153275325
-0.0052611281460361,0.0011419613127880137,0.00022527701094624819
-0.005567200430038794,0.001139254230643995,0.00022584731483210618
-0.005876505946440578,0.001136393304049875,0.00022641622671577965
-0.00618830603458303,0.0011333771010546192,0.00022698366931705576
-0.006501822556232442,0.0011302045689069154,0.00022754956473454614
-0.006816241059028964,0.0011268750530031,0.00022811383464002366
-0.007130714254352418,0.0011233883141747547,0.00022867640048181812
-0.007444365757447725,0.0011197445441718046,0.00022923718369640477
-0.00775629402637567,0.0011159443792258489,0.00022979610592725418
-0.00806557643231172,0.0011119889116111771,0.00023035308924996344
-0.008371273400078398,0.0011078796991530796,0.0002309080564026545
-0.00867243257490975,0.0011036187726593326,0.00023146093102060762
-0.008968092997419937,0.0010992086412662501,0.000232011637874089
-0.009257289295801219,0.0010946522956929447,0.0002325601031083288
-0.009539055920052806,0.0010899532093889813,0.0002331062544845993
-0.009812431440976032,0.001085115337548724,0.00023365002162133373
-0.01007646292401192,0.001080143113957477,0.00023419133623421028
-0.010330210378724601,0.0010750414456317929,0.0002347301323741076
-0.010572751285582698,0.0010698157052157161,0.00023526634666181948
-0.010803185207778843,0.0010644717210923757,0.0002357999185183965
-0.011020638500509048,0.0010590157651653037,0.00023633079038996093
-0.011224269131465712,0.00105345453825731,0.00023685890796581657
-0.01141327162230352,0.0010477951530688677,0.00023738422038864813
-0.01158688210559321,0.0010420451146368936,0.00023790668045557456
-0.011744383458004744,0.0010362122982459942,0.00023842624480879528
-0.011885110419537876,0.0010303049247766085,0.00023894287411455091
-0.012008454557246615,0.0010243315335324123,0.00023945653322912818
-0.012113868901753483,0.0010183009526676624,0.0002399671913506782
-0.012200872083908581,0.001012222267421247,0.00024047482215570041
-0.012269051817794493,0.001006104786445821,0.00024097940391916718
-0.012318067603258584,0.0009999580065905578,0.0002414809196174263
-0.012347652552312132,0.000993791576551665,0.00024197935701321185
-0.012357614280153752,0.0009876152598435487,0.00024247470872231067
-0.012347834842273458,0.0009814388975629418,0.0002429669722616623
-0.01231826973998644,0.0009752723714173768,0.00024345615007890739
-0.012268946052607688,0.0009691255674692282,0.00024394224956362904
-0.012199959780882045,0.0009630083410108558,0.0002444252830407491
-0.012111472500253032,0.0009569304829405721,0.00024490526774673696
-0.012003707424201156,0.0009509016879594586,0.000245382225789462
-0.011876944972405361,0.000944931524860307,0.0002458561840926669
-0.011731517933392426,0.0009390294091338575,0.00024632717432616544
-0.011567806309069322,0.000933204578073242,0.00024679523282296724
-0.011386231926053876,0.0009274660685144612,0.0002472604004846142
-0.011187252895096185,0.0009218226973091737,0.0002477227226760701
-0.010971357999915696,0.0009162830445854207,0.00024818224911154373
-0.010739061104745245,0.0009108554398092554,0.00024863903373264243
-0.010490895682232056,0.0009055479506125112,0.00024909313458024786
-0.010227409570610612,0.0009003683742993005,0.00024954461366147584
-0.009949160064509988,0.0008953242318905203,0.0002499935368130233
-0.009656709429758754,0.0008904227645169531,0.00025043997356212516
-0.00935062091600496,0.0008856709319305121,0.00025088399698623703
-0.009031455323857287,0.0008810754128705465,0.0002513256835724373
-0.008699768163820646,0.000876642606998627,0.00025176511307740463
-0.008356107424410848,0.0008723786381015691,0.0002522023683886797
-0.008001011953064598,0.0008682893582572002,0.0002526375353877694
-0.007635010445775905,0.0008643803526574901,0.00025307070281549806
-0.007258621029504993,0.0008606569447886699,0.0002535019621398596
-0.00687235139874947,0.0008571242016816063,0.00025393140742647715
-0.006476699440350796,0.0008537869389718312,0.0002543591352116405
-0.00607215426020786,0.0008506497255466915,0.00025478524437777013
-0.005659197518328936,0.0008477168876020573,0.0002552098360310573
-0.005238304982004357,0.000844992511976974,0.00025563301338095206
-0.004809948213110997,0.0008424804486781951,0.00025605488162111587
-0.004374596308896143,0.0008401843125476934,0.00025647554781142235
-0.003932717617712604,0.0008381074840660412,0.0002568951207605758
-0.0034847813572858838,0.0008362531093222916,0.0002573137109089229
-0.0030312590749162296,0.000834624099214241,0.000257731430211057
-0.002572625904126866,0.0008332231279694803,0.00025814839201785295
-0.0021093615878146578,0.000832052631096495,0.00025856471095761946
-0.0016419512534138708,0.0008311148028861879,0.00025898050281611515
-0.001170885944961546,0.000830411593586594,0.00025939588441523337
-0.0006966629415927764,0.0008299447063649555,0.00025981097349022124
-0.00021978591503032566,0.0008297155941507997,0.0002602258885653502
0.00025923501077035484,0.0008297254564247347,0.0002606407488279941
0.0007398832386347959,0.000829975235987086,0.00026105567400109707
0.0012216356659932738,0.000830465615713243,0.00026147078421402215
0.001703962600284013,0.0008311970152798123,0.0002618861998717704
0.0021863275937492902,0.0008321695878283206,0.00026230204152254746
0.002668187191995537,0.0008333832165247568,0.00026271842972363575
0.003148990616589248,0.000834837510976903,0.00026313548490551115
0.0036281794202520042,0.0008365318034861133,0.0002635533272341269
0.004105187161119722,0.0008384651451314563,0.0002639720764712813
0.004579439143404187,0.0008406363017075873,0.0002643918518329911
0.005050352266686574,0.00084304374956011,0.000264812771845808
0.005517335015606949,0.0008456856713806834,0.0002652349542010432
0.00597978760912716,0.0008485599520368669,0.0002656585156068976
0.006437102316758062,0.0008516641745183382,0.00026608357163853644
0.006888663940040757,0.0008549956160825378,0.00026651023658618664
0.007333850452893152,0.0008585512446807713,0.00026693862330137746
0.007772033794648149,0.0008623277157426566,0.00026736884304148334
0.008202580813300416,0.0008663213693946438,0.00026780100531276766
0.008624854362443838,0.0008705282281885798,0.0002682352177121635
0.00903821456067115,0.0008749439954193585,0.00026867158576806546
0.009442020222501497,0.0008795640541151516,0.0002691102127804491
0.009835630462945548,0.0008843834667865134,0.00026955119966067453
0.01021840646748304,0.0008893969760191205,0.00026999464477137596
0.010589713410418939,0.0008945990059885961,0.0002704406437668779
0.010948922500218056,0.0008999836649662553,0.00027088928943461664
0.011295413132105647,0.0009055447488743362,0.0002713406715380768
0.011628575133632158,0.0009112757459407707,0.00027179487666178056
0.011947811090345584,0.0009171698424967651,0.00027225198805888996
0.012252538729404959,0.0009232199299517027,0.00027271208550200206
0.012542193322418101,0.0009294186129646585,0.00027317524513773114
0.012816230058563576,0.000935758218809904,0.00027364153934567476
0.01307412634410205,0.0009422308079105704,0.0002741110366023549
0.013315383998504696,0.0009488281854962221,0.00027458380135070656
0.013539531329122096,0.0009555419143281288,0.00027505989387566264
0.01374612507439844,0.000962363328429009,0.00027553937018635194
0.013934752218392068,0.0009692835477522066,0.00027602228190539725
0.014105031699535078,0.0009762934937316884,0.00027650867616576825
0.014256616057512186,0.0009833839056709501,0.0002769985955156189
0.014389193072527163,0.00099054535795346,0.000277492077831525
0.014502487443303933,0.0009977682780824178,0.00027798915624053394
0.014596262525356682,0.001005042965574583,0.0002784898590514482
0.014670322119674369,0.0010123596117358408,0.0002789942096957758
0.014724512273198122,0.001019708320334059,0.00027950222667879324
0.014758723028182649,0.0010270791291594043,0.00028001392354116663
0.014772890039116795,0.0010344620324262291,0.00028052930883156304
0.014766995971856387,0.0010418470039289724,0.00028104838609065185
0.014741071615595791,0.0010492240208258355,0.00028157115384684053
0.014695196664903716,0.0010565830878959603,0.00028209760562402096
0.01462950015017738,0.0010639142620997306,0.00028262772996151986
0.014544160506044488,0.001071207677263786,0.0002831615104463607
0.014439405274017571,0.0010784535687088017,0.0002836989257578539
0.014315510443109055,0.0010856422976380834,0.00028423994972444057
0.01417279943845247,0.0010927643751084738,0.0002847845513926272
0.014011641771174376,0.0010998104854108804,0.000285332695107757
0.013832451364208354,0.0011067715086947262,0.0002858843406062834
0.013635684570685647,0.0011136385426784496,0.00028643944311912666
0.013421837905366586,0.0011204029232974627,0.00028699795348562063
0.013191445515834734,0.001127056244152763,0.0002875598182774832
0.012945076429503297,0.0011335903746390976,0.0002881249799321812
0.012683331623847846,0.0011399974766524354,0.0002886933768950041
0.012406840977759591,0.0011462700198028373,0.00028926494376911794
0.012116260167227201,0.001152400795089084,0.0002898396114728409
0.011812267566852795,0.001158382927022604,0.0002904173074033688
0.011495561211853599,0.0011642098842172806,0.0002909979556061788
0.011166855863944454,0.00116987548848623,0.0002915814769493547
0.010826880206751367,0.0011753739225039042,0.0002921677893021022
0.01047637417232412,0.001180699736098673,0.0002927568077167529
0.010116086377375308,0.001185847851236098,0.0002933484446135866
0.009746771633461335,0.0011908135657388071,0.0002939426099678303
0.009369188489645179,0.0011955925557695837,0.0002945392114982074
0.008984096766741681,0.0012001808770836803,0.00029513815485642073
0.008592255050130095,0.0012045749650378983,0.00029573934381695114
0.008194418124635202,0.0012087716333315896,0.0002963426804665435
0.007791334356210274,0.001212768071451801,0.00029694806539273935
0.007383743043797546,0.0012165618408018029,0.00029755539787080273
0.006972371774151853,0.0012201508695062902,0.00029816457604837975
0.0065579338093675115,0.0012235334459021702,0.0002987754971272319
0.00614112552333073,0.0012267082107353447,0.0002993880575413913
0.00572262388538399,0.0012296741480875234,0.000300002153131097
0.005303083975642894,0.0012324305750527802,0.00030061767931188207
0.004883136514449928,0.0012349771301753034,0.00030123453123818907
0.004463385400375039,0.0012373137606540097,0.0003018526039608964
0.004044405268998857,0.0012394407083213532,0.00030247179257814023
0.0036267390978506407,0.0012413584944130655,0.0003030919923788238
0.00321089588913079,0.0012430679031598109,0.00030371309897821706
0.0027973484674992982,0.0012445699642489685,0.0003043350084450693
0.0023865314389555367,0.0012458659342255822,0.00030495761741968793
0.001978839363386751,0.0012469572769261677,0.0003055808232224759
0.0015746251926060692,0.0012478456430651658,0.0003062045239524737
0.0011741990210144084,0.001248532849118571,0.0003068286185755197
0.000777827191166074,0.001249020855671616,0.0003074530070017172
0.0003857317883331678,0.0012493117454164908,0.0003080775901519892
-1.9094561912468467e-06,0.0012494077009995263,0.0003087022700135932
-0.0003849628504356068,0.0012493109829228696,0.0003093269496845738
-0.0007633380271768001,0.0012490239077034666,0.0003099515334072304
-0.0011369868495407364,0.0012485488264842872,0.0003105759265907773
-0.0015059019619982844,0.0012478881042814025,0.00031120003582346873
-0.0018701150160035877,0.001247044100036902,0.0003118237688745483
-0.0022296945998563937,0.001246019147632937,0.00031244703468646576
-0.0025847438958698076,0.0012448155380090054,0.00031306974335787625
-0.002935398078739518,0.001243435502515353,0.00031369180611800736
-0.0032818214651404638,0.0012418811976293831,0.00031431313529304357
-0.003624204426772232,0.001240154691156405,0.00031493364426524
-0.003962760081069306,0.0012382579500294446,0.00031555324742553643
-0.004297720771818466,0.0012361928298162228,0.00031617186012049785
-0.004629334346350078,0.0012339610660366807,0.0003167893985944611
-0.004957860227529894,0.0012315642673932108,0.00031740577992781855
-0.005283565270759794,0.0012290039110186383,0.0003180209219724215
-0.0056067193974988425,0.0012262813398515736,0.00031863474328513904
-0.005927591015506854,0.0012233977622483222,0.000319247163060664
-0.0062464422700786535,0.0012203542539269258,0.00031985810106470783
-0.006563524209418999,0.0012171517623070513,0.00032046747756876633
-0.0068790719817475605,0.0012137911132592597,0.0003210752132876579
-0.00719330020657977,0.0012102730202121778,0.0003216812293210258
-0.007506398671502711,0.0012065980954926573,0.000322285447099952
-0.007818528492392911,0.0012027668637016834,0.0003228877883397506
-0.008129818843053633,0.0011987797768678217,0.00032348817499989297
-0.008440364322657474,0.0011946372310763938,0.00032408652925187904
-0.008750222997619312,0.0011903395842463246,0.0003246827734557097
-0.009059415130912993,0.0011858871747141915,0.0003252768301454498
-0.009367922593101034,0.001181280340283188,0.0003258686220241992
-0.00967568893160471,0.0011765194374020115,0.00032645807196862047
-0.009982620057748498,0.0011716048601546733,0.00032704510304300966
-0.010288585497090762,0.0011665370587659635,0.0003276296385227398
-0.01059342013908907,0.0011613165573569186,0.00032821160192677054
-0.010896926417111371,0.0011559439707178685,0.00032879091705878923
-0.011198876850116226,0.0011504200199010616,0.000329367508056444
-0.011499016884894062,0.001144745546467309,0.0003299412994480361
-0.011797067991946873,0.001138921525248099,0.00033051221621596493
-0.012092730984165401,0.001132949075504071,0.00033108018386615297
-0.012385689538846742,0.001126829470373318,0.0003316451285026223
-0.01267561390664096,0.0011205641445119461,0.0003322069769063436
-0.012962164784877146,0.0011141546998390667,0.0003327656566174314
-0.013244997314817446,0.0011076029093141431,0.0003333210960197197
-0.013523765133455835,0.001100910718702075,0.0003338732244267238
-0.013798124382411467,0.001094080246323108,0.00033442197216798007
-0.01406773756479803,0.0010871137808363058,0.0003349672706747699
-0.014332277148024668,0.0010800137771581001,0.0003355090525642685
-0.014591428827318972,0.0010727828506642643,0.00033604725172122407
-0.014844894386961347,0.001065423769860694,0.0003365818033763553
-0.015092394125863074,0.001057939447732488,0.0003371126441807536
-0.01533366884710173,0.0010503329319892468,0.000337639712275684
-0.01556848143581288,0.0010426073944185181,0.00033816294735728597
-0.015796618059001264,0.0010347661195448145,0.0003386822907357768
-0.016017889017255683,0.0010268124927757503,0.00033919768538885695
-0.016232129269210038,0.001018749988204134,0.00033970907600910195
-0.016439198639020533,0.0010105821562270763,0.00034021640904520977
-0.016638981705902153,0.0010023126111408456,0.00034071963273705173
-0.016831387362127314,0.0009939450188738382,0.0003412186971445554
-0.017016348012619347,0.0009854830850301516,0.0003417135541705314
-0.017193818378603985,0.0009769305434323458,0.00034220415757764704
-0.017363773866534107,0.0009682911453710612,0.00034269046299984787
-0.01752620847645167,0.0009595686497853148,0.00034317242794863696
-0.017681132249010877,0.0009507668146039492,0.0003436500118147343
-0.01782856827966113,0.0009418893894717812,0.0003441231758657532
-0.01796854935407377,0.0009329401100633475,0.000344591883240637
-0.018101114277257642,0.0009239226941555146,0.0003450560989416917
-0.01822630398114456,0.000914840839590914,0.00034551578982512833
-0.018344157503393865,0.0009056982242197794,0.000345970924591081
-0.018454707932378266,0.0008964985078608363,0.0003464214737741012
-0.018557978409661485,0.0008872453362753263,0.00034686740973513525
-0.018653978275581212,0.0008779423471040156,0.0003473087066559801
-0.018742699436515776,0.0008685931776759914,0.0003477453405371751
-0.018824113016728764,0.0008592014745626803,0.0003481772892002348
-0.018898166328611955,0.0008497709047263451,0.00034860453229505707
-0.018964780160463282,0.0008403051681040763,0.0003490270513132647
-0.019023846356319415,0.0008308080114748807,0.00034944482960815943
-0.019075225656560738,0.0008212832434716606,0.00034985785242189606
-0.019118745780544507,0.0008117347506123843,0.0003502661069204171
-0.019154199755655243,0.0008021665142283343,0.00035066958223662725
-0.019181344518196152,0.0007925826281598715,0.0003510682695222243
-0.019199899819046264,0.0007829873170755609,0.0003514621620085332
-0.01920954746096691,0.0007733849552555576,0.00035185125507661595
-0.019209930885137727,0.0007637800856690315,0.0003522355463368471
-0.019200655119326143,0.0007541774391679155,0.0003526150357180563
-0.01918128709768399,0.000744581953613663,0.0003529897255662517
-0.019151356356949843,0.0007349987927500046,0.00035335962075284266
-0.019110356104401344,0.0007254333646346668,0.00035372472879218885
-0.01905774464315385,0.000715891339447778,0.00035408505996820946
-0.018992947136083932,0.0007063786665029686,0.00035444062746969716
-0.01891535769026237,0.0006969015902963821,0.000354791447533897
-0.01882434174316387,0.0006874666654380255,0.0003551375395978306
-0.01871923872693836,0.0006780807703205,0.00035547892645677024
-0.018599364981154165,0.0006687511193934769,0.00035581563442919873
-0.018464016882333106,0.000659485273927605,0.000356147693527529
-0.018312474160959366,0.0006502911511667819,0.0003564751376338026
-0.018144003381249635,0.0006411770317812296,0.0003567980046795396
-0.01795786156637425,0.0006321515655443237,0.000357116336828871
-0.017753299966917897,0.0006232237751610006,0.0003574301806640473
-0.017529567994597515,0.0006144030581706218,0.0003577395873723802
-0.017285917366381857,0.0006056991868303769,0.00035804461293363046
-0.01702160651143968,0.0005971223058609215,0.00035834531830680326
-0.016735905279591422,0.0005886829279131637,0.0003586417696152468
-0.016428099962987754,0.000580391926602519,0.0003589340383288757
-0.01609749861268956,0.0005722605269585997,0.000359222201442266
-0.015743436604911197,0.0005643002931541995,0.0003595063416472942
-0.015365282393922774,0.0005565231134044909,0.0003597865474989339
-0.014962443387562925,0.0005489411819591195,0.0003600629135727748
-0.014534371898399028,0.000541566978137629,0.000360335540612799
-0.014080571145431146,0.0005344132423766714,0.00036060453566792754
-0.013600601290355034,0.0005274929492677249,0.00036087001221583864
-0.01309408548692422,0.0005208192775734051,0.00036113209027254894
-0.012560715914335514,0.0005144055772230902,0.0003613908964862481
-0.012000259762400276,0.0005082653333039062,0.00036164656421387985
-0.01141256513241795,0.0005024121270802017,0.0003618992335789759
-0.010797566808276097,0.0004968595940950282,0.0003621490515092697
-0.010155291840010367,0.0004916213794329565,0.00036239617175265167
-0.009485864873779387,0.00048671109025450913,0.0003626407548700735
-0.008789513161739105,0.0004821422457456295,0.0003628829682040736
-0.008066571190989878,0.00047792822465744724,0.00036312298582167436
-0.007317484876411398,0.00047408221064059694,0.00036336098843049887
-0.006542815261870775,0.0004706171356060264,0.0003635971632670605
-0.005743241667391189,0.00046754562137371093,0.00036383170395630547
-0.004919564212526069,0.0004648799199037316,0.00036406481034162485
-0.004072705647142348,0.0004626318524388145,0.0003642966882847105
-0.0032037124316635747,0.000460812747919113,0.00036452754943479997
-0.002313755020055591,0.0004594333810561832,0.0003647576109670438
-0.0014041273021174823,0.00045850391047563995,0.0003649870952899267
-0.00047624516217401123,0.00045803381735956707,0.0003652162297218855
0.00046835588122206407,0.00045803184503932906,0.0003654452461374852
0.0014280239759504828,0.0004585059400036222,0.00036567438058374596
0.0024009951847522954,0.0004594631947937979,0.0003659038728674453
0.003385398678601232,0.00046090979325963627,0.00036613396611445866
0.004379262864699051,0.00046285095864546135,0.00036636490630243495
0.005380522430032259,0.0004652909049691442,0.0003665969417683386
0.006387026266071775,0.0004682327921431702,0.0003668303226926167
0.0073965462176427245,0.00047167868526409884,0.00036706530056196857
0.008406786577617219,0.0004756295184629138,0.0003673021276129003
0.009415394238410393,0.0004800850636669207,0.00036754105625843274
0.010419969412189487,0.00048504390457957064,0.0003677823385004944
0.011418076835409335,0.0004905034161414703,0.00036802622533067467
0.012407257372770304,0.0004964597496935153,0.0003682729661221334
0.013385039936855461,0.0005029078240209217,0.00036852280801556205
0.014348953655515362,0.0005098413224190145,0.000368775995302172
0.015296540249995575,0.0005172526958953923,0.0003690327688067506
0.016225366613540064,0.0005251331726112762,0.00036929336527387726
0.01713303758081465,0.0005334727736598649,0.00036955801676044506
0.018017208848408784,0.0005422603352671707,0.0003698269500376768
0.01887559996013272,0.0005514835374693061,0.0003701003860058609
0.019706007227949282,0.0005611289392663266,0.00037037853912504483
0.020506316434812388,0.000571182020182017,0.0003706616168649069
0.02127451516566503,0.0005816272280821363,0.000370949819176973
0.02200870463321669,0.0005924480330318567,0.0003712433379922515
0.022707110891670636,0.0006036269869130786,0.0003715423567472377
0.023368095346427937,0.0006151457884726033,0.0003718470499410841
0.023990164460323173,0.0006269853534242911,0.0003721575827265583
0.024571978531168936,0.0006391258891721641,0.00037247411053720745
0.025112359391346355,0.000651546973652793,0.0003727967787529137
0.025610296878874037,0.0006642276377203481,0.000373125722405757
0.0260649539544482,0.0006771464504286786,0.00037346106592779426
0.02647567037563782,0.0006902816065112001,0.00037380292294202924
0.0268419648740248,0.0007036110153236158,0.00037415139609748796
0.027163535811716228,0.000717112390495051,0.0003745065769489426
0.027440260322991857,0.000730763339528728,0.00037486854588144854
0.027672191972360972,0.0007445414526025663,0.0003752373720794814
0.027859556977954184,0.000758424389840145,0.00037561311354009205
0.028002749061456774,0.0007723899663499978,0.0003759958171291396
0.02810232300274482,0.0007864162343660482,0.0003763855186793186
0.0281589870045518,0.0008004815618678723,0.00037678224312837706
0.028173594003691623,0.0008145647071199332,0.000377186004695624
0.028147132089850167,0.0008286448886433187,0.0003775968070945648
0.02808071420713321,0.0008427018502175645,0.00037801464377928
0.027975567319119578,0.0008567159205991277,0.0003784394982219842
0.02783302121608782,0.0008706680677329295,0.0003788713442190672
0.027654497133294827,0.0008845399473202752,0.0003793101462228305
0.02744149633382237,0.0008983139456870546,0.00037975585969608235
0.02719558879312221,0.0009119732169687908,0.00038020843148674633
0.026918402108972672,0.0009255017146943145,0.00038066780021966213
0.026611610750714713,0.0009388842179092363,0.00038113389670281305
0.02627692575141407,0.0009521063520347685,0.00038160664434529906
0.025916084930832636,0.0009651546047053302,0.0003820859595844841
0.025530843713345047,0.0009780163368663746,0.00038257175231987703
0.025122966573181926,0.0009906797894380062,0.0003830639263514531
0.024694219102643147,0.0010031340858569625,0.00038356237982027684
0.024246360663919293,0.0010153692307986032,0.00038406700564944075
0.023781137558856035,0.001027376105354297,0.00038457769198347897
0.0233002766348146,0.0010391464589027148,0.00038509432262454323
0.02280547923512374,0.0010506728978701993,0.0003856167774637365
0.02229841539840617,0.0010619488715285818,0.0003861449329060862
0.021780718215394585,0.0010729686549320319,0.00038667866228770135
0.021253978268048947,0.0010837273290528928,0.0003872178362836976
0.020719738102799607,0.001094220758145605,0.0003877623233054972
0.020179486726202563,0.0011044455643528556,0.0003883119898861218
0.019634654156802905,0.001114399099573607,0.00038886670105210344
0.019086606114932216,0.0011240794146415408,0.0003894263206806572
0.01853663896757993,0.0011334852259121688,0.00038999071184079567
0.017985975058272156,0.001142615879418632,0.00039055973711712836
0.017435758545494798,0.0011514713128195737,0.0003911332589151879
0.016887051856707018,0.0011600520154201241,0.00039171113974724784
0.01634083284377537,0.0011683589865952447,0.0003922932424977517
0.015797992702439936,0.0011763936929817987,0.00039287943066764597
0.015259334697474832,0.0011841580248317773,0.0003934695685970994
0.014725573719915763,0.0011916542519361248,0.0003940635216662914
0.014197336690278197,0.0011988849795386734,0.00039466115647416005
0.013675163806023462,0.0012058531046627487,0.00039526234099521043
0.013159510609732295,0.0012125617732666877,0.0003958669447146928
0.012650750832482542,0.0012190143386272413,0.00039647483874266626
0.012149179954656404,0.001225214321324026,0.0003970858959076541
0.01165501942575594,0.001231165371169129,0.0003976999908307774
0.01116842148564778,0.00123687123139698,0.0003983169999814189
0.010689474519762992,0.0012423357053983326,0.00039893680171561774
0.010218208859599322,0.0012475626262431732,0.0003995592762985281
0.00975460291869754,0.0012525558291877474,0.00040018430591238585
0.009298589545406508,0.0012573191273037734,0.00040081177465150873
0.008850062478112979,0.0012618562903096533,0.0004014415685059121
0.008408882795658884,0.0012661710266280962,0.0004020735753351465
0.007974885256270143,0.0012702669686410785,0.0004027076848339638
0.007547884415212422,0.0012741476610589491,0.00040334378849138884
0.007127680415844512,0.0012778165522667132,0.00040398177954472026
0.006714064368024073,0.0012812769884626804,0.00040462155292990263
0.006306823258039073,0.0012845322103691961,0.0004052630052296106
0.0059057443658988035,0.0012875853522751805,0.0004059060346202717
0.005510619191242151,0.0012904394431644658,0.0004065505408191316
0.005121246902412272,0.0012930974096878795,0.0004071964250323447
0.004737437320228684,0.0012955620807435398,0.00040784358990495254
0.004359013433818511,0.0012978361934320515,0.0004084919394734964
0.003985813435718203,0.0012999224001494357,0.0004091413791218918
0.0036176922669779203,0.0013018232765751097,0.0004097918155410729
0.0032545226754596836,0.0013035413303107192,0.00041044315669279435
0.0028961958027691865,0.0013050790099302764,0.0004110953117778546
0.0025426213282324895,0.0013064387142130269,0.00041174819120889044
0.002193727218789797,0.0013076228013497824,0.00041240170658778113
0.0018494591593593455,0.0013086335979443197,0.00041305577068760467
0.001509779755872563,0.0013094734076731277,0.00041371029743900905
0.0011746676011754726,0.0013101445195123898,0.0004143652019208054
0.0008441162728013153,0.0013106492154808839,0.00041502040035455376
0.0005181333020231638,0.00131098977787459,0.0004156758101028926
0.00019673912897007445,0.0013111684959823385,0.00041633134967135685
-0.00012003395078579093,0.0013111876722768845,0.00041698693871342166
-0.00043214283437363713,0.0013110496280805946,0.000417642498038511
-0.0007395346221298765,0.0013107567087164687,0.00041829794962271026
-0.0010421475414169456,0.001310311288175582,0.0004189532166219333
-0.0013399117269099813,0.0013097157733585002,0.0004196082233873168
-0.0016327498012046,0.0013089726079764715,0.00042026289548265056
-0.0019205772076689464,0.001308084276224253,0.00042091715970370077
-0.002203302264590751,0.001307053306356188,0.00042157094409934586
-0.0024808259355837805,0.0013058822743061444,0.00042222417799451145
-0.00275304133850578,0.001304573807487622,0.0004228767920149599
-0.0030198330331470094,0.0013031305888947088,0.00042352871811405547
-0.003281076132625199,0.0013015553616032658,0.00042417988960168
-0.0035366352782545893,0.0012998509337505458,0.0004248302411755184
-0.003786363506127316,0.0012980201840544503,0.0004254797089549697
-0.004030101017115976,0.0012960660679236394,0.0004261282305179642
-0.00426767384496106,0.00129399162420812,0.00042677574494099713
-0.004498892410847599,0.0012917999826441678,0.0004274221928427102
-0.004723549967550581,0.0012894943720495682,0.0004280675164313837
-0.004941420972354238,0.001287078129314592,0.00042871165955672474
-0.0051522594731690146,0.0012845547092032112,0.0004293545677663542
-0.0053557976303451596,0.0012819276949273327,0.00042999618836738683
-0.005551744515186761,0.0012792008093909497,0.00043063647049346637
-0.005739785317639395,0.0012763779269327432,0.0004312753651775473
-0.005919581060017961,0.001273463085338329,0.00043191282543061503
-0.006090768863525961,0.001270460497857443,0.000432548806326414
-0.006252962770831681,0.0012673745649488535,0.0004331832650921156
-0.006405755101998159,0.001264209885480646,0.000433816161204723
-0.006548718306131527,0.0012609712671286136,0.00043444745649287526
-0.006681407258204021,0.0012576637357375297,0.0004350771152435918
-0.006803361943100803,0.0012542925434372036,0.0004357051043133855
-0.006914110476088215,0.0012508631753324064,0.0004363313932430779
-0.007013172428718648,0.0012473813546062047,0.00043695595437556257
-0.007100062447410815,0.0012438530458871724,0.00043757876297568593
-0.007174294157160882,0.0012402844567360296,0.00043819979735134176
-0.007235384338108218,0.0012366820371122122,0.0004388190389748038
-0.007282857358111084,0.0012330524766881574,0.0004394364726032539
-0.007316249844744642,0.0012294026998874435,0.00044005208639739783
-0.00733511557949506,0.0012257398585313836,0.00044066587203700253
-0.0073390305871999005,0.0012220713219897098,0.0004412778248321328
-0.007327598372956987,0.0012184046647496706,0.00044188794382881764
-0.007300455233224197,0.0012147476513481254,0.00044249623190784206
-0.007257275547088783,0.001211108218653047,0.00044310269587534234
-0.007197776945708629,0.0012074944555298477,0.00044370734654388804
-0.007121725263650558,0.001203914579977508,0.0004443101988027649
-0.007028939186473247,0.0012003769138649771,0.0004449112716762255
-0.0069192945140543645,0.0011968898554398453,0.0004455105883685517
-0.006792727956251691,0.0011934618498222688,0.00044610817629486723
-0.006649240370299082,0.0011901013577406312,0.00044670406709675797
-0.0064888993438289,0.0011868168228120993,0.00044729829664189616
-0.006311841029536655,0.001183616637718758,0.0004478909050070289
-0.006118271152382576,0.0011805091096732782,0.0004484819364438769
