frame_number,force
1873,695.420776
1874,693.682251
1875,695.583252
1876,695.597473
1877,694.895386
1878,692.430908
1879,696.309082
1880,695.062622
1881,693.844604
1882,694.202881
1883,694.030884
1884,694.030884
1885,690.859497
1886,693.667908
1887,694.713867
1888,694.016602
1889,692.096558
1890,694.709229
1891,694.365234
1892,693.30481
1893,693.128174
1894,694.374756
1895,694.379639
1896,695.067261
1897,693.491211
1898,691.389648
1899,694.556274
1900,693.667908
1901,692.793945
1902,693.863708
1903,696.2901
1904,696.643494
1905,693.486389
1906,692.621948
1907,695.425537
1908,692.44043
1909,691.9198
1910,692.282776
1911,693.495972
1912,694.355713
1913,693.486389
1914,694.355713
1915,692.435669
1916,691.733643
1917,693.319336
1918,694.527588
1919,694.365234
1920,694.54187
1921,692.970581
1922,693.137695
1923,695.764648
1924,694.72821
1925,694.369995
1926,691.556885
1927,692.077393
1928,691.404053
1929,693.481567
1930,689.464905
1931,692.612427
1932,694.369995
1933,693.486389
1934,690.677917
1935,693.839905
1936,692.789063
1937,692.435669
1938,693.118652
1939,692.793945
1940,691.212769
1941,694.718628
1942,692.607483
1943,689.631897
1944,691.045654
1945,692.087036
1946,694.704346
1947,694.369995
1948,693.815918
1949,692.951538
1950,693.314453
1951,692.779602
1952,691.375305
1953,692.426086
1954,693.128174
1955,693.839905
1956,692.784302
1957,693.30481
1958,691.723877
1959,691.719177
1960,691.561523
1961,694.35083
1962,691.915039
1963,694.346191
1964,693.481567
1965,693.820679
1966,690.668457
1967,693.476929
1968,690.677917
1969,692.951538
1970,693.128174
1971,690.682739
1972,692.268494
1973,692.06311
1974,694.002197
1975,694.53241
1976,692.789063
1977,694.35083
1978,694.331787
1979,693.639221
1980,693.491211
1981,695.759888
1982,691.54248
1983,692.44519
1984,692.784302
1985,692.937134
1986,692.922791
1987,693.290527
1988,693.648926
1989,691.714355
1990,693.820679
1991,693.118652
1992,693.11377
1993,689.808716
1994,693.825623
1995,692.593201
1996,692.05835
1997,690.491821
1998,693.839905
1999,691.72876
2000,692.937134
2001,692.927612
2002,692.426086
2003,692.411804
2004,691.886353
2005,691.370483
2006,691.714355
2007,692.612427
2008,694.169434
2009,693.137695
2010,691.356201
2011,693.276245
2012,695.401733
2013,693.123413
2014,695.573608
2015,694.183716
2016,693.128174
2017,692.406921
2018,693.118652
2019,693.462524
2020,693.467224
2021,694.522949
2022,694.164612
2023,691.189087
2024,692.254211
2025,692.239746
2026,691.365784
2027,693.11377
2028,692.254211
2029,690.319824
2030,693.109131
2031,693.462524
2032,692.254211
2033,690.835571
2034,692.067749
2035,693.820679
2036,692.951538
2037,695.931885
2038,691.184204
2039,692.593201
2040,693.11377
2041,690.854736
2042,693.314453
2043,692.956177
2044,694.885925
2045,694.006958
2046,691.719177
2047,691.189087
2048,691.026611
2049,692.602905
2050,692.421204
2051,692.765198
2052,691.910156
2053,690.845215
2054,695.062622
2055,693.820679
2056,689.4505
2057,692.426086
2058,693.648926
2059,691.179443
2060,693.467224
2061,692.077393
2062,690.315002
2063,689.961609
2064,691.891113
2065,692.946655
2066,689.780029
2067,689.078003
2068,691.900696
2069,692.091675
2070,688.915527
2071,690.658936
2072,692.082275
2073,691.198608
2074,691.723877
2075,690.49646
2076,690.152527
2077,691.365784
2078,689.087524
2079,693.653442
2080,692.244507
2081,692.06311
2082,691.026611
2083,691.547241
2084,691.552124
2085,692.244507
2086,690.315002
2087,691.208252
2088,691.723877
2089,692.774658
2090,690.334106
2091,691.036255
2092,691.881592
2093,690.840393
2094,688.925049
2095,688.915527
2096,688.910767
2097,690.663574
2098,691.365784
2099,688.571594
2100,690.859497
2101,691.895874
2102,692.426086
2103,689.966309
2104,689.622437
2105,688.414063
2106,688.915527
2107,686.97644
2108,690.15741
2109,690.486938
2110,689.426636
2111,689.956787
2112,688.920288
2113,691.026611
2114,692.769897
2115,689.278442
2116,691.203369
2117,690.334106
2118,691.891113
2119,688.39978
2120,693.132996
2121,689.627197
2122,690.49646
2123,687.869629
2124,691.891113
2125,691.552124
2126,691.007507
2127,690.491821
2128,691.365784
2129,690.854736
2130,689.603271
2131,690.16687
2132,691.193787
2133,689.264221
2134,689.445679
2135,693.128174
2136,691.384888
2137,690.491821
2138,689.956787
2139,690.324463
2140,691.547241
2141,689.956787
2142,693.290527
2143,691.733643
2144,690.658936
2145,692.244507
2146,690.49646
2147,693.30481
2148,691.54248
2149,689.97583
2150,693.11377
2151,691.360901
2152,694.876343
2153,691.026611
2154,691.203369
2155,692.254211
2156,695.229736
2157,692.430908
2158,691.360901
2159,690.319824
2160,692.779602
2161,693.290527
2162,690.324463
2163,692.082275
2164,694.694946
2165,691.203369
2166,692.951538
2167,691.895874
2168,693.820679
2169,694.704346
2170,690.505981
2171,694.53241
2172,694.15979
2173,695.39679
2174,692.784302
2175,694.694946
2176,692.951538
2177,693.830322
2178,693.495972
2179,693.467224
2180,694.694946
2181,694.35083
2182,692.941895
2183,693.290527
2184,693.118652
2185,693.834961
2186,694.513184
2187,694.527588
2188,695.038696
2189,696.108643
2190,694.704346
2191,695.411255
2192,693.132996
2193,695.563965
2194,693.634521
2195,693.290527
2196,695.052979
2197,696.108643
2198,694.694946
2199,694.704346
2200,696.10376
2201,694.01178
2202,696.118103
2203,696.094116
2204,693.30481
2205,695.052979
2206,695.731201
2207,695.578369
2208,696.285278
2209,693.128174
2210,696.805908
2211,695.043518
2212,695.583252
2213,697.33606
2214,694.174194
2215,696.796265
2216,693.500793
2217,698.205322
2218,694.890625
2219,696.462036
2220,694.355713
2221,695.224976
2222,695.750305
2223,696.825012
2224,697.159302
2225,692.421204
2226,695.229736
2227,694.355713
2228,695.416016
2229,698.377319
2230,695.759888
2231,697.345581
2232,695.759888
2233,694.890625
2234,694.713867
2235,695.411255
2236,694.369995
2237,695.759888
2238,692.960999
2239,695.759888
2240,698.038086
2241,694.01178
2242,694.374756
2243,694.54187
2244,695.597473
2245,695.24408
2246,693.834961
2247,693.505493
2248,694.885925
2249,691.895874
2250,696.108643
2251,693.658325
2252,696.82019
2253,696.2948
2254,696.285278
2255,694.709229
2256,695.583252
2257,694.355713
2258,696.275696
2259,697.689453
2260,696.815491
2261,697.173706
2262,694.016602
2263,694.895386
2264,696.810608
2265,695.592773
2266,695.239319
2267,694.699463
2268,696.643494
2269,695.931885
2270,695.411255
2271,697.159302
2272,694.694946
2273,695.239319
2274,697.684692
2275,697.164063
2276,694.880981
2277,696.280518
2278,696.108643
2279,695.759888
2280,695.578369
2281,694.35083
2282,696.089478
2283,694.527588
2284,696.270874
2285,697.503174
2286,696.457214
2287,696.633911
2288,699.609497
2289,697.851929
2290,695.583252
2291,696.624268
2292,696.2948
2293,695.931885
2294,695.592773
2295,695.220215
2296,697.507935
2297,696.805908
2298,694.713867
2299,697.675171
2300,696.982605
2301,697.140198
2302,694.704346
2303,696.796265
2304,697.679932
2305,696.786926
2306,696.098999
2307,694.852417
2308,695.559204
2309,700.473999
2310,697.154541
2311,695.224976
2312,697.828003
2313,698.358215
2314,697.479309
2315,696.786926
2316,696.968262
2317,699.050659
2318,700.106323
2319,700.459717
2320,699.595215
2321,698.893066
2322,698.176636
2323,698.525269
2324,700.631592
2325,699.375427
2326,699.929443
2327,696.934814
2328,695.907898
2329,700.813232
2330,700.445313
2331,700.282959
2332,699.036377
2333,700.454895
2334,701.319458
2335,698.706787
2336,700.62207
2337,701.314575
2338,702.016846
2339,700.970825
2340,701.672729
2341,703.077087
2342,701.333801
2343,699.38501
2344,701.472168
2345,702.537292
2346,702.714111
2347,700.975342
2348,701.668091
2349,702.350952
2350,702.021362
2351,703.067383
2352,702.179077
2353,703.936768
2354,702.532471
2355,704.987549
2356,703.750427
2357,704.103882
2358,703.067383
2359,706.745239
2360,705.5177
2361,706.549438
2362,704.447815
2363,703.234619
2364,703.392334
2365,705.689575
2366,706.568481
2367,706.033508
2368,703.583252
2369,707.437744
2370,704.629272
2371,705.680115
2372,706.553955
2373,708.832397
2374,706.907471
2375,707.260986
2376,706.377441
2377,706.726074
2378,706.391846
2379,706.745239
2380,708.311768
2381,708.84668
2382,709.539307
2383,707.089111
2384,709.018677
2385,707.442505
2386,706.730835
2387,705.67041
2388,708.84668
2389,709.181152
2390,710.585327
2391,709.185791
2392,711.631287
2393,711.120239
2394,708.149414
2395,710.589966
2396,712.514893
2397,710.766724
2398,713.231201
2399,712.008606
2400,711.301697
2401,710.766724
2402,709.725586
2403,711.827026
2404,709.883118
2405,714.630676
2406,711.292114
2407,711.827026
2408,713.226501
2409,713.575195
2410,713.74707
2411,713.235962
2412,713.756592
2413,712.877808
2414,716.034912
2415,717.26709
2416,715.332764
2417,717.606201
2418,719.015198
2419,718.49939
2420,719.015198
2421,719.187195
2422,719.521484
2423,718.494629
2424,716.565125
2425,718.31311
2426,720.954407
2427,719.889282
2428,720.591431
2429,720.419434
2430,718.833801
2431,719.54541
2432,720.567505
2433,721.465393
2434,723.385376
2435,723.753174
2436,722.315613
2437,726.021851
2438,725.319824
2439,723.734131
2440,725.305603
2441,725.668457
2442,723.199097
2443,723.385376
2444,725.128784
2445,725.816589
2446,726.881592
2447,726.341919
2448,725.305603
2449,726.341919
2450,726.709717
2451,725.988403
2452,727.220703
2453,723.003418
2454,724.593811
2455,725.453613
2456,725.272095
2457,722.291809
2458,723.337708
2459,724.207031
2460,723.700684
2461,724.054077
2462,723.342529
2463,724.039795
2464,724.737183
2465,723.858276
2466,723.863098
2467,722.793274
2468,721.933472
2469,721.221924
2470,720.863647
2471,721.016479
2472,719.445068
2473,719.091614
2474,719.999207
2475,716.297607
2476,719.798584
2477,719.096436
2478,715.757935
2479,715.223022
2480,714.167419
2481,715.93457
2482,711.717163
2483,712.93988
2484,715.041382
2485,713.632507
2486,710.284424
2487,709.754272
2488,708.889709
2489,707.141602
2490,707.304016
2491,706.9505
2492,705.374268
2493,703.793396
2494,704.66272
2495,701.863892
2496,700.80835
2497,703.072266
2498,697.636902
2499,697.990417
2500,694.646973
2501,697.636902
2502,693.089966
2503,693.075684
2504,693.419556
2505,692.192139
2506,692.368774
2507,692.364075
2508,688.500122
2509,687.797974
2510,683.59491
2511,686.054565
2512,683.59491
2513,679.391907
2514,682.028198
2515,680.423523
2516,679.028931
2517,676.726685
2518,673.230469
2519,672.896179
2520,673.053772
2521,670.947632
2522,667.799927
2523,666.763611
2524,666.056641
2525,663.58728
2526,663.940796
2527,662.536621
2528,658.343018
2529,655.181152
2530,654.474304
2531,652.009888
2532,653.060547
2533,650.271301
2534,649.220581
2535,646.068237
2536,646.583984
2537,645.017517
2538,643.078247
2539,641.344482
2540,640.991028
2541,638.33551
2542,634.844116
2543,635.7229
2544,634.839294
2545,631.706177
2546,632.217285
2547,627.655884
2548,625.735901
2549,623.467224
2550,623.820618
2551,621.360779
2552,619.259277
2553,616.450928
2554,614.693298
2555,616.813843
2556,613.661621
2557,609.807251
2558,610.337402
2559,606.841309
2560,604.548584
2561,601.744995
2562,600.154602
2563,598.244019
2564,595.96582
2565,593.697144
2566,594.217712
2567,590.02417
2568,589.666016
2569,586.88147
2570,584.412109
2571,580.920654
2572,578.828735
2573,576.540894
2574,575.490234
2575,574.62561
2576,572.877625
2577,570.437012
2578,569.562927
2579,566.568176
2580,564.318604
2581,564.122803
2582,559.384766
2583,556.772278
2584,556.786621
2585,553.810974
2586,551.351196
2587,556.084412
2588,551.881409
2589,547.501587
2590,546.636963
2591,544.70752
2592,541.211304
2593,540.85791
2594,540.160522
2595,539.998108
2596,536.148499
2597,535.623169
2598,534.930603
2599,533.698303
2600,530.741943
2601,528.272461
2602,527.40332
2603,525.650391
2604,525.148926
2605,522.856384
2606,521.452209
2607,522.861084
2608,519.708801
2609,517.263428
2610,516.026428
2611,516.035889
2612,514.813171
2613,513.428101
2614,512.702087
2615,510.791687
2616,509.583313
2617,509.57373
2618,507.48172
2619,506.426208
2620,507.672729
2621,506.263794
2622,501.167511
2623,502.060791
2624,503.646423
2625,500.666107
2626,499.443298
2627,499.796692
2628,497.179504
2629,496.281494
2630,496.477295
2631,493.138794
2632,494.203796
2633,491.925598
2634,490.874786
2635,492.097534
2636,489.480164
2637,490.358887
2638,487.560181
2639,485.974396
2640,484.75647
2641,484.231079
2642,484.064026
2643,483.352295
2644,483.352295
2645,483.361877
2646,480.214294
2647,480.228699
2648,477.2388
2649,478.819702
2650,477.2435
2651,476.19281
2652,477.257813
2653,472.8638
2654,474.277496
2655,469.721008
2656,470.776611
2657,472.53418
2658,471.306702
2659,469.2052
2660,468.488708
2661,467.9729
2662,465.011688
2663,465.355591
2664,464.299988
2665,463.612305
2666,463.082092
2667,461.845093
2668,459.576385
2669,458.004883
2670,456.777405
2671,458.879089
2672,456.080078
2673,456.610291
2674,454.327301
2675,455.736298
2676,453.47229
2677,451.867493
2678,450.4776
2679,450.85498
2680,446.809509
2681,446.632782
2682,447.153381
2683,446.116913
2684,443.318115
2685,445.23819
2686,443.146179
2687,439.974792
2688,438.771118
2689,438.245789
2690,435.614105
2691,434.568115
2692,433.684509
2693,432.638489
2694,433.168579
2695,429.147095
2696,429.495697
2697,427.74292
2698,425.469391
2699,422.13092
2700,422.670502
2701,420.573792
2702,418.653809
2703,416.881805
2704,415.663788
2705,412.153412
2706,412.506805
2707,411.823792
2708,408.322815
2709,408.485199
2710,405.867889
2711,405.68161
2712,404.291687
2713,403.054688
2714,397.815186
2715,397.089203
2716,397.968018
2717,395.002014
2718,392.184021
2719,390.4263
2720,392.179199
2721,387.980896
2722,385.702698
2723,385.693115
2724,382.727112
2725,381.494812
2726,377.468506
2727,376.752075
2728,374.493011
2729,372.892883
2730,370.791321
2731,369.224792
2732,366.583496
2733,366.941711
2734,361.869385
2735,360.809082
2736,362.022217
2737,356.414978
2738,358.339783
2739,355.712799
2740,350.793396
2741,349.5755
2742,345.372406
2743,345.362793
2744,341.48941
2745,338.179382
2746,336.068298
2747,333.613281
2748,333.264709
2749,330.098114
2750,327.299194
2751,324.146912
2752,323.798279
2753,322.207794
2754,320.101501
2755,316.934906
2756,313.066101
2757,312.020081
2758,311.852997
2759,310.272095
2760,306.761597
2761,305.524506
2762,300.103516
2763,300.113098
2764,300.074799
2765,297.806091
2766,294.997742
2767,292.886627
2768,291.310547
2769,289.729523
2770,286.925903
2771,285.86084
2772,283.047668
2773,283.568298
2774,278.849396
2775,277.607574
2776,277.249329
2777,274.617676
2778,274.273743
2779,272.68808
2780,270.748901
2781,266.560211
2782,268.289124
2783,263.369629
2784,261.61676
2785,259.859131
2786,259.147491
2787,257.055511
2788,255.813675
2789,255.297882
2790,252.833374
2791,251.438705
2792,248.787903
2793,245.812317
2794,245.458923
2795,241.079132
2796,242.134674
2797,242.645737
2798,241.227203
2799,236.331497
2800,236.665848
2801,234.903488
2802,232.983475
2803,232.806671
2804,230.891495
2805,228.766052
2806,227.538528
2807,228.240692
2808,225.780899
2809,224.386246
2810,224.013702
2811,221.902588
2812,219.973083
2813,219.084656
2814,218.573608
2815,216.992676
2816,218.907944
2817,213.840393
2818,212.407547
2819,213.649384
2820,210.305984
2821,211.199158
2822,212.412277
2823,208.710754
2824,206.790741
2825,209.078568
2826,209.417648
2827,205.544159
2828,204.326202
2829,203.442612
2830,203.089111
2831,204.479019
2832,206.403885
2833,202.730972
2834,202.014496
2835,202.893265
2836,200.610275
2837,200.610275
2838,199.908203
2839,200.763092
2840,199.363693
2841,199.358963
2842,200.58165
2843,200.05629
2844,200.05629
2845,198.652069
2846,200.911163
2847,200.199539
2848,201.594208
2849,196.70816
2850,201.422226
2851,200.710602
2852,200.896866
2853,199.664612
2854,203.523773
2855,202.114807
2856,201.235947
2857,200.34761
2858,203.323196
2859,203.499893
2860,204.736893
2861,202.797836
2862,205.945267
2863,205.410431
2864,205.23848
2865,208.557877
2866,208.199738
2867,208.037247
2868,207.851074
2869,211.003357
2870,212.407501
2871,212.928116
2872,213.095337
2873,215.545471
2874,217.121643
2875,216.610596
2876,219.213623
2877,220.278763
2878,221.334229
2879,223.622055
2880,224.496078
2881,224.300339
2882,228.861572
2883,229.754745
2884,231.483673
2885,233.274734
2886,233.613922
2887,235.180542
2888,239.221161
2889,238.867767
2890,241.504257
2891,244.837967
2892,245.019501
2893,246.939529
2894,249.566406
2895,252.016708
2896,253.76001
2897,254.47641
2898,258.345093
2899,258.860901
2900,262.882507
2901,260.776184
2902,264.138611
2903,264.119598
2904,269.034302
2905,270.968597
2906,270.0755
2907,273.423584
2908,273.762817
2909,275.004486
2910,279.546692
2911,279.718689
2912,284.10321
2913,283.224304
2914,284.986816
2915,286.730103
2916,289.734314
2917,291.812012
2918,289.18512
2919,292.346893
2920,294.448486
2921,293.03949
2922,295.675903
2923,297.084991
2924,300.227722
2925,301.956726
2926,301.631897
2927,304.082092
2928,304.803192
2929,304.793793
2930,307.931702
2931,309.15918
2932,310.214691
2933,309.87561
2934,313.367004
2935,313.725189
2936,314.432098
2937,312.851196
2938,313.558105
2939,316.715088
2940,317.947388
2941,317.598694
2942,320.048889
2943,318.114624
2944,320.211304
2945,323.554688
2946,323.736206
2947,326.023987
2948,324.600708
2949,329.1763
2950,328.115997
2951,328.115997
2952,328.99469
2953,330.059906
2954,334.439697
2955,336.187683
2956,334.263
2957,333.044983
2958,336.904205
2959,336.201996
2960,339.000916
2961,336.908875
2962,336.226013
2963,337.79248
2964,341.140686
2965,340.438599
2966,341.847595
2967,341.680298
2968,341.494202
2969,341.847595
2970,344.832703
2971,341.537109
2972,343.973022
2973,343.44281
2974,342.053009
2975,343.992096
2976,345.037994
2977,345.572998
2978,347.163513
2979,344.880493
2980,345.587402
2981,348.209503
2982,347.860809
2983,347.693695
2984,345.955078
2985,346.824402
2986,345.429688
2987,347.555206
2988,347.364075
2989,349.121704
2990,346.6763
2991,348.252502
2992,347.187378
2993,349.121704
2994,350.167694
2995,350.860291
2996,349.312805
2997,351.399994
2998,353.143402
2999,351.027405
3000,350.172485
3001,352.785095
3002,353.659119
3003,354.891418
3004,355.072815
3005,354.729004
3006,358.039001
3007,357.680725
3008,358.740997
3009,359.266418
3010,360.498596
3011,360.680176
3012,362.251526
3013,363.488525
3014,367.514893
3015,367.68689
3016,368.21701
3017,369.59729
3018,371.512604
3019,373.809875
3020,376.618408
3021,378.218384
3022,380.4776
3023,384.155212
3024,382.588623
3025,385.917694
3026,388.028687
3027,390.6604
3028,390.287903
3029,395.193115
3030,395.923798
3031,399.59671
3032,401.344788
3033,404.162689
3034,405.39978
3035,408.719208
3036,411.01178
3037,413.108582
3038,415.05249
3039,418.3815
3040,418.209503
3041,419.102722
3042,421.724915
3043,425.584106
3044,428.234894
3045,429.796692
3046,431.559113
3047,434.348389
3048,435.060089
3049,436.817688
3050,440.328186
3051,441.044678
3052,446.121796
3053,445.945007
3054,445.777893
3055,447.712219
3056,451.404297
3057,454.89563
3058,455.440125
3059,458.931519
3060,459.9823
3061,463.679108
3062,464.73468
3063,464.562622
3064,467.88208
3065,468.431396
3066,472.978333
3067,473.331787
3068,474.91272
3069,477.028625
3070,480.008911
3071,481.929016
3072,483.333191
3073,484.570313
3074,488.434204
3075,490.874786
3076,493.167389
3077,493.687988
3078,494.046204
3079,496.314911
3080,500.01651
3081,500.365112
3082,502.638611
3083,507.362305
3084,508.455994
3085,510.705688
3086,514.039429
3087,515.959473
3088,515.978577
3089,519.135681
3090,524.914917
3091,523.529785
3092,527.732788
3093,530.555603
3094,533.182495
3095,535.107178
3096,538.087646
3097,540.189209
3098,540.900757
3099,546.00177
3100,547.047791
3101,549.860962
3102,554.064087
3103,553.892212
3104,557.928101
3105,561.796692
3106,563.191406
3107,566.883423
3108,571.459106
3109,573.402954
3110,575.838806
3111,579.879517
3112,581.469971
3113,585.668335
3114,589.021118
3115,591.633667
3116,593.577637
3117,594.996216
3118,598.673828
3119,603.077637
3120,603.244751
3121,605.704407
3122,606.067505
3123,610.442505
3124,615.333313
3125,618.666992
3126,620.610901
3127,622.898804
3128,625.707214
3129,629.213013
3130,631.147278
3131,633.955688
3132,634.122925
3133,637.279907
3134,639.38623
3135,644.463318
3136,647.286133
3137,646.913574
3138,648.848022
3139,651.837891
3140,655.004517
3141,655.701782
3142,660.434998
3143,662.183105
3144,665.163452
3145,664.127075
3146,665.703125
3147,671.305664
3148,672.370789
3149,674.286133
3150,677.113647
3151,682.357788
3152,683.60437
3153,685.180603
3154,687.807373
3155,688.853394
3156,692.72229
3157,692.196777
3158,696.232666
3159,701.133118
3160,704.2854
3161,704.638794
3162,706.764282
3163,711.659912
3164,711.831909
3165,716.397888
3166,718.680786
3167,722.731201
3168,725.338867
3169,726.203369
3170,730.43042
3171,731.648315
3172,735.493042
3173,739.366699
3174,741.449097
3175,743.393005
3176,746.55011
3177,749.516113
3178,751.445679
3179,753.203308
3180,757.750244
3181,757.59259
3182,764.078796
3183,766.538452
3184,768.105103
3185,768.998169
3186,771.629883
3187,776.51123
3188,776.181702
3189,779.697021
3190,783.728088
3191,787.926392
3192,789.511963
3193,791.804688
3194,793.896729
3195,796.900879
3196,798.128418
3197,802.5177
3198,806.204895
3199,807.088501
3200,810.579956
3201,814.625305
3202,816.554932
3203,820.25647
3204,824.10144
3205,823.404114
3206,827.458984
3207,828.328308
3208,832.894287
3209,837.469971
3210,838.692688
3211,842.74292
3212,845.021118
3213,847.643311
3214,847.313843
3215,850.642822
3216,855.562256
3217,857.310303
3218,860.123535
3219,864.861572
3220,865.391724
3221,866.795898
3222,872.942871
3223,874.347107
3224,877.327393
3225,879.963867
3226,881.358582
3227,885.39917
3228,889.439941
3229,892.9552
3230,896.289001
3231,898.046631
3232,902.431213
3233,906.467102
3234,908.926819
3235,911.716064
3236,913.659973
3237,918.378906
3238,922.782593
3239,927.343994
3240,930.152344
3241,935.406189
3242,939.618713
3243,940.335205
3244,945.417114
3245,948.559937
3246,950.857178
3247,953.67041
3248,957.52002
3249,963.122498
3250,967.693298
3251,970.511292
3252,975.244507
3253,981.2052
3254,985.073853
3255,989.09082
3256,990.85321
3257,998.394714
3258,1001.723755
3259,1008.754272
3260,1011.366821
3261,1013.468384
3262,1020.131348
3263,1021.893799
3264,1027.85437
3265,1032.071777
3266,1035.749512
3267,1042.063721
3268,1045.932251
3269,1052.064941
3270,1055.054932
3271,1061.001221
3272,1065.901733
3273,1070.630127
3274,1072.378174
3275,1080.430908
3276,1085.178467
3277,1088.689087
3278,1093.044922
3279,1097.257446
3280,1103.929932
3281,1106.900635
3282,1111.619507
3283,1118.296875
3284,1121.969604
3285,1125.809814
3286,1128.627686
3287,1137.210449
3288,1141.408691
3289,1145.258423
3290,1152.790527
3291,1158.235596
3292,1159.630249
3293,1163.145508
3294,1168.217651
3295,1173.82019
3296,1177.14917
3297,1184.51416
3298,1188.029419
3299,1190.302979
3300,1199.043457
3301,1204.660156
3302,1208.156372
3303,1210.439209
3304,1219.557129
3305,1224.084961
3306,1226.730957
3307,1233.40332
3308,1239.335205
3309,1242.148682
3310,1248.811401
3311,1250.387695
3312,1258.617188
3313,1262.676758
3314,1269.119873
3315,1270.887207
3316,1278.24231
3317,1282.106445
3318,1287.541748
3319,1294.381348
3320,1295.078491
3321,1299.802246
3322,1308.389771
3323,1311.370117
3324,1314.006592
3325,1322.236084
3326,1327.327393
3327,1326.993164
3328,1334.883423
3329,1339.955811
3330,1345.56311
3331,1348.385864
3332,1354.174561
3333,1358.898315
3334,1363.631592
3335,1368.713379
3336,1370.122314
3337,1377.334473
3338,1379.59375
3339,1385.40625
3340,1390.664795
3341,1395.044678
3342,1398.029541
3343,1402.605347
3344,1404.706787
3345,1411.899902
3346,1414.197266
3347,1419.804443
3348,1423.295898
3349,1427.694824
3350,1430.866089
3351,1433.698486
3352,1440.533203
3353,1441.402588
3354,1445.978027
3355,1450.725586
3356,1454.742554
3357,1458.974243
3358,1460.550293
3359,1468.798828
3360,1470.565918
3361,1474.066895
3362,1477.754272
3363,1484.092285
3364,1485.496338
3365,1489.527588
3366,1491.62915
3367,1493.572998
3368,1499.189697
3369,1504.443848
3370,1506.917725
3371,1510.590698
3372,1514.287354
3373,1516.221802
3374,1519.904175
3375,1521.666748
3376,1525.520996
3377,1529.203491
3378,1531.147461
3379,1533.788574
3380,1532.565918
3381,1537.657471
3382,1541.502319
3383,1545.877441
3384,1546.058838
3385,1547.133423
3386,1552.401611
3387,1556.069702
3388,1554.846924
3389,1559.589844
3390,1561.514648
3391,1562.937988
3392,1567.847778
3393,1568.726563
3394,1568.019531
3395,1572.924927
3396,1574.505859
3397,1576.263672
3398,1577.495605
3399,1579.764404
3400,1582.764038
3401,1585.037354
3402,1584.521484
3403,1586.107178
3404,1587.845825
3405,1590.319824
3406,1590.295898
3407,1594.331909
3408,1597.675049
3409,1595.5354
3410,1600.106201
3411,1601.157227
3412,1600.445313
3413,1601.1521
3414,1605.001953
3415,1606.573242
3416,1604.634033
3417,1607.609863
3418,1607.633545
3419,1610.585449
3420,1613.403442
3421,1615.318481
3422,1613.560913
3423,1615.648193
3424,1617.401001
3425,1619.335449
3426,1620.023193
3427,1622.134277
3428,1622.492432
3429,1624.407593
3430,1624.933105
3431,1624.933105
3432,1626.504517
3433,1628.071045
3434,1630.717041
3435,1630.010132
3436,1631.586304
3437,1633.511108
3438,1635.961304
3439,1636.501099
3440,1636.653809
3441,1641.215332
3442,1638.421143
3443,1640.685059
3444,1643.311768
3445,1645.069336
3446,1641.902832
3447,1645.757446
3448,1646.129883
3449,1646.488037
3450,1649.635742
3451,1649.287109
3452,1648.231445
3453,1654.378296
3454,1651.197388
3455,1653.504395
3456,1655.247681
3457,1655.070801
3458,1655.954468
3459,1657.707397
3460,1659.292969
3461,1659.809082
3462,1660.515869
3463,1661.929688
3464,1664.728394
3465,1665.960693
3466,1665.951172
3467,1667.374512
3468,1670.340576
3469,1668.239014
3470,1673.335205
3471,1672.637939
3472,1675.427246
3473,1674.744141
3474,1676.143555
3475,1676.339355
3476,1679.654053
3477,1683.174194
3478,1682.839844
3479,1680.90564
3480,1685.648193
3481,1685.648193
3482,1687.58728
3483,1687.945557
3484,1688.824219
3485,1688.819702
3486,1690.773071
3487,1693.218506
3488,1694.608398
3489,1694.460449
3490,1694.469971
3491,1697.091919
3492,1698.324463
3493,1698.515259
3494,1698.873535
3495,1699.212646
3496,1703.941162
3497,1700.793579
3498,1702.197754
3499,1703.965088
3500,1708.177612
3501,1706.434326
3502,1707.475586
3503,1708.865479
3504,1708.707764
3505,1710.489258
3506,1709.242798
3507,1711.334717
3508,1710.814209
3509,1712.218262
3510,1714.6875
3511,1713.63208
3512,1713.469482
3513,1714.501343
3514,1716.244629
3515,1715.72876
3516,1718.895386
3517,1716.626709
3518,1718.35083
3519,1715.389771
3520,1718.546875
3521,1720.992065
3522,1718.881104
3523,1720.982666
3524,1721.178467
3525,1722.224365
3526,1721.880493
3527,1724.321045
3528,1722.038086
3529,1723.299072
3530,1724.316406
3531,1725.19519
3532,1722.759277
3533,1728.180298
3534,1726.441895
3535,1728.189941
3536,1730.463379
3537,1732.397949
3538,1730.649658
3539,1729.236084
3540,1732.574463
3541,1730.114746
3542,1731.342285
3543,1734.150635
3544,1734.518555
3545,1735.210938
3546,1736.596069
3547,1737.317261
3548,1737.470093
3549,1737.312378
3550,1739.595459
3551,1739.595459
3552,1740.651001
3553,1741.529907
3554,1744.328613
3555,1743.803223
3556,1744.505249
3557,1745.384277
3558,1746.960449
3559,1746.420776
3560,1750.112793
3561,1749.238525
3562,1749.768799
3563,1750.112793
3564,1750.805176
3565,1755.003662
3566,1753.088135
3567,1754.669189
3568,1755.352295
3569,1756.254883
3570,1756.417358
3571,1756.073486
3572,1754.836426
3573,1757.291504
3574,1758.007813
3575,1757.821533
3576,1759.402344
3577,1760.276489
3578,1761.503906
3579,1763.610107
3580,1765.525391
