frame_number,force
1376,694.2701137668563
1377,694.2403394516311
1378,694.2101743995365
1379,694.1797760402213
1380,694.1493042981695
1381,694.1189203252338
1382,694.0887851879826
1383,694.0590585215161
1384,694.0298971636144
1385,694.0014537851931
1386,693.9738755342756
1387,693.9473027107584
1388,693.9218674885395
1389,693.8976927009534
1390,693.8748907056213
1391,693.8535623448947
1392,693.8337960160225
1393,693.8156668605166
1394,693.799236076781
1395,693.7845503558881
1396,693.7716414381449
1397,693.7605257877957
1398,693.7512043845476
1399,693.7436626329279
1400,693.7378703932418
1401,693.7337821403919
1402,693.7313372576334
1403,693.7304604703966
1404,693.7310624214952
1405,693.7330403856284
1406,693.7362791193846
1407,693.7406518420147
1408,693.7460213401517
1409,693.7522411856602
1410,693.7591570509509
1411,693.7666081020014
1412,693.7744284466654
1413,693.7824486138264
1414,693.7904970365845
1415,693.7984015110295
1416,693.8059906043869
1417,693.8130949942724
1418,693.8195487322805
1419,693.8251904353652
1420,693.8298644139151
1421,693.8334217460123
1422,693.8357213054318
1423,693.8366307489182
1424,693.8360274675297
1425,693.8337995071377
1426,693.8298464626153
1427,693.8240803467003
1428,693.8164264282233
1429,693.806824028366
1430,693.7952272608934
1431,693.7816057031049
1432,693.7659449860549
1433,693.7482472928814
1434,693.7285317525954
1435,693.7068347147244
1436,693.6832098887023
1437,693.6577283311917
1438,693.6304782648284
1439,693.6015647129502
1440,693.5711089360861
1441,693.5392476576279
1442,693.5061320698076
1443,693.4719266179715
1444,693.4368075700688
1445,693.4009613871367
1446,693.3645829184543
1447,693.327873452017
1448,693.2910386561084
1449,693.2542864494899
1450,693.217824836145
1451,693.1818597372039
1452,693.1465928487676
1453,693.112219550179
1454,693.078926883802
1455,693.0468916261348
1456,693.016278471424
1457,692.9872383511956
1458,692.9599069143277
1459,692.9344031918047
1460,692.9108284685843
1461,692.889265382477
1462,692.8697772666291
1463,692.8524077481646
1464,692.8371806106068
1465,692.8240999211195
1466,692.8131504150598
1467,692.8042981215937
1468,692.7974912086195
1469,692.7926610248313
1470,692.7897233197742
1471,692.7885796259787
1472,692.7891187889154
1473,692.791218630478
1474,692.7947477298995
1475,692.7995673016746
1476,692.8055331431916
1477,692.8124976178348
1478,692.8203116361367
1479,692.8288265998742
1480,692.837896280211
1481,692.8473786077342
1482,692.8571373565397
1483,692.8670437058328
1484,692.8769776628498
1485,692.8868293321176
1486,692.8965000174531
1487,692.9059031431236
1488,692.9149649797677
1489,692.9236251614541
1490,692.9318369840227
1491,692.9395674805068
1492,692.9467972749467
1493,692.953520220686
1494,692.9597428344584
1495,692.9654835441203
1496,692.9707717746619
1497,692.9756469018803
1498,692.9801571046893
1499,692.9843581464557
1500,692.9883121145768
1501,692.9920861463851
1502,692.995751168215
1503,692.9993806730123
1504,693.0030495600896
1505,693.0068330579682
1506,693.0108057470144
1507,693.0150406926252
1508,693.0196086927057
1509,693.02457763633
1510,693.0300119653604
1511,693.0359722286661
1512,693.0425147190844
1513,693.0496911845318
1514,693.0575486055426
1515,693.0661290323399
1516,693.0754694758924
1517,693.0856018491583
1518,693.0965529562766
1519,693.1083445277279
1520,693.1209932974863
1521,693.1345111149393
1522,693.1489050823191
1523,693.1641777084153
1524,693.1803270696962
1525,693.1973469688894
1526,693.2152270789537
1527,693.2339530589707
1528,693.2535066290043
1529,693.2738655931314
1530,693.2950038027589
1531,693.3168910557573
1532,693.3394929311371
1533,693.3627705640833
1534,693.3866803719385
1535,693.4111737474174
1536,693.4361967393264
1537,693.4616897419621
1538,693.4875872129114
1539,693.513817437264
1540,693.5403023551029
1541,693.5669574677905
1542,693.5936918363907
1543,693.6204081830336
1544,693.6470031043508
1545,693.673367405871
1546,693.6993865661816
1547,693.7249413374115
1548,693.7499084832939
1549,693.7741616488362
1550,693.797572348236
1551,693.8200110512563
1552,693.8413483432942
1553,693.8614561317937
1554,693.8802088724846
1555,693.8974847925759
1556,693.9131670922912
1557,693.92714510919
1558,693.9393154309125
1559,693.9495829414326
1560,693.9578617851159
1561,693.9640762343728
1562,693.9681614512104
1563,693.97006413814
1564,693.9697430764602
1565,693.9671695493669
1566,693.9623276459238
1567,693.9552144418594
1568,693.9458400542838
1569,693.9342275688883
1570,693.9204128403294
1571,693.904444169622
1572,693.8863818650076
1573,693.866297693274
1574,693.8442742276325
1575,693.8204040982806
1576,693.7947891535132
1577,693.7675395413445
1578,693.738772722478
1579,693.7086124251094
1580,693.6771875519207
1581,693.644631050718
1582,693.6110787618451
1583,693.5766682564188
1584,693.5415376793927
1585,693.5058246116704
1586,693.4696649670125
1587,693.433191941699
1588,693.3965350359266
1589,693.3598191645278
1590,693.3231638712355
1591,693.2866826563986
1592,693.2504824232572
1593,693.2146630430908
1594,693.1793170358821
1595,693.14452936131
1596,693.110377314552
1597,693.0769305218801
1598,693.0442510322888
1599,693.0123935030811
1600,692.9814054781394
1601,692.951327755858
1602,692.9221948386801
1603,692.8940354491438
1604,692.8668730909233
1605,692.8407266293827
1606,692.8156108644644
1607,692.7915370689623
1608,692.768513468129
1609,692.7465456425917
1610,692.7256368446497
1611,692.7057882264609
1612,692.6869989861849
1613,692.6692664439311
1614,692.652586062563
1615,692.6369514282919
1616,692.6223542022669
1617,692.6087840480715
1618,692.596228533977
1619,692.584673006144
1620,692.5741004303608
1621,692.5644912030774
1622,692.5558229351885
1623,692.5480702142238
1624,692.5412043533936
1625,692.5351931391835
1626,692.530000591699
1627,692.5255867531394
1628,692.5219075203391
1629,692.5189145379151
1630,692.5165551686949
1631,692.5147725570122
1632,692.5135057980402
1633,692.5126902227405
1634,692.5122578034166
1635,692.5121376800139
1636,692.5122568027094
1637,692.5125406816745
1638,692.5129142300167
1639,692.5133026815215
1640,692.5136325614385
1641,692.5138326858539
1642,692.5138351631512
1643,692.5135763706236
1644,692.5129978810337
1645,692.5120473167657
1646,692.5106791118784
1647,692.5088551654368
1648,692.5065453749822
1649,692.5037280472434
1650,692.5003901914291
1651,692.4965277051678
1652,692.4921454635667
1653,692.4872573200885
1654,692.4818860258589
1655,692.4760630710667
1656,692.4698284468544
1657,692.4632303192501
1658,692.4563246014615
1659,692.4491744103486
1660,692.4418493978268
1661,692.4344249565785
1662,692.4269813090881
1663,692.4196024974619
1664,692.412375297753
1665,692.4053880865048
1666,692.3987296890756
1667,692.392488238738
1668,692.3867500726649
1669,692.3815986873036
1670,692.3771137731261
1671,692.3733703467185
1672,692.3704379944162
1673,692.3683802361571
1674,692.3672540138389
1675,692.3671093072619
1676,692.3679888812401
1677,692.3699281667929
1678,692.3729552764372
1679,692.3770911490897
1680,692.3823498145462
1681,692.3887387615866
1682,692.3962593890108
1683,692.4049075171482
1684,692.4146739390609
1685,692.4255449943546
1686,692.4375031521604
1687,692.4505275923809
1688,692.4645947759575
1689,692.479678996093
1690,692.4957529030148
1691,692.512787994777
1692,692.530755065673
1693,692.5496246025851
1694,692.569367119446
1695,692.5899534220455
1696,692.6113547994302
1697,692.6335431436542
1698,692.656491006246
1699,692.6801716056946
1700,692.704558802629
1701,692.7296270568781
1702,692.7553513752075
1703,692.7817072540342
1704,692.8086706201292
1705,692.8362177732374
1706,692.8643253352527
1707,692.8929702101686
1708,692.9221295586214
1709,692.9517807913372
1710,692.9819015864108
1711,693.0124699346561
1712,693.043464215105
1713,693.0748633000518
1714,693.1066466867351
1715,693.1387946507815
1716,693.1712884141654
1717,693.2041103171532
1718,693.2372439803661
1719,693.270674441654
1720,693.3043882541876
1721,693.3383735362372
1722,693.3726199666938
1723,693.407118720357
1724,693.441862333222
1725,693.4768444845369
1726,693.5120596840156
1727,693.5475028604116
1728,693.5831688587614
1729,693.6190518637619
1730,693.655144772788
1731,693.6914385434582
1732,693.7279215389183
1733,693.7645788908818
1734,693.8013918968368
1735,693.8383374644163
1736,693.8753876138404
1737,693.9125090495112
1738,693.9496628138907
1739,693.9868040386705
1740,694.0238818075212
1741,694.0608391404164
1742,694.0976131029115
1743,694.1341350370469
1744,694.1703309049723
1745,694.2061217319764
1746,694.2414241325837
1747,694.2761509026402
1748,694.3102116620403
1749,694.3435135356078
1750,694.3759618619832
1751,694.4074609215603
1752,694.4379146750433
1753,694.4672275048388
1754,694.4953049526803
1755,694.5220544485336
1756,694.5473860274521
1757,694.571213031717
1758,694.5934527945284
1759,694.6140272997238
1760,694.6328638117366
1761,694.6498954717894
1762,694.6650618582803
1763,694.6783095098419
1764,694.689592408398
1765,694.6988724170907
1766,694.7061196650559
1767,694.7113128686211
1768,694.7144395766575
1769,694.7154963263024
1770,694.7144886950731
1771,694.7114312378733
1772,694.7063473023017
1773,694.6992687211662
1774,694.690235385792
1775,694.6792947078181
1776,694.6665009817432
1777,694.6519146659666
1778,694.6356016059532
1779,694.6176322282361
1780,694.5980807365793
1781,694.577024340087
1782,694.5545425372761
1783,694.5307164721813
1784,694.5056283708561
1785,694.4793610602267
1786,694.451997566467
1787,694.4236207872802
1788,694.394313231588
1789,694.3641568206604
1790,694.33323274634
1791,694.3016213839891
1792,694.269402258878
1793,694.2366540644964
1794,694.2034547304445
1795,694.1698815364756
1796,694.1360112676432
1797,694.1019204038726
1798,694.0676853368143
1799,694.0333826076222
1800,693.999089159692
1801,693.9648825984619
1802,693.9308414462106
1803,693.89704537631
1804,693.8635754119899
1805,693.8305140799304
1806,693.7979455165681
1807,693.765955531497
1808,693.7346316347857
1809,693.7040630325173
1810,693.674340589739
1811,693.6455567560612
1812,693.6178054477708
1813,693.5911818805725
1814,693.5657823482079
1815,693.5417039439578
1816,693.5190442231137
1817,693.4979008034041
1818,693.4783708975282
1819,693.4605507698187
1820,693.444535109821
1821,693.4304163194439
1822,693.418283715714
1823,693.4082226556301
1824,693.4003135917361
1825,693.3946310678863
1826,693.3912426665303
1827,693.39020792202
1828,693.3915772172812
1829,693.3953906831492
1830,693.4016771217914
1831,693.4104529780813
1832,693.4217213841337
1833,693.4354713016485
1834,693.4516767847109
1835,693.4702963826816
1836,693.4912726990706
1837,693.514532118925
1838,693.5399847150925
1839,693.5675243417029
1840,693.5970289201289
1841,693.6283609193971
1842,693.6613680306795
1843,693.6958840329585
1844,693.7317298424812
1845,693.7687147330563
1846,693.8066377103607
1847,693.8452890222943
1848,693.8844517876124
1849,693.9239037253237
1850,693.9634189678274
1851,694.0027699410701
1852,694.0417292935912
1853,694.0800718528202
1854,694.1175765828385
1855,694.154028514555
1856,694.1892206180434
1857,694.222955588508
1858,694.2550475214734
1859,694.2853234573173
1860,694.313624778599
1861,694.3398084456517
1862,694.3637480566605
1863,694.3853347175225
1864,694.4044777044973
1865,694.4211049012456
1866,694.4351629945069
1867,694.4466174210637
1868,694.4554520711129
1869,694.4616687656016
1870,694.4652865339154
1871,694.4663407221876
1872,694.4648819615114
1873,694.4609750203438
1874,694.45469755882
1875,694.4461387976171
1876,694.4353981118738
1877,694.4225835610332
1878,694.4078103675104
1879,694.3911993601479
1880,694.3728754013046
1881,694.3529658182064
1882,694.3315988604446
1883,694.3089022072293
1884,694.2850015497344
1885,694.2600192743843
1886,694.2340732715793
1887,694.207275890764
1888,694.179733056804
1889,694.151543555728
1890,694.1227984922247
1891,694.0935809174825
1892,694.0639656229362
1893,694.0340190927118
1894,694.0037996054114
1895,693.9733574741382
1896,693.9427354118553
1897,693.911969007823
1898,693.8810873009875
1899,693.8501134374161
1900,693.8190653992662
1901,693.787956790941
1902,693.7567976647738
1903,693.7255953655122
1904,693.6943553711151
1905,693.6630821079177
1906,693.6317797224954
1907,693.600452800165
1908,693.5691070278989
1909,693.5377498045201
1910,693.5063908029848
1911,693.475042488922
1912,693.4437205964878
1913,693.4124445578411
1914,693.3812378784866
1915,693.3501284492737
1916,693.3191487868019
1917,693.2883361954878
1918,693.2577328446234
1919,693.2273857518734
1920,693.1973466625666
1921,693.1676718143614
1922,693.1384215802798
1923,693.1096599882553
1924,693.0814541203257
1925,693.053873399308
1926,693.0269887766826
1927,693.0008718429614
1928,692.9755938888424
1929,692.9512249488364
1930,692.9278328576617
1931,692.9054823449198
1932,692.884234187238
1933,692.8641444302873
1934,692.8452636872784
1935,692.8276365173838
1936,692.8113008869377
1937,692.7962877162116
1938,692.7826205138895
1939,692.7703151006285
1940,692.7593794228188
1941,692.7498134575103
1942,692.7416092090442
1943,692.7347507973283
1944,692.729214637193
1945,692.724969706939
1946,692.7219779001267
1947,692.7201944478934
1948,692.7195683930375
1949,692.7200430956774
1950,692.7215567541135
1951,692.7240429310058
1952,692.7274310810035
1953,692.7316470799464
1954,692.7366137573091
1955,692.7422514329243
1956,692.7484784573227
1957,692.7552117541238
1958,692.7623673638697
1959,692.7698609908366
1960,692.7776085559053
1961,692.785526758038
1962,692.7935336441487
1963,692.8015491836132
1964,692.8094958414015
1965,692.8172991439307
1966,692.8248882340345
1967,692.8321964148938
1968,692.8391616856883
1969,692.8457272723571
1970,692.8518421547134
1971,692.857461587272
1972,692.8625476069652
1973,692.8670695169376
1974,692.8710043313081
1975,692.8743371610021
1976,692.8770615169162
1977,692.8791795057556
1978,692.8807018964318
1979,692.8816480397646
1980,692.8820456301302
1981,692.8819303041299
1982,692.881345078134
1983,692.8803396334016
1984,692.8789694637792
1985,692.877294905431
1986,692.8753800696581
1987,692.8732916993232
1988,692.8710979685148
1989,692.8688672450461
1990,692.8666668362606
1991,692.8645617398813
1992,692.8626134227083
1993,692.8608786508129
1994,692.8594083954911
1995,692.858246838785
1996,692.857430500021
1997,692.856987501185
1998,692.8569369853288
1999,692.8572886984847
2000,692.858042741117
2001,692.8591894905223
2002,692.8607096919657
2003,692.8625747140296
2004,692.8647469621216
2005,692.8671804425344
2006,692.8698214670569
2007,692.8726094841988
2008,692.8754780176589
2009,692.8783556868675
2010,692.8811672801813
2011,692.8838348497125
2012,692.886278796974
2013,692.8884189189794
2014,692.890175385353
2015,692.8914696201841
2016,692.8922250686542
2017,692.892367836891
2018,692.8918272020242
2019,692.8905359960146
2020,692.8884308705719
2021,692.885452452233
2022,692.8815453984122
2023,692.8766583683943
2024,692.8707439278579
2025,692.8637584100029
2026,692.855661758419
2027,692.8464173753923
2028,692.8359919953524
2029,692.8243555983564
2030,692.8114813738603
2031,692.7973457404185
2032,692.7819284220553
2033,692.7652125775559
2034,692.7471849757737
2035,692.7278362076288
2036,692.707160922284
2037,692.6851580713618
2038,692.661831143294
2039,692.6371883716969
2040,692.6112429061659
2041,692.584012938345
2042,692.5555217783751
2043,692.5257978766849
2044,692.4948747848136
2045,692.4627910482803
2046,692.4295900262576
2047,692.3953196376618
2048,692.3600320395094
2049,692.323783247656
2050,692.286632710167
2051,692.2486428404679
2052,692.2098785139308
2053,692.1704065297241
2054,692.1302950395135
2055,692.0896129448681
2056,692.0484292660049
2057,692.0068124869144
2058,691.9648298857325
2059,691.9225468622873
2060,691.8800262760413
2061,691.8373278086443
2062,691.7945073674838
2063,691.7516165494824
2064,691.7087021862303
2065,691.6658059907743
2066,691.6229643230382
2067,691.5802080869225
2068,691.5375627690743
2069,691.4950486260993
2070,691.4526810222011
2071,691.4104709136811
2072,691.3684254718739
2073,691.3265488317109
2074,691.2848429487389
2075,691.2433085440351
2076,691.2019461149902
2077,691.1607569895874
2078,691.1197444009085
2079,691.0789145563208
2080,691.038277672696
2081,690.9978489467389
2082,690.9576494300104
2083,690.9177067821856
2084,690.8780558819468
2085,690.8387392804506
2086,690.7998074867539
2087,690.761319078587
2088,690.723340635868
2089,690.6859464980464
2090,690.6492183497412
2091,690.6132446431013
2092,690.5781198703629
2093,690.5439437053886
2094,690.5108200375512
2095,690.4788559248902
2096,690.4481604954811
2097,690.4188438249843
2098,690.3910158138824
2099,690.3647850817408
2100,690.3402578907157
2101,690.3175371077277
2102,690.2967212135804
2103,690.2779033676018
2104,690.2611705390369
2105,690.2466027213403
2106,690.2342722500961
2107,690.2242432463499
2108,690.2165712033444
2109,690.2113027268425
2110,690.2084754295548
2111,690.2081179713787
2112,690.2102502310892
2113,690.2148835915121
2114,690.2220213175309
2115,690.2316590041405
2116,690.2437850714197
2117,690.258381285623
2118,690.2754232895257
2119,690.2948811289427
2120,690.3167197654641
2121,690.3408995682066
2122,690.3673767799818
2123,690.3961039557968
2124,690.4270303736291
2125,690.4601024178312
2126,690.4952639341295
2127,690.5324565539032
2128,690.5716199863483
2129,690.6126922801219
2130,690.6556100594555
2131,690.7003087423666
2132,690.7467227500185
2133,690.7947857161242
2134,690.8444307036086
2135,690.895590433055
2136,690.9481975242342
2137,691.0021847491274
2138,691.0574852937682
2139,691.1140330271764
2140,691.1717627766182
2141,691.2306106073606
2142,691.2905141021859
2143,691.3514126328981
2144,691.4132476144616
2145,691.4759627328402
2146,691.5395041394997
2147,691.603820607439
2148,691.668863644647
2149,691.7345875614544
2150,691.8009494890566
2151,691.86790934722
2152,691.9354297591806
2153,692.0034759115402
2154,692.0720153581332
2155,692.1410177697692
2156,692.2104546348183
2157,692.2802989173045
2158,692.3505246805266
2159,692.4211066871173
2160,692.4920199901853
2161,692.5632395317442
2162,692.6347397626143
2163,692.7064942941535
2164,692.7784755885482
2165,692.8506546911532
2166,692.9230010052997
2167,692.9954821077425
2168,693.0680636014728
2169,693.1407090010397
2170,693.2133796436967
2171,693.2860346186803
2172,693.3586307070062
2173,693.4311223244399
2174,693.5034614607249
2175,693.5755976101033
2176,693.6474776921116
2177,693.719045966112
2178,693.7902439462747
2179,693.8610103252493
2180,693.93128091491
2181,694.000988611954
2182,694.0700633955315
2183,694.1384323640198
2184,694.206019818138
2185,694.2727473965734
2186,694.3385342672835
2187,694.4032973732725
2188,694.4669517274873
2189,694.5294107489219
2190,694.5905866316532
2191,694.6503907403554
2192,694.7087340293506
2193,694.7655274862339
2194,694.820682603984
2195,694.8741118862399
2196,694.9257293891446
2197,694.9754513002915
2198,695.023196551575
2199,695.0688874595439
2200,695.1124503854921
2201,695.1538164078038
2202,695.1929219997885
2203,695.2297097067072
2204,695.2641288160793
2205,695.2961360159468
2206,695.3256960361972
2207,695.3527822674274
2208,695.3773773501105
2209,695.3994737252997
2210,695.4190741378392
2211,695.4361920834102
2212,695.4508521905549
2213,695.4630905281028
2214,695.4729548282546
2215,695.4805046166712
2216,695.4858112430212
2217,695.4889578075735
2218,695.4900389807706
2219,695.489160713542
2220,695.4864398374699
2221,695.4820035561653
2222,695.4759888312861
2223,695.4685416673418
2224,695.4598162990383
2225,695.4499742851093
2226,695.4391835145218
2227,695.4276171334549
2228,695.4154524018288
2229,695.4028694853288
2230,695.390050184921
2231,695.377176604186
2232,695.364429757354
2233,695.3519881270946
2234,695.3400261884678
2235,695.3287129214345
2236,695.3182103374709
2237,695.3086720460959
2238,695.3002418855799
2239,695.2930526397558
2240,695.287224860013
2241,695.2828658085679
2242,695.2800685373267
2243,695.278911117075
2244,695.2794560330467
2245,695.2817497627029
2246,695.2858225493477
2247,695.291688382462
2248,695.2993451929691
2249,695.3087752679261
2250,695.319945883271
2251,695.3328101454405
2252,695.3473080240942
2253,695.3633675505109
2254,695.3809061511444
2255,695.3998320843967
2256,695.4200459505205
2257,695.4414422478675
2258,695.4639109512025
2259,695.4873390884326
2260,695.5116122918063
2261,695.5366163006437
2262,695.5622383967518
2263,695.5883687604224
2264,695.6149017415846
2265,695.641737044554
2266,695.6687808256106
2267,695.6959467022598
2268,695.7231566728896
2269,695.7503419452662
2270,695.7774436714476
2271,695.8044135859271
2272,695.8312145439934
2273,695.8578209582837
2274,695.884219132557
2275,695.910407492212
2276,695.936396711402
2277,695.9622097379647
2278,695.9878817201638
2279,696.0134598420268
2280,696.0390030755145
2281,696.0645818579159
2282,696.0902777020689
2283,696.1161827449426
2284,696.1423992364373
2285,696.1690389655238
2286,696.1962226163099
2287,696.2240790437818
2288,696.2527444588322
2289,696.2823615148535
2290,696.3130782933722
2291,696.3450471937023
2292,696.3784237400455
2293,696.4133653262849
2294,696.4500299222113
2295,696.4885747655011
2296,696.52915506242
2297,696.5719227175322
2298,696.6170251094735
2299,696.664603927321
2300,696.7147940805623
2301,696.7677226945121
2302,696.8235082020707
2303,696.8822595423735
2304,696.9440754765455
2305,697.0090440292834
2306,697.0772420625218
2307,697.1487349853331
2308,697.2235766025118
2309,697.3018091012997
2310,697.3834631704932
2311,697.468558240683
2312,697.5571028314425
2313,697.6490949908848
2314,697.7445228125896
2315,697.8433650133196
2316,697.9455915533152
2317,698.0511642797869
2318,698.1600375726078
2319,698.2721589693012
2320,698.38746974642
2321,698.505905438441
2322,698.6273962830047
2323,698.7518675900366
2324,698.8792400390752
2325,699.0094299129344
2326,699.1423492778669
2327,699.2779061226962
2328,699.4160044723658
2329,699.5565444929645
2330,699.6994226029343
2331,699.844531599032
2332,699.991760799346
2333,700.1409962027188
2334,700.2921206641142
2335,700.4450140864226
2336,700.5995536296267
2337,700.7556139381923
2338,700.9130673869555
2339,701.0717843448787
2340,701.2316334559537
2341,701.392481938114
2342,701.5541959038555
2343,701.7166407096133
2344,701.8796813441099
2345,702.0431828675771
2346,702.2070109126279
2347,702.3710322543432
2348,702.5351154541656
2349,702.6991315804426
2350,702.8629550066692
2351,703.0264642854005
2352,703.1895430917672
2353,703.3520812265936
2354,703.5139756657984
2355,703.6751316400889
2356,703.8354637270031
2357,703.9948969363674
2358,704.1533677703849
2359,704.3108252404849
2360,704.467231824037
2361,704.6225643452613
2362,704.7768147675501
2363,704.9299908898445
2364,705.0821169461543
2365,705.2332341115813
2366,705.383400918082
2367,705.5326935796869
2368,705.6812062233321
2369,705.8290510203457
2370,705.9763582143179
2371,706.1232760414608
2372,706.2699705387158
2373,706.4166252333001
2374,706.5634407060412
2375,706.7106340210687
2376,706.8584380172966
2377,707.007100461873
2378,707.1568830700984
2379,707.3080603984123
2380,707.4609186166962
2381,707.615754164264
2382,707.7728722921024
2383,707.93258549397
2384,708.0952118318135
2385,708.2610731656941
2386,708.4304933028576
2387,708.60379608285
2388,708.7813034146255
2389,708.9633332769304
2390,709.1501976858304
2391,709.3422006260171
2392,709.539635938616
2393,709.7427851586276
2394,709.9519152987563
2395,710.1672765816406
2396,710.3891001276796
2397,710.6175956092903
2398,710.8529488847952
2399,711.0953196282411
2400,711.3448389767693
2401,711.6016072241483
2402,711.8656915958571
2403,712.137124145403
2404,712.4158998117091
2405,712.7019746734226
2406,712.9952644295695
2407,713.295643129442
2408,713.6029421693931
2409,713.9169495699713
2410,714.2374095423594
2411,714.5640223481726
2412,714.8964444520692
2413,715.2342889623769
2414,715.5771263499884
2415,715.9244854294396
2416,716.2758545792262
2417,716.630683173187
2418,716.9883831927226
2419,717.3483309904742
2420,717.7098691791165
2421,718.0723086240989
2422,718.4349305263194
2423,718.7969885887336
2424,719.1577112684242
2425,719.5163041213012
2426,719.8719522487643
2427,720.223822853505
2428,720.5710679067928
2429,720.9128269252567
2430,721.2482298529725
2431,721.576400043402
2432,721.8964573329936
2433,722.207521192408
2434,722.5087139326864
2435,722.7991639344135
2436,723.0780088608724
2437,723.3443988129944
2438,723.5974993843714
2439,723.8364945777422
2440,724.0605895496451
2441,724.2690131568436
2442,724.4610202853906
2443,724.6358939494755
2444,724.7929471516906
2445,724.9315244982915
2446,725.0510035623919
2447,725.1507959868129
2448,725.2303483193172
2449,725.2891425772206
2450,725.326696544606
2451,725.3425638116578
2452,725.3363335713964
2453,725.3076301948432
2454,725.2561126114925
2455,725.1814735266142
2456,725.083438508626
2457,724.9617649783972
2458,724.816241129451
2459,724.6466848045266
2460,724.4529423490249
2461,724.2348874550701
2462,723.9924200027282
2463,723.7254648990851
2464,723.4339709118668
2465,723.117909491887
2466,722.7772735781032
2467,722.4120763809449
2468,722.0223501435668
2469,721.6081448855427
2470,721.1695271377041
2471,720.7065786792981
2472,720.2193952892356
2473,719.7080855225336
2474,719.172769521836
2475,718.6135778723623
2476,718.0306505067504
2477,717.4241356642256
2478,716.7941889069564
2479,716.1409721964031
2480,715.4646530341138
2481,714.7654036729957
2482,714.0434004044118
2483,713.2988229234519
2484,712.5318537709117
2485,711.7426778470511
2486,710.9314819903103
2487,710.0984546154795
2488,709.2437854103008
2489,708.3676650942588
2490,707.4702852454297
2491,706.5518382002163
2492,705.6125170279793
2493,704.6525155796595
2494,703.6720286074267
2495,702.6712519511932
2496,701.6503827869274
2497,700.6096199308148
2498,699.549164192497
2499,698.4692187701148
2500,697.3699896797439
2501,696.2516862110457
2502,695.1145213980484
2503,693.9587124888326
2504,692.7844813920858
2505,691.592055073249
2506,690.3816658687948
2507,689.1535516850448
2508,687.9079560494539
2509,686.6451279882868
2510,685.3653217140347
2511,684.0687961159547
2512,682.7558140547993
2513,681.4266414672396
2514,680.0815462880588
2515,678.7207972003329
2516,677.3446622259189
2517,675.9534071714595
2518,674.5472939501848
2519,673.1265788067673
2520,671.6915104788038
2521,670.2423283319487
2522,668.7792605067939
2523,667.3025221164384
2524,665.8123135351913
2525,664.3088188198525
2526,662.7922043044736
2527,661.262617408078
2528,659.7201856940158
2529,658.1650162202856
2530,656.5971952213393
2531,655.0167881607618
2532,653.4238401881161
2533,651.818377022253
2534,650.2004062703
2535,648.5699191793939
2536,646.9268928081217
2537,645.2712925958097
2538,643.6030752993893
2539,641.9221922599779
2540,640.2285929555146
2541,638.5222287919725
2542,636.8030570833215
2543,635.0710451689546
2544,633.3261746159525
2545,631.5684454518466
2546,629.7978803723397
2547,628.0145288695169
2548,626.2184712299662
2549,624.4098223575487
2550,622.5887353800275
2551,620.7554050008216
2552,618.910070557234
2553,617.0530187466144
2554,615.1845859833329
2555,613.305160351472
2556,611.4151831197981
2557,609.5151497878334
2558,607.605610637036
2559,605.6871707699479
2560,603.7604896308889
2561,601.8262800123327
2562,599.8853065605041
2563,597.9383838012625
2564,595.9863737123875
2565,594.0301828712148
2566,592.0707592081511
2567,590.1090883977735
2568,588.1461899208267
2569,586.183112833291
2570,584.2209312830298
2571,582.2607398196654
2572,580.3036485480093
2573,578.3507781780157
2574,576.4032550233693
2575,574.462205996118
2576,572.528753637647
2577,570.6040112192289
2578,568.6890779405254
2579,566.785034252416
2580,564.8929373306455
2581,563.0138167278261
2582,561.1486702323326
2583,559.2984599629758
2584,557.4641087274327
2585,555.6464966692212
2586,553.846458221744
2587,552.0647793792532
2588,550.3021952855589
2589,548.5593881348082
2590,546.8369853772444
2591,545.135558226263
2592,543.4556204674767
2593,541.7976275720497
2594,540.1619761142654
2595,538.5490034882877
2596,536.9589879133144
2597,535.3921487121185
2598,533.8486468465567
2599,532.3285856943088
2600,530.8320120527856
2601,529.3589173587793
2602,527.909239115916
2603,526.4828625248426
2604,525.0796223115798
2605,523.6993047473668
2606,522.3416498499274
2607,521.0063537526258
2608,519.6930712249987
2609,518.4014183261316
2610,517.1309751718467
2611,515.881288797067
2612,514.6518760942429
2613,513.4422268064925
2614,512.2518065513445
2615,511.08005984928224
2616,509.92641313102297
2617,508.79027769789553
2618,507.67105261006344
2619,506.5681274775154
2620,505.4808851290414
2621,504.4087041352924
2622,503.3509611641081
2623,502.30703315009447
2624,501.27629926506415
2625,500.25814267933146
2626,499.25195210549384
2627,498.2571231182181
2628,497.27305924717996
2629,496.2991728449987
2630,495.33488573648583
2631,494.37962965921685
2632,493.4328465081854
2633,492.49398839909566
2634,491.5625175657237
2635,490.6379061067914
2636,489.71963559722667
2637,488.80719657818656
2638,487.90008794070746
2639,486.9978162197804
2640,486.0998948183327
2641,485.2058431823262
2642,484.3151859473101
2643,483.4274520730413
2644,482.5421739776465
2645,481.6588866783647
2646,480.7771269437865
2647,479.89643246325227
2648,479.01634104192846
2649,478.1363898331096
2650,477.2561146205665
2651,476.37504916290817
2652,475.49272461024
2653,474.6086690024543
2654,473.72240685887033
2655,472.83345886999325
2656,471.9413417023707
2657,471.0455679252804
2658,470.14564606297324
2659,469.24108077042547
2660,468.33137312720675
2661,467.4160210445695
