frame_number,force
1376,694.2502207616168
1377,694.2268743867116
1378,694.203337325839
1379,694.1797113523841
1380,694.1560985424292
1381,694.1326005277708
1382,694.1093177346231
1383,694.0863486145078
1384,694.0637888746642
1385,694.0417307161013
1386,694.0202620878384
1387,693.9994659658454
1388,693.9794196648329
1389,693.9601941907097
1390,693.941853641471
1391,693.9244546641866
1392,693.9080459748249
1393,693.8926679456981
1394,693.8783522630561
1395,693.8651216555696
1396,693.852989693398
1397,693.8419606572337
1398,693.8320294770493
1399,693.8231817409721
1400,693.8153937755892
1401,693.8086327997524
1402,693.8028571540734
1403,693.798016607356
1404,693.7940527395518
1405,693.7908993993237
1406,693.7884832334714
1407,693.7867242849501
1408,693.7855366552486
1409,693.7848292252124
1410,693.7845064263911
1411,693.7844690532974
1412,693.7846151058399
1413,693.7848406503285
1414,693.7850406864744
1415,693.7851100071312
1416,693.7849440383638
1417,693.7844396505031
1418,693.7834959353031
1419,693.7820149483139
1420,693.7799024177384
1421,693.7770684213398
1422,693.773428032301
1423,693.7689019342655
1424,693.7634170056137
1425,693.7569068732863
1426,693.7493124363943
1427,693.7405823586515
1428,693.7306735263969
1429,693.7195514668331
1430,693.7071907202419
1431,693.6935751604524
1432,693.6786982587396
1433,693.6625632866545
1434,693.6451834529227
1435,693.6265819689993
1436,693.6067920375011
1437,693.5858567576659
1438,693.5638289423066
1439,693.5407708413381
1440,693.5167537676051
1441,693.4918576215516
1442,693.466170312864
1443,693.4397870800245
1444,693.4128097122968
1445,693.3853456822128
1446,693.3575071997764
1447,693.3294102023823
1448,693.3011732964861
1449,693.2729166677769
1450,693.2447609760054
1451,693.2168262493378
1452,693.1892307915675
1453,693.1620901138554
1454,693.135515901259
1455,693.1096150237489
1456,693.0844886018219
1457,693.0602311375791
1458,693.0369297224628
1459,693.0146633325123
1460,692.9935022211703
1461,692.9735074185189
1462,692.9547303443592
1463,692.9372125407901
1464,692.9209855278377
1465,692.9060707829341
1466,692.8924798415339
1467,692.8802145125694
1468,692.8692672001113
1469,692.8596213222471
1470,692.8512518191679
1471,692.8441257435219
1472,692.8382029265639
1473,692.8334367134546
1474,692.8297747602169
1475,692.8271598830497
1476,692.8255309479187
1477,692.8248237855554
1478,692.8249721156842
1479,692.8259084651187
1480,692.8275650667316
1481,692.8298747288787
1482,692.8327716665136
1483,692.8361922857456
1484,692.8400759137492
1485,692.8443654664419
1486,692.8490080469442
1487,692.8539554679134
1488,692.859164690617
1489,692.8645981740117
1490,692.8702241286657
1491,692.8760166726771
1492,692.8819558890063
1493,692.8880277856338
1494,692.8942241621213
1495,692.9005423888417
1496,692.9069851079205
1497,692.9135598669301
1498,692.9202786971496
1499,692.927157648134
1500,692.9342162900333
1501,692.9414771948165
1502,692.948965407213
1503,692.9567079157613
1504,692.9647331337933
1505,692.9730703992788
1506,692.9817495009236
1507,692.9908002357176
1508,693.0002520005047
1509,693.0101334175761
1510,693.0204719923803
1511,693.0312938006741
1512,693.0426232026787
1513,693.0544825823322
1514,693.0668921100889
1515,693.079869528046
1516,693.0934299567022
1517,693.1075857233182
1518,693.1223462124276
1519,693.1377177391184
1520,693.1537034448858
1521,693.1703032145482
1522,693.1875136118721
1523,693.2053278314863
1524,693.2237356647308
1525,693.242723476578
1526,693.2622741898549
1527,693.2823672723499
1528,693.3029787224854
1529,693.3240810499623
1530,693.3456432487976
1531,693.3676307613786
1532,693.3900054336643
1533,693.4127254635154
1534,693.4357453462422
1535,693.4590158235477
1536,693.4824838434602
1537,693.5060925390825
1538,693.5297812333027
1539,693.5534854758332
1540,693.5771371183919
1541,693.6006644332094
1542,693.6239922791029
1543,693.6470423182794
1544,693.669733286294
1545,693.6919813174165
1546,693.7137003275519
1547,693.7348024559258
1548,693.7551985646439
1549,693.7747987923874
1550,693.793513155613
1551,693.8112521881155
1552,693.8279276078717
1553,693.8434529990815
1554,693.857744497654
1555,693.8707214698209
1556,693.8823071752367
1557,693.8924294071574
1558,693.9010211027975
1559,693.9080209168241
1560,693.9133737507093
1561,693.9170312313279
1562,693.9189521340239
1563,693.9191027474661
1564,693.9174571787103
1565,693.9139975967794
1566,693.9087144126444
1567,693.90160639358
1568,693.8926807104363
1569,693.8819529170624
1570,693.8694468620747
1571,693.8551945344979
1572,693.839235845963
1573,693.8216183524646
1574,693.8023969184658
1575,693.7816333262685
1576,693.7593958343513
1577,693.7357586892949
1578,693.710801596358
1579,693.6846091537191
1580,693.6572702554406
1581,693.6288774687101
1582,693.5995263916279
1583,693.5693149982269
1584,693.5383429774397
1585,693.5067110728514
1586,693.474520430693
1587,693.441871964406
1588,693.4088657445124
1589,693.3756004219821
1590,693.3421726919771
1591,693.3086768031588
1592,693.2752041158595
1593,693.2418427105256
1594,693.2086770463713
1595,693.1757876694256
1596,693.1432509689606
1597,693.1111389814251
1598,693.0795192414183
1599,693.0484546798189
1600,693.0180035694151
1601,692.9882195176215
1602,692.9591515038347
1603,692.9308439561688
1604,692.9033368597399
1605,692.876665887043
1606,692.8508625402203
1607,692.8259542950168
1608,692.8019647372564
1609,692.7789136849168
1610,692.7568172919284
1611,692.7356881330089
1612,692.715535271685
1613,692.6963643158174
1614,692.6781774661077
1615,692.6609735629456
1616,692.6447481354476
1617,692.6294934540322
1618,692.6151985854708
1619,692.6018494482654
1620,692.5894288666898
1621,692.5779166230127
1622,692.5672895084115
1623,692.5575213739033
1624,692.5485831836594
1625,692.5404430742931
1626,692.5330664246575
1627,692.5264159411176
1628,692.5204517634642
1629,692.5151315968538
1630,692.5104108752083
1631,692.5062429610782
1632,692.5025793860498
1633,692.4993701343877
1634,692.4965639708491
1635,692.4941088117456
1636,692.4919521365787
1637,692.4900414358015
1638,692.4883246884087
1639,692.4867508614051
1640,692.4852704219425
1641,692.4838358519265
1642,692.48240215416
1643,692.4809273389876
1644,692.479372881143
1645,692.4777041376775
1646,692.4758907189513
1647,692.4739068059406
1648,692.4717314093124
1649,692.4693485689941
1650,692.4667474962376
1651,692.4639226620891
1652,692.4608738364177
1653,692.4576060810535
1654,692.4541296998558
1655,692.4504601474706
1656,692.446617896576
1657,692.4426282608296
1658,692.4385211687784
1659,692.4343308838568
1660,692.430095667564
1661,692.4258573863024
1662,692.4216610661277
1663,692.4175544029725
1664,692.4135872383499
1665,692.4098110121145
1666,692.4062782045837
1667,692.4030417801104
1668,692.4001546430748
1669,692.3976691158617
1670,692.395636447393
1671,692.3941063599783
1672,692.3931266407601
1673,692.3927427818501
1674,692.3929976715107
1675,692.3939313382195
1676,692.3955807495934
1677,692.3979796678325
1678,692.4011585621643
1679,692.4051445769526
1680,692.409961551932
1681,692.4156300886636
1682,692.4221676554082
1683,692.4295887218622
1684,692.4379049157842
1685,692.4471251949066
1686,692.4572560288751
1687,692.4683015868825
1688,692.4802639272456
1689,692.4931431855838
1690,692.5069377584592
1691,692.5216444792622
1692,692.5372587827304
1693,692.5537748539732
1694,692.5711857577912
1695,692.5894835448516
1696,692.6086593328222
1697,692.6287033626859
1698,692.6496050330155
1699,692.6713529172821
1700,692.6939347701995
1701,692.7173375281532
1702,692.7415473066928
1703,692.7665493963489
1704,692.7923282575579
1705,692.8188675158697
1706,692.846149958912
1707,692.8741575364676
1708,692.9028713648996
1709,692.932271737394
1710,692.9623381417697
1711,692.9930492873884
1712,693.0243831419011
1713,693.0563169775811
1714,693.0888274261468
1715,693.1218905402626
1716,693.1554818590332
1717,693.1895764735825
1718,693.2241490875576
1719,693.2591740668815
1720,693.2946254737794
1721,693.3304770817123
1722,693.3667023692694
1723,693.4032744910875
1724,693.4401662224191
1725,693.477349872653
1726,693.5147971637291
1727,693.5524790724219
1728,693.5903656397758
1729,693.6284257548982
1730,693.666626922653
1731,693.704935025325
1732,693.7433140876385
1733,693.7817260532757
1734,693.82013057961
1735,693.8584848560155
1736,693.896743450268
1737,693.9348581875792
1738,693.9727780675535
1739,694.0104492250368
1740,694.047814940495
1741,694.0848157038433
1742,694.1213893330366
1743,694.1574711460694
1744,694.1929941828267
1745,694.2278894714572
1746,694.2620863327126
1747,694.29551271536
1748,694.3280955563822
1749,694.3597611607408
1750,694.3904355963313
1751,694.4200451001734
1752,694.4485164920443
1753,694.4757775919664
1754,694.5017576383918
1755,694.526387704527
1756,694.5496011108498
1757,694.5713338321033
1758,694.5915248966224
1759,694.6101167751489
1760,694.6270557561786
1761,694.6422923055785
1762,694.6557814089707
1763,694.6674828955977
1764,694.6773617419439
1765,694.6853883524626
1766,694.6915388136548
1767,694.6957951168451
1768,694.698145344315
1769,694.6985838128977
1770,694.6971111691018
1771,694.6937344308244
1772,694.6884669726552
1773,694.6813284539421
1774,694.6723446906399
1775,694.6615474735991
1776,694.6489743377614
1777,694.634668288895
1778,694.6186774968213
1779,694.6010549660991
1780,694.5818581961818
1781,694.5611488425112
1782,694.5389923878206
1783,694.5154578298791
1784,694.490617388972
1785,694.4645462359657
1786,694.4373222399913
1787,694.409025733743
1788,694.3797392940772
1789,694.3495475358465
1790,694.3185369175575
1791,694.2867955582501
1792,694.2544130654459
1793,694.2214803739623
1794,694.1880895951037
1795,694.1543338753556
1796,694.1203072631189
1797,694.0861045814266
1798,694.0518213044429
1799,694.0175534358846
1800,693.9833973876982
1801,693.9494498566132
1802,693.9158076946162
1803,693.8825677680876
1804,693.8498268006072
1805,693.8176811965092
1806,693.7862268452363
1807,693.7555589090858
1808,693.7257715979241
1809,693.6969579334985
1810,693.6692095040249
1811,693.6426162082234
1812,693.6172659874657
1813,693.5932445448086
1814,693.5706350501433
1815,693.5495178313706
1816,693.5299700519363
1817,693.512065374628
1818,693.4958736104257
1819,693.4814603503532
1820,693.4688865785496
1821,693.45820826624
1822,693.4494759483258
1823,693.4427342859888
1824,693.4380216194703
1825,693.4353695154468
1826,693.4348023140672
1827,693.43633668186
1828,693.4399811777325
1829,693.4457358399367
1830,693.4535918025983
1831,693.4635309512386
1832,693.475525627119
1833,693.4895383899069
1834,693.5055218472543
1835,693.5234185585927
1836,693.5431610188673
1837,693.5646717265026
1838,693.5878633389235
1839,693.6126389180457
1840,693.6388922668332
1841,693.6665083566247
1842,693.6953638439132
1843,693.725327674169
1844,693.7562617684652
1845,693.7880217864214
1846,693.8204579573909
1847,693.8534159713139
1848,693.8867379206735
1849,693.9202632850433
1850,693.9538299498728
1851,693.9872752512531
1852,694.0204370378589
1853,694.0531547399077
1854,694.0852704333995
1855,694.116629886672
1856,694.1470835758919
1857,694.1764876568349
1858,694.2047048819801
1859,694.2316054537887
1860,694.2570678064245
1861,694.2809793090688
1862,694.303236884393
1863,694.3237475355231
1864,694.3424287740817
1865,694.3592089414851
1866,694.3740274168503
1867,694.3868347082588
1868,694.3975924291065
1869,694.406273166228
1870,694.4128602500502
1871,694.4173474386765
1872,694.419738527556
1873,694.4200468945982
1874,694.418294988172
1875,694.4145137635807
1876,694.4087420728889
1877,694.4010260132138
1878,694.3914182394689
1879,694.3799772488092
1880,694.366766645208
1881,694.3518543933365
1882,694.3353120714436
1883,694.3172141336305
1884,694.297637192592
1885,694.2766593341063
1886,694.2543594740174
1887,694.2308167670466
1888,694.2061100744392
1889,694.1803174947403
1890,694.1535159597522
1891,694.1257808961955
1892,694.0971859523646
1893,694.0678027879279
1894,694.0377009241129
1895,694.006947650772
1896,693.9756079860387
1897,693.9437446836862
1898,693.9114182832683
1899,693.8786871985114
1900,693.8456078395049
1901,693.812234763446
1902,693.778620847345
1903,693.7448174748362
1904,693.7108747284966
1905,693.6768415792278
1906,693.6427660658552
1907,693.6086954610013
1908,693.57467642228
1909,693.5407551297995
1910,693.5069774116819
1911,693.4733888590442
1912,693.4400349306666
1913,693.4069610457232
1914,693.374212661383
1915,693.3418353315232
1916,693.3098747431794
1917,693.278376727955
1918,693.2473872456505
1919,693.2169523366729
1920,693.1871180389895
1921,693.1579302655073
1922,693.1294346390994
1923,693.1016762845233
1924,693.0746995784257
1925,693.0485478604769
1926,693.0232631109754
1927,692.9988856032065
1928,692.9754535415733
1929,692.9530026978412
1930,692.9315660573074
1931,692.9111734848616
1932,692.8918514184511
1933,692.8736225948408
1934,692.8565058102982
1935,692.8405157176027
1936,692.8256626605233
1937,692.8119525468734
1938,692.7993867609541
1939,692.7879621158901
1940,692.7776708462147
1941,692.7685006409735
1942,692.7604347174038
1943,692.7534519349767
1944,692.7475269493483
1945,692.7426304052096
1946,692.73872916541
1947,692.7357865710607
1948,692.7337627249458
1949,692.7326147899686
1950,692.7322972958026
1951,692.732762449387
1952,692.7339604472047
1953,692.7358397887944
1954,692.7383475915202
1955,692.7414299063608
1956,692.7450320338004
1957,692.7490988385503
1958,692.7535750621937
1959,692.7584056336783
1960,692.7635359781873
1961,692.768912324731
1962,692.7744820117499
1963,692.7801937886796
1964,692.7859981105859
1965,692.7918474230611
1966,692.7976964355106
1967,692.8035023823419
1968,692.8092252727564
1969,692.8148281301466
1970,692.8202772213369
1971,692.8255422744735
1972,692.8305966828168
1973,692.8354176902279
1974,692.8399865525438
1975,692.8442886672665
1976,692.8483136625778
1977,692.8520554364113
1978,692.8555121373737
1979,692.8586860812584
1980,692.8615835992497
1981,692.8642148164656
1982,692.8665933621766
1983,692.8687360157394
1984,692.8706622947766
1985,692.8723939938942
1986,692.8739546828892
1987,692.8753691732148
1988,692.8766629611509
1989,692.8778616561234
1990,692.8789904029587
1991,692.8800733073449
1992,692.8811328741705
1993,692.8821894687165
1994,692.883260810887
1995,692.8843615124495
1996,692.8855026662982
1997,692.8866914952989
1998,692.887931066812
1999,692.8892200774904
2000,692.8905527111589
2001,692.8919185707226
2002,692.8933026835772
2003,692.8946855790193
2004,692.8960434354888
2005,692.897348294792
2006,692.8985683394519
2007,692.8996682277293
2008,692.9006094786818
2009,692.9013508973101
2010,692.9018490281258
2011,692.902058624792
2012,692.9019331235056
2013,692.9014251079097
2014,692.9004867536324
2015,692.8990702417332
2016,692.8971281327365
2017,692.8946136961633
2018,692.8914811937434
2019,692.8876861170276
2020,692.8831853815547
2021,692.877937480404
2022,692.8719026006361
2023,692.865042707357
2024,692.8573216019366
2025,692.8487049626706
2026,692.8391603769943
2027,692.8286573738274
2028,692.8171674631151
2029,692.8046641878071
2030,692.7911231917553
2031,692.776522305272
2032,692.7608416482382
2033,692.7440637489585
2034,692.7261736757899
2035,692.7071591776809
2036,692.6870108285779
2037,692.6657221693017
2038,692.6432898398618
2039,692.619713695924
2040,692.5949969049371
2041,692.5691460191975
2042,692.5421710240453
2043,692.514085359375
2044,692.4849059121885
2045,692.4546529776907
2046,692.4233501871385
2047,692.3910244025585
2048,692.3577055808885
2049,692.3234266117666
2050,692.2882231332627
2051,692.2521333286521
2052,692.2151977059893
2053,692.177458861529
2054,692.1389612279477
2055,692.0997508084145
2056,692.0598748978449
2057,692.0193817935922
2058,691.9783204992848
2059,691.9367404266857
2060,691.8946911009157
2061,691.852221874744
2062,691.8093816584542
2063,691.7662186728675
2064,691.7227802337859
2065,691.6791125757801
2066,691.635260721921
2067,691.5912684044953
2068,691.5471780405312
2069,691.5030307646816
2070,691.4588665201292
2071,691.4147242060047
2072,691.3706418779047
2073,691.3266569963785
2074,691.2828067165525
2075,691.2391282107375
2076,691.1956590152909
2077,691.152437392873
2078,691.109502700894
2079,691.0668957560763
2080,691.0246591838714
2081,690.9828377406113
2082,690.9414785964925
2083,690.9006315690547
2084,690.8603492991126
2085,690.8206873632823
2086,690.7817043190007
2087,690.7434616795297
2088,690.7060238180275
2089,690.6694578012421
2090,690.6338331547342
2091,690.5992215631121
2092,690.5656965107547
2093,690.5333328705982
2094,690.5022064503637
2095,690.4723935070236
2096,690.4439702411076
2097,690.4170122821006
2098,690.3915941744783
2099,690.3677888715532
2100,690.3456672423345
2101,690.3252975955226
2102,690.30674522432
2103,690.2900719758436
2104,690.2753358499407
2105,690.2625906340962
2106,690.2518855828648
2107,690.2432651506439
2108,690.2367687851004
2109,690.2324307855043
2110,690.2302802264367
2111,690.2303409438848
2112,690.2326315783421
2113,690.2371656680789
2114,690.2439517846644
2115,690.2529937019377
2116,690.2642905894393
2117,690.2778372221638
2118,690.2936241999649
2119,690.3116381713558
2120,690.33186205761
2121,690.354275274088
2122,690.3788539466755
2123,690.4055711221565
2124,690.434396972089
2125,690.4652989898799
2126,690.4982421801925
2127,690.5331892392974
2128,690.5701007253198
2129,690.6089352184792
2130,690.6496494727248
2131,690.6921985611889
2132,690.7365360184364
2133,690.782613982436
2134,690.830383338543
2135,690.8797938667607
2136,690.9307943923266
2137,690.9833329385763
2138,691.0373568806549
2139,691.0928130990499
2140,691.1496481323312
2141,691.2078083281209
2142,691.2672399902342
2143,691.3278895188165
2144,691.3897035397324
2145,691.4526290196875
2146,691.5166133643493
2147,691.5816044975298
2148,691.6475509199466
2149,691.7144017463554
2150,691.782106720217
2151,691.850616205399
2152,691.9198811544603
2153,691.98985305304
2154,692.0604838403642
2155,692.1317258070673
2156,692.2035314727391
2157,692.2758534463071
2158,692.3486442729085
2159,692.4218562720511
2160,692.4954413733245
2161,692.5693509565344
2162,692.6435357023586
2163,692.7179454581387
2164,692.7925291220096
2165,692.8672345472959
2166,692.9420084679026
2167,693.0167964445207
2168,693.0915428308814
2169,693.1661907586384
2170,693.2406821387016
2171,693.3149576764087
2172,693.3889568978924
2173,693.4626181850432
2174,693.5358788165697
2175,693.6086750133426
2176,693.6809419876646
2177,693.752613997766
2178,693.8236244100065
2179,693.8939057717748
2180,693.963389898055
2181,694.0320079743092
2182,694.0996906780206
2183,694.166368321128
2184,694.2319710155457
2185,694.2964288634862
2186,694.3596721730705
2187,694.4216316979541
2188,694.4822388980249
2189,694.5414262171845
2190,694.599127374034
2191,694.6552776619427
2192,694.7098142563054
2193,694.7626765283029
2194,694.8138063655734
2195,694.8631485004895
2196,694.910650846236
2197,694.9562648397841
2198,694.9999457894269
2199,695.0416532233285
2200,695.0813512350483
2201,695.1190088221573
2202,695.1546002143975
2203,695.1881051880812
2204,695.219509363653
2205,695.2488044836487
2206,695.2759886685401
2207,695.3010666478175
2208,695.3240499631019
2209,695.3449571396021
2210,695.3638138222494
2211,695.3806528731042
2212,695.3955144266872
2213,695.4084458997409
2214,695.4195019519904
2215,695.4287443950362
2216,695.4362420474525
2217,695.4420705351254
2218,695.4463120365159
2219,695.4490549729745
2220,695.4503936448767
2221,695.4504278153313
2222,695.4492622441219
2223,695.4470061749113
2224,695.4437727786764
2225,695.4396785564892
2226,695.4348427055774
2227,695.4293864536189
2228,695.4234323664118
2229,695.4171036329861
2230,695.4105233307102
2231,695.4038136722891
2232,695.397095237525
2233,695.390486195064
2234,695.3841015221466
2235,695.3780522326414
2236,695.3724446247724
2237,695.3673795599665
2238,695.3629517835418
2239,695.3592492969312
2240,695.3563527899058
2241,695.3543351399651
2242,695.3532609852219
2243,695.3531863771138
2244,695.3541585196141
2245,695.3562156013629
2246,695.3593867261037
2247,695.3636919455748
2248,695.3691423977898
2249,695.3757405520234
2250,695.3834805593738
2251,695.392348704571
2252,695.402323951218
2253,695.4133785695145
2254,695.4254788334002
2255,695.4385857733571
2256,695.4526559716926
2257,695.4676423882894
2258,695.4834952056644
2259,695.5001626823346
2260,695.5175920032906
2261,695.5357301167098
2262,695.5545245475745
2263,695.5739241814417
2264,695.59388001418
2265,695.6143458649876
2266,695.6352790503341
2267,695.6566410163513
2268,695.6783979271979
2269,695.7005212068839
2270,695.7229880317832
2271,695.7457817708671
2272,695.7688923708595
2273,695.7923166840213
2274,695.8160587368095
2275,695.8401299379867
2276,695.8645492250372
2277,695.8893431484297
2278,695.9145458945072
2279,695.9401992490315
2280,695.9663525041466
2281,695.9930623117592
2282,696.0203924862058
2283,696.0484137584508
2284,696.0772034828146
2285,696.1068452955651
2286,696.1374287231228
2287,696.1690487366926
2288,696.2018052502406
2289,696.2358025599118
2290,696.271148725147
2291,696.307954894783
2292,696.3463345848234
2293,696.3864029173106
2294,696.4282758311914
2295,696.4720692763732
2296,696.5178984017332
2297,696.5658767468585
2298,696.6161154461064
2299,696.6687224526305
2300,696.7238017894601
2301,696.781452834282
2302,696.8417696442112
2303,696.9048403266927
2304,696.9707464625242
2305,697.0395625863816
2306,697.1113557292285
2307,697.1861850261229
2308,697.2641013922118
2309,697.3451472684726
2310,697.4293564366573
2311,697.5167539006836
2312,697.6073558304819
2313,697.7011695640467
2314,697.7981936631741
2315,697.8984180176311
2316,698.0018239917584
2317,698.1083846069224
2318,698.218064752481
2319,698.330821417056
2320,698.4466039317668
2321,698.5653542185062
2322,698.6870070391741
2323,698.8114902450227
2324,698.9387250277426
2325,699.0686261752534
2326,699.2011023358041
2327,699.3360562947383
2328,699.4733852692849
2329,699.612981227219
2330,699.7547312341849
2331,699.8985178319533
2332,700.0442194473267
2333,700.1917108301202
2334,700.3408635185915
2335,700.491546330927
2336,700.6436258814348
2337,700.7969671199478
2338,700.9514338925951
2339,701.1068895216366
2340,701.2631974019176
2341,701.4202216120084
2342,701.5778275391048
2343,701.7358825179732
2344,701.894256485377
2345,702.0528226520055
2346,702.2114581934349
2347,702.3700449603621
2348,702.5284702071671
2349,702.6866273371573
2350,702.8444166621471
2351,703.0017461728324
2352,703.1585323148786
2353,703.3147007641426
2354,703.4701871932161
2355,703.6249380205002
2356,703.778911132339
2357,703.9320765684538
2358,704.0844171610764
2359,704.2359291186594
2360,704.3866225455541
2361,704.5365218896744
2362,704.6856663114471
2363,704.8341099696316
2364,704.9819222222825
2365,705.1291877429866
2366,705.276006552683
2367,705.4224939662394
2368,705.5687804518225
2369,705.7150114009235
2370,705.8613468074194
2371,706.0079608544659
2372,706.1550414079583
2373,706.302789414969
2374,706.4514182053219
2375,706.6011526948334
2376,706.7522284901304
2377,706.904890897069
2378,707.05939383672
2379,707.2159986739624
2380,707.3749729638477
2381,707.5365891204166
2382,707.7011230121834
2383,707.8688524887431
2384,708.0400558442659
2385,708.2150102256693
2386,708.3939899951438
2387,708.5772650577459
2388,708.7650991645293
2389,708.9577481999945
2390,709.1554584598531
2391,709.3584649223641
2392,709.5669895150288
2393,709.7812393785969
2394,710.0014051317291
2395,710.2276591416576
2396,710.4601538081201
2397,710.699019869169
2398,710.9443647382403
2399,711.1962708829332
2400,711.4547942578299
2401,711.7199628062026
2402,711.9917750478494
2403,712.2701987717257
2404,712.5551698518308
2405,712.8465912029783
2406,713.1443318902936
2407,713.4482264034241
2408,713.7580741040981
2409,714.0736388536784
2410,714.3946488252641
2411,714.7207965026316
2412,715.0517388661472
2413,715.3870977637611
2414,715.7264604629016
2415,716.0693803762515
2416,716.4153779513631
2417,716.7639417116786
2418,717.1145294353607
2419,717.4665694583249
2420,717.8194620886992
2421,718.1725811216236
2422,718.5252754457613
2423,718.8768707357177
2424,719.2266712272065
2425,719.5739615737483
2426,719.9180087843072
2427,720.2580642402386
2428,720.5933657878927
2429,720.9231399013951
2430,721.2466039091663
2431,721.5629682771697
2432,721.8714389407615
2433,722.1712196747326
2434,722.4615144877852
2435,722.7415300241357
2436,723.0104779522624
2437,723.2675773196664
2438,723.5120568528118
2439,723.7431571827599
2440,723.9601329792246
2441,724.1622549786335
2442,724.348811894796
2443,724.519112203433
2444,724.6724857938066
2445,724.8082854816893
2446,724.9258883779428
2447,725.0246971067811
2448,725.1041408684746
2449,725.1636763431992
2450,725.2027884354463
2451,725.2209908611507
2452,725.2178265822256
2453,725.1928680957249
2454,725.1457175874106
2455,725.076006961599
2456,724.9833977601062
2457,724.8675809828576
2458,724.7282768218726
2459,724.565234319232
2460,724.3782309579672
2461,724.1670721924071
2462,723.9315909219496
2463,723.6716469101593
2464,723.3871261497204
2465,723.0779401730064
2466,722.744025307984
2467,722.3853418800255
2468,722.001873361863
2469,721.5936254758967
2470,721.1606252547732
2471,720.702920067169
2472,720.2205766159983
2473,719.7136799160401
2474,719.1823322575304
2475,718.626652161683
2476,718.0467733333669
2477,717.442843615375
2478,716.8150239480814
2479,716.1634873382395
2480,715.4884178412682
2481,714.7900095619403
2482,714.0684656780763
2483,713.3239974906292
2484,712.5568235020145
2485,711.7671685231414
2486,710.9552628088038
2487,710.1213412215454
2488,709.265642425786
2489,708.3884081157839
2490,707.4898822817764
2491,706.5703105181752
2492,705.6299393765556
2493,704.6690157649949
2494,703.6877863944753
2495,702.6864972725542
2496,701.665393244116
2497,700.6247175786331
2498,699.5647116030098
2499,698.4856143788503
2500,697.3876624229007
2501,696.2710894690813
2502,695.1361262693615
2503,693.9830004286987
2504,692.8119362669701
2505,691.6231546987492
2506,690.4168731201058
2507,689.1933052907225
2508,687.9526612001426
2509,686.6951469092095
2510,685.4209643613145
2511,684.1303111618649
2512,682.8233803272408
2513,681.5003600061106
2514,680.1614331768333
2515,678.806777325354
2516,677.4365641086501
2517,676.0509590097247
2518,674.6501209919144
2519,673.2342021627702
2520,671.8033474599924
2521,670.3576943730012
2522,668.8973727138927
2523,667.4225044515966
2524,665.9332036233652
2525,664.4295763378291
2526,662.9117208833666
2527,661.3797279546905
2528,659.833681009954
2529,658.2736567706453
2530,656.6997258767066
2531,655.111953708603
2532,653.5104013854278
2533,651.8951269436192
2534,650.2661866955498
2535,648.6236367623236
2536,646.9675347709957
2537,645.2979417028315
2538,643.6149238758102
2539,641.9185550415108
2540,640.2089185741786
2541,638.4861097282283
2542,636.7502379395058
2543,635.0014291450753
2544,633.2398280958266
2545,631.4656006356246
2546,629.6789359203854
2547,627.8800485510469
2548,626.0691805961166
2549,624.2466034817843
2550,622.4126197296098
2551,620.567564522909
2552,618.7118070833591
2553,616.845751839777
2554,614.9698393719996
2555,613.0845471140296
2556,611.190389801733
2557,609.2879196517398
2558,607.3777262607348
2559,605.4604362182705
2560,603.5367124309339
2561,601.6072531603265
2562,599.6727907815065
2563,597.7340902719997
2564,595.7919474439801
2565,593.8471869338441
2566,591.9006599645228
2567,589.9532418968274
2568,588.0058295872088
2569,586.0593385708615
2570,584.1147000911906
2571,582.1728579990211
2572,580.2347655470813
2573,578.30138210661
2574,576.3736698328602
2575,574.4525903046665
2576,572.5391011606542
2577,570.6341527520524
2578,568.7386848302655
2579,566.8536232866068
2580,564.9798769616169
2581,563.1183345417221
2582,561.2698615612562
2583,559.435297527841
2584,557.6154531885581
2585,555.8111079528601
2586,554.0230074854527
2587,552.2518614786941
2588,550.4983416101977
2589,548.7630796884158
2590,547.0466659880082
2591,545.3496477776662
2592,543.6725280442969
2593,542.0157644175762
2594,540.3797682974908
2595,538.7649041850341
2596,537.1714892134693
2597,535.5997928754223
2598,534.0500369399944
2599,532.5223955538282
2600,531.0169955201994
2601,529.5339167507238
2602,528.0731928851372
2603,526.634812075249
2604,525.2187179289168
2605,523.824810608656
2606,522.4529480777836
2607,521.1029474852953
2608,519.7745866791798
2609,518.4676058367952
2610,517.1817092004646
2611,515.9165669063744
2612,514.671816894471
2613,513.447066886031
2614,512.2418964143851
2615,511.05585889353557
2616,509.88848370925814
2617,508.7392783174305
2618,507.607730334502
2619,506.49330960514374
2620,505.3954702323246
2621,504.3136525555192
2622,503.24728506371383
2623,502.1957862315262
2624,501.1585662687509
2625,500.13502877517885
2626,499.12457229342294
2627,498.12659175347954
2628,497.14047980444224
2629,496.1656280308974
2630,495.20142805357125
2631,494.2472725155385
2632,493.3025559566863
2633,492.366675580145
2634,491.4390319150555
2635,490.51902938036835
2636,489.60607675446016
2637,488.69958755546975
2638,487.79898033774055
2639,486.90367891079177
2640,486.01311248855274
2641,485.126715777524
2642,484.2439290124357
2643,483.3641979467576
2644,482.48697380363683
2645,481.6117131913129
2646,480.7378779864113
2647,479.8649351889591
2648,478.99235675420437
2649,478.119619407609
2650,477.24620444997294
2651,476.37159755939405
2652,475.49528859617476
2653,474.6167714164621
2654,473.7355437005797
2655,472.85110680242764
2656,471.9629656264009
2657,471.0706285373902
2658,470.17360730746054
2659,469.27141710052666
