frame_number,force
1375,584.3000830256877
1376,584.4470223533903
1377,584.6162416349226
1378,584.8081879367836
1379,585.0225371057325
1380,585.2584835402427
1381,585.5148781792083
1382,585.7902076846992
1383,586.0824593371949
1384,586.3889361332576
1385,586.7060867695727
1386,587.0294064173667
1387,587.353451271381
1388,587.6719959940679
1389,587.9783460558451
1390,588.2657923440606
1391,588.5281686486214
1392,588.7604535066903
1393,588.9593468394883
1394,589.1237432930359
1395,589.2550187470382
1396,589.3570522353328
1397,589.435930312561
1398,589.4993265698923
1399,589.5556136019748
1400,589.6128394166274
1401,589.6777570943123
1402,589.7550969144734
1403,589.8472027273491
1404,589.9540532086589
1405,590.0736039509467
1406,590.2023445025471
1407,590.3359595904865
1408,590.4699958525409
1409,590.600449899964
1410,590.7242082708152
1411,590.8392894637476
1412,590.9448658869757
1413,591.0410778677874
1414,591.1286859209017
1415,591.208630097381
1416,591.2815726123249
1417,591.3475008687553
1418,591.4054651762102
1419,591.453505849851
1420,591.4887838530753
1421,591.50788850252
1422,591.5072755654004
1423,591.4837832682878
1424,591.4351623151197
1425,591.3605375476038
1426,591.2607168487116
1427,591.1382952230542
1428,590.9975550444564
1429,590.8442055205766
1430,590.6850156784108
1431,590.5273792899956
1432,590.3788293969503
1433,590.2465192603195
1434,590.1367069928618
1435,590.0542966746214
1436,590.0024804295059
1437,589.9825055640346
1438,589.993578047246
1439,590.0329089727118
1440,590.0959045436911
1441,590.1764919076232
1442,590.2675698137566
1443,590.361574600795
1444,590.4511454239836
1445,590.5298432007412
1446,590.5928292522584
1447,590.6373717070846
1448,590.6630551852584
1449,590.6716300662054
1450,590.6665263346662
1451,590.6521368074397
1452,590.6330183337963
1453,590.6131598847696
1454,590.5954376817485
1455,590.581338291399
1456,590.5709820250021
1457,590.5634168985981
1458,590.557093551749
1459,590.5503990747796
1460,590.5421319837807
1461,590.5318341961258
1462,590.5199440483539
1463,590.5077783666358
1464,590.4973758779746
1465,590.491237176857
1466,590.4919934626145
1467,590.5020479887048
1468,590.5232616185037
1469,590.556771650864
1470,590.6030163811547
1471,590.6619847608604
1472,590.7336375165505
1473,590.8183827715803
1474,590.9174700297506
1475,591.0332001117145
1476,591.1689028525891
1477,591.3286733329876
1478,591.5168852934314
1479,591.7375434985747
1480,591.9935922870568
1481,592.2863271543312
1482,592.6150313224169
1483,592.9768920144975
1484,593.3671804789507
1485,593.7796374037493
1486,594.2069955889792
1487,594.6415790307645
1488,595.0759275833794
1489,595.5034046497927
1490,595.9187506496264
1491,596.3185458075556
1492,596.7015445919299
1493,597.068847979137
1494,597.4238918764236
1495,597.7722431081274
1496,598.1211994486547
1497,598.4791928494845
1498,598.8550125188501
1499,599.2569050069254
1500,599.6916580608803
1501,600.1638049349237
1502,600.675072676369
1503,601.2241452524303
1504,601.8067512563484
1505,602.4160443104108
1506,603.0432226885447
1507,603.6783207120576
1508,604.3110949887777
1509,604.9319249839955
1510,605.5326463919762
1511,606.1072361892816
1512,606.652275658339
1513,607.1671382887284
1514,607.6538862669619
1515,608.1169087471757
1516,608.5623828533639
1517,608.9976639838036
1518,609.4307027415679
1519,609.8695464139175
1520,610.3219315647441
1521,610.7949298627314
1522,611.2945861196213
1523,611.825498169927
1524,612.3903376595414
1525,612.9893838365838
1526,613.6202035097435
1527,614.2776219792318
1528,614.95407656423
1529,615.6403471215525
1530,616.3265619916457
1531,617.0033182248662
1532,617.6627372023806
1533,618.2992924444934
1534,618.9102918435156
1535,619.4959687457069
1536,620.0592183545831
1537,620.6050774190352
1538,621.1400665762717
1539,621.6715058358812
1540,622.2068935771183
1541,622.7534097668993
1542,623.3175614495003
1543,623.9049469573067
1544,624.5200958399264
1545,625.1663499035774
1546,625.8457757864876
1547,626.5591254529814
1548,627.3058772367422
1549,628.0843935429284
1550,628.8922207957996
1551,629.7265257889279
1552,630.5846060527467
1553,631.4643497185936
1554,632.3644956611737
1555,633.2845901518597
1556,634.2246402607568
1557,635.1845744622367
1558,636.1636835915548
1559,637.1602102295398
1560,638.1711972387302
1561,639.1926294832153
1562,640.2198350730304
1563,641.2480612633103
1564,642.2731014305389
1565,643.2918343185061
1566,644.3025660750981
1567,645.3051336097519
1568,646.3007947552284
1569,647.2919643101186
1570,648.2818609633424
1571,649.2741300785848
1572,650.272502608464
1573,651.2805270769895
1574,652.3013726253565
1575,653.3376719812823
1576,654.391375564618
1577,655.4636175056964
1578,656.554625927594
1579,657.6637213958672
1580,658.7894334244577
1581,659.9297313442513
1582,661.0823276940771
1583,662.2449893758519
1584,663.415791997574
1585,664.5932694974276
1586,665.7764399485575
1587,666.964724702456
1588,668.1578026894317
1589,669.3554409799029
1590,670.5573340622724
1591,671.7629909838026
1592,672.9717216677861
1593,674.1827637517007
1594,675.3955522612188
1595,676.6100835250145
1596,677.8272866700263
1597,679.0493109162794
1598,680.2796663634712
1599,681.5231993756861
1600,682.7859169847364
1601,684.0746893329473
1602,685.3968603613231
1603,686.7597938980009
1604,688.1703840138407
1605,689.634570211094
1606,691.156913044726
1607,692.7402890676425
1608,694.3857493507738
1609,696.0925583085295
1610,697.8583950462966
1611,699.6796694963989
1612,701.5518984354826
1613,703.4701050751371
1614,705.4292297797937
1615,707.4245452157437
1616,709.4520502663926
1617,711.5087884272347
1618,713.5930242531954
1619,715.7042300861016
1620,717.8428767152096
1621,720.0100670650628
1622,722.2070863581896
1623,724.4349599929259
1624,726.6941105433102
1625,728.9841811950326
1626,731.3040421689738
1627,733.6519421222541
1628,736.0257415484133
1629,738.4231726625807
1630,740.8420820824937
1631,743.2806129336676
1632,745.7372861357568
1633,748.2109629647215
1634,750.7007055943621
1635,753.2055779767732
1636,755.7244349938201
1637,758.2557417414404
1638,760.79746073191
1639,763.3470416388437
1640,765.9015328678752
1641,768.4578039982016
1642,771.0128364997868
1643,773.5640194453912
1644,776.1093827049837
1645,778.6477168816987
1646,781.1785600498221
1647,783.7020551736895
1648,786.2186922913841
1649,788.7289623336862
1650,791.2329726240556
1651,793.7300940846311
1652,796.2187109857281
1653,798.696119615212
1654,801.1585807293985
1655,803.601497929894
1656,806.0196927765487
1657,808.407764980005
1658,810.7605259716
1659,813.0734649930021
1660,815.3431764046506
1661,817.5676739039071
1662,819.7465418986299
1663,821.8809089675246
1664,823.9732581761216
1665,826.0271082897963
1666,828.0466117823858
1667,830.0361276380637
1668,831.9998401763208
1669,833.9414933175082
1670,835.8642734154588
1671,837.7708145339711
1672,839.663262614633
1673,841.5433481328163
1674,843.4124572664688
1675,845.2717147453075
1676,847.122083146939
1677,848.9644619129939
1678,850.7997540000102
1679,852.6288659592828
1680,854.452618256887
1681,856.2715601057004
1682,858.0856992524638
1683,859.894174591328
1684,861.694925206047
1685,863.4844355584969
1686,865.2576409405292
1687,867.008051163812
1688,868.7281105187526
1689,870.409774607951
1690,872.045245391442
1691,873.6277614590655
1692,875.1523122522477
1693,876.6161587909337
1694,878.0190981097959
1695,879.363474899091
1696,880.6539907907144
1697,881.8973751568384
1698,883.1019632423296
1699,884.277194263682
1700,885.4330228756583
1701,886.5792539691699
1702,887.7248540799808
1703,888.8773288371203
1704,890.0422562834066
1705,891.2230296376853
1706,892.4208120261691
1707,893.6346644703293
1708,894.8617939347904
1709,896.0978856916806
1710,897.3375161032885
1711,898.5746527963463
1712,899.8032214890331
1713,901.0176781662436
1714,902.2135155551945
1715,903.3876645523105
1716,904.5387902253287
1717,905.6674922741622
1718,906.7764026730681
1719,907.87015516598
1720,908.9551971129978
1721,910.039416664935
1722,911.1315606379825
1723,912.2404321071
1724,913.3739005789733
1725,914.5378314648974
1726,915.7351105657982
1727,916.9649577643747
1728,918.2226810813573
1729,919.499944458261
1730,920.7855371201255
1731,922.0665526769276
1732,923.3298250787097
1733,924.5634381739113
1734,925.7581267396738
1735,926.9084076764725
1736,928.0133073131186
1737,929.0765852219029
1738,930.1064094552395
1739,931.1145147192863
1740,932.1149541928339
1741,933.1226130422905
1742,934.1516775012549
1743,935.2142531564472
1744,936.3193034184038
1745,937.4720256368504
1746,938.6736942970828
1747,939.9219028678575
1748,941.2110717526928
1749,942.5330818934849
1750,943.8779242031997
1751,945.2342941035362
1752,946.5900972164413
1753,947.9328700602448
1754,949.2501543795809
1755,950.5298811911126
1756,951.7608114130267
1757,952.9330495263375
1758,954.0386094459561
1759,955.0719812186013
1760,956.0306313769817
1761,956.9153691185425
1762,957.7305214917022
1763,958.4838816118298
1764,959.1864186180572
1765,959.8517562754952
1766,960.4954402229067
1767,961.1340342819352
1768,961.7841156703522
1769,962.4612650555359
1770,963.179157295691
1771,963.9488442530327
1772,964.7782824943996
1773,965.6721094492707
1774,966.6316321437789
1775,967.6549791357157
1776,968.7373796108292
1777,969.8715535866795
1778,971.0482002626054
1779,972.2565590438684
1780,973.4850100661171
1781,974.7216865096626
1782,975.9550808147605
1783,977.1746340685885
1784,978.371300965202
1785,979.5380769918024
1786,980.6704549665196
1787,981.7667511933746
1788,982.8282230144673
1789,983.858904085884
1790,984.8651233444591
1791,985.8547504498032
1792,986.8362958617677
1793,987.8180364846435
1794,988.8073130763852
1795,989.8100798418342
1796,990.830725069987
1797,991.8721452657816
1798,992.9360321362282
1799,994.023303716972
1800,995.1345823842585
1801,996.2706145715732
1802,997.4325459065954
1803,998.6219970958208
1804,999.8409200513283
1805,1001.0912526899416
1806,1002.3744320135089
1807,1003.6908550379462
1808,1005.039388682999
1809,1006.4170291384498
1810,1007.8188007151739
1811,1009.2379544986301
1812,1010.6664752403366
1813,1012.0958451917442
1814,1013.5179673627604
1815,1014.9261303449116
1816,1016.3158969336092
1817,1017.6858055783299
1818,1019.037787364843
1819,1020.3772361817958
1820,1021.7127262609027
1821,1023.0554241691697
1822,1024.4182689111135
1823,1025.8149990547986
1824,1027.2591063924654
1825,1028.7627950590388
1826,1030.3360212635707
1827,1031.985688030203
1828,1033.7150726846355
1829,1035.5235574652106
1830,1037.4067010926908
1831,1039.3566353486883
1832,1041.3627186456545
1833,1043.4123545304847
1834,1045.4918929969338
1835,1047.587556961725
1836,1049.6863534096065
1837,1051.7769305892566
1838,1053.8503305508389
1839,1055.9005689736118
1840,1057.9249702257214
1841,1059.9242113839036
1842,1061.902080422103
1843,1063.8650039971624
1844,1065.8214188720133
1845,1067.7810441725098
1846,1069.7540921644838
1847,1071.7504664198439
1848,1073.7790263036652
1849,1075.847002058116
1850,1077.9596068737544
1851,1080.1198359754228
1852,1082.3284024234679
1853,1084.5837512867326
1854,1086.8821164134238
1855,1089.2176259965145
1856,1091.58250554585
1857,1093.9674428668413
1858,1096.3621476162623
1859,1098.7560651723447
1860,1101.139129418423
1861,1103.5024040155777
1862,1105.838486504248
1863,1108.1416212775416
1864,1110.407546018849
1865,1112.6331436270311
1866,1114.8159846754663
1867,1116.953844942088
1868,1119.044278407896
1869,1121.0843147923151
1870,1123.0703351044174
1871,1124.9981649871804
1872,1126.8634064583582
1873,1128.661989781297
1874,1130.3908705302076
1875,1132.048747065217
1876,1133.6366605845637
1877,1135.158372919748
1878,1136.6204742843404
1879,1138.032223186927
1880,1139.4051523788285
1881,1140.752493258941
1882,1142.088476131743
1883,1143.4275472490401
1884,1144.7835122113747
1885,1146.1685979024257
1886,1147.5924433845764
1887,1149.0610719495544
1888,1150.5759366354528
1889,1152.1331625695602
1890,1153.7231297049493
1891,1155.3305319848241
1892,1156.9349984201097
1893,1158.5122750258804
1894,1160.0358653072733
1895,1161.4789354105596
1896,1162.8162320607319
1897,1164.0257537775963
1898,1165.0899658568612
1899,1165.9964496308291
1900,1166.7379912846113
1901,1167.3121963919177
1902,1167.7207439017975
1903,1167.9683891719637
1904,1168.0618182471494
1905,1168.0084522771124
1906,1167.8152957739958
1907,1167.4879121877236
1908,1167.0295964818722
1909,1166.4407998747465
1910,1165.7188483538914
1911,1164.8579798577753
1912,1163.8496963785788
1913,1162.6833826761276
1914,1161.3470929537195
1915,1159.8283739368119
1916,1158.1149964167914
1917,1156.1955063982448
1918,1154.0595623764204
1919,1151.698071472333
1920,1149.1031592235001
1921,1146.2680132475268
1922,1143.1866425181743
1923,1139.8535900758336
1924,1136.2636272709933
1925,1132.4114544951622
1926,1128.2914419114682
1927,1123.8974544531823
1928,1119.2228096284964
1929,1114.2604089496908
1930,1109.0030558049373
1931,1103.4439224497946
1932,1097.5770721661138
1933,1091.3979054110516
1934,1084.9034002324631
1935,1078.0920597764373
1936,1070.9635483186519
1937,1063.5180681608958
1938,1055.7555851003365
1939,1047.6750452674098
1940,1039.273740075769
1941,1030.5469600259762
1942,1021.4880220313554
1943,1012.0886638377726
1944,1002.3396966720226
1945,992.2317294453171
1946,981.7557632258174
1947,970.9035200253836
1948,959.6674861765603
1949,948.0407586458231
1950,936.0168380860791
1951,923.5895064214626
1952,910.752873594519
1953,897.501599844494
1954,883.8312203945006
1955,869.7384410451466
1956,855.2212520003354
1957,840.2787298654015
1958,824.9104604335469
1959,809.1156019540571
1960,792.8916949324885
1961,776.2333863228823
1962,759.1312605768193
1963,741.5709594775859
1964,723.5327387379673
1965,704.9915606598811
1966,685.9177637559246
1967,666.2782966134348
1968,646.0384728871765
1969,625.1641981324331
1970,603.6246237199481
1971,581.3951899856226
1972,558.4610221400948
1973,534.8206157065015
1974,510.489673428375
1975,485.50484471975204
1976,459.92701017335054
1977,433.84368390738075
1978,407.37009679198025
1979,380.64858342217883
1980,353.84602546126894
1981,327.14928625152123
1982,300.7587720792204
1983,274.88045096984183
1984,249.71685030200382
1985,225.45772588390557
1986,202.27119439043202
1987,180.29609477636484
1988,159.63618694458657
1989,140.35654339081586
1990,122.4821832491612
1991,105.99868539844172
1992,90.8542787636517
1993,76.96283311181536
1994,64.20728098832635
1995,52.44321355869758
1996,41.50260447180292
1997,31.19775794309804
1998,21.32562169686886
1999,11.672549999997347
