acceleration,velocity,displacement
0.018620819499952684,0.0017077984696367491,-0.00016171106891100427
0.018427563247180354,0.0017170605653235324,-0.0001608548541522642
0.018229334531145572,0.001726224789768114,-0.0001599940328134913
0.018025505958439412,0.0017352884998905103,-0.00015912865449107662
0.017815496433117934,0.0017442487504883996,-0.0001582587701784819
0.01759877876095375,0.0017531023192869175,-0.00015738443241103807
0.017374886583213598,0.0017618457356229594,-0.0001565056953973106
0.017143420524429815,0.0017704753123998702,-0.0001556226151353049
0.016904053424451802,0.0017789871808870906,-0.00015473524951198315
0.016656534527029494,0.0017873773278749608,-0.00015384365838479265
0.01640069251597429,0.0017956416346357118,-0.000152947903644165
0.016136437321932786,0.0018037759170951885,-0.00015204804925623226
0.015863760660193658,0.00181177596659072,-0.0001511441612853108
0.015582735296358455,0.001819637590579858,-0.00015023630789601816
0.015293513070847947,0.0018273566526716596,-0.0001493245593352053
0.014996321743715537,0.0018349291113753004,-0.00014840898789419355
0.014691460745153356,0.0018423510569975177,-0.00014748966785210036
0.014379295935105084,0.0018496187461675823,-0.0001465666754013091
0.014060253495169709,0.001856728633525151,-0.0001456400885563859
0.013734813105069101,0.0018636774001752107,-0.0001447099870479608
0.01340350059168526,0.0018704619785993993,-0.00014377645220326716
0.013066880269291297,0.0018770795738146434,-0.00014283956681516364
0.012725547205482083,0.0018835276806833368,-0.00014189941500153915
0.012380119645920033,0.0018898040973961874,-0.00014095608205701927
0.012031231813159743,0.0018959069352609574,-0.00014000965429885497
0.01167952726090485,0.0019018346250294735,-0.00013906021890878236
0.011325652921902652,0.0019075859200751754,-0.0001381078637725062
0.010970253946059457,0.001913159896792166,-0.00013715267731828938
0.010613969390774013,0.0019185559526263742,-0.00013619474835593475
0.010257428796773705,0.0019237738021732611,-0.00013523416591723484
0.009901249659674198,0.0019288134717873732,-0.00013427101909874468
0.009546035785335635,0.0019336752931486258,-0.0001333053969075107
0.0091923764811915,0.0019383598962152576,-0.0001323373881101697
0.008840846479421138,0.0019428682019554107,-0.00013136708108562705
0.008492006427269418,0.0019472014151820833,-0.0001303945636813427
0.008146403740590717,0.0019513610177240483,-0.00012941992307311616
0.00780457360982169,0.0019553487620616516,-0.00012844324562816972
0.007467039967816726,0.0019591666654560614,-0.0001274646167712903
0.007134316266387792,0.0019628170045146126,-0.00012648412085379762
0.006806905953471071,0.0019663023100695773,-0.00012550184102515157
0.006485302585768332,0.001969625362204387,-0.00012451785910708307
0.006169989542977728,0.001972789185236574,-0.00012353225547022284
0.005861439322960693,0.0019757970424530585,-0.00012254510891330044
0.005560112396142171,0.001978652430382834,-0.00012155649654509147
0.005266455598347425,0.0019813590723814565,-0.0001205664936694004
0.004980900060383803,0.0019839209112961394,-0.000119575173673481
0.004703858708815929,0.0019863421009884393,-0.00011858260792040985
0.004435723404287612,0.0019886269965167153,-0.00011758886564603356
0.0041768617912564905,0.0019907801428156015,-0.00011659401386120048
0.003927613917553806,0.0019928062617428043,-0.00011559811726006087
0.003688288662737955,0.0019947102373878774,-0.0001146012381352782
0.0034591600069803037,0.001996497099555307,-0.0001136034363010424
0.0032404631837330286,0.0019981720053529853,-0.00011260476902481533
0.0030323907912919294,0.0019997402188467414,-0.0001116052909687654
0.0028350889831838828,0.00200120708879036,-0.00011060505414185612
0.002648653896287628,0.002002578024510228,-0.00010960410786353098
0.0024731284931658014,0.0020038584701075916,-0.00010860249873987652
0.002308499991326654,0.0020050538772287147,-0.00010760027065304244
0.002154698034595814,0.002006169676735195,-0.00010659746476455147
0.0020115937333214573,0.0020072112496771744,-0.00010559411953294838
0.0018789996596879307,0.0020081838980254268,-0.00010459027074602273
0.0017566708327920759,0.0020090928156485466,-0.00010358595156760423
0.0016443066738826022,0.0020099430600252154,-0.00010258119259868579
0.0015415538685431844,0.002010739525160822,-0.00010157602195238928
0.00144801004614428,0.002011486916139494,-0.0001005704653420642
0.0013632281723931015,0.0020121897256941282,-9.95645461816058e-05
0.001286721541525716,0.002012852213122608,-9.855828569690162e-05
0.0012179692496746609,0.002013478385820408,-9.755170304716586e-05
0.0011564220307293354,0.002014071983640509,-9.654481545480062e-05
0.001101508339651615,0.0020146364662331044,-9.553763834233222e-05
0.0010526405762476731,0.0020151750034620793,-9.453018547490843e-05
0.0010092213579191928,0.002015690468945621,-9.35224691068065e-05
0.0009706497743548815,0.00201618543672869,-9.251450013038793e-05
0.0009363275861725099,0.0020166621810688216,-9.150628822593855e-05
0.0009056653549091726,0.0020171226793040922,-9.049784201084532e-05
0.0008780885040230999,0.002017568617768825,-8.94891691865771e-05
0.0008530433033132205,0.002018001400720659,-8.848027668195472e-05
0.0008300027445171162,0.002018422162232617,-8.74711707912164e-05
0.0008084722455496986,0.0020188317809801334,-8.646185730541322e-05
0.0007879950997053342,0.0020192308978164474,-8.545234163571407e-05
0.0007681575822411696,0.002019619935986934,-8.444262892726323e-05
0.000748593635591832,0.0020199991237913923,-8.343272416231865e-05
0.0007289890623337999,0.0020203685194658738,-8.242263225150433e-05
0.000709085153147348,0.002020728038019744,-8.141235811213292e-05
0.0006886816676034152,0.0020210774797249317,-8.040190673269676e-05
0.0006676390738670655,0.0020214165599102994,-7.939128322278795e-05
0.000645879943092943,0.0020217449396645396,-7.838049284789424e-05
0.0006233893914451272,0.002022062256998174,-7.736954104872856e-05
0.0006002144752366082,0.0020223681579648444,-7.63584334449878e-05
0.0005764624778020435,0.002022662327203104,-7.534717582369582e-05
0.0005522980801089045,0.002022944517342582,-7.43357741125594e-05
0.0005279394712936487,0.0020232145767304327,-7.332423433904115e-05
0.0005036535104861877,0.0020234724749758778,-7.231256257611457e-05
0.00047975007743194717,0.002023718325872857,-7.130076487590239e-05
0.000456575741182773,0.002023952407327511,-7.02888471926023e-05
0.00043450684914853684,0.002024175177975094,-6.927681529627665e-05
0.00041394211627136096,0.002024387290216449,-6.826467467922877e-05
0.0003952947877084162,0.002024589599442444,-6.725243045681405e-05
0.0003789844563002291,0.002024783169253446,-6.624008726464007e-05
0.000365428633568842,0.002024969272525913,-6.522764915419523e-05
0.00035503419398429965,0.0020251493882328013,-6.421511948900556e-05
0.0003481888255094269,0.0020253251939876746,-6.320250084345044e-05
0.00034525261455736246,0.002025498554347691,-6.21897949063666e-05
0.000346549870818829,0.002025671504969035,-6.117700239153742e-05
0.00035236126887805755,0.0020258462327539593,-6.016412295710667e-05
0.00036291636344825415,0.002026025052162041,-5.915115513587767e-05
0.00037838653057478396,0.0020262103778855467,-5.813809627836578e-05
0.0003988783944321591,0.0020264046941167986,-5.712494251036519e-05
0.0004244278101788132,0.0020266105206679513,-5.6111688706669004e-05
0.0004549944839366996,0.00202683037624148,-5.5098328482441646e-05
0.0004904573240077129,0.002027066739193466,-5.408485420358291e-05
0.0005306106344325014,0.002027322006183076,-5.307125701723877e-05
0.0005751612750962316,0.002027598449160458,-5.205752690340289e-05
0.0006237269083712473,0.002027898171206325,-5.104365274831119e-05
0.0006758354303613846,0.002028223061791008,-5.002962244006186e-05
0.0007309256603521122,0.0020285747520636865,-4.9015422986598185e-05
0.0007883493452911461,0.0020289545708150974,-4.800104065587849e-05
0.0008473745190059297,0.0020293635017811715,-4.698646113772942e-05
0.0009071902251753574,0.002029802142967217,-4.597166972654233e-05
0.0009669125675581152,0.0020302706686654,-4.495665152363418e-05
0.0010255920040850804,0.002030768794808311,-4.394139165776575e-05
0.0010822217704619572,0.0020312957482519476,-4.292587552200068e-05
0.00113574730937893,0.002031850240521908,-4.191008902480722e-05
0.0011850765828705506,0.0020324304464949703,-4.0894018853052994e-05
0.0012290911420252304,0.0020330339884261943,-3.98776527443227e-05
0.0012666578119089264,0.0020336579256646776,-3.886097976579998e-05
0.0012966408245355097,0.0020342987503237887,-3.7843990596802865e-05
0.0013179142121731372,0.002034952389082966,-3.6826677811951175e-05
0.0013293742711665603,0.002035614211203801,-3.580903616187948e-05
0.0013299519274078755,0.0020362790427534442,-3.4791062848390174e-05
0.0013186248683675396,0.002036941186952388,-3.3772757790963715e-05
0.0012944293328972897,0.0020375944505027044,-3.275412388159994e-05
0.001256471456789519,0.002038232175700126,-3.173516722504924e-05
0.0012039380684906512,0.002038847278081446,-3.071589736160385e-05
0.001136106836134813,0.0020394322893076025,-2.9696327469756584e-05
0.0010523556940268684,0.002039979404940143,-2.867647454619465e-05
0.0009521715132680078,0.0020404805367419667,-2.765635956077412e-05
0.0008351580088822952,0.0020409273691225044,-2.6636007584308002e-05
0.000701042884184016,0.002041311419345771,-2.5615447887190932e-05
0.0005496842037342137,0.0020416241011177506,-2.459471400707505e-05
0.00038107596734798116,0.002041856791160521,-2.3573843784005482e-05
0.00019535283483890066,0.002042000898361068,-2.2552879361625085e-05
-7.206075626105123e-06,0.002042047935050871,-2.1531867153272102e-05
-0.00022617442035346243,0.002041989589926876,-2.0510857772027664e-05
-0.0004609770138696514,0.00204181780206832,-1.9489905924028864e-05
-0.0007108894760152401,0.002041524835445849,-1.8469070264650322e-05
-0.0009750392356191608,0.0020411033532679403,-1.7448413217471873e-05
-0.0012524079708060984,0.002040546491466334,-1.6428000756288304e-05
-0.0015418355609917488,0.0020398479305833847,-1.5407902150775874e-05
-0.0018420256116717278,0.0020390019652902188,-1.4388189676807472e-05
-0.0021515525734845634,0.0020380035707439296,-1.3368938292798935e-05
-0.0024688704161832144,0.0020368484649965126,-1.2350225283863825e-05
-0.0027923227616615666,0.0020355331667020514,-1.1332129875939184e-05
-0.0031201543515154613,0.002034055047423757,-1.0314732822407732e-05
-0.0034505237247861396,0.002032412377904682,-9.298115966075621e-06
-0.003781516992419677,0.0020306043677253806,-8.282361779668106e-06
-0.004111162595133938,0.0020286311978284922,-7.267552888279638e-06
-0.004437446910909985,0.0020264940454519814,-6.2537715774595195e-06
-0.004758330543448283,0.002024195101088392,-5.241099290824426e-06
-0.005071765087490185,0.0020217375771806574,-4.229616121257164e-06
-0.005375710141316177,0.002019125708373456,-3.2194002998686352e-06
-0.005668150323307021,0.0020163647432573,-2.2105276869609463e-06
-0.00594711204373474,0.0020134609276655393,-1.2030712692302365e-06
-0.006210679782187641,0.0020104214797090586,-1.9710066738658708e-07
-0.006457011632127127,0.0020072545568554797,8.073183417545476e-07
-0.006684353905590148,0.0020039692154710503,1.8101242848361802e-06
-0.006891054638902093,0.0020005753633349273,2.8112604295376745e-06
-0.007075575889745159,0.0019970837057027655,3.810675196797098e-06
-0.007236504754926984,0.0019935056855415975,4.808322544608188e-06
-0.007372563061915164,0.0019898534185873867,5.804162320640434e-06
-0.007482615695324868,0.001986139623898077,6.7981605812618e-06
-0.0075656775184889885,0.0019823775505946233,7.790289874884975e-06
-0.0076209188531373056,0.0019785809015017168,8.78052948790906e-06
-0.007647669497447828,0.0019747637544140703,9.768865651888006e-06
-0.007645421292291975,0.0019709404817166353,1.0755291710920682e-05
-0.007613829275473505,0.0019671256690746938,1.1739808248618515e-05
-0.007552711483107204,0.0019633340338850486,1.272242317435845e-05
-0.0074620474627843944,0.001959580344148576,1.3703151768866857e-05
-0.007341975559140585,0.0019558793383930946,1.4682016689502275e-05
-0.007192789028155293,0.0019522456472462707,1.5659047935912117e-05
-0.007014931038966365,0.0019486937172294902,1.6634282777031056e-05
-0.006808988632590442,0.0019452377373116011,1.7607765640666328e-05
-0.006575685723186568,0.001941891568722657,1.8579547967174893e-05
-0.006315875242282359,0.0019386686784812898,1.954968802897588e-05
-0.006030530530671533,0.0019355820770380512,2.0518250717855716e-05
-0.00572073607408365,0.0019326442603868623,2.1485307302211945e-05
-0.005387677666010336,0.0019298671569518387,2.245093515654662e-05
-0.005032632072709455,0.0019272620795171588,2.341521746566387e-05
-0.004656956270524987,0.0019248396824313502,2.4378242906150997e-05
-0.0042620763229793595,0.001922609924282974,2.5340105307829576e-05
-0.0038494759695071323,0.0019205820362098523,2.6300903297952783e-05
-0.003420685010679405,0.0019187644959648056,2.7260739930996448e-05
-0.002977267586327371,0.001917165007815554,2.821972230694154e-05
-0.002520810443603161,0.0019157904883080714,2.9177961180972446e-05
-0.0020529112837821962,0.001914647057876225,3.013557056751852e-05
-0.001575167266596368,0.0019137400382386305,3.1092667341547236e-05
-0.001089163743333053,0.001913073955486148,3.204937083997843e-05
-0.0005964632881269048,0.001912652548728283,3.300580246603204e-05
-9.859510259686293e-05,0.001912478784130602,3.396208529924676e-05
0.00040295512248602906,0.0019125548741355744,3.4918343713813304e-05
0.0009067548017344929,0.0019128823016166295,3.587470300775135e-05
0.0014114334215256396,0.0019134618486724446,3.683128904532362e-05
0.0019156907914109644,0.0019142936297256788,3.778822791492315e-05
0.0024183044784841495,0.0019153771285431525,3.874564560449036e-05
0.0029181363043343424,0.001916711238738857,3.970366769631086e-05
0.0034141377872363788,0.0019182943072617498,4.0662419082811014e-05
0.0039053544518589216,0.0019201241803215236,4.162202370470683e-05
0.004390928992198623,0.001922198251182538,4.258260431258285e-05
0.004870103329055244,0.0019245135092628516,4.35442822526942e-05
0.005342219629587648,0.0019270665900025124,4.450717727751054e-05
0.005806720355364234,0.0019298538249987503,4.547140738126086e-05
0.006263147392723176,0.0019328712919357723,4.643708866049449e-05
0.006711140309891371,0.0019361148638614258,4.740433519944379e-05
0.0071504337856081405,0.0019395802573853008,4.837325897975547e-05
0.007580854261923995,0.001943263079397184,4.9343969813951095e-05
0.008002315883311028,0.0019471588719334927,5.031657530178376e-05
0.008414815790547595,0.0019512631548519574,5.129118080848013e-05
0.008818428840695428,0.0019555714660097682,5.226788946369556e-05
0.009213301826962434,0.001960079398676683,5.3246802179867174e-05
0.009599647275883444,0.0019647826359523945,5.422801768852444e-05
0.009977736901832287,0.0019696769819968233,5.521163259301175e-05
0.010347894798440069,0.0019747583899218913,5.619774143599143e-05
0.01071049044358087,0.0019800229862323966,5.718643678003e-05
0.011065931586067492,0.0019854670917398088,5.8177809299523056e-05
0.01141465706429187,0.0019910872389023986,5.9171947882183605e-05
0.011757129586316657,0.0019968801855650507,6.0168939738300465e-05
0.012093828491491482,0.002002842925084503,6.116887051596286e-05
0.012425242520138909,0.0020089726928374106,6.217182442044333e-05
0.012751862632423453,0.0020152669691255514,6.317788433593407e-05
0.013074174930624304,0.0020217234785163134,6.418713194784454e-05
0.01339265374739512,0.0020283401856858183,6.519964786389507e-05
0.013707754965331333,0.002035115287864,6.621551173228253e-05
0.0140199096293123,0.002042047204012661,6.72348023552517e-05
0.0143295179063835,0.002049134560896585,6.8257597796479e-05
0.014636943448340779,0.002056376176235266,6.928397548076197e-05
0.01494250822569137,0.002063771039153774,7.031401228460923e-05
0.015246487919208478,0.0020713182881899987,7.134778461644517e-05
0.015549107961318975,0.0020790171871601306,7.238536848528271e-05
0.015850540309106164,0.0020868670992277368,7.342683955687968e-05
0.01615090101166062,0.0020948674595579284,7.44722731965761e-05
0.01645024861302752,0.0021030177469641004,7.55217444982066e-05
0.016748583406707034,0.002111317454969034,7.657532829868989e-05
0.017045847527974896,0.0021197660627027045,7.763309917810782e-05
0.01734192584030168,0.0021283630060447735,7.869513144529469e-05
0.017636647546300406,0.002137107649391424,7.976149910915374e-05
0.01792978843420082,0.002145999258386549,8.083227583609824e-05
0.018221073660052368,0.0021550369739101126,8.190753489417241e-05
0.018510180965901492,0.002164219787566601,8.298734908454158e-05
0.018796744242077792,0.002173546518868596,8.407179066115038e-05
0.019080357350271342,0.002183015794266683,8.51609312394342e-05
0.019360578129266445,0.0021926260281365678,8.625484169503502e-05
0.019636932510076813,0.0022023754057964038,8.735359205351826e-05
0.019908918676022205,0.0022122618685929286,8.84572513721156e-05
0.02017601121491402,0.0022222831010656626,8.956588761453024e-05
0.020437665221093592,0.0022324365201746646,9.067956751984033e-05
0.02069332031231764,0.002242719266558017,9.17983564665235e-05
0.020942404531949114,0.0022531281977690837,9.292231833260527e-05
0.021184338113200182,0.002263659883430371,9.405151535290514e-05
0.021418537088695754,0.002274310602230845,9.518600797432044e-05
0.021644416733299646,0.0022850763406863438,9.632585471004974e-05
0.021861394832146202,0.0022959527935777053,9.747111199361575e-05
0.022068894772418413,0.0023069353659788466,9.862183403350489e-05
0.022266348467405737,0.0023180191767888025,9.97780726691968e-05
0.022453199134259694,0.002329199063689219,0.0001009398772293163
0.022628903962963163,0.002340469589463525,0.0001021072943926045
0.022792936731018773,0.0023518250496370203,0.00010328036805237963
0.022944790431849358,0.0023632594814277375,0.00010445913918514581
0.02308397999391045,0.0023747666740341774,0.0001056436457240113
0.023210045172417308,0.0023863401803257593,0.00010683392243760128
0.023322553691278686,0.0023979733300416835,0.00010803000081519314
0.023421104689842542,0.0024096592446369637,0.00010923190895886279
0.02350533248897412,0.002421390853931668,0.00011043967148350495
0.023574910649054738,0.002433160914716175,0.00011165330942566692
0.023629556261956543,0.002444962031443928,0.00011287284016220694
0.02366903439807704,0.0024567866791089365,0.00011409827733984514
0.023693162610967246,0.0024686272283611977,0.00011532963081671267
0.02370181538925006,0.002480475972861252,0.00011656690661701828
0.02369492844776784,0.0024923251588205063,0.00011781010689993873
0.023672502766970804,0.002504167016624191,0.00011905922994379991
0.02363460830730988,0.002515993794392761,0.00012031427014655415
0.02358138733175082,0.002527797793302526,0.00012157521804347797
0.023513057267365006,0.002539571404452305,0.00012284206034291669
0.023429913039643677,0.002551307147029057,0.00012411477998078703
0.023332328829336304,0.002562997707496302,0.00012539335619441837
0.023220759228162934,0.002574635979510677,0.0001266777646161701
0.023095739797777345,0.002586215104267162,0.00012796797738711456
0.022957887055362943,0.002597728510980447,0.00012926396329092648
0.02280789790775538,0.0026091699572212265,0.0001305656879079769
0.022646548526662345,0.002620533568829831,0.00013187311378948965
0.022474692609330042,0.002631813879113829,0.00013318620065147556
0.02229325892561061,0.002643005866997564,0.0001345049055880034
0.022103248036744252,0.0026541049937381525,0.00013582918330318734
0.02190572809551805,0.002665107237771218,0.00013715898636106467
0.021701829697617473,0.002676009127219502,0.00013849426545231236
0.021492739825926088,0.0026868077696003876,0.00013983496967651733
0.021279694981835604,0.002697500878302328,0.000141181046838493
0.021063973615492716,0.00270808679545166,0.0001425324437569315
0.020846887963708736,0.0027185645108464603,0.00014388910658350604
0.020629775405320013,0.0027289336766887174,0.00014525098113038983
0.020413989459993037,0.0027391946179050456,0.00014661801320403828
0.02020089057593895,0.0027493483379140288,0.00014799014894299305
0.019991836854188424,0.0027593965197715608,0.00014936733515741446
0.019788174835539317,0.0027693415226939925,0.00015074951966803085
0.019591230446516894,0.0027791863740145068,0.00015213665164220798
0.019402300184258224,0.0027889347566722004,0.00015352868192487965
0.019222642623779766,0.00279859099237421,0.00015492556336214126
0.019053470343691634,0.0028081600206160775,0.00015632725111538884
0.018895942374965478,0.0028176473737957417,0.0001577337029639918
0.018751157278194302,0.0028270591487090315,0.000159144879594618
0.018620146953281985,0.0028364019747669006,0.00016056074487548697
0.018503871286134194,0.0028456829793267547,0.0001619812661140104
0.01840321373424558,0.00285490975058185,0.00016340641429648755
0.018318977936566748,0.002864090298499553,0.00016483616430875792
0.018251885405712244,0.0028732330143351227,0.00016627049513696658
0.018202574341448983,0.002882346629271913,0.00016770939004786834
0.018171599600873885,0.0028914401727574935,0.0001691528367483757
0.018159433854469137,0.0029005229311213293,0.0001706008275243454
0.018166469928677344,0.002909604407067116,0.00017205335935889252
0.01819302428752591,0.002918694280621167,0.00017351043403081458
0.01823934155369388,0.0029278023720814717,0.00017497205819399025
0.018305599924182035,0.0029369386074509407,0.00017643824343887337
0.018391917302668172,0.0029461129867576533,0.0001779090063374255
0.018498357952538548,0.002955335555571455,0.0001793843684730078
0.01862493946980033,0.0029646163799270397,0.0001808643564568824
0.01877163987885613,0.0029739655247642037,0.00018234900193305522
0.018938404664468955,0.002983393035900035,0.00018383834157322128
0.01912515357065323,0.0029929089254588158,0.000185332417063561
0.01933178701927516,0.003002523160606298,0.0001868312750850773
0.019558192023989646,0.003012245655367114,0.00018833496728907064
0.01980424749904435,0.0030220862652478725,0.00018984355026922437
0.020069828891308733,0.0030320547843454607,0.0001913570855316227
0.020354812101611445,0.003042160944593691,0.0001928756394638575
0.020659076706438143,0.0030524144167957032,0.00019439928330420485
0.020982508531726812,0.0030628248131052446,0.0001959280931116801
0.02132500165199283,0.0030734016906511746,0.0001974621497376192
0.021686459886559057,0.0030841545560358124,0.00019900153879929094
0.02206679785501303,0.0030950928704712053,0.0002005463506559177
0.022465941654929714,0.003106226055348691,0.0002020966803873727
0.022883829239273415,0.0031175634980722417,0.00020365262777572793
0.02332041058680313,0.003129114558028761,0.00020521429728975318
0.02377564776590705,0.0031408885726169383,0.0002067817980724146
0.024249514987522224,0.0031528948633052956,0.00020835524393139515
0.024741998727556013,0.003165142741734065,0.000209934753332655
0.02525309797854556,0.0031776415159105904,0.00021152044939706614
0.025782824671417095,0.003190400496573081,0.00021311245990018705
0.026331204296018314,0.00320342900381494,0.00021471091727528406
0.02689827674382235,0.0032167363740749,0.0002163159586197565
0.027484097395740714,0.003230331967609791,0.00021792772570517768
0.028088738479690675,0.0032442251765786487,0.00021954636499122479
0.028712290722704016,0.0032584254338792473,0.00022117202764383926
0.029354865316989765,0.0032729422228891707,0.00022280486955803138
0.030016596206798578,0.003287785088270118,0.0002244450513858212
0.030697642687566095,0.003302963647993709,0.00022609273856988716
0.031398192298001566,0.003318487606740101,0.00022774810138357062
0.03211846398412553,0.003334366770810633,0.0002294113149779583
0.032858711518329524,0.0033506110646862467,0.00023108255943683252
0.03361922715598207,0.003367230549354825,0.0002327620198403428
0.034400345498214475,0.003384235442518374,0.00023444988633831109
0.035202447505672294,0.003401636140769346,0.000236146354234133
0.03602596458522059,0.003419443243792069,0.00023785162408027335
0.036871382656442596,0.0034376675806024846,0.000239565901786372
0.03773924609586457,0.0034563202377905613,0.00024128939874097026
0.03863016145319407,0.003475412589677826,0.00024302233194783735
0.03954480083761452,0.003494956330250528,0.0002447649241778194
0.04048390488319953,0.0035149635066807315,0.00024651740413705224
0.041448285214936105,0.0035354465542052653,0.00024828000665227376
0.04243882634306401,0.0035564183320947653,0.00025005297287384877
0.04345648691155966,0.0035778921604084214,0.0002518365504969746
0.04450230022208552,0.003599881857191833,0.0002536309940013746
0.04557737395544058,0.0036224017757362143,0.0002554365649096066
0.046682889024189954,0.003645466841481122,0.0002572535320639109
0.047820097513880486,0.0036690925881156396,0.00025908217192131014
0.048990319701665744,0.003693295192419526,0.00026092276886644395
0.05019494016869594,0.0037180915073871165,0.0002627756155413956
0.051435403034609334,0.0037434990931879426,0.00026464101319153936
0.05271320633950414,0.003769536245531471,0.0002665192720262192
0.05402989559501282,0.0037962220210151004,0.00026841071159285583
0.05538705653493498,0.003823576259047587,0.0002703156611628715
0.05678630711661113,0.003851619599960474,0.0002722344601276235
0.05822928884567931,0.0038803734989510466,0.00027416745840235136
0.05971765751128137,0.003909860235540287,0.0002761150168359742
0.061253073427981954,0.003940102918275103,0.00027807750762442806
0.06283719128611,0.0039711254844536255,0.00028005531472511026
0.06447164970950002,0.004002952694702528,0.0002820488342698993
0.06615806061004821,0.004035610122282415,0.00028405847497414553
0.06789799842633545,0.004069124137041511,0.00028608465853897653
0.06969298934973508,0.004103521883985529,0.0002881278200442333
0.07154450066647078,0.00413883125648958,0.0002901884083293521
0.07345393035762239,0.004175080864245603,0.00029226688635953585
0.07542259709211419,0.004212299996108037,0.00029436373157462424
0.07745173073072377,0.004250518578063747,0.0002964794362181672
0.0795424634497007,0.0042897671266088535,0.00029861450764433537
0.08169582159427939,0.004330076697869848,0.00030076946860045504
0.08391271837122787,0.004371478832861225,0.0003029448574831378
0.08619394747537591,0.004414005499322876,0.0003051412285661838
0.08854017772246082,0.004457689030622335,0.0003073591521986701
0.09095194873720605,0.004502562062237252,0.000309599214971885
0.09342966772186198,0.004548657466352019,0.0003118620198540323
0.09597360730600914,0.004596008285108986,0.0003141481862918976
0.09858390445760855,0.004644647663049891,0.0003164583502789373
0.10126056042403435,0.004694608779270301,0.00031879316438951735
0.10400344167324582,0.0047459247797946216,0.00032115329777928356
0.10681228181635508,0.004798628710667022,0.00032353943615189896
0.10968668450629325,0.004852753452247684,0.0003259522816926276
0.11262612731779766,0.0049083316552037065,0.00032839255296949045
0.11562996661880554,0.004965395678687858,0.00033086098480296334
0.11869744343459272,0.005023977531201207,0.00033335832810543563
0.12182769027388718,0.005084108814628327,0.000335885349691893
0.12501973883501338,0.005145820671905552,0.0003384428320635265
0.1282725284589392,0.00520914373872904,0.00034103157316618514
0.13158491515837686,0.005274108099633369,0.00034365238612577573
0.13495568103019467,0.005340743248680511,0.0003463060989628542
0.13838354385556176,0.0054090780549019505,0.0003489935542887498
0.1418671667122008,0.005479140732543891,0.00035171560898561124
0.14540516745624932,0.005550958816086004,0.0003544731338727687
0.14899612796127518,0.005624559139940385,0.0003572670133617753
0.15263860302435975,0.005699967822686794,0.0003600981451024321
0.15633112887055994,0.005777210255660524,0.000362967439622019
0.16007223121029376,0.005856311095680737,0.0003658758199598543
0.16386043282599563,0.00593729426168981,0.0003688242212991969
0.16769426068149493,0.006020182935066683,0.00037181359059838603
0.17157225256115044,0.006104999563377344,0.00037484488622299705
0.1754929632556842,0.006191765867331552,0.00037791907758067425
0.17945497031313865,0.006280502850723758,0.0003810371447601881
0.18345687936146743,0.00637123081314241,0.00038420007817615464
0.18749732898712201,0.006463969365229557,0.00038740887822074764
0.1915749951321632,0.006558737446259378,0.0003906645549236199
0.19568859495982763,0.006655553343782376,0.0003939681276211303
0.19983689013940123,0.006754434715057183,0.00039732062463584023
0.204018689517938,0.006855398609971517,0.0004007230829670974
0.20823285117788687,0.006958461495145473,0.00040417654799337666
0.21247828391522666,0.007063639278918752,0.0004076820731868927
0.216753948196177,0.007170947336946603,0.00041124071984085907
0.22105885665446953,0.007280400538159265,0.00041485355680963553
0.22539207418272708,0.007392013270868564,0.0004185216602618925
0.22975271766091776,0.007505799468829475,0.000422246113446817
0.23413995535594384,0.00762177263708369,0.0004260280064732953
0.23855300601926188,0.007739945877427492,0.0004298684361019231
0.2429911377040122,0.00786033191335831,0.00043376850554961954
0.2474536663209021,0.00798294311436454,0.00043772932430655024
0.25193995395585905,0.00810779151943373,0.0004417520079649998
0.25644940698142926,0.008234888859668051,0.00044583767805977525
0.2609814740006702,0.008364246579913576,0.00044998746191967064
0.2655356436607262,0.008495875859328926,0.0004542024925294813
0.2701114423688071,0.008629787630836308,0.0004584839084020226
0.27470843194673683,0.008765992599415195,0.00046283285345958544
0.27932620727080704,0.00890450125921958,0.00046725047692424413
0.2839643939454451,0.009045323909523643,0.00047173793321642993
0.288622646040237,0.009188470669520063,0.00047629638186119086
0.2933006438889284,0.009333951492002354,0.0004809269874015715
0.2979980919261536,0.009481776175956124,0.0004856309193185611
0.3027147165332678,0.009631954378070979,0.0004904093519570679
0.3074502638731367,0.00978449562317258,0.0004952634644573788
0.31220449770307046,0.009939409313566632,0.0005001944406915637
0.31697719715826944,0.010096704737281968,0.0005052034692042759
0.32176815449350604,0.010256391075194911,0.0005102917431573951
0.32657717276023657,0.010418477407008346,0.0005154604602779459
0.33140406338495826,0.010582972716044645,0.0005207108228087092
0.33624864360746975,0.010749885892792752,0.0005260440374609185
0.34111073373539647,0.010919225737128469,0.0005314613153683988
0.3459901541709827,0.011091000959105063,0.0005369638720424572
0.35088672216619105,0.011265220178189357,0.0005425529273267809
0.3558002482643019,0.01144189192079698,0.0005482297053515274
0.3607305323935605,0.011621024615961446,0.000553995434485717
0.36567735959426534,0.011802626588958403,0.0005598513472869469
0.3706404953853552,0.011986706052703308,0.0005657986804473624
0.37561968080617725,0.012173271096751192,0.000571838674734726
0.3806146271965992,0.012362329673751886,0.0005779725749273518
0.38562501079775935,0.012553889583250476,0.0005842016297416024
0.39065046726377933,0.012747958452765861,0.0005905270917506065
0.39569058617433334,0.01294454371612539,0.0005969502172928294
