frame_number,force
1376,561.8525791797676
1377,561.6932526093674
1378,561.5335190196308
1379,561.3734474983505
1380,561.2131120794971
1381,561.0525912422174
1382,560.8919673900261
1383,560.7313263135417
1384,560.5707566400821
1385,560.4103492742432
1386,560.2501968346699
1387,560.0903930929841
1388,559.9310324213826
1389,559.7722092561648
1390,559.6140175853059
1391,559.4565504684
1392,559.2998995960547
1393,559.1441548930459
1394,558.9894041662357
1395,558.8357327956304
1396,558.6832234654266
1397,558.5319559309717
1398,558.3820068168797
1399,558.2334494413375
1400,558.0863536620177
1401,557.9407857395038
1402,557.7968082142568
1403,557.6544797929845
1404,557.5138552402573
1405,557.3749852717839
1406,557.2379164470916
1407,557.1026910612223
1408,556.9693470370557
1409,556.8379178215187
1410,556.7084322897483
1411,556.5809146610165
1412,556.4553844291614
1413,556.3318563088901
1414,556.2103401979306
1415,556.0908411539112
1416,555.973359384443
1417,555.8578902493133
1418,555.7444242744884
1419,555.6329471780299
1420,555.5234399077775
1421,555.4158786900875
1422,555.3102350884461
1423,555.2064760705008
1424,555.104564081882
1425,555.0044571250554
1426,554.9061088414568
1427,554.8094685954866
1428,554.7144815595121
1429,554.6210887994735
1430,554.5292273607412
1431,554.4388303536007
1432,554.349827037316
1433,554.2621429014245
1434,554.1756997431875
1435,554.0904157413243
1436,554.0062055280162
1437,553.9229802628727
1438,553.8406477134515
1439,553.759112347149
1440,553.6782754395158
1441,553.5980352046935
1442,553.5182869544211
1443,553.4389232924387
1444,553.359834350799
1445,553.2809080734949
1446,553.202030550949
1447,553.1230864064464
1448,553.0439592329521
1449,552.9645320765756
1450,552.8846879618146
1451,552.8043104536235
1452,552.7232842515554
1453,552.6414958107849
1454,552.5588339834294
1455,552.4751906720476
1456,552.3904614867173
1457,552.3045463981596
1458,552.2173503812921
1459,552.1287840449849
1460,552.0387642437976
1461,551.9472146665976
1462,551.854066396485
1463,551.7592584370001
1464,551.6627382003464
1465,551.5644619532852
1466,551.4643952154908
1467,551.3625131045727
1468,551.258800622409
1469,551.1532528786403
1470,551.0458752482629
1471,550.936683460533
1472,550.825703615881
1473,550.712972126872
1474,550.5985355792631
1475,550.4824505103985
1476,550.3647831044788
1477,550.2456088068983
1478,550.1250118619377
1479,550.0030847792015
1480,549.8799277346747
1481,549.7556479126795
1482,549.6303587955342
1483,549.5041794082124
1484,549.3772335257274
1485,549.2496488515152
1486,549.1215561757766
1487,548.9930885231413
1488,548.8643802987139
1489,548.7355664408806
1490,548.6067815890527
1491,548.4781592753391
1492,548.3498311504081
1493,548.2219262542056
1494,548.0945703410837
1495,547.9678852669105
1496,547.8419884437475
1497,547.7169923659825
1498,547.5930042102985
1499,547.47012551044
1500,547.348451906205
1501,547.2280729643887
1502,547.1090720677531
1503,546.991526366697
1504,546.8755067870654
1505,546.7610780863275
1506,546.6482989491773
1507,546.5372221128148
1508,546.4278945121896
1509,546.3203574363279
1510,546.214646688148
1511,546.1107927415928
1512,546.0088208913274
1513,545.9087513916139
1514,545.810599582223
1515,545.7143760001193
1516,545.6200864758705
1517,545.527732213674
1518,545.4373098544861
1519,545.3488115232357
1520,545.2622248628168
1521,545.1775330589142
1522,545.0947148606442
1523,545.013744602553
1524,544.9345922336961
1525,544.8572233594881
1526,544.7815993019877
1527,544.7076771842628
1528,544.6354100440931
1529,544.5647469812652
1530,544.4956333412537
1531,544.428010936547
1532,544.361818305472
1533,544.2969910071922
1534,544.2334619508538
1535,544.1711617567279
1536,544.1100191472516
1537,544.0499613653909
1538,543.9909146165486
1539,543.9328045287308
1540,543.8755566243323
1541,543.8190967958826
1542,543.7633517775188
1543,543.708249603866
1544,543.6537200482827
1545,543.5996950329416
1546,543.5461090040617
1547,543.4928992668094
1548,543.4400062758175
1549,543.3873738789483
1550,543.3349495138372
1551,543.2826843584663
1552,543.2305334379422
1553,543.1784556897774
1554,543.1264139899463
1555,543.0743751421737
1556,543.0223098331004
1557,542.9701925560042
1558,542.9180015059155
1559,542.8657184494198
1560,542.8133285727888
1561,542.7608203118923
1562,542.7081851666998
1563,542.6554175025154
1564,542.6025143396643
1565,542.5494751329654
1566,542.496301541608
1567,542.442997189123
1568,542.3895674127405
1569,542.3360190018543
1570,542.2823599259439
1571,542.2285990523693
1572,542.1747458540792
1573,542.1208101069387
1574,542.0668015763209
1575,542.0127296927426
1576,541.9586032166723
1577,541.9044298933576
1578,541.8502160998368
1579,541.7959664881259
1580,541.7416836302032
1581,541.6873676711106
1582,541.633015996433
1583,541.5786229203852
1584,541.5241794009131
1585,541.4696727879652
1586,541.4150866100757
1587,541.360400402969
1588,541.3055895826075
1589,541.2506253642905
1590,541.1954747291832
1591,541.1401004398226
1592,541.0844611064532
1593,541.028511306249
1594,540.9722017572626
1595,540.9154795477891
1596,540.8582884197032
1597,540.8005691021126
1598,540.7422596904798
1599,540.6832960664636
1600,540.6236123545787
1601,540.5631414128117
1602,540.5018153553892
1603,540.439566106831
1604,540.3763259869402
1605,540.3120283262715
1606,540.246608110998
1607,540.180002655055
1608,540.1121522957075
1609,540.0430011061151
1610,539.9724976156427
1611,539.9005955265036
1612,539.8272544143211
1613,539.7524404003693
1614,539.67612678442
1615,539.5982946290743
1616,539.5189332888589
1617,539.4380408795943
1618,539.3556246846731
1619,539.2717014943763
1620,539.1862978727779
1621,539.0994503455591
1622,539.0112055021833
1623,538.9216200073088
1624,538.8307605185424
1625,538.7387035104297
1626,538.6455350076851
1627,538.5513502333405
1628,538.4562531789883
1629,538.3603561045579
1630,538.2637789747179
1631,538.16664883878
1632,538.0690991610455
1633,537.9712691083747
1634,537.8733028011181
1635,537.7753485329072
1636,537.6775579649474
1637,537.5800853013767
1638,537.4830864531853
1639,537.3867181985883
1640,537.2911373476601
1641,537.1964999185254
1642,537.1029603312937
1643,537.0106706244046
1644,536.9197796968997
1645,536.8304325799652
1646,536.7427697416473
1647,536.656926429197
1648,536.573032053698
1649,536.4912096216536
1650,536.4115752182595
1651,536.3342375470214
1652,536.2592975299038
1653,536.1868479711809
1654,536.1169732868339
1655,536.0497492999646
1656,535.985243101358
1657,535.9235129728955
1658,535.8646083700885
1659,535.808569958994
1660,535.755429702559
1661,535.7052109918512
1662,535.6579288181396
1663,535.6135899819983
1664,535.5721933353989
1665,535.5337300520845
1666,535.4981839205484
1667,535.465531653081
1668,535.4357432040551
1669,535.4087820910488
1670,535.3846057135844
1671,535.363165666072
1672,535.3444080435773
1673,535.3282737406805
1674,535.3146987445834
1675,535.3036144239097
1676,535.2949478146902
1677,535.2886219048944
1678,535.284555918252
1679,535.2826655971099
1680,535.2828634832352
1681,535.285059195085
1682,535.2891596999538
1683,535.295069579502
1684,535.3026912875648
1685,535.3119253995906
1686,535.3226708531975
1687,535.334825179378
1688,535.3482847243318
1689,535.3629448625762
1690,535.3787002018697
1691,535.3954447790021
1692,535.4130722432994
1693,535.4314760232231
1694,535.4505494716458
1695,535.4701859869816
1696,535.4902791092079
1697,535.5107225908885
1698,535.5314104432555
1699,535.5522369568358
1700,535.5730966961202
1701,535.5938844687577
1702,535.6144952708433
1703,535.6348242100913
1704,535.6547664083191
1705,535.6742168847728
1706,535.6930704227482
1707,535.7112214231547
1708,535.7285637496576
1709,535.744990570954
1710,535.76039420693
1711,535.7746659871
1712,535.7876961315793
1713,535.7993736660989
1714,535.8095863825281
1715,535.818220855097
1716,535.8251625207339
1717,535.8302958301467
1718,535.8335044741964
1719,535.8346716872926
1720,535.8336806261348
1721,535.8304148186943
1722,535.8247586755223
1723,535.8165980536842
1724,535.8058208628272
1725,535.7923177026457
1726,535.7759825208774
1727,535.7567132807613
1728,535.7344126267573
1729,535.708988537507
1730,535.6803549554642
1731,535.6484323829884
1732,535.6131484349393
1733,535.5744383382222
1734,535.5322453696065
1735,535.486521224469
1736,535.4372263108589
1737,535.3843299654369
1738,535.3278105903041
1739,535.2676557120816
1740,535.2038619664668
1741,535.1364350129355
1742,535.0653893855267
1743,534.9907482866731
1744,534.9125433316149
1745,534.8308142509935
1746,534.7456085587761
1747,534.6569811917198
1748,534.5649941254602
1749,534.4697159715182
1750,534.3712215594073
1751,534.2695915085586
1752,534.1649117954923
1753,534.0572733220157
1754,533.9467714900595
1755,533.8335057883011
1756,533.7175793950437
1757,533.599098800852
1758,533.4781734531838
1759,533.3549154237508
1760,533.2294390974937
1761,533.1018608801027
1762,532.9722989195861
1763,532.8408728369859
1764,532.7077034616764
1765,532.5729125671372
1766,532.4366226034306
1767,532.2989564231699
1768,532.1600369988003
1769,532.0199871303165
1770,531.878929143646
1771,531.7369845804394
1772,531.5942738799164
1773,531.4509160530307
1774,531.307028349129
1775,531.1627259159924
1776,531.0181214555781
1777,530.8733248792864
1778,530.7284429675275
1779,530.583579038581
1780,530.4388326315466
1781,530.2942992080289
1782,530.1500698769455
1783,530.0062311460363
1784,529.8628647023965
1785,529.7200472231943
1786,529.5778502167997
1787,529.4363398935236
1788,529.295577063885
1789,529.1556170609575
1790,529.0165096823038
1791,528.8782991464617
1792,528.7410240587759
1793,528.6047173812991
1794,528.4694064014848
1795,528.3351126947249
1796,528.2018520768308
1797,528.0696345444588
1798,527.9384642040822
1799,527.8083391930493
1800,527.6792515991074
1801,527.5511873870976
1802,527.4241263431669
1803,527.2980420478618
1804,527.1729018897394
1805,527.0486671302299
1806,526.9252930283672
1807,526.8027290314785
1808,526.6809190359751
1809,526.5598017211327
1810,526.4393109575867
1811,526.3193762906599
1812,526.1999234966645
1813,526.0808752083561
1814,525.9621516041162
1815,525.8436711544733
1816,525.7253514191891
1817,525.6071098879348
1818,525.4888648570158
1819,525.3705363334583
1820,525.2520469564587
1821,525.1333229255393
1822,525.0142949251557
1823,524.8948990362873
1824,524.775077625791
1825,524.6547802039372
1826,524.533964240398
1827,524.4125959297355
1828,524.290650899006
1829,524.1681148515185
1830,524.0449841411488
1831,523.9212662709047
1832,523.7969803086688
1833,523.6721572131385
1834,523.546840063779
1835,523.4210841894699
1836,523.2949571913249
1837,523.1685388561477
1838,523.0419209581775
1839,522.9152069481713
1840,522.788511530436
1841,522.6619601299114
1842,522.5356882525864
1843,522.4098407433969
1844,522.2845709464854
1845,522.1600397735716
1846,522.0364146875535
1847,521.9138686101775
1848,521.7925787640016
1849,521.672725459529
1850,521.5544908386778
1851,521.4380575860694
1852,521.3236076199161
1853,521.2113207744997
1854,521.1013734864405
1855,520.9939374969761
1856,520.8891785818008
1857,520.7872553185804
1858,520.6883179006711
1859,520.5925070046426
1860,520.4999527191812
1861,520.4107735434366
1862,520.3250754631057
1863,520.2429511121657
1864,520.1644790275169
1865,520.0897230034321
1866,520.0187315525227
1867,519.9515374793051
1868,519.8881575709032
1869,519.8285924071321
1870,519.772826290014
1871,519.7208272914397
1872,519.6725474170515
1873,519.6279228836337
1874,519.5868745058722
1875,519.5493081866377
1876,519.5151155035109
1877,519.4841743833528
1878,519.4563498561483
1879,519.4314948786058
1880,519.4094512168211
1881,519.3900503761106
1882,519.3731145654394
1883,519.3584576836663
1884,519.3458863147114
1885,519.3352007188817
1886,519.3261958085661
1887,519.3186620986718
1888,519.3123866249919
1889,519.3071538261062
1890,519.3027463857745
1891,519.2989460334516
1892,519.2955343012256
1893,519.2922932363381
1894,519.2890060692367
1895,519.2854578377388
1896,519.281435968447
1897,519.276730817178
1898,519.2711361706648
1899,519.2644497118066
1900,519.2564734500919
1901,519.2470141177628
1902,519.2358835312625
1903,519.2228989166873
1904,519.2078831973126
1905,519.1906652409479
1906,519.171080065223
1907,519.1489690000448
1908,519.1241798080481
1909,519.0965667653855
1910,519.0659907063593
1911,519.0323190364585
1912,518.9954257196227
1913,518.9551912469188
1914,518.9115025947277
1915,518.8642531805914
1916,518.8133428242298
1917,518.7586777205302
1918,518.7001704309768
1919,518.6377398998133
1920,518.5713115001481
1921,518.5008171121469
1922,518.4261952305455
1923,518.347391093581
1924,518.2643568218695
1925,518.1770515546274
1926,518.085441571668
1927,517.9895003917944
1928,517.8892088404232
1929,517.7845550810417
1930,517.6755346065158
1931,517.5621501873195
1932,517.4444117743998
1933,517.3223363549051
1934,517.1959477598988
1935,517.0652764244305
1936,516.9303591013812
1937,516.7912385309073
1938,516.6479630673269
1939,516.5005862655494
1940,516.3491664301341
1941,516.1937661315504
1942,516.0344516954688
1943,515.8712926714082
1944,515.7043612867328
1945,515.5337318910766
1946,515.3594803952773
1947,515.1816837083459
1948,515.0004191760729
1949,514.8157640252452
1950,514.6277948176593
1951,514.4365869180557
1952,514.2422139802176
1953,514.0447474560212
1954,513.8442561327595
1955,513.6408057040783
1956,513.434458379575
1957,513.2252725378194
1958,513.0133024271225
1959,512.7985979174688
1960,512.5812043057026
1961,512.3611621746971
1962,512.138507306198
1963,511.91327064654854
1964,511.68547832453027
1965,511.45515172104484
1966,511.22230759119947
1967,510.98695824013834
1968,510.7491117542137
1969,510.5087722886418
1970,510.2659404116804
1971,510.02061350386083
1972,509.77278620950983
1973,509.52245093711895
1974,509.26959840487166
1975,509.0142182273287
1976,508.7562995386233
1977,508.4958316466771
1978,508.23280471240946
1979,507.9672104478839
1980,507.6990428274417
1981,507.4282988058113
1982,507.15497903701447
1983,506.87908858763626
1984,506.6006376375758
1985,506.31964216102295
1986,506.0361245805949
1987,505.7501143884042
1988,505.4616487288968
1989,505.1707729389102
1990,504.877541040052
1991,504.5820161773745
1992,504.2842709973537
1993,503.98438795830407
1994,503.68245956771
1995,503.3785885429455
1996,503.07288789386024
1997,502.76548092743724
1998,502.4565011759137
1999,502.1460922501369
2000,501.83440761969564
2001,501.5216103211295
2002,501.20787259569806
2003,500.89337545876396
2004,500.57830820357265
2005,500.2628678426853
2006,499.9472584902394
2007,499.63169068784373
2008,499.3163806769596
2009,499.0015496214878
2010,498.68742278576616
2011,498.3742286747846
2012,498.0621981446808
2013,497.7515634922092
2014,497.44255753168903
2015,497.13541266679283
2016,496.8303599626086
2017,496.5276282213891
2018,496.22744306406923
2019,495.93002601932386
2020,495.6355936223775
2021,495.3443565264134
2022,495.0565186298896
2023,494.77227622336994
2024,494.4918171597244
2025,494.2153200518295
2026,493.94295350231164
2027,493.67487537037556
2028,493.41123208106427
2029,493.152157982288
2030,492.8977747548818
2031,492.64819088106776
2032,492.4035011768646
2033,492.1637863936484
2034,491.9291128928193
2035,491.69953239555025
2036,491.4750818074004
2037,491.255783115671
2038,491.041643356099
2039,490.8326546448637
2040,490.62879427150347
2041,490.4300248475732
2042,490.2362945046099
2043,490.0475371338223
2044,489.86367265947655
2045,489.68460733808195
2046,489.5102340757312
2047,489.3404327563613
2048,489.1750705747026
2049,489.01400236934296
2050,488.85707095318736
2051,488.70410744001117
2052,488.55493156645684
2053,488.40935200888623
2054,488.26716669455294
2055,488.1281631072485
2056,487.9921185891952
2057,487.85880064290666
2058,487.72796723767175
2059,487.5993671244141
2060,487.4727401606555
2061,487.3478176457549
2062,487.2243226663454
2063,487.1019704524384
2064,486.9804687449944
2065,486.859518175569
2066,486.7388126583627
2067,486.6180397950433
2068,486.4968812929742
2069,486.37501339780664
2070,486.2521073417388
2071,486.1278298091028
2072,486.00184342128705
2073,485.8738072432541
2074,485.7433773137118
2075,485.6102072001098
2076,485.47394857834115
2077,485.3342518356749
2078,485.19076669404075
2079,485.04314284948765
2080,484.89103062296067
2081,484.7340816177484
2082,484.5719493795828
2083,484.4042900556558
2084,484.2307630484674
2085,484.05103165986895
2086,483.864763720743
2087,483.6716322030458
2088,483.4713158131243
2089,483.26349956731946
2090,483.047875352371
2091,482.8241424744003
2092,482.59200820161465
2093,482.351188306993
2094,482.10140761752166
2095,481.8424005759085
2096,481.57391181915466
2097,481.29569677586846
2098,481.00752228091505
2099,480.7091672025961
2100,480.4004230749968
2101,480.0810947269532
2102,479.75100089906243
2103,479.4099748405769
2104,479.0578648783945
2105,478.69453495070377
2106,478.319865098347
2107,477.9337519076408
2108,477.5361088992757
2109,477.12686685916884
2110,476.7059741088395
2111,476.27339671474
2112,475.82911863728293
2113,475.37314182045105
2114,474.90548622196167
2115,474.42618978271486
2116,473.9353083333564
2117,473.432915435583
2118,472.9191021563491
2119,472.39397677412217
2120,471.85766441743704
2121,471.3103066369788
2122,470.7520609132298
2123,470.18310010238446
2124,469.6036118237499
2125,469.0137977920862
2126,468.41387309815434
2127,467.8040654400904
2128,467.18461430736323
2129,466.55577011861305
2130,465.9177933151177
2131,465.2709534129097
2132,464.61552801815367
2133,463.95180181174265
2134,463.2800655099394
2135,462.6006148084552
2136,461.9137493179699
2137,461.219771499774
2138,460.5189856108668
2139,459.8116966685192
2140,459.0982094449624
2141,458.3788275029742
2142,457.6538522821292
2143,456.92358224355166
2144,456.18831207909466
2145,455.4483319896801
2146,454.70392703676777
2147,453.9553765695212
2148,453.20295372750377
2149,452.44692501509775
2150,451.6875499404729
2151,450.92508070974975
2152,450.1597619660705
2153,449.3918305631491
2154,448.6215153632876
2155,447.84903705096735
2156,447.074607954809
2157,446.29843187214624
2158,445.52070389105063
2159,444.7416102044484
2160,443.96132791028225
2161,443.1800247906955
2162,442.39785906244043
2163,441.61497909061774
2164,440.8315230582864
2165,440.0476185850199
2166,439.2633822881511
2167,438.47891928161647
2168,437.69432260911157
2169,436.9096726103308
2170,436.12503622080146
2171,435.34046620703145
2172,434.55600033991885
2173,433.77166051143377
2174,432.9874518026775
2175,432.20336151490494
2176,431.4193581780298
2177,430.63539055289834
2178,429.85138664403314
2179,429.0672527387781
2180,428.2828724872457
2181,427.49810603584746
2182,426.71278922601385
2183,425.92673286903494
2184,425.139722107381
2185,424.3515158718103
2186,423.5618464415739
2187,422.7704191119932
2188,421.97691196996215
2189,421.18097577418297
2190,420.3822339341441
2191,419.5802825808964
2192,418.7746907237929
2193,417.9650004896748
2194,417.15072744305667
2195,416.3313609869056
2196,415.5063648440866
2197,414.67517762030195
2198,413.83721345050833
2199,412.99186273174905
2200,412.13849294576363
2201,411.2764495749932
2202,410.40505711616714
2203,409.52362019636763
2204,408.63142479665316
2205,407.7277395875355
2206,406.81181737903677
2207,405.88289668642216
2208,404.9402034116085
2209,403.98295263956936
2210,403.010350548221
2211,402.0215964289635
2212,401.01588481337484
2213,399.9924076997584
2214,398.95035687171304
2215,397.88892629997997
2216,396.8073146183617
2217,395.70472766377924
2218,394.58038106910425
2219,393.43350289574306
2220,392.2633362918546
2221,391.0691421618252
2222,389.85020183291925
2223,388.60581970547355
2224,387.3353258732457
2225,386.0380787004916
2226,384.7134673424038
2227,383.36091419617895
2228,381.9798772711716
2229,380.5698524677869
2230,379.1303757554628
2231,377.6610252402076
2232,376.16142311182494
2233,374.6312374603158
2234,373.070183950326
2235,371.4780273424567
2236,369.85458285121007
2237,368.1997173312801
2238,366.5133502863088
2239,364.79545469650594
2240,363.0460576634108
2241,361.2652408716047
2242,359.45314086832803
2243,357.6099491625818
2244,355.7359121454767
2245,353.8313308337374
2246,351.89656043881547
2247,349.93200976518926
2248,347.93814044300285
2249,345.91546600194243
2250,343.864550795081
2251,341.7860087831724
2252,339.6805021909661
2253,337.5487400471306
2254,335.3914766187851
2255,333.20950975101977
2256,331.00367912081754
2257,328.77486441295565
2258,326.523983423145
2259,324.251990091651
2260,321.9598724692929
2261,319.6486506172417
2262,317.31937444278697
2263,314.97312147511616
2264,312.6109945872299
2265,310.2341196715539
2266,307.84364327747625
2267,305.44073021906877
2268,303.02656116043437
2269,300.602330184352
2270,298.1692423477378
2271,295.7285112257358
2272,293.2813564453561
2273,290.8290012092519
2274,288.37266980979865
2275,285.91358513248974
2276,283.4529661462415
2277,280.99202537806536
2278,278.53196637170913
2279,276.0739811334235
2280,273.6192475711644
2281,271.16892693540126
2282,268.7241612707128
2283,266.28607088825936
2284,263.8557518701927
2285,261.43427361792345
2286,259.02267645690904
2287,256.62196931134946
2288,254.23312746278793
2289,251.85709040679134
2290,249.49475982144267
2291,247.14699766052433
2292,244.81462438348817
2293,242.49841733400226
2294,240.1991092791847
2295,237.9173871224483
2296,235.6538908040398
2297,233.40921240484832
2298,231.18389547052283
2299,228.97843457345115
2300,226.79327512900153
2301,224.6288134798234
2302,222.485397258567
2303,220.36332603562917
2304,218.26285225515247
2305,216.1841824603171
2306,214.12747880800737
2307,212.09286087198288
2308,210.08040773130804
2309,208.09016033669369
2310,206.12212414257576
2311,204.17627198852497
2312,202.25254721066344
2313,200.35086696203055
2314,198.47112571985096
2315,196.61319895731413
2316,194.7769469579392
2317,192.9622187516066
2318,191.16885615204322
2319,189.3966978753055
2320,187.6455837177656
2321,185.91535877072488
2322,184.20587764706346
2323,182.51700869316457
2324,180.84863815725785
2325,179.2006742842323
2326,177.57305130706294
2327,175.96573330545888
2328,174.37871790241235
2329,172.81203976907926
2330,171.26577390842667
2331,169.74003868881556
2332,168.234998600151
2333,166.75086670701006
2334,165.2879067749575
2335,163.84643504815443
2336,162.42682165833673
2337,161.02949164691486
2338,159.6549255832246
2339,158.30365976331976
2340,156.97628597560808
2341,155.6734508219978
2342,154.39585458567362
2343,153.14424963906637
2344,151.91943838856966
2345,150.72227075683116
2346,149.5536412087503
2347,148.41448533214714
2348,147.30577598706998
2349,146.2285190389581
2350,145.1837486914822
2351,144.17252243570803
2352,143.1959156334373
2353,142.2550157542449
2354,141.35091628804742
2355,140.48471035801617
2356,139.65748406223844
2357,138.87030957683723
2358,138.12423805802254
2359,137.42029238490727
2360,136.75945978825152
2361,136.1426844127593
2362,135.57085986246295
2363,135.04482177993748
2364,134.5653405105419
2365,134.13311390326325
2366,133.74876030064345
2367,133.41281177134545
2368,133.12570763946073
2369,132.88778836452718
2370,132.69928982575306
2371,132.56033806341276
2372,132.47094452969392
2373,132.43100189993078
2374,132.4402804928217
2375,132.49842534529398
2376,132.6049539847356
2377,132.7592549382338
2378,132.9605870146983
2379,133.2080793911758
2380,133.5007325295474
2381,133.83741994442113
2382,134.21689083751428
2383,134.63777360783172
2384,135.09858023974047
2385,135.59771156225418
2386,136.133463362955
2387,136.70403332984472
2388,137.30752878459177
2389,137.94197516124547
2390,138.6053251755036
2391,139.29546862130988
2392,140.01024272436314
2393,140.74744297621186
2394,141.50483436774104
2395,142.28016293667167
2396,143.07116754002377
2397,143.87559175954695
2398,144.6911958463357
2399,145.51576861050015
2400,146.3471391628679
2401,147.18318841826027
2402,148.02186027395382
2403,148.86117238223878
2404,149.69922644202688
2405,150.5342179409112
2406,151.36444528577198
2407,152.1883182668487
2408,153.00436580735706
2409,153.81124295878263
2410,154.6077371111899
2411,155.39277339765763
2412,156.16541928134046
2413,156.92488832221318
2414,157.67054312836592
2415,158.40189750385252
2416,159.11861781136295
2417,159.82052357317554
2418,160.50758733802002
2419,161.1799338450118
2420,161.83783851877686
2421,162.48172533167693
2422,163.11216406887152
2423,163.72986702962447
2424,164.3356851944926
2425,164.93060388416512
2426,165.5157379328954
2427,166.09232639787533
2428,166.66172682493405
2429,167.22540908997848
2430,167.78494883432154
2431,168.34202051054123
2432,168.8983900543566
2433,169.45590719795845
2434,170.01649744138737
2435,170.58215370016293
2436,171.15492764875177
2437,171.73692078073086
2438,172.3302752081292
2439,172.93716422444166
2440,173.55978265762727
2441,174.20033704034202
2442,174.86103562471885
2443,175.544078269323
2444,176.25164622783575
2445,176.98589187270372
2446,177.7489283914277
2447,178.54281949752658
2448,179.36956920234877
2449,180.23111169774685
2450,181.12930140291033
2451,182.0659032312398
2452,183.04258313500287
2453,184.06089898649248
2454,185.12229185458688
2455,186.2280777353726
2456,187.37943979484504
2457,188.57742118015793
2458,189.82291845326696
2459,191.11667569752575
2460,192.45927934424185
2461,193.851153762407
2462,195.29255765073077
2463,196.78358126674325
2464,198.32414452297164
2465,199.913995974847
2466,201.5527127190705
2467,203.2397012147779
2468,204.97419903293772
2469,206.7552775317198
2470,208.58184544692784
2471,210.45265337746844
2472,212.3662991373599
2473,214.32123393900085
2474,216.3157693673008
2475,218.34808509986522
2476,220.41623732405722
2477,222.5181677976023
2478,224.6517134956509
2479,226.81461678332155
2480,229.00453604817682
2481,231.21905672240328
2482,233.45570262114572
2483,235.71194752257836
2484,237.98522691680697
2485,240.27294985354567
2486,242.57251082134033
2487,244.8813015929329
2488,247.1967229722136
2489,249.51619637901163
2490,251.83717520942105
2491,254.15715591121236
2492,256.4736887158082
2493,258.7843879706845
2494,261.08694201953466
2495,263.3791225821513
2496,265.6587935912374
2497,267.9239194485325
2498,270.1725726670876
2499,272.4029408700881
2500,274.6133331197959
2501,276.80218555353133
2502,278.9680663072852
2503,281.10967971126576
2504,283.2258697451727
2505,285.315622744437
2506,287.3780693527016
2507,289.41248572078337
2508,291.4182939577266
2509,293.395061844283
2510,295.3425018226149
2511,297.26046927839303
2512,299.14896013325904
2513,301.0081077670693
2514,302.8381792905676
2515,304.6395711905799
2516,306.4128043719351
2517,308.158518622927
2518,309.87746653365247
2519,311.57050689863064
2520,313.23859763663694
2521,314.88278826168454
2522,316.5042119398139
2523,318.1040771675289
2524,319.6836591099786
2525,321.24429064022956
2526,322.78735312436004
2527,324.31426699954153
2528,325.82648219323005
2529,327.32546843163874
2530,328.8127054860173
2531,330.2896734065204
2532,331.75784279506627
2533,333.21866516961876
2534,334.67356347234283
2535,336.1239227735538
2536,337.5710812231532
2537,339.01632130154326
2538,340.46086142208173
2539,341.9058479360141
2540,343.3523475882487
2541,344.80134046892647
2542,346.25371350216454
2543,347.7102545096344
2544,349.17164688221095
2545,350.6384648874825
2546,352.11116963505015
2547,353.59010571642756
2548,355.07549853245575
2549,356.5674523177046
2550,358.0659488672995
2551,359.5708469668152
2552,361.081882520967
2553,362.59866937252144
2554,364.1207007993878
2555,365.6473516750736
2556,367.1778812753841
2557,368.7114367122114
2558,370.24705697324833
2559,371.78367754416354
2560,373.320135586849
2561,374.8551756437836
2562,376.3874558350512
2563,377.9155545119226
2564,379.4379773290519
2565,380.9531646954703
2566,382.45949956235177
2567,383.9553155034347
2568,385.43890504272395
2569,386.9085281840689
2570,388.36242109833273
2571,389.79880492553787
2572,391.2158946509194
2573,392.61190801512026
2574,393.9850744202952
2575,395.3336437959022
2576,396.65589538992384
2577,397.9501464525435
2578,399.21476077989314
2579,400.44815708579296
2580,401.6488171698593
2581,402.8152938513227
2582,403.94621863949527
2583,405.04030911377436
2584,406.09637598774856
2585,407.1133298325366
2586,408.09018743336395
2587,409.02607775097346
2588,409.92024745698404
2589,410.7720660108441
2590,411.58103024590486
2591,412.3467684332119
2592,413.0690437935225
2593,413.7477574302949
2594,414.38295065861314
2595,414.9748067075718
2596,415.5236517772548
2597,416.0299554360289
2598,416.4943303484166
2599,416.9175313274695
2600,417.30045370846875
2601,417.6441310436674
2602,417.94973212114184
2603,418.218557314728
2604,418.4520342765014
2605,418.6517129882707
2606,418.81926019360407
2607,418.9564532361853
2608,419.06517333331794
2609,419.14739831553027
2610,419.2051948655055
2611,419.24071029286046
2612,419.2561638853528
2613,419.25383788067603
2614,419.2360681054275
2615,419.20523432973647
2616,419.163750388134
2617,419.11405411923346
2618,419.05859717794596
2619,418.99983477419045
2620,418.94021539177345
2621,418.8821705404214
2622,418.8281045926364
2623,418.78038475521356
2624,418.7413312236878
2625,418.7132075676033
2626,418.69821139530376
2627,418.69846534765696
2628,418.71600846942664
2629,418.7527880046745
2630,418.81065165942977
2631,418.8913403717823
2632,418.99648162674924
2633,419.127583350301
2634,419.28602841322294
2635,419.47306977068376
2636,419.6898262575697
2637,419.9372790533578
2638,420.2162688243954
2639,420.52749354658266
2640,420.8715070077453
2641,421.24871798603624
2642,421.6593900979889
2643,422.1036423070919
2644,422.5814500811189
2645,423.0926471842102
2646,423.63692808776227
2647,424.21385098198823
2648,424.82284136703913
2649,425.46319619899253
2650,426.13408856277147
2651,426.83457284202655
2652,427.56359035492306
2653,428.319975423547
2654,429.1024618426396
2655,429.90968971104684
2656,430.74021258746535
