acceleration,velocity,displacement
0.035783528809011096,-0.0012140294639637317,-0.0005566684576277703
0.03650925527951548,-0.0011959562679416,-0.0005572709540607466
0.037245365880044894,-0.00117751761265171,-0.0005578643225308949
0.037992623127977194,-0.0011587081153997046,-0.0005584483789629078
0.03875180714839649,-0.0011395220078306112,-0.0005590229364937154
0.03952370785261777,-0.0011199531290803577,-0.0005595878052779431
0.04030911664198979,-0.0010999949229567058,-0.0005601427922909524
0.041108817787975996,-0.0010796404393492143,-0.0005606877011315288
0.04192357966184373,-0.0010588823399867594,-0.0005612223318263628
0.04275414599488314,-0.0010377129085725777,-0.0005617464806385026
0.04360122734661329,-0.0010161240652372036,-0.0005622599398819551
0.04446549295025886,-0.0009941073851629856,-0.0005627624977445552
0.04534756309742837,-0.0009716541211510639,-0.0005632539381211337
0.04624800221902966,-0.0009487552298219494,-0.000563734040458877
0.047167312814791036,-0.0009254014010634942,-0.0005642025796165984
0.048105930374433864,-0.000901583090266188,-0.0005646593257394308
0.04906421941457873,-0.0008772905528189349,-0.000565104044150202
0.0500424707235876,-0.0008525138802843933,-0.0005655364952584778
0.05104089986424313,-0.0008272430376374356,-0.0005659564344879583
0.05205964694146394,-0.0008014679009360088,-0.0005663636122226016
0.05309877761037385,-0.0007751782947980493,-0.0005667577737715351
0.05415828528290305,-0.0007483640290747301,-0.0005671386593525033
0.05523809448328508,-0.0007210149341331831,-0.0005675060040933053
0.05633806529598952,-0.0006931208941883645,-0.0005678595380503857
0.05745799883776855,-0.000664671878154925,-0.0005681989862434716
0.058597643664701396,-0.0006356579675293075,-0.0005685240687048926
0.05975670299475425,-0.0006060693808644436,-0.000568834500541991
0.0609348425929337,-0.0005758964944675216,-0.000569129992010824
0.062131699143121784,-0.0005451298590335077,-0.0005694102485991993
0.06334688893094463,-0.0005137602120149911,-0.0005696749711169614
0.06458001668704326,-0.0004817784856104941,-0.0005699238557913677
0.06583068447895357,-0.0004491758103189949,-0.0005701565943653501
0.06709850057895075,-0.00041594351405451884,-0.0005703728741964434
0.06838308826654362,-0.00038207311684314527,-0.0005705723783541679
0.06968409454366994,-0.0003475563211405919,-0.0005707547857136638
0.07100119874511256,-0.00031238499781839624,-0.0005709197710434035
0.07233412101699747,-0.0002765511678778687,-0.0005710670050848276
0.07368263061843226,-0.00024004697996901127,-0.0005711961546217893
0.07504655398124067,-0.00020286468381909304,-0.0005713068825377363
0.07642578244423201,-0.00016499659971272486,-0.0005713988478586192
0.07782027956499873,-0.00012643508421041717,-0.0005714717057796001
0.0792300879075434,-8.717249234228163e-05,-0.0005715251076737382
0.0806553352101463,-4.7201136562859204e-05,-0.0005715587010809646
0.08209623985463338,-6.513242796664288e-06,-0.0005715721296758044
0.0835531155804829,3.4899096062114784e-05,-0.000571565033212488
0.08502637540909351,7.704396880950888e-05,-0.0005715370474462701
0.0865165347641249,0.00011992969635281348,-0.0005714878040299795
0.08802421379467347,0.00016356488349251308,-0.0005714169303850182
0.08955013892661119,0.00020795847167283426,-0.0005713240495462268
0.09109514368072849,0.0002531197923246692,-0.0005712087799802275
0.09266016880669614,0.00029905862044652537,-0.0005710707353770347
0.09424626179322247,0.00034578522809650505,-0.000570909524414899
0.09585457582331815,0.0003933104375006402,-0.0005707247504984997
0.09748636823955374,0.0004416456735163582,-0.0005705160114707454
0.09914299856383567,0.0004908030152172056,-0.000570282899298562
0.1008259260871876,0.0005407952463799614,-0.0005700249997331627
0.10253670702064825,0.0005916359046569204,-0.0005697418919454035
0.1042769911861476,0.0006433393292086194,-0.0005694331481369371
0.1060485182242832,0.0006959207065612271,-0.0005690983331279947
0.10785311329665431,0.0007493961144414615,-0.000568737003922744
0.10969268225887678,0.0008037825633303442,-0.000568348709253301
0.11156920627886563,0.0008590980354647799,-0.0005679329891036022
0.11348473587904567,0.0009153615210042577,-0.0005674893742144849
0.11544138439117223,0.0009725930510718121,-0.0005670173855714659
0.11744132081972448,0.0010308137273745363,-0.0005665165338768543
0.11948676210291904,0.0010900457481051971,-0.0005659863190079843
0.12157996474032302,0.0011503124298160076,-0.000565426229463504
0.12372321573894562,0.0012116382249358246,-0.0005648357417998161
0.12591882283028413,0.0012740487345781321,-0.0005642143200599376
0.12816910392817088,0.0013375707162677458,-0.0005635614151972262
0.13047637582055385,0.001402232086204927,-0.000562876464496608
0.13284294210779685,0.0014680619156870148,-0.0005621588909961349
0.13527108041395033,0.0015350904213174517,-0.0005614081029118838
0.13776302891115277,0.0016033489486487274,-0.0005606234930693922
0.14032097221741532,0.0016728699489308694,-0.0005598044383449972
0.1429470267572518,0.0017436869486745362,-0.0005589502991205959
0.14564322570953508,0.001815834511791233,-0.0005580604187554795
0.14841150369937775,0.0018893481941434612,-0.0005571341230789958
0.15125368141065101,0.0019642644904209684,-0.0005561707199078547
0.15417145029900517,0.0020406207733483827,-0.0005551694985919124
0.157166357577416,0.0021184552253174877,-0.000554129729592246
0.16023979163520427,0.002197806762620643,-0.0005530506640952614
0.16339296803803594,0.002278714952538953,-0.0005519315336664716
0.16662691623527232,0.00236121992360728,-0.000550771549947435
0.16994246707319216,0.002445362269434396,-0.0005495699043991746
0.17334024118896504,0.0025311829464999356,-0.000548325768095191
0.17682063834970954,0.0026187231663846043,-0.0005470382915669698
0.18038382779907627,0.002708024282921801,-0.0005457066047046432
0.18402973967106243,0.0027991276747893357,-0.0005443298167152154
0.18775805752363411,0.0028920746240880097,-0.0005429070161404961
0.19156821203257754,0.0029869061914770626,-0.0005414372709366048
0.19545937586748727,0.003083663088452079,-0.0005399196286166225
0.1994304597504431,0.0031823855473565614,-0.0005383531164576704
0.20348010968339025,0.0032831131897150196,-0.0005367367417734026
0.2076067053285272,0.003385884893467999,-0.0005350694922526068
0.21180835953300323,0.0034907386596833814,-0.000533350336364319
0.21608291899458293,0.003597711479315278,-0.0005315782238295694
0.22042796605887743,0.003706839200578643,-0.0005297520861595958
0.22484082161940402,0.0038181563974982137,-0.0005278708372600766
0.22931854906778593,0.003931696240170011,-0.0005259333741006595
0.23385795922652095,0.004047490367243588,-0.0005239385774488062
0.2384556161967958,0.004165568761099417,-0.0005218853126667205
0.24310784406313352,0.004285959626164399,-0.0005197724305699045
0.24781073440462917,0.0044086892707813395,-0.0005175987683456681
0.25256015456317027,0.004533781993023289,-0.000515363150529717
0.2573517566164492,0.004661259970818194,-0.0005130643900387566
0.2621809870085012,0.0047911431567244315,-0.000510701289256871
0.2670430968075157,0.004923449177678436,-0.0005082726411732702
0.27193315258123585,0.005058193240025624,-0.0005057772305688442
0.2768460478936116,0.005195388040144336,-0.0005032138352488017
0.2817765154301171,0.005335043680975269,-0.0005005812273185218
0.28671913975549995,0.005477167594771673,-0.000497878174499585
0.29166837069745233,0.005621764472384911,-0.0004951034414827958
0.2966185373344649,0.0057688361993928905,-0.0004922557913148514
0.30156386255323814,0.005918381799364816,-0.0004893339868151619
0.3064984781379493,0.006070397384537613,-0.0004863367920191863
0.3114164403602684,0.006224876114162167,-0.00048326297364451135
0.31631174604761114,0.006381808160764137,-0.0004801113025757798
0.32117834911393983,0.006541180684554525,-0.0004768805553644501
0.32601017754406175,0.006702977816219025,-0.0004735695157392567
0.33080115082536843,0.0068671806483113825,-0.0004701769761231241
0.3355451978101249,0.007033767235470256,-0.0004667017391521787
0.3402362749674704,0.007202712603664655,-0.00046314261919239494
0.34486838495966465,0.007373988768646439,-0.0004594984438493172
0.34943559545839853,0.0075475647637509545,-0.00045576805546621783
0.35393205809919004,0.007723406677140352,-0.000451950312605995
0.35835202745586014,0.007901477698529115,-0.0004480440915120777
0.36268987991330415,0.008081738175371406,-0.00044404828754360254
0.36694013232885037,0.008264145678431945,-0.0004399618165801517
0.3710974603919124,0.008448655076612136,-0.0004357836163913907
0.3751567166108462,0.008635218620862826,-0.00043151264796702194
0.379112947873351,0.008823786036983876,-0.0004271478968025603
0.3829614125380898,0.009014304627086736,-0.0004226883741365426
0.3866975970123931,0.009206719379474357,-0.0004181331181349023
0.3903172317527699,0.009400973086665647,-0.0004134811950183673
0.3938163066028376,0.00959700647125455,-0.0004087317001288872
0.39719108536995296,0.009794758319247747,-0.00040388375893126165
0.4004381195410269,0.009994165620475491,-0.0003989365279463308
0.40355426104605546,0.010195163715622261,-0.0003938891956123064
0.406536673988236,0.010397686449380834,-0.0003887409830710556
0.40938284526330093,0.010601666329193718,-0.00038349114487641194
0.41209059398196446,0.010807034689005035,-0.00037813896962186227
0.41465807958977857,0.011013721857397971,-0.0003726837804852615
0.4170838085574457,0.011221657329434778,-0.0003671249356885533
0.419366639500781,0.011430769941449334,-0.00036146182887083225
0.4215057865896665,0.011640988047971946,-0.0003556938893734769
0.4235008211255726,0.011852239699900756,-0.0003498205824365087
0.4253516712085639,0.01206445282298429,-0.00034384140930578745
0.4270586194681688,0.012277555395653473,-0.00033775590725112803
0.4286222988835791,0.01249147562524141,-0.0003315636494959043
0.43004368675835236,0.012706142121651892,-0.000325264245059181
0.4313240969423745,0.012921484067577073,-0.0003188573385118737
0.4324651704107014,0.013137431384415341,-0.0003123426096488756
0.4334688643148439,0.013353914893096728,-0.0003057197730794976
0.4343374396147279,0.013570866469079122,-0.0002989885777389536
0.435073447376047,0.013788219190826815,-0.00029214880632397715
0.43567971378384,0.014005907481116787,-0.00028520027465599125
0.43615932389656226,0.014223867240536887,-0.00027814283097557784
0.4365156041642139,0.014442035972552081,-0.0002709763551723056
0.43675210376425444,0.014660352899534199,-0.00026370075795428404
0.43687257485949754,0.014878759069190136,-0.00025631597996210296
0.4368809519334545,0.015097197450888375,-0.00024882199083208335
0.4367813303933044,0.015315613021470064,-0.00024121878821399374
0.43657794464218763,0.015533952840228937,-0.000233506396748569
0.4362751458151847,0.01575216611284328,-0.00022568486701030093
0.4358773793570957,0.015970204244136352,-0.00021775427442105602
0.4353891626057931,0.016188020879627073,-0.00020971471814011517
0.4348150625373118,0.016405571935912848,-0.00020156631993623018
0.4341596738249668,0.01662281562000342,-0.00019330922304725112
0.43342759736036024,0.01683971243779975,-0.00018494359103280033
0.4326234193769196,0.017056225191984072,-0.00017646960662535437
0.43175169130425994,0.017272318969654366,-0.00016788747058494476
0.4308169104625268,0.01748796112009606,-0.00015919740056250715
0.42982350168204225,0.017703121223132202,-0.0001503996299767001
0.428775799908678,0.017917771048529884,-0.0001414944069087846
0.4276780338342015,0.018131884506965602,-0.00013248199301991073
0.4265343105759058,0.01834543759306813,-0.0001233626624949023
0.4253486014200198,0.01855840832106711,-0.00011413670101636848
0.4241247286374982,0.018770776653581487,-0.00010480440477270633
0.4228663533797912,0.01898252442408581,-9.53660795032895e-05
0.42157696466404226,0.019193635253596766,-8.582203958386885e-05
0.4202598694531608,0.019404094462126067,-7.617260715493814e-05
0.41891818382075413,0.019613888975444544,-6.641811129554549e-05
0.4175548251719101,0.01982300722769271,-5.655888724476118e-05
0.41617250548492185,0.020031439060356915,-4.659527567274877e-05
0.41477372555392883,0.02023917561811663,-3.652762200313038e-05
0.4133607702353843,0.020446209242063956,-2.6356275788085236e-05
0.4119357047086106,0.020652533360799953,-1.608159013736926e-05
0.41050037174233234,0.020858142379912688,-5.7039212021911e-06
0.4090563899271193,0.02106303157033005,4.776372285369585e-06
0.4076051528066264,0.021267196956013486,1.535892941695547e-05
0.4061478288269793,0.021470635201421888,2.6043387456314314e-05
0.4046853620220851,0.021673343499134155,3.682938213145333e-05
0.403218473358674,0.021875319457979346,4.77165478707317e-05
0.40174766267378215,0.02207656099198746,5.8704517983223404e-05
0.4002732111448627,0.02227706621044212,6.97929247838308e-05
0.39879518424001204,0.02247683330928834,8.098139966376342e-05
0.3973134351106329,0.022675860464126,9.2269573107117e-05
0.3958276084155517,0.022874145725007546,0.00010365707465440039
0.39433714459992414,0.023071686913261415,0.00011514353281396763
0.3928412846827467,0.02326848152058208,0.0001267285749224285
0.3913390756223179,0.023464526610658346,0.00013841182695523862
0.38982937632351605,0.023659818723644806,0.00015019291328881442
0.38831086432683637,0.023854353783807396,0.00016207145641567748
0.3867820431858573,0.02404812701068557,0.00017404707661430071
0.38524125050933794,0.024241132834109367,0.00018611939157549945
0.3836866666251495,0.024433364813392987,0.00019828801598737505
0.3821163238164692,0.02462481556100339,0.00021055256108097413
0.38052811608178144,0.024815476670977953,0.00022291263413896947
0.37891980937763337,0.025005338652342807,0.00023536783796979967
0.37728905231764703,0.025194390867766626,0.000247917770349827
0.3756333873178901,0.02538262147767551,0.00026056202343618755
0.3739502621870026,0.025570017390051734,0.0002733001831531194
0.3722370421534947,0.025756564216136858,0.0002861318285546665
0.370491022307036,0.02594224623225199,0.00029905653116676375
0.36870944041326953,0.026127046347932066,0.0003120738543118098
0.36688949004689675,0.02631094608054711,0.0003251833524189296
0.3650283339771918,0.02649392553655313,0.00033838457032320463
0.36312311773595013,0.026675963399481414,0.0003516770425572133
0.36117098330130926,0.02685703692474073,0.0003650602926382688
0.35916908283611787,0.027037121941275086,0.0003785338323547728
0.35711459241747434,0.027216192860088483,0.0003920971610551137
0.3550047256832383,0.02739422268961366,0.0004057497649425392
0.3528367473080837,0.027571183057861492,0.00041949111637940804
0.35060798621449335,0.027747044241242136,0.0004333206732041839
0.3483158484296427,0.02792177519990317,0.00044723787806447027
0.34595782951895043,0.02809534361939032,0.0004612421577692936
0.343531526557088,0.02826771595840933,0.00047533292266374355
0.34103464963228886,0.028438857502456675,0.0004895095660289601
0.33846503291300767,0.028608732423093,0.0005037714635103475
0.33582064532686945,0.02877730384265297,0.000518117972576784
0.3330996009030476,0.028944533904210448,0.0005325484320134998
0.3303001688127498,0.029110383846639398,0.0005470621614512123
0.32742078311536443,0.029274814084621428,0.0005616584609340275
0.3244600521878929,0.02943778429344724,0.0005763366105285447
0.3214167677910588,0.029599253498441978,0.000591095869976517
0.3182899137131665,0.029759180168818036,0.0006059354783933319
0.31507867393371414,0.029917522315729757,0.0006208546540144689
0.3117824402611204,0.030074237594278467,0.000635852593991971
0.30840081941849357,0.03022928340919837,0.0006509284742428401
0.30493363956862385,0.03038261702394515,0.000666081449351126
0.3013809562752005,0.030534195672906106,0.0006813106525253387
0.2977430578908025,0.030683976676447608,0.0006966151956126771
0.29402047035088646,0.030831917558508032,0.000711994169171416
0.2902139613449266,0.030977976166431984,0.000727446642602651
0.28632454383109673,0.03112211079272599,0.0007429716643424405
0.2823534788567,0.03126428029839794,0.0007585682621152215
0.2783022776461793,0.03140444423752366,0.000774235443249202
0.27417270292908935,0.03154256298266747,0.0007899721950542498
0.2699667695024065,0.03167859785077535,0.0008057774852626105
0.2656867440460639,0.03181251122916247,0.000821650262532595
0.26133514422424736,0.031944266701230045,0.0008375894570151932
0.2569147370993204,0.03207382917156094,0.0008535939809833909
0.2524285368651492,0.03220116499005205,0.0008696627295237941
0.24787980188799844,0.03232624207474034,0.0008857945812899922
0.24327203103478334,0.03244903003297103,0.0009019883993169201
0.2386089592615578,0.032569500280545116,0.0009182430318952991
0.23389455241880744,0.03268762615846521,0.0009345573135050517
0.2291330012095449,0.032803383046872296,0.0009509300658063861
0.22432871422680015,0.03291674847573138,0.000967360098687037
0.2194863100041729,0.03302770223178912,0.000983846211363917
0.21461060802709606,0.033136226461296936,0.0010003871935371886
0.20970661866266568,0.033242305767969375,0.0010169818265945052
0.20477953197286103,0.033345927305628256,0.0010336288848629047
0.19983470538778797,0.03344708086496842,0.001050327136905554
0.19487765023707457,0.033545758953874634,0.0010670753468602647
0.18991401716571701,0.03364195687072533,0.0010838722758164147
0.18494958048707497,0.03373567277013853,0.0011007166832266307
0.17999022154470748,0.033826907720646476,0.001117607328349327
0.17504191116766216,0.03391566575382457,0.0011345429717179447
0.17011069131333506,0.03400195390444482,0.0011515223766325122
0.16520265599699893,0.0340857822412724,0.0011685443106689414
0.16032393160590655,0.034167163888173126,0.0011856075472013027
0.1554806566920173,0.034246115035247604,0.0012027108669321579
0.1506789613353812,0.034322654939754456,0.0012198530594259083
0.14592494617290816,0.03439680591663153,0.0012370329246400049
0.14122466119540117,0.03446859331847361,0.0012542492744487812
0.13658408442920225,0.03453804550487976,0.0012715009341546196
0.13200910063520585,0.034605193801145864,0.001288786743981126
0.1275054801727586,0.03467007244634786,0.0013061055605429993
0.12307885818486197,0.03473271853093726,0.0013234562582873205
0.11873471426348338,0.03479317192404935,0.0013408377309010672
0.11447835275116455,0.03485147519080301,0.0013582488926797802
0.11031488382838098,0.034907673499947896,0.0013756886798524679
0.10624920552607463,0.034961814522286506,0.0013931560518580265
0.10228598679216429,0.03501394832036606,0.0014106499925686897
0.09842965173032094,0.03506412722999668,0.0014281695114562805
0.09468436511475115,0.03511240573420795,0.0014457136446973317
0.091054019260196,0.035158840330301686,0.001463281456213459
0.08754222229093504,0.03520348939068947,0.0014808720386437068
0.08415228781607316,0.035246413018216224,0.0014984845142459332
0.08088722599405841,0.03528767289666876,0.0015161180357246545
0.07774973596079035,0.03532733213715747,0.001533771786983111
0.07474219959546811,0.03536545512104653,0.001551444983797662
0.07186667660231308,0.035402107340095974,0.0015691368744129475
0.06912490089706608,0.03543735523447082,0.0015868467400565892
0.0665182783040703,0.03547126602927111,0.0016045738953725246
0.06404788558420657,0.03550390757024318,0.0016223176887724031
0.0617144708175319,0.035535348159343616,0.0016400775027047999
0.0595184551559099,0.035565656390836975,0.001657852753842345
0.05745993594585708,0.03559490098861242,0.0016756428931872073
0.05553869120851123,0.03562315064540101,0.0016934474060957107
0.05375418545616153,0.03565047386456718,0.0017112658122232028
0.05210557682025755,0.03567693880513628,0.0017290976653906286
0.05059172545789697,0.03570261313070582,0.0017469425533745892
0.04921120318999498,0.035727563862867795,0.0017648000976229826
0.047962304305860154,0.03575185723974176,0.001782669952898635
0.046843057447145856,0.035775558580180014,0.0018005518068536154
0.04585123846032586,0.03579873215415688,0.0018184453795371998
0.04498438408618182,0.035821441059793506,0.0018363504228406874
0.044239806343915174,0.03584374710740103,0.0018542667198824861
0.04361460746824653,0.035865710710854065,0.00187219408433705
0.043105695266292,0.0358873907865377,0.001890132359711398
0.042709798772225284,0.03590884466004733,0.0019080814185730441
0.04242348408774778,0.035930127980762325,0.0019260411617332465
0.04224317030391665,0.03595129464436024,0.001944011517389527
0.04216514540649866,0.03597239672328784,0.001961992440231439
0.04218558207406794,0.03599348440515798,0.0019799839105135507
0.042300553280817256,0.036014605938996705,0.001997985933099589
0.042506047609544,0.036035807589219294,0.002015998536481643
0.042797984168609686,0.03605713359716383,0.002034021771778239
0.04317222699912424,0.036078626149955766,0.002052055711715019
0.043624598858654974,0.03610032535642021,0.002070100449591613
0.04415089427447721,0.03612226922970349,0.002088156098238144
0.04474689177541567,0.036144493676215965,0.0021062227889646237
0.045408365239442916,0.03616703249046968,0.002124300670506295
0.046131094327806564,0.03618991735536149,0.002142389907967753
0.04691087400339463,0.036213177847444294,0.0021604906817684543
0.04774352314611416,0.03623684144673167,0.0021786031865919982
0.04862489228481943,0.0362609335505894,0.0021967276303413285
0.04955087046877211,0.0362854774912778,0.0022148642331017952
0.050517391304258495,0.03631049455672106,0.002233013226113795
0.051520438186032524,0.03633600401409363,0.0022511748507564986
0.05255604876040444,0.036362023135830236,0.0022693493575439796
0.05362031866638952,0.036388567227686935,0.0022875370051348588
0.05470940460960233,0.03641564965850593,0.002305738059356407
0.055819526824026085,0.03644328189136434,0.0023239527922438745
0.056946970962858626,0.03647147351581106,0.002342181481095668
0.05808808943056717,0.036500232280909414,0.0023604244075448484
0.059239302134068784,0.036529564128800575,0.002378681856647276
0.06039709660756868,0.03655947322848598,0.0023969541159865972
0.06155802746360116,0.036589962009503776,0.0024152414747960946
0.06271871513898886,0.036621031195154426,0.002433544223097259
0.06387584392886943,0.03665267983492139,0.002451862650854778
0.06502615932670112,0.036684905335735284,0.002470197047147442
0.06616646470981224,0.03671770349174441,0.002488547699354312
0.06729361742597256,0.036751068512278356,0.002506914892355318
0.0684045243450171,0.03678499304772111,0.0025252989077453178
0.06949613694134002,0.036819468213042696,0.0025437000230605087
0.07056544597086514,0.03685448360877075,0.002562118511015962
0.07160947580223155,0.036890027339214024,0.002580554638752958
0.07262527845594673,0.03692608602777857,0.002599008667094706
0.07360992739744952,0.036962644829241914,0.002617480849808961
0.07456051112395554,0.03699968743887227,0.00263597143287599
0.07547412658447421,0.03703719609829938,0.0026544806537602827
0.07634787247794773,0.03707515159806498,0.002673008740684374
0.07717884248358739,0.03711353327680536,0.0026915559119030912
0.07796411848769835,0.037152319017048185,0.0027101223749765547
0.07870076388263236,0.03719148523764077,0.0027287083260402268
0.07938581702852954,0.03723100688286856,0.002747313949070354
0.08001628498740054,0.03727085740837254,0.002765939415143164
0.08058913765546814,0.03731100876403326,0.0027845848816862653
0.08110130242377628,0.03735143137405307,0.002803250491720787
0.08154965948435286,0.0373920941145301,0.002821936373092933
0.0819310378733985,0.03743296428886954,0.0028406426376937828
0.08224221231423569,0.03747400760141645,0.0028593693806663544
0.08247990090101755,0.03751518812972026,0.0028781166795991387
0.08264076365037297,0.037556468295858104,0.0028968845937055333
0.08272140193449937,0.037597808837254325,0.0029156731629888114
0.08271835879162,0.03763916877743585,0.002934482407392484
0.08262812009491134,0.037680505397157484,0.0029533123259361323
0.08244711655461495,0.037721774206319864,0.0029721628958370018
0.08217172652344754,0.03776292891708938,0.002991034071617854
0.08179827956417107,0.03780392141861128,0.003009925784201779
0.08132306072513606,0.03784470175368361,0.0030288379399948527
0.08074231546619161,0.03788521809773144,0.0030477704199577066
0.08005225518580936,0.03792541674039444,0.003066723078667238
0.07924906331342442,0.037965242070019244,0.0030856957433698417
0.07832890194233129,0.03800463656133318,0.0031046882130276797
0.07728791898562866,0.03804354076656517,0.003123700257359654
0.07612225583937897,0.038081893310271425,0.0031427316158788633
0.07482805553175918,0.03811963088811421,0.0031617819969284597
0.07340147132370413,0.03815668826982808,0.003180851076717945
0.07183867570697551,0.03819299830658575,0.0031999384983620485
0.07013586972437377,0.03822849194294359,0.0032190438709244307
0.06828929252035701,0.03826309823350477,0.003238166768468543
0.0662952310223783,0.038296744364390456,0.0032573067291180166
0.06415002965300587,0.0383293556795593,0.003276463254129004
0.06185009997893363,0.03836085571196728,0.003295635806976886
0.05939193021259482,0.03839116621951517,0.0033148238124597563
0.05677209448919228,0.03842020722569062,0.003334026655821058
0.053987261843278705,0.03844789706477374,0.003353243681893674
0.051034204810393766,0.038474152431437154,0.0033724741942677268
0.04790980759069869,0.03849888843453743,0.0033917174544842205
0.044611073736463905,0.03852201865486922,0.003410972681256572
0.041135133355466105,0.0385434552066422,0.00343023904972195
0.03747924984533473,0.0385631088024424,0.003449515690724221
0.03364082618266549,0.0385808888214494,0.003468801690130194
0.029617410787630537,0.038596703380691974,0.003488096088180729
0.0254067029750545,0.038610459409132644,0.0035073978788781853
0.021006557988990402,0.03862206272437366,0.003526706009411562
0.01641499159969848,0.03863141811177083,0.003546019379620598
0.011630184223746494,0.03863842940572669,0.0035653368414999722
0.006650484519758087,0.03864299957291257,0.003584657198744632
0.0014744124240773935,0.038645030797148525,0.0036039792063371472
-0.0038993383780745595,0.03864442456566002,0.003623301570177849
-0.009471898510684877,0.03864108175643783,0.003642622946758374
-0.015244221425898279,0.03863490272645368,0.0036619419428790966
-0.021217082298325887,0.038625787400522624,0.0036812571154108405
-0.027391077208011757,0.03861363536064604,0.0037005669711011324
-0.03376662253364992,0.038598345935710626,0.0037198699664252217
-0.04034395449151413,0.038579818291454335,0.003739164507482013
-0.047123128776060785,0.03855795152063744,0.003758448949935036
-0.05410402028528857,0.038532644733372104,0.0037777215989985386
-0.06128632294228896,0.03850379714756521,0.003796980709468773
-0.06866954964802255,0.03847130817941763,0.0038162244858005187
-0.07625303241676995,0.03843507753390143,0.0038354510822288484
-0.08403592275491578,0.03839500529510851,0.0038546586029361007
-0.09201719234701378,0.038350992016333026,0.003873845102263961
-0.10019563411325307,0.03830293880971796,0.003893008584970474
-0.10856986370143058,0.03825074743526429,0.003912147006531719
-0.1171383214732212,0.03819432038897063,0.0039312582734877775
-0.12589927503632983,0.038133560989843246,0.003950340243832481
-0.1348508223591637,0.038068373465494375,0.003969390727446316
-0.14399089548537594,0.03799866303603324,0.003988407486571697
-0.15331726484929517,0.037924335995949576,0.0040073882363296925
-0.16282754418780743,0.0378452997936903,0.004026330645277102
-0.17251919604992538,0.03776146310863086,0.0040452323360026824
-0.1823895379129329,0.03767273592514015,0.004064090885761125
-0.19243574891472895,0.037579029603433234,0.0040829038271432685
-0.2026548772069001,0.037480256946902824,0.004101668648780852
-0.2130438479284441,0.03737633226561899,0.004120382796083982
-0.22359947179933073,0.037267171435687044,0.004139043672009309
-0.2343184543352117,0.03715269195415341,0.004157648637856769
-0.2451974056870725,0.03703281298914784,0.004176195014092594
-0.2562328511079896,0.036907455424949075,0.0041946800811961185
-0.26742124203917783,0.03677654190166228,0.004213101080527771
-0.27875896779157855,0.0366399968492046,0.004231455215215488
-0.29024236778607626,0.03649774651531018,0.004249739651056616
-0.3018677443084027,0.03634971898728656,0.004267951517432265
-0.31363137572699296,0.036195844207277714,0.004286087908230906
-0.3255295301068795,0.036036053980819244,0.00430414588277793
-0.33755847913237563,0.03587028197850943,0.004322122466767763
-0.3497145122324896,0.03569846373066821,0.004340014653195057
-0.36199395078634006,0.03552053661491351,0.004357819403281452
-0.374393162270193,0.03533643983664937,0.004375533647394343
-0.3869085741967858,0.035146114402532624,0.004393154285954139
-0.39953668769718065,0.03494950308705913,0.004410678190326537
-0.4122740906046516,0.03474655039248367,0.004428102203696422
-0.4251174699119279,0.03453720250235453,0.0044454231419201315
-0.43806362348265826,0.03432140722900588,0.004462637794352972
-0.4511094709055894,0.03409911395540882,0.004479742924649075
-0.46425206338674974,0.03387027357183574,0.004496735271530886
-0.47748859257865117,0.03363483840784439,0.004513611549525807
-0.490816398243694,0.033392762160138804,0.004530368449667802
-0.5042329746440786,0.03314399981691686,0.004547002640162066
-0.5177359755501388,0.03288850757936831,0.0045635107670111376
-0.5313232177689221,0.03262624278103854,0.00457988945460124
-0.544992683116575,0.032357163805817164,0.0045961353062479535
-0.5587425187899343,0.032081230005340536,0.004612244904700743
-0.5725710361293209,0.031798401616610725,0.004628214812606231
-0.5864767077997765,0.03150863968062845,0.0046440415729305405
-0.6004581634484649,0.031211905962816387,0.004659721709341402
-0.6145141839227983,0.03090816287597357,0.0046752517265511
-0.6286436941604151,0.030597373406452768,0.004690628110621707
-0.6428457548914407,0.030279501044189805,0.004705847329234367
-0.657119553324276,0.029954509717135876,0.0047209058319246985
-0.6714643930138774,0.029622363730551337,0.00473580005028662
-0.6858796831333216,0.029283027711514538,0.0047505263981471365
-0.7003649273850969,0.028936466558884932,0.004765081271714737
-0.7149197127976699,0.02858264539883924,0.0047794610497041675
-0.7295436986512338,0.028221529545977012,0.0047936620934403715
-0.7442366057575275,0.027853084469874823,0.0048076807469443344
-0.7589982062794816,0.02747727576686557,0.004821513337003519
-0.7738283142239483,0.02709406913673971,0.004835156173229421
-0.7887267766850248,0.02670343036401247,0.004848605548104608
-0.8036934658625052,0.026305325303375586,0.004861857737021455
-0.8187282718338715,0.025899719868951492,0.004874908998314537
-0.8338310960266637,0.02548658002698636,0.004887755573288521
-0.8490018453258915,0.02506587179164822,0.00490039368624318
-0.8642404267548459,0.024637561223628035,0.004912819544496998
-0.8795467426785188,0.024201614431269693,0.004925029338410723
-0.8949206864900604,0.02375799757397755,0.004937019241412035
-0.9103621387494771,0.023306676867667665,0.004948785410022446
-0.9258709637484275,0.02284761859204319,0.004960323983887374
-0.9414470064764279,0.022380789099486976,0.004971631085810257
-0.9570900899669436,0.021906154825376133,0.004982702821791473
-0.9728000130091722,0.021423682299632103,0.004993535281072725
-0.9885765482192104,0.020933338159325007,0.005004124536187465
-1.0044194404698095,0.020435089162152753,0.005014466643017834
