frame_number,force
1369,492.92985823447094
1370,492.9635890260958
1371,492.9974703502629
1372,493.0314603803214
1373,493.0655187176176
1374,493.0996065297555
1375,493.1336866784768
1376,493.16772383950246
1377,493.2016846163602
1378,493.23553764934917
1379,493.26925371943884
1380,493.3028058455369
1381,493.33616937290026
1382,493.36932205094155
1383,493.4022441000522
1384,493.43491826826903
1385,493.4673298786781
1386,493.49946686736496
1387,493.5313198102432
1388,493.562881935806
1389,493.5941491200186
1390,493.62511985939784
1391,493.65579521886093
1392,493.68617875179507
1393,493.71627639026104
1394,493.74609630288285
1395,493.77564871745057
1396,493.8049457059625
1397,493.83400093240226
1398,493.8628293670545
1399,493.8914469739433
1400,493.919870379007
1401,493.94811652606927
1402,493.9762023264759
1403,494.00414430741245
1404,494.03195826377623
1405,494.0596589187224
1406,494.087259598069
1407,494.1147719234761
1408,494.14220552897444
1409,494.1695678052282
1410,494.19686367581727
1411,494.2240954095782
1412,494.2512624722344
1413,494.278361418894
1414,494.3053858269183
1415,494.33232626721343
1416,494.35917031180765
1417,494.3859025762784
1418,494.4125047963692
1419,494.43895593857826
1420,494.46523234473034
1421,494.4913079108023
1422,494.5171543004046
1423,494.54274119298907
1424,494.5680365660414
1425,494.5930070097
1426,494.6176180718841
1427,494.64183463210827
1428,494.66562130211986
1429,494.6889428508446
1430,494.7117646499112
1431,494.7340531346451
1432,494.7557762740369
1433,494.77690404186
1434,494.79740888011963
1435,494.817266145856
1436,494.83645453338534
1437,494.8549564663086
1438,494.87275845636077
1439,494.8898514283653
1440,494.90623101140443
1441,494.9218977957086
1442,494.9368575533451
1443,494.95112141957054
1444,494.964706031395
1445,494.97763362020726
1446,494.98993205530576
1447,495.00163483446335
1448,495.0127810169439
1449,495.0234150946006
1450,495.03358679773646
1451,495.04335083343176
1452,495.05276655474626
1453,495.0618975603648
1454,495.0708112266236
1455,495.07957817704016
1456,495.0882716973194
1457,495.0969671054468
1458,495.1057410866711
1459,495.1146710023286
1460,495.1238341806378
1461,495.1333071978225
1462,495.1431651591061
1463,495.15348098998203
1464,495.16432474746904
1465,495.1757629588776
1466,495.18785799323655
1467,495.20066746919963
1468,495.2142437031899
1469,495.22863320227634
1470,495.24387620726367
1471,495.26000629208016
1472,495.2770500251556
1473,495.29502669697257
1474,495.313948115744
1475,495.33381847064766
1476,495.3546342596834
1477,495.37638427773385
1478,495.3990496604544
1479,495.4226039810215
1480,495.447013398431
1481,495.47223685685304
1482,495.49822633543926
1483,495.52492714752987
1484,495.5522782876089
1485,495.58021282346266
1486,495.60865833011604
1487,495.6375373618117
1488,495.66676795870586
1489,495.69626418581635
1490,495.7259367025645
1491,495.7556933615025
1492,495.78543983454375
1493,495.8150802647477
1494,495.8445179415724
1495,495.87365599691077
1496,495.90239811767174
1497,495.93064926843624
1498,495.9583164155565
1499,495.98530924246313
1500,496.0115408448743
1501,496.03692839393307
1502,496.06139375525646
1503,496.08486405292564
1504,496.1072721697472
1505,496.12855717792223
1506,496.14866469648643
1507,496.1675471733727
1508,496.1851640915313
1509,496.201482100693
1510,496.2164750784844
1511,496.2301241259417
1512,496.24241750306726
1513,496.25335051048046
1514,496.26292532361606
1515,496.27115078607557
1516,496.27804216839377
1517,496.2836208976665
1518,496.28791426259966
1519,496.290955098217
1520,496.2927814550483
1521,496.29343625863606
1522,496.29296696562926
1523,496.2914252217952
1524,496.2888665250235
1525,496.2853498935313
1526,496.2809375366902
1527,496.2756945236012
1528,496.269688443074
1529,496.26298904829883
1530,496.25566788028584
1531,496.2477978658517
1532,496.23945288810745
1533,496.23070732974196
1534,496.2216355918539
1535,496.21231159325123
1536,496.20280825598456
1537,496.19319698190253
1538,496.1835471232988
1539,496.17392545011506
1540,496.1643956174758
1541,496.1550176397013
1542,496.1458473789264
1543,496.1369360573145
1544,496.1283298016973
1545,496.1200692287184
1546,496.1121890775107
1547,496.10471789562956
1548,496.09767778218014
1549,496.0910841898417
1550,496.0849457853151
1551,496.07926436620016
1552,496.07403483178905
1553,496.0692452058331
1554,496.06487671071034
1555,496.0609038939115
1556,496.05729480872003
1557,496.05401125104686
1558,496.0510090536155
1559,496.0482384375226
1560,496.04564442035144
1561,496.04316727978323
1562,496.0407430714255
1563,496.03830419849044
1564,496.03578002901486
1565,496.0330975544604
1566,496.0301820826274
1567,496.02695795773434
1568,496.02334930052234
1569,496.0192807610283
1570,496.0146782764905
1571,496.0094698265399
1572,496.00358617675073
1573,495.99696159991566
1574,495.9895345632797
1575,495.98124837033026
1576,495.972051747265
1577,495.96189936591804
1578,495.9507522960201
1579,495.9385783803914
1580,495.92535252784853
1581,495.9110569205952
1582,495.89568113503117
1583,495.8792221765383
1584,495.86168443002873
1585,495.8430795294347
1586,495.8234261510326
1587,495.8027497370419
1588,495.78108215657926
1589,495.75846131064736
1590,495.734930687332
1591,495.7105388737594
1592,495.6853390323927
1593,495.6593883497985
1594,495.63274746559495
1595,495.6054798884449
1596,495.5776514052782
1597,495.54932948951847
1598,495.5205827139253
1599,495.4914801735988
1600,495.4620909242395
1601,495.4324834395411
1602,495.4027250900702
1603,495.372881645178
1604,495.3430167999088
1605,495.31319172989356
1606,495.2834646777106
1607,495.2538905737338
1608,495.22452069372
1609,495.19540235529314
1610,495.1665786564727
1611,495.1380882610428
1612,495.1099652368103
1613,495.08223895256805
1614,495.05493403755077
1615,495.0280704040672
1616,495.00166333103635
1617,494.97572360416547
1618,494.95025770756865
1619,494.925268061373
1620,494.9007532999697
1621,494.87670858597807
1622,494.8531259556046
1623,494.82999469136865
1624,494.8073017175319
1625,494.78503201218683
1626,494.76316902875055
1627,494.74169511924106
1628,494.7205919520448
1629,494.6998409175769
1630,494.67942351620655
1631,494.65932172392684
1632,494.63951833203515
1633,494.61999725751053
1634,494.60074382147087
1635,494.581744994411
1636,494.56298960811773
1637,494.54446853433154
1638,494.5261748296001
1639,494.5081038453961
1640,494.4902533028962
1641,494.4726233323836
1642,494.4552164775437
1643,494.43803766486366
1644,494.42109413805554
1645,494.40439535735794
1646,494.38795286432793
1647,494.3717801142983
1648,494.3558922803008
1649,494.34030603334253
1650,494.3250393044149
1651,494.31011103356997
1652,494.29554091083645
1653,494.28134911282297
1654,494.2675560378269
1655,494.25418204126277
1656,494.2412471724264
1657,494.22877091319214
1658,494.21677191916837
1659,494.20526776404887
1660,494.194274688428
1661,494.183807355305
1662,494.17387861593096
1663,494.16449929122246
1664,494.1556779748887
1665,494.14742086402293
1666,494.13973162137654
1667,494.1326112716829
1668,494.1260581330219
1669,494.12006778357176
1670,494.1146330637499
1671,494.1097441130661
1672,494.1053884400567
1673,494.1015510231092
1674,494.09821444016296
1675,494.0953590258342
1676,494.0929630549224
1677,494.09100295132856
1678,494.089453521216
1679,494.08828820866376
1680,494.0874793707394
1681,494.0869985667994
1682,494.0868168546414
1683,494.0869050849527
1684,494.08723418596355
1685,494.08777543222516
1686,494.0885006942055
1687,494.08938266770497
1688,494.09039508304096
1689,494.0915128935979
1690,494.09271244256576
1691,494.0939716063278
1692,494.09526991324833
1693,494.09658863742715
1694,494.09791086821946
1695,494.0992215579233
1696,494.10050755159097
1697,494.10175760370447
1698,494.10296238604957
1699,494.104114489873
1700,494.10520842391276
1701,494.1062406085948
1702,494.1072093659886
1703,494.10811490550594
1704,494.10895930681187
1705,494.109746503236
1706,494.1104822702971
1707,494.11117422445176
1708,494.11183183693356
1709,494.11246646674977
1710,494.1130914157602
1711,494.11372200727084
1712,494.1143756877351
1713,494.11507214934716
1714,494.1158334700347
1715,494.1166842665625
1716,494.11765185576525
1717,494.11876641819435
1718,494.12006115767895
1719,494.12157244936964
1720,494.12333996789823
1721,494.12540678694063
1722,494.1278194422192
1723,494.1306279515635
1724,494.13388578716865
1725,494.1376497961028
1726,494.1419800657968
1727,494.1469397323886
1728,494.152594731404
1729,494.159013491942
1730,494.16626657722736
1731,494.1744262763494
1732,494.18356615414564
1733,494.1937605680561
1734,494.20508416199306
1735,494.2176113477308
1736,494.2314157840139
1737,494.24656986257065
1738,494.2631442087102
1739,494.2812072026051
1740,494.30082452619695
1741,494.3220587400795
1742,494.3449688944941
1743,494.36961017856277
1744,494.3960336121336
1745,494.4242857849657
1746,494.45440864794034
1747,494.48643936013156
1748,494.52041019409126
1749,494.5563485001977
1750,494.5942767298249
1751,494.63421251634946
1752,494.6761688123814
1753,494.7201540809832
1754,494.7661725381057
1755,494.8142244431635
1756,494.8643064347011
1757,494.9164119080528
1758,494.9705314309652
1759,495.0266531910695
1760,495.0847634666134
1761,495.1448471098476
1762,495.2068880310492
1763,495.2708696701451
1764,495.33677544233996
1765,495.40458914435914
1766,495.47429530914803
1767,495.54587949926463
1768,495.6193285325274
1769,495.69463063706615
1770,495.77177553598295
1771,495.8507544638413
1772,495.93156011806997
1773,496.014186548595
1774,496.09862898938803
1775,496.1848836365158
1776,496.27294737846825
1777,496.3628174856345
1778,496.45449126660753
1779,496.54796569952816
1780,496.6432370467389
1781,496.7403004602322
1782,496.8391495839246
1783,496.93977615766954
1784,497.04216962788695
1785,497.14631677011926
1786,497.2522013285422
1787,497.35980367638484
1788,497.469100500439
1789,497.5800645130631
1790,497.692664195636
1791,497.8068635772626
1792,497.9226220516545
1793,498.0398942341568
1794,498.15862985999485
1795,498.27877372370637
1796,498.40026565867765
1797,498.5230405549699
1798,498.6470284127769
1799,498.7721544276515
1800,498.8983391029126
1801,499.0254983852793
1802,499.1535438215944
1803,499.2823827366375
1804,499.4119184338315
1805,499.5420504216685
1806,499.6726746687186
1807,499.8036838893587
1808,499.9349678614588
1809,500.06641377658934
1810,500.1979066227722
1811,500.3293295990787
1812,500.46056456038286
1813,500.59149248961324
1814,500.7219939942923
1815,500.85194982419466
1816,500.9812414072658
1817,501.10975140084753
1818,501.23736425444787
1819,501.3639667791694
1820,501.4894487179532
1821,501.6137033100454
1822,501.73662784238775
1823,501.8581241800012
1824,501.9780992670243
1825,502.0964655901232
1826,502.21314159677104
1827,502.3280520623826
1828,502.4411284019591
1829,502.5523089232108
1830,502.66153901916834
1831,502.76877129949935
1832,502.8739656614478
1833,502.9770893033037
1834,503.0781166847479
1835,503.17702943834837
1836,503.27381623484195
1837,503.3684726027032
1838,503.461000701298
1839,503.55140904728216
1840,503.63971219550626
1841,503.7259303777582
1842,503.810089104618
1843,503.89221873714354
1844,503.97235403557295
1845,504.0505336912986
1846,504.1267998463386
1847,504.2011976025035
1848,504.2737745213549
1849,504.3445801159501
1850,504.4136653357747
1851,504.4810820469251
1852,504.5468825106426
1853,504.6111188646897
1854,504.67384261339237
1855,504.73510413306155
1856,504.79495219994516
1857,504.8534335478868
1858,504.9105924622726
1859,504.96647041551006
1860,505.0211057475151
1861,505.0745333930541
1862,505.1267846565773
1863,505.17788703413976
1864,505.22786408072255
1865,505.27673531972704
1866,505.3245161904264
1867,505.3712180297424
1868,505.4168480867649
1869,505.4614095705962
1870,505.5049017331748
1871,505.54731998850536
1872,505.5886560686131
1873,505.62889821506946
1874,505.66803140349214
1875,505.70603759714226
1876,505.7428960246519
1877,505.7785834760973
1878,505.8130746113026
1879,505.84634227486214
1880,505.8783578142928
1881,505.90909140059637
1882,505.9385123530386
1883,505.9665894708661
1884,505.9932913737604
1885,506.01858685092634
1886,506.04244521690583
1887,506.0648366710154
1888,506.0857326565464
1889,506.10510621517574
1890,506.12293233119954
1891,506.1391882591918
1892,506.15385382772337
1893,506.16691171126564
1894,506.1783476627797
1895,506.18815070075453
1896,506.19631324614437
1897,506.20283120617944
1898,506.207704003255
1899,506.21093454834215
1900,506.21252915980017
1901,506.2124974295797
1902,506.21085203888777
1903,506.20760852461086
1904,506.2027849971469
1905,506.1964018103092
1906,506.18848118441593
1907,506.1790467844037
1908,506.168123255973
1909,506.1557357244514
1910,506.1419092630208
1911,506.1266683388437
1912,506.1100362470691
1913,506.0920345436364
1914,506.07268248849033
1915,506.05199651141885
1916,506.0299897128024
1917,506.00667141056766
1918,505.98204674261336
1919,505.95611633167823
1920,505.92887601777414
1921,505.90031666201793
1922,505.87042402448225
1923,505.83917871705984
1924,505.8065562301955
1925,505.77252703010663
1926,505.7370567214069
1927,505.7001062691779
1928,505.66163227437295
1929,505.62158729661525
1930,505.57992021861736
1931,505.5365766464103
1932,505.49149933949394
1933,505.44462866527624
1934,505.3959030727966
1935,505.34525958122566
1936,505.29263427847485
1937,505.23796282449536
1938,505.1811809530491
1939,505.12222496538516
1940,505.0610322093195
1941,504.9975415373131
1942,504.9316937370715
1943,504.8634319282619
1944,504.7927019198179
1945,504.7194525244139
1946,504.6436358297118
1947,504.56520742893537
1948,504.4841266154608
1949,504.400356547302
1950,504.31386438758943
1951,504.22462142606895
1952,504.13260318438574
1953,504.03778950567255
1954,503.9401646280732
1955,503.83971724228866
1956,503.73644053394344
1957,503.6303322118874
1958,503.52139452357886
1959,503.4096342586225
1960,503.29506274130875
1961,503.17769581248996
1962,503.05755380021975
1963,502.9346614773775
1964,502.8090480034226
1965,502.6807468470451
1966,502.54979568704243
1967,502.4162362898801
1968,502.28011436346014
1969,502.1414793874988
1970,502.00038442200116
1971,501.856885896803
1972,501.7110433868441
1973,501.56291937955797
1974,501.41257904237494
1975,501.26008999950847
1976,501.10552212742954
1977,500.9489473770973
1978,500.7904396278162
1979,500.63007457323306
1980,500.46792963623517
1981,500.30408390808464
1982,500.13861810833527
1983,499.97161456464045
1984,499.80315721357425
1985,499.63333162391694
1986,499.46222504265955
1987,499.2899264621669
1988,499.1165267052248
1989,498.9421185233276
1990,498.7667967026331
1991,498.5906581717019
1992,498.4138021053241
1993,498.23633001890056
1994,498.0583458475107
1995,497.8799560031187
1996,497.701269402992
1997,497.522397462767
1998,497.34345404845664
1999,497.1645553824589
2000,496.98581989912736
2001,496.80736804625025
2002,496.62932203051315
2003,496.4518055075896
2004,496.2749432199631
2005,496.09886058708383
2006,495.92368325300043
2007,495.74953659668915
2008,495.57654521033544
2009,495.4048323511735
2010,495.2345193734578
2011,495.0657251485
2012,494.8985654818351
2013,494.7331525371645
2014,494.56959427691936
2015,494.40799392923304
2016,494.2484494908508
2017,494.0910532749728
2018,493.9358915120529
2019,493.78304401011803
2020,493.6325838796694
2021,493.484577327206
2022,493.3390835207311
2023,493.19615452962836
2024,493.0558353398355
2025,492.9181639436793
2026,492.783171502304
2027,492.6508825771883
2028,492.5213154256327
2029,492.39448235330167
2030,492.2703901153179
2031,492.14904035659
2032,492.03043008186535
2033,491.9145521455465
2034,491.8013957503753
2035,491.6909469437094
2036,491.58318910138047
2037,491.4781033919355
2038,491.3756692172418
2039,491.2758646277529
2040,491.1786667117376
2041,491.08405195787856
2042,490.99199659053795
2043,490.90247687701236
2044,490.81546940614527
2045,490.7309513373905
2046,490.6489006186972
2047,490.56929617078674
2048,490.4921180351014
2049,490.4173474831315
2050,490.3449670857224
2051,490.2749607419707
2052,490.2073136680656
2053,490.14201234640603
2054,490.079044434317
2055,490.01839863026294
2056,489.96006449463783
2057,489.9040322225338
2058,489.8502923673357
2059,489.798835516588
2060,489.7496519252632
2061,489.7027311155034
2062,489.6580614547045
2063,489.6156297245545
2064,489.57542069251747
2065,489.53741669519866
2066,489.5015972407936
2067,489.4679386358667
2068,489.43641364042355
2069,489.40699115484404
2070,489.37963594225806
2071,489.3543083896401
2072,489.33096431003776
2073,489.30955478722666
2074,489.29002606313634
2075,489.27231946795325
2076,489.25637139293246
2077,489.24211330629515
2078,489.2294718126536
2079,489.21836875594056
2080,489.2087213649779
2081,489.20044243995505
2082,489.19344057728665
2083,489.18762042938187
2084,489.1828829948028
2085,489.1791259334666
2086,489.17624390102515
2087,489.1741288961025
2088,489.17267061374775
2089,489.1717567985712
2090,489.17127359161697
2091,489.1711058657461
2092,489.17113754489503
2093,489.17125190329284
2094,489.17133184212446
2095,489.17126014323316
2096,489.1709197014827
2097,489.1701937386044
2098,489.168966001681
2099,489.1671209492389
2100,489.1645439275456
2101,489.1611213393633
2102,489.15674080730014
2103,489.15129133404156
2104,489.1446634617892
2105,489.1367494327706
2106,489.1274433516866
2107,489.116641349874
2108,489.1042417504666
2109,489.0901452343932
2110,489.07425500823535
2111,489.05647697564694
2112,489.0367199132362
2113,489.01489564949674
2114,488.99091924252167
2115,488.96470915022365
2116,488.9361873864837
2117,488.9052796578317
2118,488.8719154769117
2119,488.8360282502423
2120,488.79755533859327
2121,488.7564380890431
2122,488.7126218384133
2123,488.6660558877353
2124,488.61669344643764
2125,488.5644915435967
2126,488.5094109029737
2127,488.4514157795298
2128,488.3904737575372
2129,488.3265555132815
2130,488.25963454775996
2131,488.18968689651456
2132,488.1166908248382
2133,488.04062651692544
2134,487.96147576704055
2135,487.8792216796709
2136,487.7938483841422
2137,487.7053407673834
2138,487.6136842266319
2139,487.51886444227796
2140,487.4208671701102
2141,487.31967805189254
2142,487.21528244298105
2143,487.10766525517806
2144,486.9968108121046
2145,486.8827027133095
2146,486.76532370268865
2147,486.6446555368259
2148,486.52067884910235
2149,486.3933730053454
2150,486.2627159465654
2151,486.12868401436907
2152,485.99125175517895
2153,485.8503917006751
2154,485.7060741240756
2155,485.5582667746877
2156,485.40693459597196
2157,485.252039434699
2158,485.0935397505382
2159,484.9313903366937
2160,484.76554206298994
2161,484.5959416528038
2162,484.42253150403593
2163,484.2452495619682
2164,484.064029249002
2165,483.8787994536228
2166,483.6894845788886
2167,483.4960046493197
2168,483.29827547407587
2169,483.09620886371766
2170,482.8897128978656
2171,482.67869224168265
2172,482.463048509857
2173,482.242680677224
2174,482.01748553518775
2175,481.78735819260874
2176,481.55219261889886
2177,481.311882226163
2178,481.06632048646793
2179,480.8154015790486
2180,480.5590210600493
2181,480.29707654504944
2182,480.02946839336965
2183,479.7561003832136
2184,479.4768803672752
2185,479.19172089893397
2186,478.90053981963354
2187,478.6032607986229
2188,478.2998138170167
2189,477.9901355894911
2190,477.6741699191258
2191,477.35186798358257
2192,477.0231885532819
2193,476.68809814389607
2194,476.3465711060604
2195,475.99858965500664
2196,475.6441438424533
2197,475.283231472914
2198,474.91585796645114
2199,474.54203616956227
2200,474.16178611554915
2201,473.7751347359249
2202,473.38211552520227
2203,472.98276816192714
2204,472.57713808824974
2205,472.16527604892246
2206,471.747237589593
2207,471.3230825146244
2208,470.8928743064791
2209,470.4566795113213
2210,470.0145670978473
2211,469.56660779738377
2212,469.11287343281475
2213,468.65343624277085
2214,468.1883682065553
2215,467.7177403745528
2216,467.24162220814253
2217,466.7600809324354
2218,466.27318090461347
2219,465.78098300029524
2220,465.28354402022813
2221,464.7809161199702
2222,464.2731462663877
2223,463.76027572672916
2224,463.2423395981592
2225,462.719366387107
2226,462.1913776480441
2227,461.65838769041784
2228,461.12040336116047
2229,460.57742390944475
2230,460.0294409405923
2231,459.4764384668087
2232,458.9183930626988
2233,458.3552741322491
2234,457.7870442906674
2235,457.2136598597782
2236,456.6350714710764
2237,456.05122476714865
2238,455.46206119001596
2239,454.8675188434144
2240,454.2675334147134
2241,453.66203914098867
2242,453.0509698028705
2243,452.4342597296525
2244,451.81184480015247
2245,451.18366342549695
2246,450.54965750127667
2247,449.90977331697934
2248,449.2639624109582
2249,448.6121823603108
2250,447.95439749689626
2251,447.29057954246906
2252,446.62070815686025
2253,445.94477139342996
2254,445.2627660563849
2255,444.5746979555654
2256,443.8805820558258
2257,443.1804425195551
2258,442.47431264175475
2259,441.76223467744666
2260,441.0442595613237
2261,440.3204465198338
2262,439.5908625766647
2263,438.85558195418434
2264,438.11468537571784
2265,437.36825927617866
2266,436.61639493115996
2267,435.85918751717765
2268,435.09673511850735
2269,434.3291376987184
2270,433.5564960570357
2271,432.77891079047254
2272,431.9964812816072
2273,431.20930472841997
2274,430.41747522732993
2275,429.6210829151975
2276,428.82021317230704
2277,428.01494588677366
2278,427.2053547808641
2279,426.39150680016013
2280,425.5734615660725
2281,424.75127089047834
2282,423.9249783492107
2283,423.0946189104467
2284,422.26021861528403
2285,421.42179430982105
2286,420.57935342944853
2287,419.73289383663274
2288,418.8824037139909
2289,418.02786151540823
2290,417.16923597892384
2291,416.30648620537164
2292,415.4395618059745
2293,414.56840312061706
2294,413.692941507001
2295,412.8130996996904
2296,411.9287922369995
2297,411.0399259523699
2298,410.14640052515887
2299,409.24810908390117
2300,408.34493885378635
2301,407.43677183994896
2302,406.5234855388413
2303,405.60495367026334
2304,404.6810469221045
2305,403.7516336994448
2306,402.8165808704924
2307,401.8757545040382
2308,400.9290205959589
2309,399.97624578486693
2310,399.01729805855075
2311,398.0520474530592
2312,397.08036674542893
2313,396.1021321397584
2314,395.11722394524656
2315,394.12552724433067
2316,393.1269325490966
2317,392.12133644431026
2318,391.1086422153645
2319,390.0887604591972
2320,389.06160967608713
2321,388.02711684034364
2322,386.9852179482521
2323,385.93585854223437
2324,384.8789942110972
2325,383.8145910673722
2326,382.7426262037507
2327,381.66308813126693
2328,380.57597720224396
2329,379.4813060210835
2330,378.37909984534866
2331,377.2693969778634
2332,376.1522491479232
2333,375.0277218770393
2334,373.8958948230916
2335,372.75686209711074
2336,371.6107325488241
2337,370.4576300192024
2338,369.2976935592382
2339,368.1310776139265
2340,366.957952169644
2341,365.77850286258354
2342,364.5929310458041
2343,363.4014538126918
2344,362.20430397484023
2345,361.00172999213396
2346,359.79399585214225
2347,358.5813808953329
2348,357.3641795824629
2349,356.14270120058853
2350,354.9172695041312
2351,353.6882222871583
2352,352.4559108825545
2353,351.22069958350164
2354,349.98296498331183
2355,348.74309523143125
2356,347.50148920599725
2357,346.25855560602344
2358,345.01471196839077
2359,343.7703836161113
2360,342.5260025454289
2361,341.2820062610435
2362,340.03883657097214
2363,338.7969383543018
2364,337.5567583155861
2365,336.31874373909136
2366,335.08334125506747
2367,333.8509956289485
2368,332.62214858291094
2369,331.39723765786283
2370,330.1766951232425
2371,328.9609469420972
2372,327.75041179934084
2373,326.5455002013865
2374,325.3466136555193
2375,324.1541439375343
2376,322.9684724560211
2377,321.7899697206347
2378,320.6189949195296
2379,319.4558956082182
2380,318.30100750902545
2381,317.1546544174794
2382,316.0171482095924
2383,314.8887889420494
2384,313.7698650357598
2385,312.66065353199315
2386,311.5614204092321
2387,310.47242094780455
2388,309.3939001287428
2389,308.32609305390184
2390,307.2692253762472
2391,306.223513731547
2392,305.18916616467726
2393,304.1663825453437
2394,303.1553549695467
2395,302.15626814459085
2396,301.1692997567044
2397,300.1946208214467
2398,299.23239601820364
2399,298.2827840111745
2400,297.3459377601007
2401,296.4220048243048
2402,295.5111276631567
2403,294.6134439347919
2404,293.72908679305226
2405,292.8581851807788
2406,292.0008641162235
2407,291.1572449685933
2408,290.3274457184336
2409,289.51158119838584
2410,288.7097633095908
2411,287.9221012089061
2412,287.14870146268976
2413,286.38966816427654
2414,285.64510301392903
2415,284.91510536146745
2416,284.19977221294664
2417,283.4991982039517
2418,282.813475543414
2419,282.14269393287407
2420,281.4869404663488
2421,280.84629951558014
2422,280.22085260509107
2423,279.6106782812833
2424,279.0158519793438
2425,278.4364458906388
2426,277.87252883164433
2427,277.3241661137177
2428,276.7914194118199
2429,276.2743466301311
2430,275.7730017631677
2431,275.28743475174304
2432,274.8176913333492
2433,274.3638128862811
2434,273.9258362665744
2435,273.5037936372018
2436,273.09771229008186
2437,272.70761446280784
2438,272.33351715312267
2439,271.97543193498245
2440,271.63336478067987
2441,271.3073158940067
2442,270.9972795597115
2443,270.70324401406447
2444,270.4251913396281
2445,270.1630973845108
2446,269.9169317033707
2447,269.6866575152277
2448,269.47223167226787
2449,269.2736046341937
2450,269.0907204437465
2451,268.9235167002573
2452,268.77192452919434
2453,268.63586854655114
2454,268.51526681741433
2455,268.4100308079777
2456,268.3200653295268
2457,268.24526847159615
2458,268.1855315200932
2459,268.1407388555458
2460,268.11076782745874
2461,268.0954886029876
2462,268.094763991003
2463,268.10844924533137
2464,268.136391852948
2465,268.1784313139204
2466,268.2343989201346
2467,268.3041175395779
2468,268.38740141217767
2469,268.4840559619491
2470,268.5938776290171
2471,268.71665372461433
2472,268.8521623124742
2473,269.00017212064955
2474,269.16044248813057
2475,269.33272335036713
2476,269.5167552670253
2477,269.71226949467155
2478,269.9189881071495
2479,270.1366241667964
2480,270.3648819493309
2481,270.6034572239824
2482,270.8520375890674
2483,271.1103028625365
2484,271.3779255268076
2485,271.6545712267851
2486,271.93989931934516
2487,272.23356347236773
2488,272.5352123118485
2489,272.8444901161702
2490,273.1610375568167
2491,273.4844924849803
2492,273.81449076402293
2493,274.15066714823706
2494,274.49265620806807
2495,274.8400933006209
2496,275.1926155823584
2497,275.54986305936603
2498,275.9114796700419
2499,276.2771143952156
2500,276.6464223906092
2501,277.0190661360313
2502,277.39471659536036
2503,277.77305438152274
2504,278.1537709206143
2505,278.53656960824134
2506,278.9211669493427
2507,279.3072936713007
2508,279.69469579981023
2509,280.08313568757455
2510,280.47239298671127
2511,280.86226555628826
2512,281.2525702966492
2513,281.64314390219937
2514,282.03384352410956
2515,282.4245473342936
2516,282.81515498268845
2517,283.20558794160024
2518,283.5957897333408
2519,283.98572603997553
2520,284.37538469620296
2521,284.76477556778667
2522,285.1539303185058
2523,285.5429020685901
2524,285.9317649475324
2525,286.32061354438616
2526,286.7095622592386
2527,287.0987445603448
2528,287.48831215222356
2529,287.87843406082305
2530,288.26929564273144
2531,288.66109752628773
2532,289.054054493233
2533,289.4483943102223
2534,289.84435652007227
2535,290.24219120297033
2536,290.64215771816725
2537,291.0445234371664
2538,291.4495624799581
2539,291.8575544659268
2540,292.26878329025004
2541,292.68353593482504
2542,293.1021013203569
2543,293.524769203822
2544,293.9518291233874
2545,294.38356939107234
2546,294.82027613225233
2547,295.2622323707591
2548,295.7097171584053
2549,296.16300474751625
2550,296.6223638043647
2551,297.08805666079047
2552,297.5603386010242
2553,298.0394571806426
2554,298.5256515744857
2555,299.0191519502757
2556,299.520178864746
2557,300.0289426796627
2558,300.5456429963997
2559,301.0704681092455
2560,301.6035944784902
2561,302.1451862241307
2562,302.6953946402399
2563,303.25435772969246
2564,303.8221997596633
2565,304.3990308398795
2566,304.98494652740686
2567,305.58002746340935
2568,306.18433904860785
2569,306.79793116471075
2570,307.42083794860895
2571,308.0530776248049
2572,308.69465239997544
2573,309.3455484223425
2574,310.00573580791996
2575,310.6751687356752
2576,311.35378561394396
2577,312.0415093205839
2578,312.7382475188043
2579,313.4438930492395
2580,314.15832439714865
2581,314.8814062322341
2582,315.6129900174417
2583,316.35291468172227
2584,317.1010073499081
2585,317.8570841212926
2586,318.6209508882009
2587,319.3924041872374
2588,320.17123207854127
2589,320.9572150512495
2590,321.7501269554481
2591,322.5497359617384
2592,323.35580554937184
2593,324.16809552338594
2594,324.98636306073064
2595,325.8103637847235
2596,326.63985286584136
2597,327.4745861451481
2598,328.31432127548857
2599,329.15881887523204
2600,330.0078436890591
2601,330.86116574944134
2602,331.71856153161707
2603,332.57981509485234
2604,333.44471920349764
2605,334.31307642197413
2606,335.18470017771926
2607,336.0594157851401
2608,336.9370614219681
2609,337.81748904745916
2610,338.70056524983397
2611,339.5861720083493
2612,340.47420735407326
2613,341.3645859137868
2614,342.2572393237732
2615,343.1521165037593
2616,344.0491837845896
2617,344.94842488560255
2618,345.84984073936516
2619,346.75344916284394
2620,347.65928437511053
2621,348.56739636202326
2622,349.47785008842493
2623,350.3907245590599
2624,351.3061117307446
2625,352.22411527961987
2626,353.1448492280264
2627,354.0684364359062
2628,354.99500696234605
2629,355.92469630448744
2630,356.8576435235082
2631,357.79398926998107
2632,358.73387372273294
2633,359.6774344560317
2634,360.62480425005805
2635,361.57610886012606
2636,362.53146476158986
2637,363.4909768897933
2638,364.45473639728374
2639,365.42281845308014
2640,366.3952801103696
2641,367.37215826953246
2642,368.3534677633577
2643,369.33919959114934
2644,370.32931932805974
2645,371.32376573487824
