frame_number,force
1378,88.55213795399015
1379,88.6154745910554
1380,88.7640810630507
1381,88.99957163010855
1382,89.3248770713695
1383,89.7438749149615
1384,90.2607372531477
1385,90.8791032957661
1386,91.6011927159436
1387,92.4269601004769
1388,93.35337667273555
1389,94.37392320877338
1390,95.4783734511201
1391,96.65291959617502
1392,97.88063807149814
1393,99.14223764309439
1394,100.41699762827794
1395,101.68379464284574
1396,102.92212122564125
1397,104.11301329097773
1398,105.23982601174124
1399,106.28882882147528
1400,107.24962918586264
1401,108.11547815587365
1402,108.883537717969
1403,109.55516922714419
1404,110.13623252345695
1405,110.63731155137707
1406,111.07375206573175
1407,111.4654170025454
1408,111.83610825500688
1409,112.21264445003068
1410,112.62362103256828
1411,113.09792558355267
1412,113.66314137898748
1413,114.3440239182449
1414,115.16124637461704
1415,116.13056809167348
1416,117.2625054857489
1417,118.56251203355032
1418,120.0316255335753
1419,121.66751764796659
1420,123.46587082215737
1421,125.42199295485732
1422,127.53255039004776
1423,129.79726619251147
1424,132.22041216885498
1425,134.8119235039574
1426,137.58797776436376
1427,140.57090342169124
1428,143.7883194997518
1429,147.2714660492594
1430,151.05278299803248
1431,155.16293790445934
1432,159.62765371933642
1433,164.46477961629392
1434,169.68203587144782
1435,175.2757472921519
1436,181.23069441512226
1437,187.52101819190193
1438,194.11197669074437
1439,200.96230064354748
1440,208.02690407747292
1441,215.25972743191068
1442,222.61649320931426
1443,230.0571411035682
1444,237.54770076356573
1445,245.06138335596864
1446,252.57875472254477
1447,260.08699092904254
1448,267.5783665097032
1449,275.0482348145222
1450,282.49280875505434
1451,289.9070431512829
1452,297.28286004970374
1453,304.6078566729098
1454,311.8645316430992
1455,319.0300082075497
1456,326.07623586601056
1457,332.9706761142828
1458,339.67747518965314
1459,346.1590842889263
1460,352.37823121633824
1461,358.3001004621229
1462,363.89454106120775
1463,369.1380919027323
1464,374.01561096018753
1465,378.5213368275906
1466,382.65928923099136
1467,386.4430012363976
1468,389.89464820250646
1469,393.04369202241804
1470,395.9251949223724
1471,398.5779727868472
1472,401.0427516566773
1473,403.3604701630429
1474,405.5708455669613
1475,407.71128636997895
1476,409.8161754466697
1477,411.91647304636246
1478,414.03953525154867
1479,416.20903675838633
1480,418.4449196144498
1481,420.7633364012702
1482,423.1765958229046
1483,425.6931415639806
1484,428.31760451063013
1485,431.0509713919388
1486,433.89091077300196
1487,436.8322836806923
1488,439.8678393820649
1489,442.989069484055
1490,446.18717820668377
1491,449.4541169376125
1492,452.7836134768674
1493,456.172107017529
1494,459.6195006574762
1495,463.12967237777923
1496,466.71072613279136
1497,470.3749950816482
1498,474.13882833285874
1499,478.02221524235875
1500,482.04832333344166
1501,486.24301977092915
1502,490.6343990243941
1503,495.25227779665573
1504,500.12758606678614
1505,505.2915988148552
1506,510.7749982168147
1507,516.6068040428866
1508,522.813251477181
1509,529.4167282043269
1510,536.4348964597918
1511,543.8801119186469
1512,551.7592094932587
1513,560.0736648687352
1514,568.8200786585438
1515,577.9908844087955
1516,587.5751508166925
1517,597.5593243421107
1518,607.9277547495179
1519,618.662893385473
1520,629.7451550026638
1521,641.1525422468417
1522,652.8601884099936
1523,664.8399595751637
1524,677.0602053308883
1525,689.4857082121989
1526,702.0778752058011
1527,714.7952156552318
1528,727.5941235760156
1529,740.4299221298344
1530,753.2580614087616
1531,766.0353228971925
1532,778.7208915614541
1533,791.277200584198
1534,803.6705079732152
1535,815.8712060678191
1536,827.8538938054448
1537,839.5972667189826
1538,851.0838986572779
1539,862.2999933996666
1540,873.2351699022626
1541,883.8823117803479
1542,894.2374673251924
1543,904.2997517268134
1544,914.0712010627612
1545,923.5565627290067
1546,932.7630583333471
1547,941.7001902102593
1548,950.3796609859521
1549,958.8154367316729
1550,967.023920971788
1551,975.0241397230823
1552,982.8377942898545
1553,990.4890446707884
1554,998.0039505352006
1555,1005.4095971433046
1556,1012.7330232633146
1557,1020.0001060693577
1558,1027.234543235352
1559,1034.4570342710783
1560,1041.684719512592
1561,1048.9308832100016
1562,1056.2048727977256
1563,1063.5121557457403
1564,1070.8544486509381
1565,1078.2299024577699
1566,1085.6333834545853
1567,1093.056921109247
1568,1100.4903832118412
1569,1107.9223884120122
1570,1115.3413971401026
1571,1122.7368632328235
1572,1130.1003022808907
1573,1137.4261455727176
1574,1144.7122933317444
1575,1151.9603391920298
1576,1159.1754863097556
1577,1166.3662000233837
1578,1173.5436458534225
1579,1180.7209599329578
1580,1187.9124067390026
1581,1195.1325005645551
1582,1202.3951877560103
1583,1209.713178300979
1584,1217.0974659084395
1585,1224.5570127699577
1586,1232.0985425148654
1587,1239.7263958105652
1588,1247.4424335661765
1589,1255.2459964420113
1590,1263.1339386196964
1591,1271.1007483353558
1592,1279.1387481554402
1593,1287.2383458527656
1594,1295.3883009662723
1595,1303.5759885386733
1596,1311.7876664913424
1597,1320.0087663687966
1598,1328.2242151146556
1599,1336.418761146186
1600,1344.5772426185622
1601,1352.6847246817724
1602,1360.7264600338606
1603,1368.687689535307
1604,1376.5533675423599
1605,1384.3079211280767
1606,1391.935105923319
1607,1399.4179378374934
1608,1406.738634535793
1609,1413.8785357427314
1610,1420.818055682418
1611,1427.536786430922
1612,1434.0138739328418
1613,1440.228730134642
1614,1446.1620558646616
1615,1451.7970649074525
1616,1457.1207428525045
1617,1462.1249550756743
1618,1466.807242094616
1619,1471.1712058033088
1620,1475.2264755307563
1621,1478.9883089812608
1622,1482.4769037471945
1623,1485.716484424833
1624,1488.7342196602053
1625,1491.5590219192502
1626,1494.2202839899483
1627,1496.7466138516495
1628,1499.1646476264734
1629,1501.4980327379938
1630,1503.7666588598656
1631,1505.9861750083296
1632,1508.1677917119857
1633,1510.3183479488603
1634,1512.4406197837513
1635,1514.5338391578407
1636,1516.59436510459
1637,1518.6164231373098
1638,1520.5928284420063
1639,1522.515636973153
1640,1524.376699607769
1641,1526.1681053560594
1642,1527.8824991330432
1643,1529.5132739596213
1644,1531.054669625115
1645,1532.5018342801939
1646,1533.8509020751299
1647,1535.0991108036258
1648,1536.244941629608
1649,1537.2882254227195
1650,1538.2301428020023
1651,1539.0730519774022
1652,1539.820105983368
1653,1540.4746666940046
1654,1541.0395813092791
1655,1541.5164414728729
1656,1541.9049739388204
1657,1542.2026972911503
1658,1542.4049224410603
1659,1542.5050986891245
1660,1542.4954384739328
1661,1542.367707637026
1662,1542.1140529217707
1663,1541.7277533816555
1664,1541.203809453148
1665,1540.5393065656885
1666,1539.7335138614628
1667,1538.787714114926
1668,1537.7048053762423
1669,1536.4887521441328
1670,1535.1439790484449
1671,1533.6747931261045
1672,1532.084906524731
1673,1530.3771196147623
1674,1528.5532081476895
1675,1526.6140286120742
1676,1524.5598180774348
1677,1522.3906303514523
1678,1520.1068267371159
1679,1517.7095309923163
1680,1515.2009660855413
1681,1512.584610958904
1682,1509.8651430969094
1683,1507.048166478545
1684,1504.1397623622881
1685,1501.1459351233948
1686,1498.0720511163993
1687,1494.9223785471688
1688,1491.69982059902
1689,1488.4058940642485
1690,1485.0409606204714
1691,1481.604682648535
1692,1478.0966455965258
1693,1474.5170557094434
1694,1470.867392631771
1695,1467.1508928895057
1696,1463.3727788314773
1697,1459.5402152563593
1698,1455.6620361455707
1699,1451.7483133512715
1700,1447.8098400905478
1701,1443.85758032402
1702,1439.9020980356318
1703,1435.9529541399752
1704,1432.018071716217
1705,1428.1031186709945
1706,1424.211002145301
1707,1420.3415722699501
1708,1416.4915917556484
1709,1412.6549745213686
1710,1408.8232601116845
1711,1404.986273007362
1712,1401.1329048063005
1713,1397.2519456153518
1714,1393.3328822364958
1715,1389.3665806408533
1716,1385.345780305515
1717,1381.2653522580583
1718,1377.1223147786186
1719,1372.915645546929
1720,1368.6459537210555
1721,1364.3150815989948
1722,1359.9257108890645
1723,1355.4810519739904
1724,1350.9846765722245
1725,1346.440508706326
1726,1341.8529331918387
1727,1337.2269372681021
1728,1332.5681845841916
1729,1327.8829415096318
1730,1323.1778310905477
1731,1318.4594561447955
1732,1313.7339781528392
1733,1309.0067419847028
1734,1304.281999407267
1735,1299.5627357749922
1736,1294.8505817207342
1737,1290.1458014403377
1738,1285.447365292697
1739,1280.7531194645896
1740,1276.0600631042626
1741,1271.3647340938105
1742,1266.6636828089963
1743,1261.9539826501457
1744,1257.2336987312785
1745,1252.502225870684
1746,1247.7604272827587
1747,1243.010554845014
1748,1238.255987733143
1749,1233.5008634688606
1750,1228.749686041053
1751,1224.0069872847098
1752,1219.277100899032
1753,1214.5640856621678
1754,1209.8717989791446
1755,1205.2040745404486
1756,1200.5649170336649
1757,1195.9586170743703
1758,1191.3897231208268
1759,1186.8628741080577
1760,1182.3825642327688
1761,1177.9529397986073
1762,1173.5776984263775
1763,1169.260091040466
1764,1165.002957501624
1765,1160.8086968901891
1766,1156.679103545218
1767,1152.6150756557934
1768,1148.6162782379945
1769,1144.6808754036122
1770,1140.8054313773073
1771,1136.9850315841595
1772,1133.213613786672
1773,1129.4844522854348
1774,1125.790732873911
1775,1122.1261832976006
1776,1118.4857364312295
1777,1114.8661754752222
1778,1111.2666725439492
1779,1107.6891281337375
1780,1104.138254707371
1781,1100.6213946362916
1782,1097.1480960757544
1783,1093.7294873871342
1784,1090.377500127935
1785,1087.1039980277126
1786,1083.9198774690178
1787,1080.8342139797214
1788,1077.8535310219213
1789,1074.9812530061536
1790,1072.2173808130879
1791,1069.5584124284665
1792,1066.9975288137248
1793,1064.5250627642197
1794,1062.12924872183
1795,1059.7972118629689
1796,1057.5161172521712
1797,1055.2743886043997
1798,1053.0629131435423
1799,1050.876143895521
1800,1048.7129889822018
1801,1046.577371620793
1802,1044.4783800627833
1803,1042.4299888378189
1804,1040.4503873932824
1805,1038.5609860243528
1806,1036.7851946824696
1807,1035.147097908614
1808,1033.6701661613351
1809,1032.3761304604038
1810,1031.2841024164593
1811,1030.409965024233
1812,1029.7660137085907
1813,1029.3608018008551
1814,1029.1991342259482
1815,1029.2821487732267
1816,1029.6074273630145
1817,1030.1690979186073
1818,1030.95791929572
1819,1031.9613725875238
1820,1033.163797833743
1821,1034.5466178344807
1822,1036.0886944234746
1823,1037.7668688955255
1824,1039.5567288677128
1825,1041.4336050201937
1826,1043.3737440594903
1827,1045.355551595601
1828,1047.3607653908011
1829,1049.3754139958194
1830,1051.3904431473843
1831,1053.4019456509131
1832,1055.4109911411674
1833,1057.4231034063864
1834,1059.447466711018
1835,1061.495956283896
1836,1063.582086339824
1837,1065.7199611419278
1838,1067.9233044575712
1839,1070.204627865084
1840,1072.574581843302
1841,1075.0415224689548
1842,1077.611316014917
1843,1080.2873795550959
1844,1083.070917616724
1845,1085.9612826887999
1846,1088.9563787711857
1847,1092.0530405343786
1848,1095.2473421263626
1849,1098.5348105969097
1850,1101.9105410061577
1851,1105.3692338708988
1852,1108.9051916037497
1853,1112.5123115455326
1854,1116.1841043808406
1855,1119.9137555831533
1856,1123.6942332012406
1857,1127.5184305388818
1858,1131.379329176615
1859,1135.270179937107
1860,1139.1847126089306
1861,1143.117380430866
1862,1147.06361378401
1863,1151.0200133834376
1864,1154.9843938662784
1865,1158.9556209018021
1866,1162.9332501079448
1867,1166.917031498315
1868,1170.9063712820914
1869,1174.8998538150486
1870,1178.8949236296405
1871,1182.8877968449615
1872,1186.873609927648
1873,1190.84675106812
1874,1194.8012906805086
1875,1198.7314333915888
1876,1202.6319306640569
1877,1206.4984119956143
1878,1210.32761959544
1879,1214.1175622936526
1880,1217.8676220955826
1881,1221.5786392265484
1882,1225.2529749445878
1883,1228.8945248378316
1884,1232.5086393300044
1885,1236.101897022556
1886,1239.681669284408
1887,1243.255429406511
1888,1246.829813854991
1889,1250.409525718704
1890,1253.996246426394
1891,1257.5877591184346
1892,1261.1774719099135
1893,1264.7544651684884
1894,1268.3040934217015
1895,1271.8090769662613
1896,1275.2509375744287
1897,1278.6115748992117
1898,1281.8747614956087
1899,1285.0273665095267
1900,1288.0601789879388
1901,1290.9682511010647
1902,1293.7507093721315
1903,1296.4100151159969
1904,1298.950714649366
1905,1301.3777977563434
1906,1303.694860933546
1907,1305.90233422058
1908,1307.9960573173366
1909,1309.9664604473573
1910,1311.7985100323572
1911,1313.472436132143
1912,1314.9651079147038
1913,1316.2518105417125
1914,1317.3081294601186
1915,1318.1116664841447
1916,1318.6433774747752
1917,1318.8884073757595
1918,1318.8363802057622
1919,1318.481168347324
1920,1317.8202216188913
1921,1316.8535865148472
1922,1315.5827798862629
1923,1314.0096823432511
1924,1312.1355811268663
1925,1309.9604366151034
1926,1307.4823911177664
1927,1304.6974925663135
1928,1301.5995761067638
1929,1298.1802455052293
1930,1294.4289229470078
1931,1290.3329631595302
1932,1285.8778279281696
1933,1281.0472942889444
1934,1275.8236521404956
1935,1270.1878535413828
1936,1264.1196023080731
1937,1257.5974001671814
1938,1250.5985757688243
1939,1243.0993135282722
1940,1235.0746938179223
1941,1226.4987778161833
1942,1217.3448083991416
1943,1207.5856156116813
1944,1197.194288973692
1945,1186.1451218040795
1946,1174.4147765164673
1947,1161.9835856246768
1948,1148.836885927389
1949,1134.96626486109
1950,1120.3705723921203
1951,1105.056529949219
1952,1089.0387646345202
1953,1072.3391254667308
1954,1054.9852068037271
1955,1037.0081050179617
1956,1018.4395452342338
1957,999.3086138751524
1958,979.638409690472
1959,959.4429753762573
1960,938.7248856381034
1961,917.4738365161755
1962,895.6664977679685
1963,873.2677564693519
1964,850.2333209700965
1965,826.5135149423398
1966,802.0579985660781
1967,776.8210925194392
1968,750.7673157514795
1969,723.8766695439292
1970,696.1491464199856
1971,667.6079763047485
1972,638.3012658282455
1973,608.3018913436337
1974,577.7057097759917
1975,546.628336056137
1976,515.2009096577972
1977,483.56542107874355
1978,451.87024794269774
1979,420.2665126643582
1980,388.90569877751716
1981,357.938682721677
1982,327.51602974203786
1983,297.78913744381197
1984,268.91161472407214
1985,241.04016033024098
1986,214.33416761721335
1987,188.95335564557018
1988,165.05293050386783
1989,142.77611070300384
1990,122.24427556901686
1991,103.54545858336297
1992,86.72232361604368
1993,71.76103258334685
1994,58.58247170557362
1995,47.03715429336729
1996,36.90481673373204
1997,27.899319670966722
1998,19.67897000953095
1999,11.861789999998207
