frame_number,force
1375,182.52738804696136
1376,187.29672588814202
1377,192.46922535818697
1378,198.0278512536928
1379,203.94733873011796
1380,210.19390366463304
1381,216.72553991905644
1382,223.4929454805497
1383,230.44103296470766
1384,237.51091596174984
1385,244.64221439501668
1386,251.77549049465074
1387,258.85462065282763
1388,265.8289258600406
1389,272.6549150646355
1390,279.297537403218
1391,285.7308922224731
1392,291.9384067638675
1393,297.9125474736057
1394,303.6541666827299
1395,309.1715964071793
1396,314.47959471905625
1397,319.5982401328184
1398,324.5518569801631
1399,329.36803342977134
1400,334.076763653127
1401,338.70971280593267
1402,343.29957143490935
1403,347.87944163043744
1404,352.4821972186288
1405,357.13979214056315
1406,361.8825383627453
1407,366.7384104593333
1408,371.73244287451837
1409,376.8862704382632
1410,382.2178337113776
1411,387.7412306227425
1412,393.46664534114524
1413,399.40024824166153
1414,405.5439754407486
1415,411.89517205593756
1416,418.4461822154863
1417,425.1840339371923
1418,432.09036667470264
1419,439.1416986667441
1420,446.3100684186886
1421,453.56403042536283
1422,460.8699357441771
1423,468.19338050070905
1424,475.50067418498446
1425,482.7601822452405
1426,489.94343273468104
1427,497.0259248153186
1428,503.9876186234191
1429,510.81311446326004
1430,517.4915505756768
1431,524.0162754592329
1432,530.3843825329174
1433,536.5962083371285
1434,542.6548697079411
1435,548.5658620903613
1436,554.3366931877139
1437,559.9765034593763
1438,565.4956275012851
1439,570.9050767967602
1440,576.2159726942094
1441,581.4390061596414
1442,586.5840129756144
1443,591.6597186576599
1444,596.673648425336
1445,601.6321453273093
1446,606.5404171451115
1447,611.4025480666123
1448,616.2214536123852
1449,620.9988065861102
1450,625.7350000863321
1451,630.4292246469284
1452,635.0797093642262
1453,639.6841234533464
1454,644.2400888974407
1455,648.7457399956613
1456,653.2002750093828
1457,657.6044574277204
1458,661.9610228801422
1459,666.2749296521308
1460,670.5533736963727
1461,674.8054996583669
1462,679.0417862681926
1463,683.2731507432964
1464,687.5098783773074
1465,691.7605194858623
1466,696.0308929524308
1467,700.3233033435378
1468,704.6360495008661
1469,708.9632905618637
1470,713.2953128532291
1471,717.6191872542792
1472,721.9197482883943
1473,726.1807972449293
1474,730.3864244432383
1475,734.5223318706866
1476,738.5770143194164
1477,742.5426533817259
1478,746.4156165552478
1479,750.1965211709293
1480,753.889891968089
1481,757.5035002703362
1482,761.0475212653553
1483,764.5336706773043
1484,767.9744628234575
1485,771.3826675526564
1486,774.7709606878485
1487,778.1517008156073
1488,781.5367551431815
1489,784.9373385839788
1490,788.3638820011037
1491,791.8259562685781
1492,795.3322433151585
1493,798.8905088837041
1494,802.5075274575728
1495,806.1889244708321
1496,809.9389180548915
1497,813.7599739995259
1498,817.6524348383394
1499,821.6142113346003
1500,825.6406049499927
1501,829.724286631798
1502,833.8554310187671
1503,838.0220020959971
1504,842.2101870656212
1505,846.4049694136821
1506,850.5908184923252
1507,854.752447954357
1508,858.8755653472684
1509,862.947524467219
1510,866.9578187733291
1511,870.8984010227737
1512,874.7638446798933
1513,878.5513650760818
1514,882.2607123969407
1515,885.893951017373
1516,889.455150735842
1517,892.9500330577068
1518,896.3856348555208
1519,899.7700542737234
1520,903.1123138097502
1521,906.4223234358303
1522,909.7108809884568
1523,912.9896287021022
1524,916.270896108929
1525,919.5673881942338
1526,922.8917077871223
1527,926.2557276965869
1528,929.6698556811539
1529,933.142261510754
1530,936.6781492571778
1531,940.279158990727
1532,943.942982065496
1533,947.6632722258254
1534,951.4299113260417
1535,955.2296362317968
1536,959.0469731705676
1537,962.8653818820436
1538,966.6684909055354
1539,970.4412997377581
1540,974.1712212820304
1541,977.8488337959137
1542,981.4682203917963
1543,985.0268193875115
1544,988.5247930616459
1545,991.9640224055948
1546,995.3469174923626
1547,998.6752670952523
1548,1001.9493280496465
1549,1005.1672922804923
1550,1008.3251910411612
1551,1011.4172124457758
1552,1014.4363280024945
1553,1017.3750687973017
1554,1020.226287633164
1555,1022.9837899726622
1556,1025.642784149202
1557,1028.2001574519725
1558,1030.654616102917
1559,1033.0067354605721
1560,1035.2589568504934
1561,1037.4155466221894
1562,1039.482516018711
1563,1041.467502081191
1564,1043.3796247904233
1565,1045.229336540778
1566,1047.02825139811
1567,1048.788906286685
1568,1050.5244027086321
1569,1052.247919005609
1570,1053.9721469236797
1571,1055.7087526604587
1572,1057.4679636291512
1573,1059.25834438759
1574,1061.0867789186893
1575,1062.958637867092
1576,1064.8780702397619
1577,1066.8483179626726
1578,1068.87193149248
1579,1070.9507876044092
1580,1073.0858700760155
1581,1075.276845865617
1582,1077.521536974414
1583,1079.8154387290365
1584,1082.1514432472784
1585,1084.5198757712935
1586,1086.9088671973793
1587,1089.3050131243276
1588,1091.694223570741
1589,1094.0626420089488
1590,1096.3975123115183
1591,1098.6879031153132
1592,1100.9252434240361
1593,1103.1036549883372
1594,1105.220079765115
1595,1107.2742072560732
1596,1109.2682181073744
1597,1111.2063761573172
1598,1113.0945147829614
1599,1114.939471513336
1600,1116.748524382364
1601,1118.5288720623666
1602,1120.2871841326516
1603,1122.0292357985493
1604,1123.7596288217287
1605,1125.481585069558
1606,1127.1967948910485
1607,1128.9053201198687
1608,1130.605577113968
1609,1132.2944322891947
1610,1133.9674194115225
1611,1135.6190490237536
1612,1137.2431513733602
1613,1138.8331911084606
1614,1140.3825154065873
1615,1141.884534206782
1616,1143.3328605742913
1617,1144.7214456615434
1618,1146.0447291888354
1619,1147.2978081938727
1620,1148.4766153254368
1621,1149.5780923120244
1622,1150.6003395878195
1623,1151.5427212628003
1624,1152.405907479561
1625,1153.1918382863798
1626,1153.9035961947823
1627,1154.5451916796237
1628,1155.121296464514
1629,1155.636980008252
1630,1156.0974950348477
1631,1156.5081240865047
1632,1156.8740675806039
1633,1157.200347153206
1634,1157.4917105654813
1635,1157.7525332671646
1636,1157.9867125312624
1637,1158.1975567326272
1638,1158.387682299646
1639,1158.5589258275431
1640,1158.712259766272
1641,1158.8476907716692
1642,1158.9641342280538
1643,1159.059285837292
1644,1159.1295333481946
1645,1159.1699588084682
1646,1159.1744719720955
1647,1159.1360933762
1648,1159.0473836116435
1649,1158.90099947781
1650,1158.6903371890767
1651,1158.4101920284693
1652,1158.0573414144574
1653,1157.6309606625261
1654,1157.1327969140507
1655,1156.5670427743166
1656,1155.9398765438846
1657,1155.2586896227206
1658,1154.5311066789886
1659,1153.763991620775
1660,1152.9626666918277
1661,1152.1305162917367
1662,1151.269026769673
1663,1150.378191170465
1664,1149.4571273097358
1665,1148.5047300146043
1666,1147.5201995920897
1667,1146.5033439427784
1668,1145.454618850513
1669,1144.3749304872385
1670,1143.2652670449868
1671,1142.1262511166142
1672,1140.9577096367893
1673,1139.7583412362972
1674,1138.525525391578
1675,1137.2552790491138
1676,1135.942344020699
1677,1134.5803915552967
1678,1133.1623500299168
1679,1131.680874958441
1680,1130.1289645319468
1681,1128.500673990809
1682,1126.791825983586
1683,1125.0005973053424
1684,1123.1279021218038
1685,1121.1775518785034
1686,1119.1562028760131
1687,1117.0730949699266
1688,1114.9395709762703
1689,1112.7683780216698
1690,1110.5727933498908
1691,1108.3656669178179
1692,1106.1585018621943
1693,1103.9606848771493
1694,1101.778945317262
1695,1099.6170946640952
1696,1097.4760836408602
1697,1095.354385935561
1698,1093.2486556242825
1699,1091.1545323840228
1700,1089.0674292128028
1701,1086.9831550108158
1702,1084.898286790731
1703,1082.810283024341
1704,1080.7173921617193
1705,1078.6184426715504
1706,1076.5126016785687
1707,1074.3991663717227
1708,1072.277416305581
1709,1070.146518329535
1710,1068.0054569856113
1711,1065.8529752388306
1712,1063.6875428533153
1713,1061.507391126903
1714,1059.3106437646777
1715,1057.0955429163557
1716,1054.8607334849087
1717,1052.605540816195
1718,1050.3301707539583
1719,1048.0357832258683
1720,1045.7244288011277
1721,1043.3988702540448
1722,1041.0623258238538
1723,1038.718172744157
1724,1036.3696495076535
1725,1034.0195936858431
1726,1031.6702443490612
1727,1029.3231296790216
1728,1026.9790604872173
1729,1024.638254655764
1730,1022.3006081252685
1731,1019.9660916217499
1732,1017.6351985581614
1733,1015.3093293850951
1734,1012.9909971246095
1735,1010.6837795816114
1736,1008.3920094690608
1737,1006.1202618321419
1738,1003.8727453690086
1739,1001.6527171865642
1740,999.4620254037264
1741,997.3008556287688
1742,995.1677206308317
1743,993.0596877705577
1744,990.9728018937442
1745,988.902655559925
1746,986.8450756464965
1747,984.796892832762
1748,982.7567154508548
1749,980.7255725294501
1750,978.7072690755939
1751,976.7083292188327
1752,974.7374870324992
1753,972.8048029379044
1754,970.9205921634792
1755,969.0943990691745
1756,967.3342183758199
1757,965.6460757856476
1758,964.0339785628499
1759,962.5001635268883
1760,961.0455166080229
1761,959.670016593315
1762,958.3730726217946
1763,957.1536809428114
1764,956.0104003535316
1765,954.9412075109365
1766,953.9433256342879
1767,953.0131190023126
1768,952.146115089535
1769,951.3371686154279
1770,950.5807325027145
1771,949.8711640170706
1772,949.2029845555833
1773,948.571033013094
1774,947.9704929256252
1775,947.3968168000176
1776,946.8456067920563
1777,946.3125303800049
1778,945.7933470071342
1779,945.2840953984222
1780,944.7814426670335
1781,944.2831360472807
1782,943.788450100885
1783,943.298509337587
1784,942.8163925965714
1785,942.3469763488267
1786,941.8965266412464
1787,941.472088852541
1788,941.080755309645
1789,940.7289235091441
1790,940.4216793091446
1791,940.1624185554566
1792,939.952749731401
1793,939.7926343522761
1794,939.6806675764938
1795,939.6144035770045
1796,939.5906790796956
1797,939.6059409144706
1798,939.6565949577988
1799,939.7393655551573
1800,939.8516263658073
1801,939.9916618695497
1802,940.158833711525
1803,940.3536398536418
1804,940.5776688911902
1805,940.8334731019825
1806,941.124395909997
1807,941.4543717988477
1808,941.8276813520707
1809,942.2486283556398
1810,942.7211304149017
1811,943.2482641326503
1812,943.8318481090769
1813,944.4721604843531
1814,945.1678686705771
1815,945.916201275637
1816,946.7133305631361
1817,947.5548841419984
1818,948.436484301366
1819,949.3542223074696
1820,950.3050058507927
1821,951.2867596682256
1822,952.2984978903368
1823,953.3403100650904
1824,954.4133051865474
1825,955.5195435293508
1826,956.6619675774646
1827,957.8443295785574
1828,959.0711026125692
1829,960.3473524154083
1830,961.678544470635
1831,963.0702731193159
1832,964.5279238765505
1833,966.0563017680083
1834,967.6592658455606
1835,969.3394064713231
1836,971.0977968230396
1837,972.9338475603859
1838,974.8452925860792
1839,976.8283280777129
1840,978.877906301403
1841,980.9881481653961
1842,983.1528000382026
1843,985.3656456483717
1844,987.6208061702332
1845,989.9129125309055
1846,992.2371898206572
1847,994.5895272718469
1848,996.9665978231398
1849,999.3660386115719
1850,1001.7866370710441
1851,1004.228426265348
1852,1006.6925967452414
1853,1009.1811741962465
1854,1011.6964767135129
1855,1014.2404336125021
1856,1016.8138933672052
1857,1019.4160515222508
1858,1022.0440973175869
1859,1024.6931347454495
1860,1027.3563879160772
1861,1030.025644915341
1862,1032.6918414608788
1863,1035.3456665375588
1864,1037.9780975193164
1865,1040.5808231532997
1866,1043.146561807592
1867,1045.6693051419209
1868,1048.1445024054535
1869,1050.5691648254367
1870,1052.941848397679
1871,1055.262487176307
1872,1057.5320865068393
1873,1059.7523189448627
1874,1061.9250791747731
1875,1064.0520538026717
1876,1066.134355552109
1877,1068.172257620193
1878,1070.1650464248441
1879,1072.111001734295
1880,1074.0075108219824
1881,1075.8513115286698
1882,1077.6388340905282
1883,1079.3665891706644
1884,1081.0315420296486
1885,1082.6314171048566
1886,1084.1648860377454
1887,1085.6316045614801
1888,1087.0320865125802
1889,1088.3674403136529
1890,1089.6390306740695
1891,1090.8481427569034
1892,1091.9957126171594
1893,1093.082164845382
1894,1094.1073822617752
1895,1095.070816897306
1896,1095.9717188291756
1897,1096.8094099141
1898,1097.5834916549347
1899,1098.2938838904824
1900,1098.9406525353986
1901,1099.523674186734
1902,1100.0422541121063
1903,1100.4948254043181
1904,1100.878816659709
1905,1101.1907149766082
1906,1101.426293795186
1907,1101.5809325126977
1908,1101.6499340403636
1909,1101.628747599667
1910,1101.5130243807214
1911,1101.2984755892842
1912,1100.9805616587962
1913,1100.5540946825502
1914,1100.0128615168658
1915,1099.349377743889
1916,1098.5548767736134
1917,1097.6196114406762
1918,1096.5334707787404
1919,1095.2867995430506
1920,1093.8712099384813
1921,1092.2801583179485
1922,1090.509136415828
1923,1088.5554456172492
1924,1086.4176215407417
1925,1084.0946324518031
1926,1081.5849973049847
1927,1078.8859653638715
1928,1075.992871303189
1929,1072.8987304542163
1930,1069.5940799166542
1931,1066.0670282697247
1932,1062.3034686691258
1933,1058.2874235603663
1934,1054.001495676231
1935,1049.4273916820105
1936,1044.5464734778523
1937,1039.3402856908554
1938,1033.7910028125948
1939,1027.8817318973242
1940,1021.5966045648369
1941,1014.9206097723624
1942,1007.8391607323784
1943,1000.3374468597192
1944,992.3996827569789
1945,984.0084132230821
1946,975.1440409248119
1947,965.7847000288665
1948,955.9065227469301
1949,945.4842695128352
1950,934.492241638652
1951,922.9053716400851
1952,910.7003784537978
1953,897.8568727018321
1954,884.3583067609637
1955,870.1926932234126
1956,855.3530576989853
1957,839.8376367096898
1958,823.6498721264284
1959,806.7982849568269
1960,789.2963257578624
1961,771.1622901044701
1962,752.4193550974824
1963,733.0957416545771
1964,713.2249415068816
1965,692.845874712912
1966,672.0027862129552
1967,650.7446822380334
1968,629.12416611757
1969,607.1956444853982
1970,585.0130096720179
1971,562.6270320042166
1972,540.0827878669593
1973,517.4174855160792
1974,494.6590296808094
1975,471.82559962956134
1976,448.92641802960463
1977,425.96377992388955
1978,402.9363113491601
1979,379.8433293601689
1980,356.690052259203
1981,333.49325118244786
1982,310.2867712251132
1983,287.126232799673
1984,264.0921962684331
1985,241.29115245363528
1986,218.85387137924235
1987,196.9308651593689
1988,175.68497318282536
1989,155.28135726920232
1990,135.87549635985863
1991,117.60005563362336
1992,100.55171763729406
1993,84.77917246526219
1994,70.27347551911423
1995,56.96191113895906
1996,44.70634756373182
1997,33.30680038950764
1998,22.510483232715025
1999,12.025989999996087
