frame_number,force
1375,828.5891251768911
1376,828.6153457804512
1377,828.6695263725026
1378,828.7429527757529
1379,828.8255527331235
1380,828.9066407595724
1381,828.975728270171
1382,829.0233174024863
1383,829.0415910020373
1384,829.0249163361457
1385,828.9700978011482
1386,828.8763516877873
1387,828.7450334135872
1388,828.5792022244872
1389,828.3831331948609
1390,828.1618770006526
1391,827.9209365858256
1392,827.6660800982423
1393,827.4032457515581
1394,827.1384456113207
1395,826.8775738229399
1396,826.6260699269598
1397,826.388455495506
1398,826.1678303980458
1399,825.9654650245359
1400,825.7806353777006
1401,825.6108009975391
1402,825.4521242093983
1403,825.3002134325687
1404,825.1509039031226
1405,825.0008989506923
1406,824.8481650801259
1407,824.6920594493153
1408,824.5332312250594
1409,824.3733618087847
1410,824.2148025095264
1411,824.0601612928481
1412,823.9118984619114
1413,823.7719959218116
1414,823.6417443937739
1415,823.5216557185323
1416,823.4114770666492
1417,823.3102749437357
1418,823.21656799123
1419,823.1285023793483
1420,823.0440634211147
1421,822.9613011974704
1422,822.8785327007353
1423,822.7944820384804
1424,822.708335904895
1425,822.6197193310237
1426,822.5286252289276
1427,822.4353410789624
1428,822.340398834627
1429,822.2445480429401
1430,822.1487385555538
1431,822.0540950335006
1432,821.9618594530016
1433,821.8732746774269
1434,821.7893928401228
1435,821.7108155806951
1436,821.6374001320661
1437,821.567990304207
1438,821.5002484774776
1439,821.4306619405365
1440,821.3547662510972
1441,821.2675782619137
1442,821.1641840882056
1443,821.0403999166176
1444,820.8934172336052
1445,820.7223514865067
1446,820.5286284097984
1447,820.3161594875501
1448,820.0912719808621
1449,819.8623727219594
1450,819.6393512957587
1451,819.4327725144433
1452,819.2529510564981
1453,819.1090154870374
1454,819.0080543355368
1455,818.9544215871023
1456,818.9492794566224
1457,818.9904532690026
1458,819.0726388139277
1459,819.1879406029558
1460,819.326663516388
1461,819.4782557588135
1462,819.6323007540833
1463,819.7794557290434
1464,819.912228181556
1465,820.0254853177174
1466,820.1166255494472
1467,820.1854110260373
1468,820.233548760695
1469,820.26417118074
1470,820.2813654567475
1471,820.2898422917277
1472,820.294760006642
1473,820.3016583851344
1474,820.3164186784883
1475,820.3451569632512
1476,820.3939801640846
1477,820.4685821190577
1478,820.5737177471381
1479,820.7126451476176
1480,820.8866451433813
1481,821.0947075554491
1482,821.3334310528295
1483,821.5971488589843
1484,821.8782800781436
1485,822.1678999680731
1486,822.4564956584885
1487,822.7348249954437
1488,822.9947569417319
1489,823.2299726442329
1490,823.4364421096268
1491,823.612634933843
1492,823.7594606272495
1493,823.8799696825446
1494,823.9788805447333
1495,824.0620157486609
1496,824.135721818692
1497,824.2063210985791
1498,824.2796223369565
1499,824.3605136481225
1500,824.4526659214968
1501,824.5583716276465
1502,824.6785375802012
1503,824.8128492841602
1504,824.9601141343641
1505,825.118750957297
1506,825.2873367444014
1507,825.465084288107
1508,825.652130465633
1509,825.8495620892265
1510,826.059175549134
1511,826.2830323680345
1512,826.522914274958
1513,826.7797915192806
1514,827.0534034347156
1515,827.3420228763849
1516,827.6424475742488
1517,827.9502378458631
1518,828.2601973994081
1519,828.5670602372162
1520,828.8662981059044
1521,829.1549184286482
1522,829.4321108874688
1523,829.6996301606285
1524,829.9618571725931
1525,830.2255426211326
1526,830.4992887273895
1527,830.792854449656
1528,831.1163758196803
1529,831.4795910004459
1530,831.8911553318993
1531,832.3581148515703
1532,832.8855744364342
1533,833.4765659281652
1534,834.1321061038796
1535,834.8514244499371
1536,835.6323247944749
1537,836.4716331678459
1538,837.3656887227203
1539,838.3108462697542
1540,839.3039647280973
1541,840.342852966345
1542,841.426632263634
1543,842.555955120798
1544,843.7330097724068
1545,844.9612583555647
1546,846.2449061400976
1547,847.5881642259094
1548,848.9944300804486
1549,850.4655476860547
1550,852.0012972268505
1551,853.5991960082104
1552,855.2545968088924
1553,856.9609962148717
1554,858.7104442135101
1555,860.4939698155133
1556,862.3019759934471
1557,864.124590915585
1558,865.9519920353379
1559,867.7747434604656
1560,869.5841867379581
1561,871.372889864258
1562,873.1351067150841
1563,874.8671600046786
1564,876.5676584594037
1565,878.237501169354
1566,879.8796929891447
1567,881.499054111417
1568,883.1019173870162
1569,884.6958655419936
1570,886.2894972438237
1571,887.8921627475135
1572,889.5135989302245
1573,891.1634232596028
1574,892.8505011549097
1575,894.5822489479599
1576,896.3639493860798
1577,898.1981504696241
1578,900.0842230367693
1579,902.0181663467224
1580,903.9927418410659
1581,905.9979712913996
1582,908.0219755221618
1583,910.0520729994879
1584,912.0760118913983
1585,914.0831829070968
1586,916.0656615546613
1587,918.0189537101811
1588,919.9423552247888
1589,921.8388819648263
1590,923.7147865302868
1591,925.5787440372386
1592,927.440840452065
1593,929.3115202520281
1594,931.2006464208916
1595,933.1167955607094
1596,935.0668547048347
1597,937.0559177623109
1598,939.0874231284208
1599,941.1634496634516
1600,943.2850975518827
1601,945.4529024548895
1602,947.6672395548236
1603,949.9286682699233
1604,952.238173027786
1605,954.5972822647595
1606,957.0080788608196
1607,959.4731273568717
1608,961.9953325511245
1609,964.5777236539279
1610,967.2231491166492
1611,969.933887618722
1612,972.7112241518769
1613,975.5550728208938
1614,978.4637220765377
1615,981.4337393675285
1616,984.4600306723286
1617,987.5360305702415
1618,990.653997068107
1619,993.8053824620057
1620,996.9812440219631
1621,1000.1726615194591
1622,1003.3711437909764
1623,1006.5690133078025
1624,1009.759745313292
1625,1012.9382239134715
1626,1016.1008854649122
1627,1019.245751307488
1628,1022.3723844394608
1629,1025.4818086185169
1630,1028.5763933812302
1631,1031.6596618782821
1632,1034.7359648833587
1633,1037.81000065114
1634,1040.8862238094687
1635,1043.9682420979332
1636,1047.0583180368774
1637,1050.1570601350325
1638,1053.2633300432826
1639,1056.374358024989
1640,1059.4860625407487
1641,1062.5935718564228
1642,1065.6919148578527
1643,1068.77679990369
1644,1071.8453710486124
1645,1074.8968377389192
1646,1077.9329031353373
1647,1080.9579416421961
1648,1083.978889469127
1649,1087.0048292183315
1650,1090.0462885029233
1651,1093.1143260936872
1652,1096.2195176863645
1653,1099.3709578654593
1654,1102.575374181026
1655,1105.8364257872843
1656,1109.154245572639
1657,1112.525273089554
1658,1115.9423975062562
1659,1119.3953854039303
1660,1122.8715326625838
1661,1126.356469970753
1662,1129.8350588250937
1663,1133.292328512973
1664,1136.7144233505874
1665,1140.0895411373951
1666,1143.4088240093092
1667,1146.667107717844
1668,1149.863380310318
1669,1153.0007984365334
1670,1156.0861841923127
1671,1159.129051525889
1672,1162.1403298855505
1673,1165.1310114885528
1674,1168.1109274891876
1675,1171.0877785570178
1676,1174.0664592246153
1677,1177.0486674100039
1678,1180.0327801760736
1679,1183.013974272
1680,1185.9845618050779
1681,1188.9345069260273
1682,1191.8520927035024
1683,1194.7247055314813
1684,1197.539684679982
1685,1200.2851553594307
1686,1202.9507525632137
1687,1205.5281695359145
1688,1208.0115197925434
1689,1210.397553991355
1690,1212.6857911465306
1691,1214.878599015056
1692,1216.98121436769
1693,1219.001662326628
1694,1220.9505235855788
1695,1222.8405008038221
1696,1224.6857555468282
1697,1226.5010356584255
1698,1228.3006731256958
1699,1230.0975687995744
1700,1231.9022815824887
1701,1233.7223209166802
1702,1235.5617126481218
1703,1237.4208746109891
1704,1239.2968103944816
1705,1241.1836079716538
1706,1243.0731978263927
1707,1244.9562752948707
1708,1246.8232439806843
1709,1248.6650259433843
1710,1250.4736270939827
1711,1252.242423358784
1712,1253.9662046954772
1713,1255.6410536846329
1714,1257.2641451659342
1715,1258.8335473425266
1716,1260.3480881481005
1717,1261.8073206824959
1718,1263.2115831793762
1719,1264.5621182228642
1720,1265.8612035379206
1721,1267.1122483431773
1722,1268.3198188963634
1723,1269.4895773897872
1724,1270.6281465276122
1725,1271.7429286232698
1726,1272.8419016960456
1727,1273.9334011953054
1728,1275.0258930298285
1729,1276.1277463210001
1730,1277.2470051896778
1731,1278.3911361549112
1732,1279.5667116903787
1733,1280.7790034862317
1734,1282.0315049745748
1735,1283.325463453607
1736,1284.6595448788178
1737,1286.0297499388148
1738,1287.4296460679773
1739,1288.8509041875004
1740,1290.2840653808491
1741,1291.719429874318
1742,1293.147959864209
1743,1294.562108821972
1744,1295.9565125428699
1745,1297.3284840295344
1746,1298.678254056676
1747,1300.0089165975646
1748,1301.3260775284812
1749,1302.6372490360889
1750,1303.9510708995663
1751,1305.2764724287613
1752,1306.621904858038
1753,1307.9947572713413
1754,1309.4010201602698
1755,1310.845199242591
1756,1312.3304276971048
1757,1313.8586904542685
1758,1315.4310733224215
1759,1317.0479844598021
1760,1318.7093397827214
1761,1320.4147247815913
1762,1322.1635400487214
1763,1323.955130071028
1764,1325.788901614493
1765,1327.6644539523663
1766,1329.5817476489897
1767,1331.5413126967906
1768,1333.5444477491699
1769,1335.5933289356922
1770,1337.6909595871816
1771,1339.8409352538365
1772,1342.0470364235778
1773,1344.312688362545
1774,1346.640359489222
1775,1349.031003684269
1776,1351.4836635116415
1777,1353.9953268945628
1778,1356.5610800178906
1779,1359.1745442944482
1780,1361.8285410273575
1781,1364.5159021982895
1782,1367.2303354352707
1783,1369.9672397528
1784,1372.724350364463
1785,1375.5020861622345
1786,1378.3035069301598
1787,1381.1338588652332
1788,1383.999773600364
1789,1386.9082583322856
1790,1389.8656484955509
1791,1392.8766815134736
1792,1395.943804212929
1793,1399.0667731183396
1794,1402.24256551893
1795,1405.4655924478373
1796,1408.7281806561928
1797,1412.0212569216608
1798,1415.3351275239168
1799,1418.6602196210715
1800,1421.987664535701
1801,1425.3096613714786
1802,1428.6196371283763
1803,1431.9122785961915
1804,1435.1835312834073
1805,1438.4306391740997
1806,1441.652243234736
1807,1444.848487985916
1808,1448.021035948196
1809,1451.172884150762
1810,1454.3079228659744
1811,1457.430260854362
1812,1460.5434319943265
1813,1463.6496585670075
1814,1466.749349451816
1815,1469.8409510998902
1816,1472.9211662789528
1817,1475.9854506832955
1818,1479.028631066226
1819,1482.04547840728
1820,1485.031107218613
1821,1487.9811414297417
1822,1490.8916735986595
1823,1493.7591223102017
1824,1496.5801263131789
1825,1499.351581182794
1826,1502.070842453554
1827,1504.7360365482095
1828,1507.3463790767992
1829,1509.9024069201116
1830,1512.406064441856
1831,1514.8606194043348
1832,1517.2704114756973
1833,1519.6404599540435
1834,1521.9759769996137
1835,1524.2818397896444
1836,1526.5620700157347
1837,1528.819366539018
1838,1531.0547449435685
1839,1533.26734481304
1840,1535.4544559353271
1841,1537.6117820078382
1842,1539.7339069366612
1843,1541.8148709604511
1844,1543.8487341737923
1845,1545.8300249054666
1846,1547.754025563378
1847,1549.6169040168184
1848,1551.4157283382333
1849,1553.1484022524776
1850,1554.8135399889877
1851,1556.4102801083134
1852,1557.9380353032068
1853,1559.3961990473647
1854,1560.7838698454134
1855,1562.099678722562
1856,1563.3417891327417
1857,1564.5080854136481
1858,1565.596510165381
1859,1566.605482499295
1860,1567.5343264397059
1861,1568.383643402562
1862,1569.1555708326055
1863,1569.8538910494512
1864,1570.4839900279626
1865,1571.052695207557
1866,1571.568021511433
1867,1572.0388255628484
1868,1572.4743383085588
1869,1572.8835481769706
1870,1573.274447537829
1871,1573.653214798414
1872,1574.023456411103
1873,1574.3856551086926
1874,1574.7369440276227
1875,1575.0712508146573
1876,1575.3797670999554
1877,1575.6516435434678
1878,1575.8748035976037
1879,1576.036792099592
1880,1576.1256054882015
1881,1576.1304738097474
1882,1576.0425710611635
1883,1575.8556177927499
1884,1575.566317810911
1885,1575.1745591657432
1886,1574.6833262158661
1887,1574.098312037934
1888,1573.4272652539194
1889,1572.6791315941584
1890,1571.8630603057964
1891,1570.9873556117168
1892,1570.0584721823855
1893,1569.0801712568418
1894,1568.052953393937
1895,1566.9738582064122
1896,1565.8366778981197
1897,1564.632573875715
1898,1563.351010453339
1899,1561.980838839123
1900,1560.511316089855
1901,1558.9328614889578
1902,1557.2374346302006
1903,1555.4185309196487
1904,1553.4708920594237
1905,1551.3900944767256
1906,1549.1721919147003
1907,1546.8135439247742
1908,1544.3108732689873
1909,1541.6615008084411
1910,1538.8636501822061
1911,1535.916706777861
1912,1532.8213290846834
1913,1529.5793285141176
1914,1526.1932718908713
1915,1522.6658266317781
1916,1518.998936699554
1917,1515.1929644704935
1918,1511.2459583972975
1919,1507.1531990764222
1920,1502.9071129494093
1921,1498.4975297259518
1922,1493.9121535633926
1923,1489.137081767401
1924,1484.1572494154095
1925,1478.9567568007103
1926,1473.5190931138372
1927,1467.8272890113078
1928,1461.8640339461717
1929,1455.611798342013
1930,1449.0530003235635
1931,1442.170244322561
1932,1434.9466420186552
1933,1427.3662154281928
1934,1419.414374564446
1935,1411.0784423418809
1936,1402.3481580321175
1937,1393.2160457571254
1938,1383.6775239586025
1939,1373.7306739699452
1940,1363.3756593581872
1941,1352.6138591319373
1942,1341.446835065666
1943,1329.8752982728704
1944,1317.8982648488447
1945,1305.5125766738881
1946,1292.7129008617524
1947,1279.4922206313827
1948,1265.8427218174945
1949,1251.7568969101305
1950,1237.228654232618
1951,1222.2542351873421
1952,1206.8327871791769
1953,1190.9664851586863
1954,1174.6601305945296
1955,1157.92019578515
1956,1140.753330725643
1957,1123.164399668573
1958,1105.1541616092984
1959,1086.716761373948
1960,1067.8372519326192
1961,1048.4894020844163
1962,1028.6340384068437
1963,1008.2181272097062
1964,987.1747410449817
1965,965.4240021087894
1966,942.8750609153398
1967,919.4291312950133
1968,894.983534990228
1969,869.4366146095806
1970,842.69328581555
1971,814.6709470670256
1972,785.3054503661947
1973,754.5568465525832
1974,722.4146462996551
1975,688.9023817751915
1976,654.0813041989029
1977,618.0530908713703
1978,580.9614528997026
1979,542.9925362582906
1980,504.37399582358125
1981,465.37259546810895
1982,426.2901626740548
1983,387.45772368054486
1984,349.2276723592605
1985,311.96389166770354
1986,276.02987435224156
1987,241.7750907361295
1988,209.52009504714698
1989,179.54108841883684
1990,152.05481198148118
1991,127.20469933740702
1992,105.0491901815505
1993,85.55305360534507
1994,68.58253181127144
1995,53.9050559048643
1996,41.19411794142429
1997,30.039554795915535
1998,19.963034768571315
1999,10.438019999995191
