frame_number,force
1379,643.0188798489655
1380,643.0485740073952
1381,643.09852910045
1382,643.1633114295597
1383,643.2373453197217
1384,643.315726960082
1385,643.3948634578934
1386,643.4728024159954
1387,643.5492065551357
1388,643.6250140969846
1389,643.7018748781198
1390,643.781473354896
1391,643.8648587381663
1392,643.951894095571
1393,644.0409077324445
1394,644.1285994071807
1395,644.2102315352023
1396,644.2801080434928
1397,644.3323004220997
1398,644.3615320573944
1399,644.3640911255239
1400,644.3386155952772
1401,644.2865959608914
1402,644.2124899697899
1403,644.1234284511967
1404,644.0285709221115
1405,643.9382124811539
1406,643.8627574587803
1407,643.8116843238133
1408,643.7926295214007
1409,643.8106911001504
1410,643.8679931223747
1411,643.9634974364205
1412,644.0930394237139
1413,644.2495893646218
1414,644.4237550879635
1415,644.6045183587099
1416,644.7801549932136
1417,644.9392550368002
1418,645.0717385140592
1419,645.1697477229851
1420,645.2282974618009
1421,645.2455958173753
1422,645.2230081511651
1423,645.1646996734821
1424,645.0770287750072
1425,644.9677733543801
1426,644.8452823300358
1427,644.7176646181778
1428,644.5921305811709
1429,644.4745621981826
1430,644.3693226393974
1431,644.2792549720834
1432,644.2057833346472
1433,644.1490276134167
1434,644.1078741338717
1435,644.0799928840536
1436,644.061832494836
1437,644.0486488003107
1438,644.0346352186913
1439,644.0132165940255
1440,643.9775280273101
1441,643.921035669801
1442,643.8382029285124
1443,643.7250901303412
1444,643.5797944999088
1445,643.402670027954
1446,643.1963027175132
1447,642.9652564251123
1448,642.7156414479455
1449,642.4545764832649
1450,642.189609999421
1451,641.9281500542903
1452,641.6769303802702
1453,641.4415190385079
1454,641.225867554663
1455,641.0319178069458
1456,640.8593241819995
1457,640.7053822294228
1458,640.5652550469911
1459,640.4325439696244
1460,640.3001723958184
1461,640.1614679493024
1462,640.0112633858931
1463,639.8468058844736
1464,639.6682804745647
1465,639.4788237208493
1466,639.2840140158884
1467,639.0909378430305
1468,638.907011529479
1469,638.738771853352
1470,638.5908387994306
1471,638.465204355465
1472,638.360924399914
1473,638.2742119963883
1474,638.198872900634
1475,638.1269927157504
1476,638.0497755553134
1477,637.9584421664939
1478,637.8451088991523
1479,637.7035715016978
1480,637.5299124624946
1481,637.3228569725939
1482,637.0838288937085
1483,636.8166959272224
1484,636.5272324140464
1485,636.2223636998997
1486,635.9092880145299
1487,635.5946006912017
1488,635.2835560617705
1489,634.9795694466636
1490,634.6839887312282
1491,634.3960965111596
1492,634.1132812690072
1493,633.8313350906676
1494,633.544857434964
1495,633.2477431332104
1496,632.9337183254061
1497,632.5968837720235
1498,632.2322331773295
1499,631.8361179261224
1500,631.4066197958217
1501,630.9437810251346
1502,630.4496462847798
1503,629.9280999725081
1504,629.3845211597002
1505,628.8253084323183
1506,628.2573362977437
1507,627.6873918153582
1508,627.1216148782732
1509,626.5649495862051
1510,626.0206264242394
1511,625.4897328594336
1512,624.970963384361
1513,624.460634843111
1514,623.9530056840173
1515,623.4408781578048
1516,622.9164180835606
1517,622.3720987815535
1518,621.8016536903342
1519,621.200910525424
1520,620.5683942533715
1521,619.9056262743302
1522,619.2170920254499
1523,618.5098839813687
1524,617.7930570553074
1525,617.0767654493924
1526,616.3712766746245
1527,615.6859698653607
1528,615.0284242552273
1529,614.4036985659454
1530,613.8138946764368
1531,613.2580826309111
1532,612.7326291708077
1533,612.2319136396923
1534,611.749342831745
1535,611.2785103066127
1536,610.8143046742312
1537,610.3537698724567
1538,609.8965629937763
1539,609.4449286200027
1540,609.0031936148156
1541,608.5768718611783
1542,608.1715458736221
1543,607.7917440116571
1544,607.4400359764858
1545,607.1165166622243
1546,606.8187546713343
1547,606.5421767639252
1548,606.2807734235321
1549,606.0279668834673
1550,605.7774861873484
1551,605.5241244817256
1552,605.2642896765586
1553,604.9962995467309
1554,604.7204208131303
1555,604.4386965350556
1556,604.1546296296543
1557,603.8727880962799
1558,603.5983782625661
1559,603.336814459743
1560,603.0933134395968
1561,602.8725536506297
1562,602.6784430707085
1563,602.5140275791276
1564,602.381549420106
1565,602.2826347114509
1566,602.2185582710731
1567,602.1905208276639
1568,602.1998865616828
1569,602.2483550758604
1570,602.3380580532886
1571,602.4715638912734
1572,602.6517546697382
1573,602.8815394196931
1574,603.1634090011519
1575,603.4989096394631
1576,603.8881702773405
1577,604.3296231169244
1578,604.8200039112114
1579,605.3546379873346
1580,605.9279456422482
1581,606.5340597640931
1582,607.167442953868
1583,607.8234133570785
1584,608.4985294235955
1585,609.1908319062126
1586,609.8999786382996
1587,610.627318422688
1588,611.375929434795
1589,612.1506055412121
1590,612.9577397648079
1591,613.8050580106445
1592,614.7011976282739
1593,615.6551680374298
1594,616.6757434634989
1595,617.770830377841
1596,618.9468534034729
1597,620.2082196102273
1598,621.5569320098414
1599,622.9924108480778
1600,624.5115518181702
1601,626.1090239237323
1602,627.7777949775715
1603,629.509856232079
1604,631.2970851452275
1605,633.1321467702687
1606,635.009315484568
1607,636.9251111994106
1608,638.8786772797658
1609,640.8718673432656
1610,642.9090481661665
1611,644.9966584222864
1612,647.142578237854
1613,649.3553641965909
1614,651.6434025460378
1615,654.0140401899034
1616,656.4727705748908
1617,659.0225791957913
1618,661.6635769582089
1619,664.3930352888633
1620,667.2058628584786
1621,670.0954525603875
1622,673.0547317096044
1623,676.0772102754
1624,679.1578483379152
1625,682.2936309634059
1626,685.4838098691216
1627,688.7298191835536
1628,692.0348982051751
1629,695.4034824313443
1630,698.8404655541906
1631,702.3504599857138
1632,705.9371601979974
1633,709.6028569277084
1634,713.3481053922638
1635,717.1715398307405
1636,721.0698397737422
1637,725.0378659464897
1638,729.0689725395633
1639,733.1554630735282
1640,737.289111335409
1641,741.4616484248888
1642,745.6651368519335
1643,749.8922007658254
1644,754.1361293725874
1645,758.3908968752869
1646,762.6511445481708
1647,766.9121567255328
1648,771.1698404262515
1649,775.4206996122922
1650,779.6617934030867
1651,783.8906813033508
1652,788.1053681469982
1653,792.3042557454664
1654,796.4860992694992
1655,800.649969825176
1656,804.7952372304097
1657,808.921594022457
1658,813.0291381229499
1659,817.1185210962169
1660,821.1911491518583
1661,825.2493921684257
1662,829.2967272348916
1663,833.3377416845226
1664,837.377950995005
1665,841.4234320860558
1666,845.4803165346002
1667,849.5542230859121
1668,853.6497238641225
1669,857.7699251013223
1670,861.9162089552569
1671,866.0881487644103
1672,870.2835909137083
1673,874.4988922916061
1674,878.7293024553225
1675,882.9694710722569
1676,887.2140364040017
1677,891.4582157684348
1678,895.698294391179
1679,899.9319155249898
1680,904.1581184754446
1681,908.3771398057717
1682,912.5900598944146
1683,916.7984153186721
1684,921.0038957741984
1685,925.208206862751
1686,929.4131181014264
1687,933.6206462432507
1688,937.8332743115462
1689,942.0540991599062
1690,946.2868313553042
1691,950.5356161575936
1692,954.8046859120785
1693,959.0978912231031
1694,963.4181895837734
1695,967.7671845541525
1696,972.1447949312134
1697,976.5490955944728
1698,980.9763312174458
1699,985.4210831438274
1700,989.8765723589712
1701,994.3350879142765
1702,998.7885132385879
1703,1003.2288799044582
1704,1007.6488408871504
1705,1012.041956821742
1706,1016.4027387972551
1707,1020.7264754907126
1708,1025.0089546968024
1709,1029.246223910638
1710,1033.4344998030626
1711,1037.570252585974
1712,1041.6504060059235
1713,1045.6725514771763
1714,1049.6350880484056
1715,1053.5372437906353
1716,1057.3789764314365
1717,1061.160780445216
1718,1064.88344719176
1719,1068.547828041852
1720,1072.1546279167744
1721,1075.7042217529527
1722,1079.1964727186178
1723,1082.6305531614116
1724,1086.00480466323
1725,1089.3166882040339
1726,1092.56285752038
1727,1095.7393564681386
1728,1098.8419180122116
1729,1101.8663302888467
1730,1104.8088235964078
1731,1107.6664230807505
1732,1110.437215077108
1733,1113.120488810036
1734,1115.7167319991781
1735,1118.2274828928764
1736,1120.6550747008873
1737,1123.0023290952358
1738,1125.2722400764037
1739,1127.4676556175516
1740,1129.5909522469005
1741,1131.6437145687976
1742,1133.626450347817
1743,1135.5383742753922
1744,1137.3772846538066
1745,1139.1395422876428
1746,1140.8201415730848
1747,1142.412852948664
1748,1143.9104284155221
1749,1145.3048886785489
1750,1146.587923701016
1751,1147.751423315578
1752,1148.788119506675
1753,1149.6922843750333
1754,1150.4604052021366
1755,1151.0917616618867
1756,1151.588852324445
1757,1151.9576384207992
1758,1152.2075831539687
1759,1152.3514680005421
1760,1152.4049692888084
1761,1152.3859886183789
1762,1152.3137604544274
1763,1152.2078060232589
1764,1152.0868397543368
1765,1151.9677362822597
1766,1151.864633745086
1767,1151.7882132783022
1768,1151.7451804406162
1769,1151.7379790703362
1770,1151.7647746162288
1771,1151.8197390911891
1772,1151.8936463800467
1773,1151.9747452914294
1774,1152.0498318446187
1775,1152.1054105084818
1776,1152.12882513979
1777,1152.1092513511346
1778,1152.0384671044587
1779,1151.911350451147
1780,1151.726085815153
1781,1151.4840916315163
1782,1151.189709808787
1783,1150.849710583523
1784,1150.4726624282052
1785,1150.0682132229342
1786,1149.64633900721
1787,1149.2166276869973
1788,1148.7876592804662
1789,1148.3665259820775
1790,1147.9585224885698
1791,1147.5670353775308
1792,1147.1936571959204
1793,1146.8385318001851
1794,1146.5009008676636
1795,1146.1797745012866
1796,1145.8746003239057
1797,1145.5857751128292
1798,1145.3148615754335
1799,1145.064453628566
1800,1144.8377498079908
1801,1144.6379935883754
1802,1144.4679761327645
1803,1144.3297545913306
1804,1144.224635221304
1805,1144.153357288842
1806,1144.116356953801
1807,1144.1140192731136
1808,1144.1468976943422
1809,1144.215916944605
1810,1144.322549795322
1811,1144.4689153253137
1812,1144.657738034789
1813,1144.8921391375563
1814,1145.1752780736138
1815,1145.509902966661
1816,1145.8978963243196
1817,1146.339915015528
1818,1146.835219082262
1819,1147.381756788138
1820,1147.976518470726
1821,1148.6161002321492
1822,1149.297363450326
1823,1150.0180637878136
1824,1150.7773449059637
1825,1151.5760250299647
1826,1152.4166433955804
1827,1153.3032748452254
1828,1154.2411480935516
1829,1155.2361125196428
1830,1156.2940057215244
1831,1157.4199861716456
1832,1158.6179043979448
1833,1159.8897885061526
1834,1161.2355123237849
1835,1162.6526891539859
1836,1164.1367955345393
1837,1165.6814967184505
1838,1167.279130953322
1839,1168.921308161257
1840,1170.599578193689
1841,1172.3061148874826
1842,1174.0343424338027
1843,1175.7794105721443
1844,1177.538428683634
1845,1179.3104138635915
1846,1181.0959806084986
1847,1182.8968626704725
1848,1184.7153862458351
1849,1186.5540083378696
1850,1188.4150041059277
1851,1190.300339986166
1852,1192.2117152255682
1853,1194.1507076252124
1854,1196.1189341531306
1855,1198.1181433909783
1856,1200.150194718384
1857,1202.2169321261301
1858,1204.3200009032023
1859,1206.4606676200938
1860,1208.6396952728182
1861,1210.8573099671196
1862,1213.1132757239448
1863,1215.407066625011
1864,1217.7380978018791
1865,1220.1059653531247
1866,1222.5106578121035
1867,1224.9527285025385
1868,1227.4334396247573
1869,1229.9548895471496
1870,1232.5201165351596
1871,1235.1331509800166
1872,1237.7989710209179
1873,1240.523299727475
1874,1243.3121760712738
1875,1246.171261396152
1876,1249.1049150139042
1877,1252.11515989958
1878,1255.200721477525
1879,1258.3563322177852
1880,1261.5724476914681
1881,1264.835431243523
1882,1268.1281680042325
1883,1271.4310034207278
1884,1274.722882305994
1885,1277.982573565385
1886,1281.1898790101604
1887,1284.3267327296242
1888,1287.3781003932804
1889,1290.332595146128
1890,1293.1827551147514
1891,1295.9249733061656
1892,1298.559105980172
1893,1301.0877971389034
1894,1303.5155615278434
1895,1305.8476883660044
1896,1308.0890688540746
1897,1310.2430938327636
1898,1312.3107749959677
1899,1314.2901912682953
1900,1316.1762801843015
1901,1317.9609351217807
1902,1319.633349008274
1903,1321.1805378998145
1904,1322.5879663849637
1905,1323.8401939994203
1906,1324.9214809210835
1907,1325.8163219807911
1908,1326.5099010177953
1909,1326.9884646542278
1910,1327.239610561961
1911,1327.2524814392102
1912,1327.017858140702
1913,1326.5281438562988
1914,1325.7772167093983
1915,1324.7601187894975
1916,1323.4725749274564
1917,1321.9103933334238
1918,1320.0688566310514
1919,1317.9422293380953
1920,1315.5234770592165
1921,1312.804231619161
1922,1309.774970988966
1923,1306.4253328898524
1924,1302.7444625192643
1925,1298.7213148706526
1926,1294.3448757881063
1927,1289.6043084974747
1928,1284.489058406605
1929,1278.9889492069246
1930,1273.094275275241
1931,1266.7958555908554
1932,1260.0849879003447
1933,1252.953242659661
1934,1245.3920698083682
1935,1237.392252666033
1936,1228.9433045467351
1937,1220.0329345144137
1938,1210.6467068622972
1939,1200.7679989651847
1940,1190.3783263742569
1941,1179.4580473547092
1942,1167.987391765278
1943,1155.9477059070755
1944,1143.3227842570923
1945,1130.1001718535763
1946,1116.2723526143384
1947,1101.8377618166135
1948,1086.8015516199632
1949,1071.1760068078834
1950,1054.9804994901306
1951,1038.2409203421612
1952,1020.9886118058504
1953,1003.2589052558491
1954,985.0893987397825
1955,966.5181123047782
1956,947.5816451572662
1957,928.3134401235822
1958,908.7422339398541
1959,888.890745455682
1960,868.7746441654518
1961,848.4018508002831
1962,827.7722355342429
1963,806.87777968886
1964,785.7032389134552
1965,764.2272886984478
1966,742.424069361996
1967,720.2650060409621
1968,697.7207708848429
1969,674.7632782464236
1970,651.3676553753938
1971,627.5141962058381
1972,603.1903557124355
1973,578.3928494235029
1974,553.1298770414429
1975,527.4234055687299
1976,501.31135543371624
1977,474.8494577932053
1978,448.1125085170127
1979,421.19474567692043
1980,394.2091225375454
1981,367.28532514770706
1982,340.56648440570336
1983,314.20465585186486
1984,288.35527608885087
1985,263.1709224394484
1986,238.79476715821028
1987,215.35412066049423
1988,192.95442716951217
1989,171.674042904078
1990,151.56009750026286
1991,132.62569870320834
1992,114.84866751196691
1993,98.17187065187377
1994,82.5050632192614
1995,67.72801504443895
1996,53.694613782670956
1997,40.23762383034578
1998,27.173818821590533
1999,14.309280000000712
