frame_number,force
1376,701.0439452628244
1377,701.0299447970635
1378,701.0159956885889
1379,701.0021062926079
1380,700.9882814516335
1381,700.9745223103602
1382,700.9608261812828
1383,700.9471864660138
1384,700.933592635607
1385,700.9200302713217
1386,700.9064811651868
1387,700.8929234778499
1388,700.8793319496996
1389,700.8656781598119
1390,700.8519308255374
1391,700.8380561337023
1392,700.8240180929955
1393,700.8097788967457
1394,700.7952992862279
1395,700.7805389068039
1396,700.7654566519097
1397,700.7500109921367
1398,700.7341602877281
1399,700.7178630826852
1400,700.7010783777989
1401,700.6837658790553
1402,700.6658862176816
1403,700.6474011386788
1404,700.628273655736
1405,700.6084681718678
1406,700.5879505670015
1407,700.566688255949
1408,700.5446502223127
1409,700.5218070353973
1410,700.4981308576537
1411,700.4735954495559
1412,700.4481761775883
1413,700.4218500297877
1414,700.3945956422634
1415,700.3663933391701
1416,700.3372251877981
1417,700.3070750700338
1418,700.2759287713454
1419,700.2437740881238
1420,700.2106009534725
1421,700.1764015807466
1422,700.1411706236491
1423,700.1049053516003
1424,700.0676058391145
1425,700.0292751675471
1426,699.9899196366553
1427,699.949548982512
1428,699.9081765980465
1429,699.865819752754
1430,699.8224998083392
1431,699.7782424267913
1432,699.7330777664994
1433,699.6870406605223
1434,699.6401707693532
1435,699.5925126991751
1436,699.5441160764994
1437,699.4950355715691
1438,699.4453308655037
1439,699.3950665589836
1440,699.3443120227091
1441,699.2931411916934
1442,699.2416323066935
1443,699.1898676068969
1444,699.137932978455
1445,699.0859175637347
1446,699.0339133364246
1447,698.9820146481317
1448,698.9303177528956
1449,698.878920316896
1450,698.8279209211681
1451,698.7774185650119
1452,698.7275121768628
1453,698.678300137934
1454,698.6298798226084
1455,698.5823471589395
1456,698.5357962127322
1457,698.4903187987574
1458,698.4460041219529
1459,698.4029384499248
1460,698.3612048162194
1461,698.3208827522188
1462,698.2820480443773
1463,698.2447725130006
1464,698.2091238089928
1465,698.1751652260248
1466,698.1429555272738
1467,698.1125487877082
1468,698.0839942542738
1469,698.0573362270638
1470,698.032613964738
1471,698.0098616171332
1472,697.9891081872981
1473,697.9703775243959
1474,697.9536883483075
1475,697.9390543060802
1476,697.9264840591849
1477,697.9159813991726
1478,697.9075453886976
1479,697.9011705255841
1480,697.8968469291226
1481,697.894560549203
1482,697.8942933994259
1483,697.8960238146069
1484,697.8997267315225
1485,697.9053739903292
1486,697.9129346532975
1487,697.9223753370615
1488,697.9336605541788
1489,697.9467530595567
1490,697.9616141975546
1491,697.9782042464
1492,697.9964827574281
1493,698.0164088867308
1494,698.0379417158099
1495,698.0610405565657
1496,698.0856652355799
1497,698.1117763535166
1498,698.1393355169192
1499,698.168305540976
1500,698.1986506225999
1501,698.2303364832617
1502,698.2633304802833
1503,698.2976016839174
1504,698.3331209161394
1505,698.3698607464755
1506,698.4077954408534
1507,698.446900861449
1508,698.4871543184332
1509,698.5285343776255
1510,698.5710206304453
1511,698.6145934338223
1512,698.659233628083
1513,698.7049222404158
1514,698.7516401800549
1515,698.7993679286786
1516,698.8480852262187
1517,698.897770749523
1518,698.9484017803732
1519,698.9999538606057
1520,699.0524004346471
1521,699.1057124822468
1522,699.1598581458672
1523,699.2148023581076
1524,699.2705064749965
1525,699.3269279212478
1526,699.3840198538375
1527,699.4417308505549
1528,699.5000046302063
1529,699.5587798106465
1530,699.6179897098328
1531,699.6775621937751
1532,699.7374195737634
1533,699.7974785540357
1534,699.8576502307624
1535,699.9178401440946
1536,699.977948386489
1537,700.0378697716195
1538,700.0974940685418
1539,700.1567063058851
1540,700.2153871512578
1541,700.2734133713706
1542,700.3306583779224
1543,700.3869928629001
1544,700.4422855249587
1545,700.4964038861019
1546,700.549215194807
1547,700.6005874080752
1548,700.6503902410918
1549,700.6984962698048
1550,700.7447820691345
1551,700.7891293679645
1552,700.8314262016929
1553,700.8715680437114
1554,700.9094588981401
1555,700.9450123369679
1556,700.9781524652304
1557,701.008814798246
1558,701.0369470356942
1559,701.0625097188558
1560,701.0854767595819
1561,701.105835832219
1562,701.1235886225959
1563,701.1387509310969
1564,701.1513526294179
1565,701.1614374725182
1566,701.169062768759
1567,701.174298912759
1568,701.1772287874941
1569,701.1779470446882
1570,701.1765592749881
1571,701.1731810809503
1572,701.1679370660752
1573,701.1609597523033
1574,701.15238843719
1575,701.1423680010253
1576,701.1310476738101
1577,701.1185797722667
1578,701.1051184177421
1579,701.090818246731
1580,701.0758331267667
1581,701.0603148918267
1582,701.0444121130217
1583,701.028268921462
1584,701.0120239001294
1585,700.9958090602875
1586,700.979748915608
1587,700.9639596639514
1588,700.9485484830668
1589,700.9336129432826
1590,700.9192405382588
1591,700.9055083341246
1592,700.8924827372277
1593,700.8802193803411
1594,700.8687631258541
1595,700.858148182492
1596,700.8483983305637
1597,700.8395272503111
1598,700.8315389480287
1599,700.8244282740216
1600,700.8181815248373
1601,700.812777120408
1602,700.8081863457347
1603,700.8043741464242
1604,700.8012999668674
1605,700.7989186186177
1606,700.7971811647622
1607,700.7960358043234
1608,700.7954287396466
1609,700.7953050100645
1610,700.795609277226
1611,700.796286550833
1612,700.797282846956
1613,700.798545773443
1614,700.800025037812
1615,700.8016728730703
1616,700.8034443772661
1617,700.8052977642506
1618,700.8071945261364
1619,700.8090995111704
1620,700.8109809228196
1621,700.8128102465538
1622,700.8145621109707
1623,700.8162140901903
1624,700.8177464544779
1625,700.8191418756439
1626,700.8203850937904
1627,700.8214625533129
1628,700.8223620183854
1629,700.8230721800703
1630,700.823582267776
1631,700.8238816771131
1632,700.8239596249613
1633,700.8238048412317
1634,700.8234053053997
1635,700.8227480342007
1636,700.8218189247157
1637,700.820602654264
1638,700.819082635087
1639,700.8172410181429
1640,700.8150587371376
1641,700.8125155817588
1642,700.8095902880824
1643,700.8062606342224
1644,700.8025035306653
1645,700.7982950976715
1646,700.7936107262851
1647,700.7884251237516
1648,700.7827123474983
1649,700.7764458340666
1650,700.7695984305881
1651,700.7621424362562
1652,700.7540496595916
1653,700.7452914947577
1654,700.7358390177961
1655,700.7256631019762
1656,700.7147345504333
1657,700.7030242436649
1658,700.6905032993047
1659,700.6771432421768
1660,700.6629161836981
1661,700.6477950100931
1662,700.6317535778111
1663,700.6147669126686
1664,700.5968114081334
1665,700.5778650187543
1666,700.557907446696
1667,700.5369203215204
1668,700.5148873748072
1669,700.4917946115352
1670,700.4676304794283
1671,700.4423860361395
1672,700.4160551128326
1673,700.3886344718018
1674,700.3601239551118
1675,700.3305266207028
1676,700.2998488620119
1677,700.2681005070457
1678,700.2352948930932
1679,700.2014489140274
1680,700.1665830384718
1681,700.1307212989807
1682,700.0938912545838
1683,700.0561239310371
1684,700.017453744225
1685,699.9779184120665
1686,699.9375588593571
1687,699.8964191191562
1688,699.8545462343754
1689,699.8119901640214
1690,699.7688036991273
1691,699.7250423929626
1692,699.6807645086847
1693,699.6360309855676
1694,699.5909054225812
1695,699.5454540756915
1696,699.4997458632026
1697,699.4538523720157
1698,699.4078478569343
1699,699.36180922489
1700,699.3158159959205
1701,699.269950233089
1702,699.2242964348321
1703,699.1789413853471
1704,699.1339739606096
1705,699.089484888857
1706,699.0455664653873
1707,699.0023122229899
1708,698.9598165612094
1709,698.9181743395558
1710,698.8774804415431
1711,698.8378293181912
1712,698.7993145211722
1713,698.7620282364595
1714,698.7260608285394
1715,698.6915004032483
1716,698.6584323950533
1717,698.6269391827658
1718,698.5970997362188
1719,698.5689892949622
1720,698.5426790786164
1721,698.5182360277544
1722,698.4957225745451
1723,698.4751964434437
1724,698.4567104828119
1725,698.4403125277189
1726,698.4260452926412
1727,698.4139462912698
1728,698.4040477795835
1729,698.3963767175251
1730,698.3909547437729
1731,698.3877981577318
1732,698.3869179036568
1733,698.3883195536982
1734,698.3920032885777
1735,698.3979638756617
1736,698.4061906446572
1737,698.4166674619942
1738,698.4293727064968
1739,698.4442792503553
1740,698.4613544496783
1741,698.4805601478677
1742,698.5018526935643
1743,698.5251829738179
1744,698.5504964626316
1745,698.5777332849841
1746,698.6068282968865
1747,698.6377111830205
1748,698.6703065746526
1749,698.7045341911415
1750,698.7403090080987
1751,698.7775414543836
1752,698.8161376391344
1753,698.8559996090959
1754,698.8970256353513
1755,698.9391105271262
1756,698.9821459690437
1757,699.0260208776627
1758,699.070621773518
1759,699.1158331656836
1760,699.1615379463717
1761,699.2076177931488
1762,699.2539535766332
1763,699.3004257724696
1764,699.3469148776611
1765,699.3933018323121
1766,699.4394684478862
1767,699.485297842112
1768,699.530674879154
1769,699.575486612273
1770,699.619622725136
1771,699.6629759671205
1772,699.7054425777367
1773,699.7469226962157
1774,699.787320754296
1775,699.8265458525194
1776,699.8645121222052
1777,699.9011390762868
1778,699.9363519521419
1779,699.9700820486144
1780,700.0022670582504
1781,700.0328513948757
1782,700.0617865158503
1783,700.0890312371597
1784,700.1145520379807
1785,700.1383233500525
1786,700.1603278263881
1787,700.1805565833008
1788,700.199009409086
1789,700.2156949320286
1790,700.2306307398256
1791,700.2438434420825
1792,700.2553686671741
1793,700.2652509842775
1794,700.2735437409235
1795,700.2803088068702
1796,700.2856162175734
1797,700.2895437151196
1798,700.2921761898872
1799,700.2936050308151
1800,700.2939273951428
1801,700.2932454098201
1802,700.2916653168719
1803,700.2892965746255
1804,700.2862509268414
1805,700.2826414525864
1806,700.2785816102945
1807,700.2741842892125
1808,700.2695608806732
1809,700.2648203810342
1810,700.2600685376285
1811,700.2554070483192
1812,700.2509328241948
1813,700.2467373237781
1814,700.2429059658209
1815,700.239517626278
1816,700.2366442235356
1817,700.2343503947834
1818,700.2326932657807
1819,700.2317223158399
1820,700.2314793389306
1821,700.2319985000443
1822,700.2333064838926
1823,700.2354227313067
1824,700.2383597574935
1825,700.2421235453371
1826,700.2467140058668
1827,700.2521254966139
1828,700.2583473868419
1829,700.2653646570592
1830,700.2731585193305
1831,700.281707044853
1832,700.2909857859089
1833,700.3009683807192
1834,700.3116271318107
1835,700.3229335506777
1836,700.3348588629889
1837,700.3473744693542
1838,700.3604523573974
1839,700.3740654621787
1840,700.388187973682
1841,700.4027955914446
1842,700.4178657270651
1843,700.4333776554688
1844,700.4493126158131
1845,700.4656538628475
1846,700.4823866694758
1847,700.4994982815779
1848,700.5169778273266
1849,700.5348161852909
1850,700.5530058177959
1851,700.5715405771925
1852,700.5904154923896
1853,700.6096265418167
1854,700.6291704177728
1855,700.6490442862552
1856,700.669245545642
1857,700.68977158677
1858,700.7106195561362
1859,700.7317861237027
1860,700.7532672574248
1861,700.7750580077427
1862,700.7971523062458
1863,700.8195427832513
1864,700.8422206092487
1865,700.8651753650481
1866,700.8883949448596
1867,700.9118654951392
1868,700.9355713897257
1869,700.959495238982
1870,700.9836179284807
1871,701.007918682112
1872,701.032375145167
1873,701.0569634839294
1874,701.0816584987188
1875,701.1064337473173
1876,701.1312616759095
1877,701.1561137554472
1878,701.1809606225838
1879,701.205772225604
1880,701.2305179765372
1881,701.255166910495
1882,701.2796878524648
1883,701.3040495910902
1884,701.3282210589123
1885,701.3521715188932
1886,701.3758707571748
1887,701.399289281504
1888,701.4223985236353
1889,701.4451710426928
1890,701.4675807255304
1891,701.4896029798788
1892,701.5112149163805
1893,701.532395516107
1894,701.5531257808512
1895,701.5733888646666
1896,701.5931701865665
1897,701.6124575252951
1898,701.631241097128
1899,701.6495136167555
1900,701.6672703400301
1901,701.6845090866303
1902,701.7012302411913
1903,701.7174367331692
1904,701.7331339978207
1905,701.7483299220195
1906,701.7630347786721
1907,701.7772611528612
1908,701.791023862498
1909,701.8043398763172
1910,701.8172282319497
1911,701.8297099561626
1912,701.8418079880803
1913,701.8535471045307
1914,701.8649538451965
1915,701.8760564346583
1916,701.8868846986724
1917,701.8974699725603
1918,701.9078450000958
1919,701.918043822047
1920,701.9281016549901
1921,701.9380547629315
1922,701.9479403257591
1923,701.9577963088498
1924,701.9676613377864
1925,701.977574582186
1926,701.9875756533769
1927,701.9977045212594
1928,702.0080014554411
1929,702.0185069946538
1930,702.0292619469752
1931,702.040307421984
1932,702.0516848949393
1933,702.0634363023996
1934,702.0756041682351
1935,702.0882317585355
1936,702.1013632631575
1937,702.1150440004351
1938,702.1293206400665
1939,702.1442414377643
1940,702.1598564742646
1941,702.1762178910404
1942,702.1933801154877
1943,702.2114000689412
1944,702.230337351201
1945,702.2502543953735
1946,702.2712165871609
1947,702.2932923435872
1948,702.3165531474589
1949,702.3410735350044
1950,702.366931034199
1951,702.3942060498507
1952,702.4229816893005
1953,702.4533435208344
1954,702.4853792565063
1955,702.5191783523042
1956,702.5548315213555
1957,702.592430159644
1958,702.6320656876969
1959,702.673828815135
1960,702.7178087376194
1961,702.7640922778668
1962,702.8127629844118
1963,702.8639002034514
1964,702.9175781397873
1965,702.9738649223535
1966,703.0328216884806
1967,703.0945016994802
1968,703.1589494987272
1969,703.2262001225239
1970,703.2962783738286
1971,703.3691981691325
1972,703.4449619685458
1973,703.5235602976663
1974,703.6049713670977
1975,703.6891607925538
1976,703.7760814160949
1977,703.865673226893
1978,703.957863377471
1979,704.0525662890063
1980,704.1496838379945
1981,704.2491056167344
1982,704.3507092613818
1983,704.45436084306
1984,704.559915319052
1985,704.6672170418472
1986,704.776100323459
1987,704.8863900513246
1988,704.9979023511294
1989,705.1104452915245
1990,705.2238196255024
1991,705.3378195624964
1992,705.4522335640938
1993,705.5668451552514
1994,705.6814337426589
1995,705.7957754324298
1996,705.9096438403976
1997,706.022810889963
1998,706.1350475945038
1999,706.2461248230428
2000,706.3558140482799
2001,706.4638880753546
2002,706.5701217487737
2003,706.6742926344572
2004,706.7761816738963
2005,706.8755738080447
2006,706.9722585700076
2007,707.0660306475363
2008,707.1566904179538
2009,707.2440444587093
2010,707.3279060361662
2011,707.4080955740702
2012,707.484441102273
2013,707.5567786862822
2014,707.6249528389517
2015,707.6888169165785
2016,707.7482335025209
2017,707.8030747820634
2018,707.8532229122301
2019,707.8985703892778
2020,707.9390204149809
2021,707.9744872609787
2022,708.0048966286172
2023,708.0301860002033
2024,708.0503049768308
2025,708.0652155979685
2026,708.074892638391
2027,708.0793238784998
2028,708.0785103445932
2029,708.0724665158822
2030,708.0612204944707
2031,708.0448141332398
2032,708.023303115643
2033,707.9967569816853
2034,707.9652590957294
2035,707.9289065533999
2036,707.8878100259467
2037,707.8420935407053
2038,707.7918941960489
2039,707.7373618090603
2040,707.6786584944342
2041,707.6159581736292
2042,707.5494460136857
2043,707.4793177957151
2044,707.4057792144339
2045,707.3290451121865
2046,707.2493386530106
2047,707.1668904440586
2048,707.0819376132015
2049,706.9947228526734
2050,706.9054934385348
2051,706.8145002344413
2052,706.7219966866526
2053,706.6282378164323
2054,706.5334792160345
2055,706.4379760546552
2056,706.341982100497
2057,706.2457487644679
2058,706.1495241704839
2059,706.0535522572425
2060,705.9580719164823
2061,705.8633161725529
2062,705.7695114072528
2063,705.6768766326487
2064,705.5856228136288
2065,705.4959522416564
2066,705.4080579614574
2067,705.322123252761
2068,705.2383211694274
2069,705.1568141382652
2070,705.0777536196193
2071,705.0012798314754
2072,704.9275215383142
2073,704.8565959051041
2074,704.7886084156385
2075,704.723652853212
2076,704.661811340647
2077,704.6031544359603
2078,704.5477412795351
2079,704.4956197886748
2080,704.4468268957656
2081,704.4013888265752
2082,704.3593214154155
2083,704.3206304542189
2084,704.2853120727448
2085,704.2533531462063
2086,704.2247317240716
2087,704.199417470512
2088,704.1773721046442
2089,704.1585498285392
2090,704.1428977328619
2091,704.1303561727796
2092,704.1208591092502
2093,704.114334412644
2094,704.1107041273071
2095,704.1098846974551
2096,704.1117871561987
2097,704.1163172800892
2098,704.1233757117368
2099,704.132858053772
2100,704.1446549389289
2101,704.158652082414
2102,704.174730323064
2103,704.1927656593166
2104,704.2126292855704
2105,704.2341876341823
2106,704.257302427809
2107,704.2818307462171
2108,704.3076251118756
2109,704.3345335998496
2110,704.3623999788301
2111,704.3910638903268
2112,704.4203610718405
2113,704.4501236280913
2114,704.4801803529615
2115,704.5103571034633
2116,704.5404772249238
2117,704.5703620237043
2118,704.5998312812493
2119,704.6287038021546
2120,704.6567979893188
2121,704.68393244038
2122,704.7099265607904
2123,704.7346011897686
2124,704.7577792360916
2125,704.7792863211189
2126,704.7989514262946
2127,704.8166075416951
2128,704.8320923114687
2129,704.8452486718146
2130,704.855925477663
2131,704.8639781150168
2132,704.8692690964252
2133,704.8716686371573
2134,704.8710552096516
2135,704.8673160739869
2136,704.8603477825154
2137,704.8500566574749
2138,704.8363592413097
2139,704.8191827201083
2140,704.7984653204275
2141,704.7741566785995
2142,704.7462181799162
2143,704.7146232636013
2144,704.6793576885451
2145,704.640419754157
2146,704.5978204702616
2147,704.5515836698609
2148,704.5017460589684
2149,704.4483571986348
2150,704.3914794157829
2151,704.3311876414267
2152,704.2675691769899
2153,704.2007233914443
2154,704.1307613535977
2155,704.0578054049812
2156,703.981988679362
2157,703.9034545748524
2158,703.8223561840512
2159,703.7388556871144
2160,703.6531237124652
2161,703.5653386697496
2162,703.4756860590239
2163,703.3843577587077
2164,703.2915512930293
2165,703.1974690784507
2166,703.1023176484572
2167,703.0063068568213
2168,702.9096490603298
2169,702.8125582827779
2170,702.715249362957
2171,702.6179370903841
2172,702.5208353334281
2173,702.4241561651755
2174,702.328108992799
2175,702.2328996962801
2176,702.1387297820567
2177,702.0457955564361
2178,701.9542873224124
2179,701.8643886021877
2180,701.7762753871002
2181,701.6901154173935
2182,701.6060674959687
2183,701.5242808418234
2184,701.444894489475
2185,701.3680367402754
2186,701.293824670612
2187,701.2223637011195
2188,701.1537472306251
2189,701.0880563387791
2190,701.0253595619288
2191,700.9657127471729
2192,700.909158989022
2193,700.8557286514533
2194,700.8054394758624
2195,700.7582967733429
2196,700.7142936985528
2197,700.6734116021512
2198,700.6356204589696
2199,700.6008793692331
2200,700.5691371299882
2201,700.5403328732959
2202,700.5143967668023
2203,700.4912507712248
2204,700.4708094484106
2205,700.4529808130744
2206,700.4376672208704
2207,700.424766284814
2208,700.41417181156
2209,700.4057747491643
2210,700.3994641386339
2211,700.3951280623919
2212,700.3926545837097
2213,700.3919326722759
2214,700.392853112155
2215,700.3953093890689
2216,700.3991985540604
2217,700.4044220603167
2218,700.4108865695056
2219,700.418504723827
2220,700.4271958805466
2221,700.436886807101
2222,700.4475123365377
2223,700.4590159844994
2224,700.4713505299287
2225,700.4844785620771
2226,700.4983729962123
2227,700.5130175595622
2228,700.5284072474946
2229,700.5445487477813
2230,700.561460828302
2231,700.579174681148
2232,700.5977342143445
2233,700.6171962816733
2234,700.6376308413187
2235,700.6591210350476
2236,700.681763181259
2237,700.7056666773267
2238,700.7309538086182
2239,700.7577594629679
2240,700.7862307504294
2241,700.8165265291348
2242,700.8488168387091
2243,700.8832822423655
2244,700.9201130777872
2245,700.959508616046
2246,701.0016761276881
2247,701.0468298556317
2248,701.0951898952118
2249,701.1469809823125
2250,701.2024311911692
2251,701.2617705443533
2252,701.3252295386967
2253,701.3930375923413
2254,701.4654214195178
2255,701.5426033410691
2256,701.6247995403834
2257,701.7122182763902
2258,701.805058067239
2259,701.9035058597474
2260,702.0077352005196
2261,702.1179044248571
2262,702.2341548792429
2263,702.3566091924473
2264,702.4853696094708
2265,702.6205164016064
2266,702.7621063645962
2267,702.9101714153016
2268,703.0647172962592
2269,703.2257223973997
2270,703.3931367046205
2271,703.5668808849854
2272,703.7468455177222
2273,703.9328904791419
2274,704.1248444886061
2275,704.3225048218868
2276,704.525637197396
2277,704.7339758394918
2278,704.9472237213614
2279,705.1650529881033
2280,705.3871055588197
2281,705.6129939050245
2282,705.8423020018137
2283,706.07458644829
2284,706.3093777543836
2285,706.546181791681
2286,706.7844814053666
2287,707.023738182616
2288,707.2633943701708
2289,707.5028749311585
2290,707.7415897290272
2291,707.9789358247666
2292,708.2142998721117
2293,708.4470605941999
2294,708.6765913245673
2295,708.9022625953737
2296,709.1234447557206
2297,709.3395106025675
2298,709.5498380064396
2299,709.7538125141809
2300,709.9508299113327
2301,710.1402987273345
2302,710.3216426680185
2303,710.4943029615272
2304,710.6577406048169
2305,710.8114384976515
2306,710.9549034502138
2307,711.0876680505231
2308,711.2092923793834
2309,711.3193655632468
2310,711.4175071583903
2311,711.5033683624644
2312,711.5766330512978
2313,711.6370186398332
2314,711.6842767667438
2315,711.7181938031729
2316,711.7385911870807
2317,711.7453255855711
2318,711.7382888883919
2319,711.7174080368185
2320,711.6826446932149
2321,711.6339947571506
2322,711.5714877337111
2323,711.4951859591924
2324,711.405183689787
2325,711.3016060604444
2326,711.184607923082
2327,711.054372574921
2328,710.9111103886788
2329,710.7550573568076
2330,710.5864735622922
2331,710.4056415889645
2332,710.2128648846871
2333,710.008466090868
2334,709.792785351675
2335,709.5661786161927
2336,709.3290159464149
2337,709.0816798432372
2338,708.8245636018862
2339,708.5580697079625
2340,708.2826082852187
2341,707.9985956053389
2342,707.7064526677538
2343,707.4066038543258
2344,707.0994756603698
2345,706.7854955005484
2346,706.4650905864376
2347,706.1386868725131
2348,705.8067080684588
2349,705.4695747166662
2350,705.1277033337547
2351,704.7815056142781
2352,704.4313876943353
2353,704.0777494726747
2354,703.7209839864767
2355,703.3614768380365
2356,702.9996056677222
2357,702.6357396685409
2358,702.2702391379119
2359,701.9034550615689
2360,701.5357287227594
2361,701.1673913285229
2362,700.7987636452356
2363,700.4301556378899
2364,700.0618661108291
2365,699.6941823506661
2366,699.3273797739395
2367,698.9617215823372
2368,698.5974584274352
2369,698.2348280855357
2370,697.8740551420736
2371,697.5153506846194
2372,697.1589120036731
2373,696.8049223008674
2374,696.4535504045568
2375,696.1049504930432
2376,695.7592618258662
2377,695.416608483476
2378,695.0770991148341
2379,694.7408266911134
2380,694.4078682624939
2381,694.078284715083
2382,693.7521205265442
2383,693.4294035214892
2384,693.1101446301137
2385,692.7943376552696
2386,692.4819590540043
2387,692.1729677398298
2388,691.867304912112
2389,691.5648939194464
2390,691.2656401647228
2391,690.9694310601936
2392,690.6761360406986
2393,690.385606642259
2394,690.0976766521064
2395,689.8121623354427
2396,689.5288627441005
2397,689.2475601126241
2398,688.9680203477748
2399,688.6899936178004
2400,688.413215047817
2401,688.1374055272314
2402,687.8622726342824
2403,687.5875116814827
2404,687.3128068839418
2405,687.0378326502188
2406,686.7622549928368
2407,686.4857330534211
2408,686.2079207359667
2409,685.9284684407219
2410,685.6470248900715
2411,685.3632390367266
2412,685.0767620440712
2413,684.7872493288379
2414,684.4943626567259
2415,684.1977722815105
2416,683.8971591174164
2417,683.5922169330166
2418,683.2826545528441
2419,682.9681980510802
2420,682.6485929211068
2421,682.3236062054638
2422,681.9930285720136
2423,681.6566763233117
2424,681.3143933276253
2425,680.9660528621162
2426,680.6115593610617
2427,680.2508500640141
2428,679.8838965602177
2429,679.5107062264215
2430,679.1313235552642
2431,678.7458313706389
2432,678.3543519253802
2433,677.957047876198
2434,677.5541231313146
2435,677.1458235670816
2436,676.7324376100225
2437,676.3142966800223
2438,675.8917754892859
2439,675.4652921909633
2440,675.035308371381
2441,674.602328880441
2442,674.166901495246
2443,673.7296164117545
2444,673.2911055582533
2445,672.8520417232637
2446,672.41313748961
2447,671.9751439659278
2448,671.5388493073044
2449,671.1050770186466
2450,670.6746840375449
2451,670.2485585966966
2452,669.8276178685403
2453,669.4128053967326
2454,669.0050883208033
2455,668.6054544017686
2456,668.214908857602
2457,667.8344710184386
2458,667.4651708122921
2459,667.1080450928071
2460,666.7641338212514
2461,666.4344761158892
2462,666.1201061831285
2463,665.8220491461844
2464,665.5413167883895
2465,665.2789032298207
2466,665.0357805575237
2467,664.8128944311852
2468,664.611159687665
2469,664.4314559695728
2470,664.2746234051924
2471,664.1414583692368
2472,664.0327093552733
2473,663.9490729905634
2474,663.8911902227824
2475,663.8596427063256
2476,663.8549494141384
2477,663.8775634995163
2478,663.9278694313107
2479,664.0061804251702
2480,664.1127361922855
2481,664.2477010252543
2482,664.4111622382503
2483,664.6031289759322
2484,664.8235314026666
2485,665.072220280827
2486,665.3489669442404
2487,665.6534636703304
2488,665.9853244520082
2489,666.344086167598
2490,666.7292101437614
2491,667.1400841024563
2492,667.5760244784957
2493,668.0362790893784
2494,668.5200301341714
2495,669.0263974940905
2496,669.5544423048582
2497,670.1031707703552
2498,670.6715381881666
2499,671.2584531593327
2500,671.8627819557142
2501,672.4833530181565
2502,673.118961557288
2503,673.7683742271375
2504,674.4303338404536
2505,675.1035640938408
2506,675.7867742707252
2507,676.4786638911397
2508,677.1779272796811
2509,677.8832580262556
2510,678.5933533173518
2511,679.3069181180418
2512,680.022669187066
2513,680.7393389096486
2514,681.455678935025
2515,682.170463607906
2516,682.8824931855776
2517,683.5905968351577
2518,684.2936354082763
2519,684.9905039927725
2520,685.6801342431799
2521,686.3614964942132
2522,687.0336016641327
2523,687.6955029571435
2524,688.3462973752507
2525,688.9851270500357
2526,689.6111804039965
2527,690.2236931500366
2528,690.8219491368675
2529,691.4052810477607
2530,691.9730709601342
2531,692.5247507736013
2532,693.0598025140332
2533,693.5777585206788
2534,694.0782015223001
2535,694.5607646065796
2536,695.0251310849075
2537,695.4710342524602
2538,695.8982570417953
2539,696.3066315675851
2540,696.6960385607579
2541,697.0664066916218
2542,697.417711782778
2543,697.7499759136789
2544,698.0632664197242
2545,698.3576947896667
2546,698.6334154654448
2547,698.8906245482428
2548,699.1295584137638
2549,699.3504922388889
2550,699.553738441499
2551,699.7396450351674
2552,699.9085939003479
2553,700.0609989735137
2554,700.1973043556624
2555,700.3179823417581
2556,700.4235313731798
2557,700.5144739165595
2558,700.5913542747724
2559,700.6547363386318
2560,700.7052012899028
2561,700.7433452668445
2562,700.769777002915
2563,700.7851154485483
2564,700.7899873859604
2565,700.7850250479746
2566,700.7708637534092
2567,700.7481395729108
2568,700.717487039419
2569,700.6795369161617
2570,700.6349140323363
2571,700.5842351935164
2572,700.5281071715339
2573,700.4671247775067
2574,700.4018690214901
2575,700.3329053624847
2576,700.2607820530028
2577,700.1860285827722
2578,700.1091542259634
2579,700.0306466951527
2580,699.950970902888
2581,699.8705678285879
2582,699.7898534855716
2583,699.7092179813684
2584,699.6290246644743
2585,699.5496093520497
2586,699.471279635312
2587,699.3943142622904
2588,699.3189626004923
2589,699.2454441837974
2590,699.1739483482255
2591,699.10463396104
2592,699.0376292478902
2593,698.9730317230794
2594,698.9109082278003
2595,698.851295080311
2596,698.7941983412293
2597,698.7395941968515
2598,698.687429463507
2599,698.6376222157262
2600,698.5900625397428
2601,698.5446134114982
2602,698.5011116956262
2603,698.4593692598597
2604,698.4191741984786
2605,698.3802921586778
2606,698.3424677645406
2607,698.3054261340887
2608,698.2688744851903
2609,698.2325038255648
2610,698.1959907207174
2611,698.1589991316368
2612,698.1211823117593
2613,698.082184750234
2614,698.041644146353
2615,697.9991933987271
2616,697.9544625927163
2617,697.9070809703891
2618,697.8566788681474
2619,697.8028896076573
2620,697.7453513260722
2621,697.6837087321283
2622,697.6176147756985
2623,697.5467322196287
2624,697.4707351040335
2625,697.3893100947372
2626,697.3021577091356
2627,697.2089934141148
2628,697.1095485916421
2629,697.0035713686345
2630,696.8908273093532
2631,696.7710999710209
2632,696.6441913261141
2633,696.5099220571204
2634,696.3681317311676
2635,696.2186788629263
2636,696.0614408747737
2637,695.8963139635563
2638,695.7232128835572
2639,695.5420706554821
2640,695.3528382112434
2641,695.1554839839384
2642,694.9499934517837
2643,694.7363686439029
2644,694.5146276147152
2645,694.2848038921744
2646,694.0469459034975
2647,693.8011163806723
2648,693.5473917473615
2649,693.2858614889154
2650,693.0166275075289
2651,692.7398034646286
2652,692.455514112503
2653,692.1638946175503
2654,691.8650898782463
2655,691.5592538414305
2656,691.2465488202207
2657,690.9271448157464
2658,690.6012188432858
2659,690.2689542617418
2660,689.9305401042603
