frame_number,force
2662,681.7525377574207
2663,680.7076462570293
2664,679.6576654509514
2665,678.6031431781742
2666,677.5446473004341
2667,676.4827629778028
2668,675.418089822489
2669,674.3512389320277
2670,673.2828297975783
2671,672.2134870792196
2672,671.143837240928
2673,670.074505044525
2674,669.006109910826
2675,667.9392621617592
2676,666.8745591587659
2677,665.8125813568167
2678,664.7538883055362
2679,663.6990146473637
2680,662.6484661810267
2681,661.6027160716418
2682,660.5622012936462
2683,659.527319388545
2684,658.4984256075278
2685,657.4758304931814
2686,656.4597979395278
2687,655.4505437581935
2688,654.4482347698182
2689,653.4529884312567
2690,652.4648729994861
2691,651.4839082239242
2692,650.510066553015
2693,649.5432748392361
2694,648.5834165258968
2695,647.6303342942116
2696,646.6838331378299
2697,645.7436838169233
2698,644.8096266295803
2699,643.8813754263062
2700,642.958621782424
2701,642.0410392316272
2702,641.1282874532786
2703,640.2200163012797
2704,639.3158695686639
2705,638.415488400249
2706,637.5185142915935
2707,636.6245916395568
2708,635.7333698314391
2709,634.8445048725702
2710,633.9576605578023
2711,633.07250919445
2712,632.188731885838
2713,631.306018387695
2714,630.4240665547342
2715,629.54258140042
2716,628.6612737975595
2717,627.7798588515532
2718,626.8980539824607
2719,626.015576754335
2720,625.1321424884924
2721,624.2474616937368
2722,623.3612373451722
2723,622.4731620446923
2724,621.582915097649
2725,620.6901595399024
2726,619.7945391488959
2727,618.8956754735191
2728,617.9931649194058
2729,617.0865759247841
2730,616.1754462548228
2731,615.2592804342607
2732,614.337547337394
2733,613.4096779647599
2734,612.4750634513555
2735,611.5330533616233
2736,610.5829543260935
2737,609.6240290657499
2738,608.6554958377294
2739,607.676528321451
2740,606.6862559468943
2741,605.6837646483867
2742,604.6680980139154
2743,603.6382587966368
2744,602.5932107607429
2745,601.5318808421639
2746,600.453161610621
2747,599.3559140230024
2748,598.2389704622669
2749,597.1011380639815
2750,595.9412023442733
2751,594.7579311555586
2752,593.5500790042407
2753,592.3163917608717
2754,591.0556117753939
2755,589.7664833845038
2756,588.4477587765522
2757,587.098204167074
2758,585.7166062291568
2759,584.3017787094241
2760,582.8525691436541
2761,581.3678655746105
2762,579.8466031734796
2763,578.2877706732427
2764,576.6904165340418
2765,575.0536547752893
2766,573.376670422988
2767,571.6587245283621
2768,569.8991587151975
2769,568.0973992133595
2770,566.2529603389795
2771,564.365447387451
2772,562.4345589116825
2773,560.4600883651781
2774,558.4419250987877
2775,556.3800547106388
2776,554.2745587579643
2777,552.125613845652
2778,549.9334901114946
2779,547.6985491365763
2780,545.4212413233172
2781,543.1021028014987
2782,540.7417519386549
2783,538.3408855402083
2784,535.9002748257028
2785,533.4207612632059
2786,530.9032523353014
2787,528.3487172953465
2788,525.7581829530337
2789,523.1327295092588
2790,520.473486447056
2791,517.7816284799857
2792,515.0583715603361
2793,512.3049689526149
2794,509.5227073803896
2795,506.71290325746793
2796,503.87689901750525
2797,501.0160595560594
2798,498.13176879410776
2799,495.22542636463373
2800,492.29844441769075
2801,489.3522445355065
2802,486.3882547458081
2803,483.40790661587766
2804,480.41263240238305
2805,477.4038622275495
2806,474.3830212549662
2807,471.3515268478735
2808,468.3107857058782
2809,465.262190989497
2810,462.2071194527633
2811,459.146928609174
2812,456.0829539534614
2813,453.01650625208663
2814,449.94886890292383
2815,446.88129535431597
2816,443.81500657032274
2817,440.75118853463874
2818,437.6909897972512
2819,434.63551908002813
2820,431.58584296734927
2821,428.54298371648304
2822,425.5079172319633
2823,422.48157125989127
2824,419.4648238706035
2825,416.4585023089037
2826,413.46338229796106
2827,410.4801878844737
2828,407.50959190744084
2829,404.5522171604251
2830,401.60863829852593
2831,398.6793845183652
2832,395.76494301386043
2833,392.86576318321863
2834,389.9822615355309
2835,387.11482722405947
2836,384.26382812306736
2837,381.4296173654851
2838,378.6125402638224
2839,375.8129415387079
2840,373.03117277228694
2841,370.2675999861018
2842,367.5226112194188
2843,364.79662396193436
2844,362.0900922821459
2845,359.4035134949986
2846,356.7374342298856
2847,354.09245578588946
2848,351.4692386864187
2849,348.8685063656417
2850,346.2910479346722
2851,343.73771998846
2852,341.20944742794194
2853,338.7072232895579
2854,336.23210759545225
2855,333.7852252566578
2856,331.36776307226745
2857,328.9809658713459
2858,326.62613184890216
2859,324.30460715844913
2860,322.0177798398343
2861,319.7670731756807
2862,317.55393857781854
2863,315.37984810600517
2864,313.24628671778316
2865,311.15474434334897
2866,309.10670787423334
2867,307.103653150582
2868,305.1470370313426
2869,303.23828963653006
2870,301.37880685690703
2871,299.569943224706
2872,297.8130052251909
2873,296.1092451101182
2874,294.45985526222955
2875,292.86596315883406
2876,291.32862698463475
2877,289.8488319393001
2878,288.42748727371117
2879,287.0654240782184
2880,285.7633938406603
2881,284.52206778769175
2882,283.34203701539644
2883,282.2238134028555
2884,281.1678312856548
2885,280.17444984527293
2886,279.2439561461034
2887,278.3765687289109
2888,277.5724416538652
2889,276.83166888074294
2890,276.1542888749787
2891,275.5402893292201
2892,274.9896118871972
2893,274.5021567534169
2894,274.07778707641404
2895,273.71633300947343
2896,273.41759537625677
2897,273.1813488904173
2898,273.0073448928376
2899,272.8953135784977
2900,272.84496569038475
2901,272.85599366311027
2902,272.92807220711967
2903,273.060858339252
2904,273.2539908875576
2905,273.50708952180764
2906,273.8197533780791
2907,274.1915593545068
2908,274.6220601607521
2909,275.11078221043925
2910,275.6572234534274
2911,276.2608512507556
2912,276.9211003988731
2913,277.6373714124791
2914,278.4090291758607
2915,279.2354020677241
2916,280.1157816540638
2917,281.04942303242865
2918,282.0355459022685
2919,283.0733364265855
2920,284.1619499354489
2921,285.30051450365085
2922,286.4881354177144
2923,287.72390053252826
2924,289.00688650237123
2925,290.33616585429615
2926,291.71081485607743
2927,293.12992211715306
2928,294.5925978474677
2929,296.09798368524923
2930,297.64526299297256
2931,299.2336715128544
2932,300.8625082675518
2933,302.53114658586287
2934,304.2390451273083
2935,305.9857587754348
2936,307.77094926699976
2937,309.5943954180655
2938,311.45600279483693
2939,313.3558126613008
2940,315.2940100263619
2941,317.2709306124189
2942,319.2870665691828
2943,321.34307075722364
2944,323.43975942840007
2945,325.5781131397751
2946,327.759275756703
2947,329.98455143065235
2948,332.25539947582985
2949,334.5734271094769
2950,336.94038005791293
2951,339.35813106314697
2952,341.8286663559265
2953,344.35407019252136
2954,346.9365075848384
2955,349.57820538691
2956,352.2814319353413
2957,355.04847547526674
2958,357.88162163314905
2959,360.78313021963487
2960,363.7552116589946
2961,366.8000033502057
2962,369.9195462735549
2963,373.1157621664323
2964,376.39043159759836
2965,379.7451732653161
2966,383.18142483235397
2967,386.7004255952679
2968,390.30320126804384
2969,393.99055113629214
2970,397.76303780244893
2971,401.6209796944098
2972,405.5644464547593
2973,409.59325727291827
2974,413.7069821724609
2975,417.9049462184006
2976,422.18623656117614
2977,426.5497121871906
2978,430.9940162035172
2979,435.51759044594655
2980,440.11869216164035
2981,444.79541247936294
2982,449.5456963426037
2983,454.3673635451738
2984,459.2581304777528
2985,464.21563217157075
2986,469.23744421528073
2987,474.32110412399305
2988,479.4641317539222
2989,484.6640483793699
2990,489.91839407869514
2991,495.22474311258924
2992,500.5807170230318
2993,505.983995234616
2994,511.4323229979889
2995,516.9235165742856
2996,522.455465618524
2997,528.0261327789417
2998,533.6335505881162
2999,539.2758157808519
3000,544.9510812325988
3001,550.6575457668349
3002,556.3934421251911
3003,562.1570234278894
3004,567.9465484758044
3005,573.7602662600508
3006,579.5964000483008
3007,585.453131407892
3008,591.3285845083392
3009,597.220811027871
3010,603.1277759759355
3011,609.0473447358439
3012,614.9772716224278
3013,620.9151902314865
3014,626.8586058279518
3015,632.804889980636
3016,638.751277608512
3017,644.6948665605491
3018,650.6326198076608
3019,656.5613702776384
3020,662.4778283096077
3021,668.378591645914
3022,674.2601578223951
3023,680.1189387688635
3024,685.9512773944408
3025,691.7534659093968
3026,697.5217656267265
3027,703.2524279902866
3028,708.9417165854837
3029,714.5859298953397
3030,720.1814245653985
3031,725.7246389385034
3032,731.2121166203507
3033,736.6405298400706
3034,742.0067023753575
3035,747.3076318197355
3036,752.5405109823075
3037,757.7027482265069
3038,762.7919865699146
3039,767.806121378369
3040,772.7433164933145
3041,777.6020186347057
3042,782.3809699292931
3043,787.0792184320142
3044,791.6961265382973
3045,796.2313772230615
3046,800.6849780806951
3047,805.0572631748821
3048,809.3488927379176
3049,813.5608507864995
3050,817.6944407429918
3051,821.7512791658991
3052,825.733287701063
3053,829.6426833687015
3054,833.4819673048352
3055,837.2539120816884
3056,840.961547740678
3057,844.6081466822372
3058,848.1972075673785
3059,851.7324383948354
3060,855.2177389221927
3061,858.6571825983788
3062,862.0549981714383
3063,865.4155511345022
3064,868.7433251745211
3065,872.0429037868238
3066,875.318952208525
3067,878.5761998068516
3068,881.8194230414719
3069,885.0534291078446
3070,888.2830403604553
3071,891.5130796067184
3072,894.7483563516732
3073,897.9936540593975
3074,901.2537184800449
3075,904.5332470751516
3076,907.8368795617615
3077,911.1691895867319
3078,914.534677532266
3079,917.9377644401998
3080,921.3827870263332
3081,924.8739937384847
3082,928.415541793981
3083,932.0114951143357
3084,935.6658230580613
3085,939.3823998390795
3086,943.165004508446
3087,947.0173213680702
3088,950.9429406738846
3089,954.9453594731989
3090,959.0279824094274
3091,963.1941223184639
3092,967.4470004361268
3093,971.7897460394298
3094,976.2253953601399
3095,980.7568896361527
3096,985.3870721988108
3097,990.1186845275677
3098,994.9543612366562
3099,999.8966239917143
3100,1004.9478743840222
3101,1010.110385811483
3102,1015.3862944289212
3103,1020.7775892412919
3104,1026.2861014276696
3105,1031.913493002341
3106,1037.66124493825
3107,1043.5306448938722
3108,1049.522774697022
3109,1055.638497749245
3110,1061.8784465217454
3111,1068.2430103156053
3112,1074.7323234534128
3113,1081.3462540574608
3114,1088.0843935544574
3115,1094.9460470303559
3116,1101.93022454212
3117,1109.0356334769476
3118,1116.2606720361982
3119,1123.6034239135308
3120,1131.061654234661
3121,1138.6328068283344
3122,1146.3140029031479
3123,1154.1020412091098
3124,1161.9933997599608
3125,1169.9842391773873
3126,1178.0704076918023
3127,1186.2474478017966
3128,1194.5106045630412
3129,1202.8548354531683
3130,1211.2748217443957
3131,1219.764981309606
3132,1228.3194827871405
3133,1236.932261029598
3134,1245.5970337572064
3135,1254.3073193253551
3136,1263.0564555032943
3137,1271.8376191536827
3138,1280.6438467025955
3139,1289.4680552933828
3140,1298.3030645227645
3141,1307.1416186639663
3142,1315.976409288091
3143,1324.800098197101
3144,1333.605340577625
3145,1342.3848082766788
3146,1351.131213092129
3147,1359.8373299643672
3148,1368.4960199509032
3149,1377.100252861123
3150,1385.6431294236563
3151,1394.1179028533447
3152,1402.5179996779284
3153,1410.8370396774858
3154,1419.0688547873085
3155,1427.207506822014
3156,1435.2473038948967
3157,1443.1828154288326
3158,1451.00888568342
3159,1458.7206457577047
3160,1466.3135240622732
3161,1473.783255277966
3162,1481.125887827135
3163,1488.3377898841825
3164,1495.4156539534356
3165,1502.3565000457872
3166,1509.15767748896
3167,1515.8168654112108
3168,1522.3320719478893
3169,1528.701632233346
3170,1534.9242052522527
3171,1540.9987696319545
3172,1546.9246184635585
3173,1552.7013532459835
3174,1558.3288770497488
3175,1563.80738699025
3176,1569.1373660857669
3177,1574.3195745618489
3178,1579.3550406560182
3179,1584.2450509739183
3180,1588.9911404478803
3181,1593.5950819497
3182,1598.0588756080158
3183,1602.384737874514
3184,1606.575090374172
3185,1610.6325485670443
3186,1614.559910244158
3187,1618.3601438759254
3188,1622.0363768257578
3189,1625.5918834340969
3190,1629.0300729705436
3191,1632.354477445396
3192,1635.5687392664072
3193,1638.67659872218
3194,1641.6818812729523
3195,1644.5884846357483
3196,1647.400365665309
3197,1650.121527054259
3198,1652.7560039022342
3199,1655.3078502271267
3200,1657.7811255050954
3201,1660.179881328599
3202,1662.5081482687247
3203,1664.7699230244802
3204,1666.9691559381915
3205,1669.1097389512195
3206,1671.1954940676685
3207,1673.230162386098
3208,1675.2173937501889
3209,1677.160737058365
3210,1679.063631260893
3211,1680.9293970646463
3212,1682.7612293646275
3213,1684.5621904286356
3214,1686.3352038730936
3215,1688.0830494767256
3216,1689.8083588788659
3217,1691.5136122002884
3218,1693.201135609183
3219,1694.8730998358992
3220,1696.5315196225092
3221,1698.1782540849229
3222,1699.8150079689303
3223,1701.4433337898624
3224,1703.0646348476157
3225,1704.680169099735
3226,1706.2910538587419
3227,1707.8982712614118
3228,1709.502674438569
3229,1711.1049942950137
3230,1712.7058467952204
3231,1714.3057406455368
3232,1715.9050852656715
3233,1717.5041989458855
3234,1719.1033170884089
3235,1720.7026004338286
3236,1722.302143179298
3237,1723.9019809056629
3238,1725.5020982411563
3239,1727.1024361981465
3240,1728.7028991293435
3241,1730.3033612643521
3242,1731.9036728061644
3243,1733.5036655859062
3244,1735.1031582883402
3245,1736.7019612684603
3246,1738.2998809828355
3247,1739.8967240623913
3248,1741.492301058477
3249,1743.0864298986673
3250,1744.6789390884667
3251,1746.269670690132
3252,1747.8584831041642
3253,1749.445253674837
3254,1751.0298811372618
3255,1752.612287918379
3256,1754.192422297737
3257,1755.7702604268036
3258,1757.3458081990043
3259,1758.919102957022
3260,1760.4902150178534
3261,1762.0592489890541
3262,1763.6263448445277
3263,1765.1916787288633
3264,1766.7554634641801
3265,1768.3179487371203
3266,1769.879420942082
3267,1771.4402026505138
3268,1773.0006516697038
3269,1774.5611596531994
3270,1776.1221502299397
3271,1777.684076627376
3272,1779.2474187724426
3273,1780.8126798628007
3274,1782.380382409922
3275,1783.9510637657186
3276,1785.5252711563433
3277,1787.103556261922
3278,1788.6864693996188
3279,1790.2745533868356
3280,1791.8683371764207
3281,1793.4683293624419
3282,1795.0750116531347
3283,1796.6888324011584
3284,1798.3102002762985
3285,1799.9394781662293
3286,1801.5769773959587
3287,1803.222952361252
3288,1804.8775956702207
3289,1806.541033877752
3290,1808.2133238814981
3291,1809.8944500306886
3292,1811.5843219836813
3293,1813.2827733368026
3294,1814.9895610345295
3295,1816.7043655600135
3296,1818.4267918951964
3297,1820.1563712288641
3298,1821.892563378227
3299,1823.63475987791
3300,1825.3822876810539
3301,1827.1344134089934
3302,1828.8903480793538
3303,1830.6492522401597
3304,1832.4102414384313
3305,1834.1723919511326
3306,1835.9347467041302
3307,1837.6963213058125
3308,1839.4561101291704
3309,1841.2130923878478
3310,1842.966238164367
3311,1844.7145143582036
3312,1846.4568905238418
3313,1848.1923445642924
3314,1849.9198682387134
3315,1851.6384724403988
3316,1853.3471922060457
3317,1855.0450914244304
3318,1856.7312672155954
3319,1858.4048539489763
3320,1860.0650268655957
3321,1861.7110052709565
3322,1863.3420552723164
3323,1864.9574920436744
3324,1866.55668161145
3325,1868.1390421619894
3326,1869.704044876471
3327,1871.2512142970234
3328,1872.7801282205867
3329,1874.290417109195
3330,1875.7817630031436
3331,1877.2538979294168
3332,1878.7066018093333
3333,1880.1396998825387
3334,1881.553059676026
3335,1882.9465875549186
3336,1884.3202248969556
3337,1885.6739439377795
3338,1887.007743340056
3339,1888.3216435437596
3340,1889.6156819565767
3341,1890.8899080448327
3342,1892.1443783884404
3343,1893.3791517657178
3344,1894.5942843317594
3345,1895.7898249461155
3346,1896.965810694003
3347,1898.1222626347385
3348,1899.2591818060664
3349,1900.3765455140424
3350,1901.4743039408133
3351,1902.5523771030234
3352,1903.6106521927845
3353,1904.6489813351768
3354,1905.6671798021014
3355,1906.6650247285975
3356,1907.6422543802753
3357,1908.5985680174454
3358,1909.5336263938204
3359,1910.447052916653
3360,1911.3384354798654
3361,1912.2073289603927
3362,1913.0532583423442
3363,1913.8757224084638
3364,1914.6741979174328
3365,1915.4481441709013
3366,1916.1970078686966
3367,1916.9202281563798
3368,1917.6172417837893
3369,1918.2874883109841
3370,1918.930415313937
3371,1919.5454835530181
3372,1920.1321720716398
3373,1920.6899831914056
3374,1921.218447366267
3375,1921.717127854411
3376,1922.1856251646334
3377,1922.6235812348657
3378,1923.0306833072896
3379,1923.4066674786136
3380,1923.7513219196562
3381,1924.0644897660716
3382,1924.3460716799584
3383,1924.5960280752627
3384,1924.8143809921824
3385,1925.0012155989368
3386,1925.1566812960043
3387,1925.2809923997402
3388,1925.3744283867825
3389,1925.4373336850185
3390,1925.470117001309
3391,1925.4732501818028
3392,1925.4472666067923
3393,1925.392759126267
3394,1925.3103775420932
3395,1925.2008256365043
3396,1925.0648577357454
3397,1924.9032747878812
3398,1924.7169199314967
3399,1924.5066735406526
3400,1924.2734477507954
3401,1924.018180496497
3402,1923.7418291177453
3403,1923.4453636099422
3404,1923.1297596007005
3405,1922.795991136305
3406,1922.4450233586817
3407,1922.0778051558787
3408,1921.6952618763896
3409,1921.298288206347
3410,1920.887741313608
3411,1920.464434361055
3412,1920.029130483547
3413,1919.5825373121563
3414,1919.125302118233
3415,1918.6580076370221
3416,1918.1811686125109
3417,1917.6952290826578
3418,1917.2005604036597
3419,1916.6974599991192
3420,1916.1861508140032
3421,1915.6667814498915
3422,1915.1394269548246
3423,1914.6040902385653
3424,1914.0607040842149
3425,1913.5091337311515
3426,1912.949180010977
3427,1912.380583025059
3428,1911.8030263579021
3429,1911.2161418238934
3430,1910.6195147440726
3431,1910.0126897435607
3432,1909.395177050597
3433,1908.7664592675712
3434,1908.1259985737493
3435,1907.4732443056005
3436,1906.80764083998
3437,1906.1286356790556
3438,1905.4356876106508
3439,1904.7282748015857
3440,1904.0059026790068
3441,1903.268111464379
3442,1902.514483240699
3443,1901.7446484485522
3444,1900.9582917179341
3445,1900.1551569532178
3446,1899.3350516037656
3447,1898.4978500746008
3448,1897.6434962557937
3449,1896.772005167808
3450,1895.8834637281914
3451,1894.9780306461014
3452,1894.0559354548343
3453,1893.1174767045384
3454,1892.1630193524431
3455,1891.192991397255
3456,1890.2078798056712
3457,1889.2082257766301
3458,1888.1946193876317
3459,1887.167693669302
3460,1886.1281181587487
3461,1885.0765919887351
3462,1884.013836580039
3463,1882.940588018612
3464,1881.8575892114932
3465,1880.765581919008
3466,1879.6652987556797
3467,1878.557455244601
3468,1877.4427420045058
3469,1876.3218171453589
3470,1875.195298944903
3471,1874.0637588745717
3472,1872.92771503983
3473,1871.7876260994915
3474,1870.6438857303704
3475,1869.4968177038538
3476,1868.3466716357793
3477,1867.1936194593948
3478,1866.0377526543098
3479,1864.8790802447957
3480,1863.7175275629884
3481,1862.5529357603307
3482,1861.3850620435605
3483,1860.213580606082
3484,1859.0380842195143
3485,1857.8580864438575
3486,1856.673024408499
3487,1855.4822621116366
3488,1854.2850941856207
3489,1853.0807500801773
3490,1851.8683986182268
3491,1850.6471528744394
3492,1849.4160753167407
3493,1848.1741831417291
3494,1846.9204537296296
3495,1845.653830143559
3496,1844.373226601425
3497,1843.077533855372
3498,1841.7656244212558
3499,1840.4363576075757
3500,1839.0885842970692
3501,1837.7211514315998
3502,1836.3329061425495
3503,1834.922699460346
3504,1833.4893895341322
3505,1832.0318442974767
3506,1830.5489435250647
3507,1829.0395802348548
3508,1827.5026613997902
3509,1825.9371079442744
3510,1824.3418540141834
3511,1822.71584552625
3512,1821.0580380233876
3513,1819.367393883458
3514,1817.6428789464867
3515,1815.8834586400474
3516,1814.0880936955664
3517,1812.2557355570473
3518,1810.385321586378
3519,1808.475770168352
3520,1806.52597581554
3521,1804.5348043663635
3522,1802.501088358927
3523,1800.4236226530581
3524,1798.3011603667928
3525,1796.1324091867598
3526,1793.9160280982205
3527,1791.6506245610517
3528,1789.3347521397245
3529,1786.966908583755
3530,1784.5455343518684
3531,1782.0690115785208
3532,1779.5356634937882
3533,1776.9437543208148
3534,1774.291489681154
3535,1771.5770175355335
3536,1768.7984296815216
3537,1765.9537638258728
3538,1763.0410062489022
3539,1760.0580950799276
3540,1757.0029242048142
3541,1753.8733478258769
3542,1750.6671856896376
3543,1747.3822289918194
3544,1744.0162469636084
3545,1740.5669941375
3546,1737.032218283915
3547,1733.409669002315
3548,1729.697106943363
3549,1725.8923136307362
3550,1721.9931018407485
3551,1717.9973264837527
3552,1713.9028959142931
3553,1709.7077835796551
3554,1705.410039898944
3555,1701.0078042447888
3556,1696.4993168779126
3557,1691.882930665718
3558,1687.157122402169
3559,1682.3205035353806
3560,1677.371830097911
3561,1672.3100116213805
3562,1667.1341188021477
3563,1661.8433896692043
3564,1656.4372339904726
3565,1650.9152356412278
3566,1645.2771526489253
3567,1639.5229146220267
3568,1633.6526172703752
3569,1627.666513737943
3570,1621.565002495614
3571,1615.3486115738822
3572,1609.017978945876
3573,1602.5738289003136
3574,1596.0169442768631
3575,1589.3481344781128
3576,1582.5681992262125
3577,1575.6778880983102
3578,1568.6778559487568
3579,1561.568614400408
3580,1554.3504796583304
3581,1547.0235169707455
3582,1539.587482141249
3583,1532.041760584824
3584,1524.3853045122116
3585,1516.6165689158472
3586,1508.7334471118177
3587,1500.7332066639087
3588,1492.6124265763672
3589,1484.366936691508
3590,1475.991760268313
3591,1467.481060751082
3592,1458.8280937639436
3593,1450.0251653842076
3594,1441.0635977496017
3595,1431.9337030389095
3596,1422.6247668334709
3597,1413.125041820343
3598,1403.4217527396947
3599,1393.5011134127092
3600,1383.3483566112475
3601,1372.9477774416828
3602,1362.2827908090364
3603,1351.336003404319
3604,1340.0893005203186
3605,1328.523947851744
3606,1316.6207082761098
3607,1304.3599734416173
3608,1291.7219098074675
3609,1278.6866185930733
3610,1265.234308898778
3611,1251.3454830624567
3612,1237.001133111839
3613,1222.182946962717
3614,1206.8735228055598
3615,1191.056589925624
3616,1174.7172340179416
3617,1157.8421248878603
3618,1140.4197442701288
3619,1122.440611359928
3620,1103.897503535453
3621,1084.7856696675585
3622,1065.1030333582762
3623,1044.8503834296578
3624,1024.0315490004996
3625,1002.6535565384053
3626,980.7267663513389
3627,958.2649860818026
3628,935.2855588885816
3629,911.8094241487571
3630,887.8611486884995
3631,863.4689267547884
3632,838.6645471711057
3633,813.4833263800275
3634,787.96400636598
3635,762.1486167696646
3636,736.0823008470696
3637,709.8131052878795
3638,683.391734288785
3639,656.8712686732972
3640,630.30685125793
3641,603.7553400848556
3642,577.2749315736872
3643,550.9247560859352
3644,524.7644488364632
3645,498.85369951784105
3646,473.2517844174211
3647,448.01708519275024
3648,423.20659881522994
3649,398.87544348371347
3650,375.07636554404655
3651,351.8592526257971
3652,329.27065832050715
3653,307.35334377022764
3654,286.1458415034786
3655,265.68204674705925
3656,245.99084126476504
3657,227.0957545370564
3658,209.01466679759352
3659,191.75955807426507
3660,175.33630694095248
3661,159.74454218074587
3662,144.97755000382588
3663,131.02223885994323
3664,117.8591632387957
3665,105.46260716848184
3666,93.80072741772612
3667,82.83575570152544
3668,72.52425849917383
3669,62.81745242786131
3670,53.66157247923815
3671,44.99828982501773
3672,36.76517533328068
3673,28.89620440804564
3674,21.322298271034676
3675,13.97189635488922
3676,6.771554084776712
3677,-0.3534399998796813
