frame_number,force
1375,729.2031716269438
1376,729.1968795471245
1377,729.1915825104028
1378,729.1876882557953
1379,729.1855737555063
1380,729.185584437445
1381,729.1880336779335
1382,729.1932025991397
1383,729.2013403148809
1384,729.2126646207764
1385,729.2273628300746
1386,729.2455922055872
1387,729.267479374782
1388,729.2931182939827
1389,729.3225666896572
1390,729.3558412923068
1391,729.3929124470463
1392,729.43369880521
1393,729.4780628215036
1394,729.5258077279277
1395,729.5766765150665
1396,729.6303532151308
1397,729.6864664815305
1398,729.7445951768212
1399,729.8042755079401
1400,729.8650092198274
1401,729.9262724176962
1402,729.9875246334324
1403,730.048217733656
1404,730.107804232792
1405,730.1657446102331
1406,730.2215133824226
1407,730.2746039317578
1408,730.3245323607263
1409,730.3708407953873
1410,730.4131005363506
1411,730.4509152887238
1412,730.4839244854691
1413,730.511806534517
1414,730.5342817394969
1415,730.5511146760297
1416,730.5621158633888
1417,730.5671425769249
1418,730.5660986449416
1419,730.5589331574304
1420,730.5456381659075
1421,730.5262455671163
1422,730.500823412992
1423,730.4694719561438
1424,730.4323198317834
1425,730.3895207584504
1426,730.3412509380775
1427,730.2877070954165
1428,730.2291050136201
1429,730.1656785077594
1430,730.0976788806028
1431,730.0253749104565
1432,729.949053354159
1433,729.8690199004056
1434,729.7856005104512
1435,729.6991430838791
1436,729.6100193369471
1437,729.5186266877306
1438,729.4253898454243
1439,729.3307617292913
1440,729.2352233062252
1441,729.1392819507411
1442,729.0434680312497
1443,728.9483296330744
1444,728.8544256059374
1445,728.7623173721156
1446,728.6725600438954
1447,728.585693332065
1448,728.5022325270722
1449,728.4226596201447
1450,728.3474145336111
1451,728.2768864803229
1452,728.2114055779801
1453,728.1512349111831
1454,728.0965632647026
1455,728.0474987808682
1456,728.0040637968314
1457,727.9661910438945
1458,727.9337212740378
1459,727.9064023201546
1460,727.8838896265368
1461,727.865748330058
1462,727.8514569760459
1463,727.8404129419513
1464,727.8319396470158
1465,727.8252956271497
1466,727.8196855134355
1467,727.8142728602528
1468,727.8081946435219
1469,727.8005771132969
1470,727.7905525524501
1471,727.777276374696
1472,727.7599439074153
1473,727.7378061860851
1474,727.7101841758497
1475,727.6764810079081
1476,727.6361919881657
1477,727.5889122430956
1478,727.5343419247555
1479,727.472288939257
1480,727.4026692019523
1481,727.3255044514411
1482,727.2409176719764
1483,727.1491261897495
1484,727.050432546039
1485,726.945213331945
1486,726.83390627428
1487,726.7169959416545
1488,726.5949985015036
1489,726.4684460553021
1490,726.3378712064604
1491,726.2037925954861
1492,726.0667020782772
1493,725.927053991851
1494,725.7852566597094
1495,725.6416661417563
1496,725.4965822891733
1497,725.3502472627027
1498,725.2028466534729
1499,725.0545131969898
1500,724.9053328693153
1501,724.7553529816906
1502,724.6045917826555
1503,724.4530489951914
1504,724.300716607465
1505,724.147589145701
1506,723.9936727222256
1507,723.8389924328959
1508,723.6835980446099
1509,723.5275681364304
1510,723.371012828957
1511,723.2140750640235
1512,723.0569302773627
1513,722.8997843345102
1514,722.7428697300911
1515,722.5864402112189
1516,722.430764155571
1517,722.2761172117013
1518,722.1227748558927
1519,721.9710055674033
1520,721.8210652348403
1521,721.6731932152491
1522,721.5276102425912
1523,721.3845181705959
1524,721.2441013545167
1525,721.1065293314512
1526,720.9719603551993
1527,720.8405452888153
1528,720.7124313640337
1529,720.5877654006
1530,720.4666962460808
1531,720.3493763596388
1532,720.2359624706987
1533,720.1266150621983
1534,720.021496214721
1535,719.9207653104186
1536,719.8245723345783
1537,719.7330489575921
1538,719.6462980285811
1539,719.5643823727803
1540,719.4873138087614
1541,719.4150431750808
1542,719.3474520122041
1543,719.2843464684746
1544,719.2254539595069
1545,719.1704230158065
1546,719.1188265697771
1547,719.0701687239913
1548,719.0238948873703
1549,718.9794050734201
1550,718.9360700699051
1551,718.8932500804334
1552,718.8503153328318
1553,718.8066680585077
1554,718.7617651199313
1555,718.7151403736723
1556,718.6664256779133
1557,718.6153693781525
1558,718.5618511402339
1559,718.5058921081439
1560,718.4476595565146
1561,718.3874655256745
1562,718.3257593474011
1563,718.263114394167
1564,718.2002097215628
1565,718.1378075072182
1566,718.0767273727496
1567,718.0178188328035
1568,717.9619331850001
1569,717.9098960739819
1570,717.8624817605905
1571,717.8203898853617
1572,717.7842252996084
1573,717.7544813880537
1574,717.7315272379428
1575,717.7155989784912
1576,717.706795536601
1577,717.7050788796839
1578,717.7102785738233
1579,717.7221002441745
1580,717.7401373280253
1581,717.7638853584134
1582,717.7927578967332
1583,717.8261031690714
1584,717.8632204971357
1585,717.9033757540641
1586,717.9458152637964
1587,717.9897777572626
1588,718.0345042264405
1589,718.0792458202923
1590,718.1232702544111
1591,718.1658674128761
1592,718.2063547998292
1593,718.244083296126
1594,718.2784434272905
1595,718.3088721250505
1596,718.3348597583907
1597,718.3559570347105
1598,718.3717812929649
1599,718.382021772093
1600,718.386443598323
1601,718.3848903962764
1602,718.3772855159016
1603,718.3636318719826
1604,718.3440103620732
1605,718.3185768119018
1606,718.2875573926488
1607,718.251242431801
1608,718.2099785198018
1609,718.1641588639377
1610,718.1142119700154
1611,718.0605888713833
1612,718.003749224197
1613,717.9441466929046
1614,717.8822142117764
1615,717.8183498556217
1616,717.752904046906
1617,717.6861686356065
1618,717.618368126075
1619,717.5496531347251
1620,717.4800961143206
1621,717.4096894331949
1622,717.3383459234132
1623,717.2659019317418
1624,717.1921227917095
1625,717.1167106019163
1626,717.03931424049
1627,716.9595415435548
1628,716.8769734383077
1629,716.7911795925411
1630,716.7017349273449
1631,716.608236194297
1632,716.5103177530191
1633,716.4076657205148
1634,716.3000298027551
1635,716.1872322747051
1636,716.0691736164914
1637,715.9458342287598
1638,715.8172716150937
1639,715.6836126337047
1640,715.5450409005938
1641,715.4017800109935
1642,715.254073758663
1643,715.102164856241
1644,714.9462737179119
1645,714.786578672475
1646,714.623198691811
1647,714.456179522213
1648,714.2854839796981
1649,714.1109869533459
1650,713.9324752986279
1651,713.7496524372818
1652,713.5621472445667
1653,713.3695266585355
1654,713.1713112944765
1655,712.9669932076
1656,712.7560548920857
1657,712.5379886387391
1658,712.3123154516965
1659,712.0786028278415
1660,711.83648082667
1661,711.5856559799358
1662,711.3259226910169
1663,711.0571718732925
1664,710.7793966977893
1665,710.4926954268956
1666,710.1972713416601
1667,709.8934297333205
1668,709.5815719061927
1669,709.2621862081064
1670,708.9358363012257
1671,708.6031471794515
1672,708.2647897180148
1673,707.9214646782383
1674,707.5738870391599
1675,707.2227713252283
1676,706.8688183056024
1677,706.5127031317187
1678,706.1550647616166
1679,705.7964964858476
1680,705.4375375270255
1681,705.078665908894
1682,704.7202928959372
1683,704.3627592091459
1684,704.0063330239644
1685,703.6512096145218
1686,703.2975124910133
1687,702.9452959265711
1688,702.5945488041054
1689,702.2451997068922
1690,701.8971231436624
1691,701.5501467597007
1692,701.2040593591847
1693,700.8586195530388
1694,700.5135648094374
1695,700.1686205562028
1696,699.823508780797
1697,699.4779554569207
1698,699.1316962789895
1699,698.7844805901865
1700,698.4360738074138
1701,698.0862588350478
1702,697.7348368769387
1703,697.3816278421616
1704,697.0264703567922
1705,696.6692213209121
1706,696.3097549867808
1707,695.9479616549371
1708,695.5837462694232
1709,695.2170273858751
1710,694.8477370594896
1711,694.4758220260011
1712,694.1012461321505
1713,693.7239934965648
1714,693.3440716012844
1715,692.9615135745847
1716,692.5763792744723
1717,692.1887552094148
1718,691.7987536114755
1719,691.4065110309125
1720,691.0121867557323
1721,690.6159612900985
1722,690.2180350359259
1723,689.8186271538736
1724,689.4179743967984
1725,689.0163296721312
1726,688.6139602629697
1727,688.2111458895457
1728,687.8081769340967
1729,687.4053531096052
1730,687.0029826722505
1731,686.6013820260741
1732,686.2008752967788
1733,685.8017932293716
1734,685.4044706844688
1735,685.0092421163325
1736,684.6164346704848
1737,684.2263588671376
1738,683.839297192655
1739,683.4554912694598
1740,683.075128557549
1741,682.6983296957546
1742,682.3251375953575
1743,681.9555092740429
1744,681.58931119338
1745,681.2263185653233
1746,680.8662187892896
1747,680.5086189752785
1748,680.1530574287425
1749,679.7990188808741
1750,679.4459529578295
1751,679.0932948964216
1752,678.7404870641644
1753,678.3869996749262
1754,678.0323492627251
1755,677.6761138614855
1756,677.3179442891729
1757,676.9575713638178
1758,676.5948092252148
1759,676.2295551346472
1760,675.8617861680198
1761,675.4915532129661
1762,675.1189727812202
1763,674.7442173870467
1764,674.3675054585648
1765,673.9890917176372
1766,673.6092586256137
1767,673.2283090244443
1768,672.8465597577431
1769,672.464335947466
1770,672.0819656652058
1771,671.6997748608177
1772,671.3180825425538
1773,670.9371963221568
1774,670.5574084917479
1775,670.1789927375721
1776,669.8022014625437
1777,669.427263597458
1778,669.0543827851169
1779,668.6837358627118
1780,668.3154715577422
1781,667.9497092478745
1782,667.5865375864928
1783,667.2260128225624
1784,666.8681567529875
1785,666.5129544026294
1786,666.160351686829
1787,665.8102534546306
1788,665.4625224259534
1789,665.1169795826369
1790,664.7734065183939
1791,664.4315501103816
1792,664.0911296648956
1793,663.7518464011818
1794,663.4133947856993
1795,663.0754749081037
1796,662.7378049421574
1797,662.4001328672188
1798,662.0622470090128
1799,661.7239853991493
1800,661.3852442275225
1801,661.0459856736766
1802,660.7062452139006
1803,660.3661382561609
1804,660.0258657775609
1805,659.6857185539992
1806,659.3460795400414
1807,659.0074239682145
1808,658.6703168189692
1809,658.3354074624264
1810,658.0034214439231
1811,657.6751495312286
1812,657.351434226924
1813,657.033153958509
1814,656.7212051364852
1815,656.4164823115697
1816,656.1198568174344
1817,655.8321545092294
1818,655.5541334004486
1819,655.2864620747775
1820,655.0296996929341
1821,654.7842783218483
1822,654.5504882993539
1823,654.3284673820068
1824,654.1181943413067
1825,653.919487395462
1826,653.7320075113068
1827,653.5552663485371
1828,653.3886384719068
1829,653.2313773293322
1830,653.0826343063814
1831,652.9414799635846
1832,652.8069264748707
1833,652.6779503764179
1834,652.5535149006615
1835,652.4325912591212
1836,652.3141782235108
1837,652.1973193179828
1838,652.0811169454752
1839,651.9647428404836
1840,651.8474443622124
1841,651.7285463469784
1842,651.6074485792993
1843,651.4836193828526
1844,651.3565862207053
1845,651.2259243832842
1846,651.091244822732
1847,650.9521820577116
1848,650.8083829011014
1849,650.6594965569384
1850,650.5051663668929
1851,650.3450231979743
1852,650.1786802580996
1853,650.0057290578286
1854,649.8257362438457
1855,649.6382410444355
1856,649.4427531011318
1857,649.2387505530986
1858,649.0256783920198
1859,648.8029472775321
1860,648.5699331377465
1861,648.325977917073
1862,648.0703917723777
1863,647.8024569456474
1864,647.5214335346392
1865,647.2265673891811
1866,646.9171002641392
1867,646.592282142554
1868,646.2513853859202
1869,645.8937201578522
1870,645.518650457045
1871,645.1256100919583
1872,644.7141179641128
1873,644.2837920204521
1874,643.8343612145857
1875,643.3656748944543
1876,642.8777092551054
1877,642.3705707729716
1878,641.8444967632975
1879,641.2998533593527
1880,640.7371313455842
1881,640.1569403770076
1882,639.5600021201261
1883,638.9471427670173
1884,638.3192852937228
1885,637.6774417699405
1886,637.0227059001044
1887,636.3562457806502
1888,635.6792966990827
1889,634.9931537410456
1890,634.2991639607841
1891,633.5987178360467
1892,632.8932396747724
1893,632.184176641607
1894,631.4729861989618
1895,630.7611220116983
1896,630.0500186697603
1897,629.3410758434007
1898,628.6356426473573
1899,627.9350030448862
1900,627.2403630800341
1901,626.5528405968474
1902,625.8734578838264
1903,625.2031373731039
1904,624.5427001788205
1905,623.8928669602109
1906,623.2542603934447
1907,622.6274084617799
1908,622.0127478595923
1909,621.4106270342729
1910,620.8213086480341
1911,620.2449714070308
1912,619.6817112540481
1913,619.1315419028351
1914,618.5943946534999
1915,618.0701174268577
1916,617.5584730661748
1917,617.0591371733473
1918,616.5716959517488
1919,616.0956446022304
1920,615.6303867632708
1921,615.1752353940363
1922,614.7294154630986
1923,614.2920688525987
1924,613.8622619535158
1925,613.4389964078841
1926,613.0212233083332
1927,612.6078609546321
1928,612.197816086527
1929,611.7900084122363
1930,611.3833981867378
1931,610.9770164248296
1932,610.5699969362595
1933,610.1616087824398
1934,609.751287177937
1935,609.3386604833349
1936,608.9235708244742
1937,608.5060860493054
1938,608.0865012418558
1939,607.6653288316156
1940,607.2432773128388
1941,606.8212195234489
1942,606.4001522059489
1943,605.9811491626122
1944,605.5653107472142
1945,605.1537127081427
1946,604.7473574735567
1947,604.3471307980958
1948,603.9537662580932
1949,603.5678194287129
1950,603.1896527977607
1951,602.8194316972875
1952,602.4571308575767
1953,602.1025506093142
1954,601.7553412418424
1955,601.4150335726459
1956,601.0810734359857
1957,600.7528576041834
1958,600.4297686756345
1959,600.1112067451819
1960,599.796616173209
1961,599.4855063722388
1962,599.1774661256006
1963,598.8721714642551
1964,598.5693874751674
1965,598.2689645476631
1966,597.9708295441282
1967,597.6749723601899
1968,597.3814284236873
1969,597.0902578644243
1970,596.8015223196876
1971,596.515260598731
1972,596.2314646874839
1973,595.9500577782372
1974,595.670876098824
1975,595.3936562603958
1976,595.1180296216418
1977,594.8435247462953
1978,594.5695784111043
1979,594.2955548928024
1980,594.0207725537783
1981,593.7445361501665
1982,593.4661728658516
1983,593.1850698759056
1984,592.9007112474673
1985,592.6127121115204
1986,592.320848208514
1987,592.0250791290675
1988,591.725563907407
1989,591.4226681133118
1990,591.116962168814
1991,590.8092111923878
1992,590.5003571837567
1993,590.1914947785707
1994,589.8838420917492
1995,589.5787082780246
1996,589.2774593481824
1997,588.981483577981
1998,588.6921576774063
1999,588.4108148064978
2000,588.1387154769403
2001,587.8770223067738
2002,587.6267794705213
2003,587.3888974633576
2004,587.1641434291216
2005,586.9531368148745
2006,586.7563496137894
2007,586.5741100670026
2008,586.4066085142392
2009,586.2539041589228
2010,586.1159318231015
2011,585.9925082461298
2012,585.8833380238008
2013,585.7880197062161
2014,585.7060526789832
2015,585.6368452334632
2016,585.5797238945473
2017,585.5339438157208
2018,585.4986998993195
2019,585.473138229346
2020,585.4563674661196
2021,585.4474700949963
2022,585.4455137659626
2023,585.4495632456578
2024,585.4586936402995
2025,585.4720055511297
2026,585.4886426822483
2027,585.5078120785731
2028,585.528806671172
2029,585.5510292924024
2030,585.5740168793991
2031,585.5974632200757
2032,585.621238373747
2033,585.6454029369814
2034,585.6702156487518
2035,585.696133302536
2036,585.723802391561
2037,585.754042337902
2038,585.7878206718444
2039,585.8262212019629
2040,585.870406911832
2041,585.9215798091824
2042,585.9809401315674
2043,586.0496472274662
2044,586.1287841753962
2045,586.2193278462195
2046,586.3221257049366
2047,586.4378802323669
2048,586.5671414746499
2049,586.7103079205191
2050,586.8676355951561
2051,587.0392548256156
2052,587.2251935433137
2053,587.4254053724588
2054,587.6398003034776
2055,587.868275559544
2056,588.1107442765092
2057,588.3671597474356
2058,588.6375332350443
2059,588.9219437869218
2060,589.2205391054216
2061,589.5335272451466
2062,589.8611596385143
2063,590.2037066432795
2064,590.5614274292866
2065,590.9345364595388
2066,591.3231689606649
2067,591.7273476642429
2068,592.1469528815305
2069,592.5816977135693
2070,593.0311098227452
2071,593.4945206104165
2072,593.9710619056252
2073,594.459669590804
2074,594.9590931964818
2075,595.4679104335062
2076,595.9845457843268
2077,596.5072925181921
2078,597.034337757138
2079,597.5637904426945
2080,598.093712151036
2081,598.6221505974789
2082,599.1471753573907
2083,599.6669148999273
2084,600.1795936209978
2085,600.6835672812526
2086,601.1773551324238
2087,601.6596670403799
2088,602.1294240966246
2089,602.585771553536
2090,603.0280833654924
2091,603.4559580873956
2092,603.8692063487249
2093,604.2678306260276
2094,604.6519985813931
2095,605.0220117006589
2096,605.378271206019
2097,605.7212431931102
2098,606.0514247265962
2099,606.3693123403405
2100,606.6753741193985
2101,606.970026295996
2102,607.253615021501
2103,607.5264036733337
2104,607.7885657631264
2105,608.0401832422938
2106,608.2812497097781
2107,608.5116776998642
2108,608.7313089432097
2109,608.9399263668721
2110,609.1372666974423
2111,609.3230328406463
2112,609.4969056247714
2113,609.6585548505329
2114,609.8076497634919
2115,609.9438690583809
2116,610.0669104486848
2117,610.1764997974942
2118,610.2723998078924
2119,610.3544182535587
2120,610.4224157029914
2121,610.4763127084409
2122,610.5160964702945
2123,610.5418269973268
2124,610.553642799648
2125,610.5517662232828
2126,610.5365086040766
2127,610.5082753938308
2128,610.4675712966534
2129,610.4150053195564
2130,610.3512955403263
2131,610.2772733319881
2132,610.1938867184956
2133,610.1022024271305
2134,610.0034060728797
2135,609.8987998436719
2136,609.789797095785
2137,609.677913380893
2138,609.5647535674946
2139,609.4519948863824
2140,609.3413659474365
2141,609.2346220696264
2142,609.1335176141757
2143,609.0397763154888
2144,608.9550607888531
2145,608.8809425179505
2146,608.8188738122575
2147,608.7701634536257
2148,608.7359578271805
2149,608.717229088136
2150,608.7147713628119
2151,608.7292052505791
2152,608.7609901431446
2153,608.8104432525829
2154,608.877763815295
2155,608.9630606924522
2156,609.0663814519958
2157,609.1877409487973
2158,609.3271474203626
2159,609.4846242422207
2160,609.6602258088167
2161,609.8540465152068
2162,610.0662224070937
2163,610.2969256144297
2164,610.5463521249789
2165,610.8147038123486
2166,611.1021659500184
2167,611.4088817052284
2168,611.7349252670235
2169,612.0802753009531
2170,612.4447903359147
2171,612.8281874732245
2172,613.2300255046023
2173,613.6496932247068
2174,614.0864034882457
2175,614.5391933744352
2176,615.0069306104632
2177,615.4883261082949
2178,615.9819521072726
2179,616.4862651078677
2180,616.9996326359624
2181,617.5203628718752
2182,618.0467362262262
2183,618.5770380150035
2184,619.1095914714185
2185,619.6427903553841
2186,620.1751303147697
2187,620.705237999781
2188,621.2318969119726
2189,621.7540691376587
2190,622.2709123266097
2191,622.7817913850956
2192,623.2862844090812
2193,623.7841825430911
2194,624.2754837519295
2195,624.7603808476102
2196,625.2392444512208
2197,625.7126018677385
2198,626.1811130612049
2199,626.6455449710954
2200,627.106745310404
2201,627.5656167870909
2202,628.0230924210384
2203,628.4801123083099
2204,628.9376018836427
2205,629.3964515307102
2206,629.8574973139899
2207,630.3215026506797
2208,630.789140892811
2209,631.2609789939934
2210,631.7374626129564
2211,632.2189031418666
2212,632.7054672950443
2213,633.197170055234
2214,633.6938718394507
2215,634.195280602945
2216,634.7009592537532
2217,635.2103382906596
2218,635.7227330888154
2219,636.2373648228656
2220,636.7533837502069
2221,637.2698935514525
2222,637.785975592371
2223,638.3007122182687
2224,638.8132084433739
2225,639.3226116058421
2226,639.8281286797242
2227,640.3290409744249
2228,640.824715952631
2229,641.3146158902447
2230,641.7983031338129
2231,642.2754418515235
2232,642.7457964196843
2233,643.2092268230188
2234,643.665681548933
2235,644.11518840508
2236,644.5578435921523
2237,644.9937993606173
2238,645.423250734322
2239,645.8464220512449
2240,646.2635543501381
2241,646.6748948003001
2242,647.0806893199479
2243,647.4811792370706
2244,647.8766024153124
2245,648.2671987941197
2246,648.6532197902853
2247,649.0349405192702
2248,649.4126734675989
2249,649.786782192185
2250,650.1576937814858
2251,650.5259090561613
2252,650.8920097571611
2253,651.2566622908174
2254,651.6206179797092
2255,651.9847101265592
2256,652.3498484118867
2257,652.7170111462461
2258,653.0872357383322
2259,653.4616075632807
2260,653.8412473344423
2261,654.2272970989079
2262,654.6209050365031
2263,655.0232093192003
2264,655.4353213793325
2265,655.8583090208058
2266,656.2931798846575
2267,656.7408658828813
2268,657.2022093414906
2269,657.6779516525265
2270,658.1687251131325
2271,658.6750483133808
2272,659.1973250192337
2273,659.7358461120947
2274,660.2907938982695
2275,660.8622480506074
2276,661.4501925664798
2277,662.0545233191839
2278,662.6750559593735
2279,663.3115340788073
2280,663.9636376894822
2281,664.6309921869947
2282,665.3131780560846
2283,666.0097416254059
2284,666.7202071258625
2285,667.4440901127879
2286,668.1809120321574
2287,668.9302154354907
2288,669.6915791380494
2289,670.464632524901
2290,671.2490682727622
2291,672.0446529206781
2292,672.8512348881058
2293,673.6687496370912
2294,674.4972216795289
2295,675.3367630719302
2296,676.187568035192
2297,677.0499034838286
2298,677.9240955131321
2299,678.8105121858031
2300,679.7095432622713
2301,680.6215778295722
2302,681.5469810238407
2303,682.486071109819
2304,683.4390980658441
2305,684.4062246012542
2306,685.3875102888735
2307,686.3828992705321
2308,687.3922117781271
2309,688.4151394782654
2310,689.4512444130919
2311,690.4999611162178
2312,691.5606013313727
2313,692.6323606547338
2314,693.7143264140699
2315,694.8054862144954
2316,695.9047367717283
2317,697.0108928732313
2318,698.1226965296319
2319,699.2388265120688
2320,700.3579083895186
2321,701.4785248919775
2322,702.5992261127035
2323,703.7185389123847
2324,704.8349749630171
2325,705.9470371254042
2326,707.0532241854453
2327,708.1520342729897
2328,709.2419674982016
2329,710.3215284171375
2330,711.3892288230135
2331,712.4435911057934
2332,713.4831522218893
2333,714.506468305477
2334,715.5121200849147
2335,716.4987193980933
2336,717.4649171083872
2337,718.4094125436056
2338,719.3309642332988
2339,720.2284013274889
2340,721.1006348166422
2341,721.9466676595526
2342,722.7656031456902
2343,723.5566511429728
2344,724.3191321920651
2345,725.0524796538529
2346,725.7562402709422
2347,726.430073549367
2348,727.0737503381478
2349,727.6871509521204
2350,728.2702631745315
2351,728.8231804566694
2352,729.3461005642532
2353,729.8393248050953
2354,730.3032578366619
2355,730.7384079056171
2356,731.1453872026771
2357,731.5249118513251
2358,731.8778009769728
2359,732.2049743881778
2360,732.5074485959055
2361,732.786331088775
2362,733.0428129047215
2363,733.2781595949401
2364,733.4937006798348
2365,733.6908176452625
2366,733.8709304358356
2367,734.0354823375461
2368,734.185923180654
2369,734.3236909629312
2370,734.4501922678882
2371,734.5667821737757
2372,734.6747446293141
2373,734.7752744087732
2374,734.8694616942847
2375,734.9582801166788
2376,735.0425788281552
2377,735.1230789263844
2378,735.2003742766329
2379,735.2749365151578
2380,735.3471238536652
2381,735.4171932529329
2382,735.485315486137
2383,735.5515924934406
2384,735.616076304794
2385,735.6787887739505
2386,735.7397414126311
2387,735.7989546763696
2388,735.8564761233156
2389,735.9123969608523
2390,735.9668665868367
2391,736.0201047689702
2392,736.0724110778964
2393,736.1241711677551
2394,736.1758595524544
2395,736.2280386273395
2396,736.2813537608448
2397,736.3365243388304
2398,736.3943307761255
2399,736.4555977862843
2400,736.5211746129349
2401,736.5919133819825
2402,736.6686470784201
2403,736.7521687285057
2404,736.8432131130396
2405,736.9424418276429
2406,737.0504319216012
2407,737.1676678718367
2408,737.2945363791986
2409,737.431323407991
2410,737.5782129758999
2411,737.7352873691077
2412,737.902528628604
2413,738.0798212844163
2414,738.2669564004456
2415,738.4636370313423
2416,738.6694851836006
2417,738.8840503344256
2418,739.1068195022086
2419,739.3372287534202
2420,739.574675847496
2421,739.8185335069588
2422,740.0681626700987
2423,740.3229251252097
2424,740.582195081724
2425,740.8453693555629
2426,741.1118758848174
2427,741.3811803477395
2428,741.6527908055439
2429,741.9262604759087
2430,742.2011888585878
2431,742.4772214852525
2432,742.7540486399494
2433,743.0314035252396
2434,743.3090604433215
2435,743.5868335160827
2436,743.8645762751154
2437,744.14218218814
2438,744.4195859449326
2439,744.696765180286
2440,744.9737422852627
2441,745.2505859890094
2442,745.5274123993764
2443,745.8043851465974
2444,746.0817142019469
2445,746.3596528923699
2446,746.6384926804268
2447,746.9185554701002
2448,747.2001834915321
2449,747.4837271252744
2450,747.7695312749809
2451,748.0579210542102
2452,748.3491876277114
2453,748.6435750612759
2454,748.9412689950498
2455,749.2423878369192
2456,749.5469769207136
2457,749.8550056975399
2458,750.1663676622907
2459,750.4808825271963
2460,750.7983001971835
2461,751.1183062876711
2462,751.4405290953207
2463,751.7645479783233
2464,752.0899030132558
2465,752.4161056180798
2466,752.7426496531968
2467,753.0690224351697
2468,753.3947151506234
2469,753.7192322692329
2470,754.0420996336326
2471,754.3628709338437
2472,754.681132317333
2473,754.9965050042156
2474,755.3086459575144
2475,755.6172468304308
2476,755.9220315078239
2477,756.2227525526488
2478,756.5191867939373
2479,756.8111302021503
2480,757.0983921030383
2481,757.3807886927125
2482,757.6581357947273
2483,757.9302408903684
2484,758.1968946056674
2485,758.4578619505947
2486,758.7128736177673
2487,758.9616175711121
2488,759.2037310529731
2489,759.4387930988154
2490,759.6663177184681
2491,759.885748025281
2492,760.0964516681123
2493,760.2977179324145
2494,760.4887569000327
2495,760.668701108804
2496,760.8366101358189
2497,760.9914783456277
2498,761.1322457162826
2499,761.2578113263173
2500,761.3670489281615
2501,761.4588241009268
2502,761.5320126517674
2503,761.58552006888
2504,761.6183018624076
2505,761.6293845684021
2506,761.6178870382902
2507,761.583041401764
2508,761.5242128474325
2509,761.4409172530418
2510,761.3328358189054
2511,761.1998261748761
2512,761.0419298057564
2513,760.8593759641412
2514,760.652582469719
2515,760.42215391127
2516,760.1688777704353
2517,759.8937189066985
2518,759.5978127209561
2519,759.2824571625345
2520,758.9491035659091
2521,758.5993461366191
2522,758.2349098067853
2523,757.8576361698146
2524,757.4694672504692
2525,757.0724269225481
2526,756.6685998375184
2527,756.2601078209581
2528,755.8490838978631
2529,755.4376444189053
2530,755.0278600656153
2531,754.6217266669045
2532,754.2211367039473
2533,753.8278522136976
2534,753.4434796986305
2535,753.069447672324
2536,752.7069874879237
2537,752.3571179527997
2538,752.0206339376788
2539,751.698098901535
2540,751.389841107678
2541,751.0959533030198
2542,750.8162956932209
2543,750.5505021098446
2544,750.2979893167737
2545,750.0579694425109
2546,749.8294655425898
2547,749.6113302887566
2548,749.4022677553406
2549,749.2008581929318
2550,749.0055854740814
2551,748.8148665783034
2552,748.6270822029336
2553,748.4406074885869
2554,748.2538419234616
2555,748.0652376136279
2556,747.873325197513
2557,747.6767367746122
2558,747.4742253688805
2559,747.2646806427598
2560,747.0471407296365
2561,746.8208000698136
2562,746.5850130224577
2563,746.3392929297355
2564,746.083306431215
2565,745.8168632402478
2566,745.5399021478044
2567,745.2524744443078
2568,744.9547260584344
2569,744.6468795062889
2570,744.3292163886065
2571,744.0020608514997
2572,743.6657641993247
2573,743.3206906749285
2574,742.9672042983241
2575,742.6056566409171
2576,742.2363755260536
2577,741.8596548218786
2578,741.47574565832
2579,741.0848495214096
2580,740.6871137150208
2581,740.282629569708
2582,739.8714334816223
2583,739.4535104312613
2584,739.0287992430664
2585,738.5971987384023
2586,738.1585741781074
2587,737.7127637848905
2588,737.2595853939098
2589,736.7988432944716
2590,736.3303352056347
2591,735.853859216349
2592,735.3692204434204
2593,734.8762370878595
2594,734.3747455364145
2595,733.8646042162328
2596,733.3456960309591
2597,732.8179292971141
2598,732.2812371509373
2599,731.7355754875899
2600,731.1809196615208
2601,730.6172603362139
2602,730.044598925598
2603,729.4629430345833
2604,728.8723022839856
2605,728.2726849437981
2606,727.6640958472623
2607,727.0465360511928
2608,726.4200046315414
2609,725.7845028575234
2610,725.1400407332251
2611,724.4866454970082
2612,723.82437120544
2613,723.1533081949336
2614,722.473591164703
2615,721.78540484945
2616,721.0889866231588
2617,720.3846257624823
2618,719.6726594073664
2619,718.9534654543207
2620,718.2274527515015
2621,717.495049131332
2622,716.756688040288
2623,716.0127946823776
2624,715.2637725231338
2625,714.5099906930412
2626,713.7517724557964
2627,712.9893846953744
2628,712.2230284281103
2629,711.4528305559649
2630,710.6788372517301
2631,709.9010094001917
2632,709.1192204255982
2633,708.3332566931794
2634,707.5428205549338
2635,706.7475360206671
2636,705.9469569351577
2637,705.1405774375453
2638,704.3278443929418
2639,703.5081714019336
2640,702.6809539237332
2641,701.8455850613615
2642,701.0014716420056
2643,700.1480502441444
2644,699.2848026744543
2645,698.4112701699046
2646,697.5270654979803
2647,696.6318822606678
2648,695.7255009966228
2649,694.8077919742063
2650,693.8787148105331
2651,692.9383152428082
2652,691.9867195059319
2653,691.0241268169967
2654,690.0508004762519
2655,689.0670581253611
2656,688.0732617241177
2657,687.0698077294071
2658,686.057117806307
