frame_number,force
1372,511.77452428293253
1373,511.80546176514594
1374,511.85727873608613
1375,511.92531084483977
1376,512.0037855169536
1377,512.0863188038215
1378,512.1664210784076
1379,512.2379645335782
1380,512.2955656341045
1381,512.3348503814586
1382,512.3526080452848
1383,512.3468791111225
1384,512.3170296631536
1385,512.2638247194536
1386,512.1894562658682
1387,512.0974539085483
1388,511.99242697469055
1389,511.87963300205496
1390,511.7644036454121
1391,511.6514817368996
1392,511.5443519847334
1393,511.44467797575476
1394,511.35196060282505
1395,511.2634985925604
1396,511.1746783718384
1397,511.07956270203505
1398,510.9716913048325
1399,510.84496205349177
1400,510.69443986413216
1401,510.5169521331772
1402,510.31138124488126
1403,510.0786448323952
1404,509.82142740691233
1405,509.543760525733
1406,509.2505441161332
1407,508.94708406591826
1408,508.6387045742012
1409,508.3304692641344
1410,508.02700659801087
1411,507.7323981590241
1412,507.4500752693913
1413,507.18268861231223
1414,506.93195738999077
1415,506.6985440466694
1416,506.4820078315965
1417,506.2808592056638
1418,506.0926983786671
1419,505.9144095886744
1420,505.7423979910831
1421,505.57287327138647
1422,505.4021852245639
1423,505.2272018523144
1424,505.04569986758065
1425,504.8567186174403
1426,504.66081686669764
1427,504.4601742713675
1428,504.258495617615
1429,504.06069759958547
1430,503.8723832297476
1431,503.69914462908315
1432,503.5457790793113
1433,503.4155409358237
1434,503.30956767072377
1435,503.226601655359
1436,503.1630755890928
1437,503.11354870241973
1438,503.07140371627986
1439,503.0296721872478
1440,502.9818521663512
1441,502.9225997396124
1442,502.8482049044401
1443,502.756804944808
1444,502.6483421863276
1445,502.524321536216
1446,502.38744919350324
1447,502.24123154215033
1448,502.0895881138759
1449,501.9364985681277
1450,501.78568055866987
1451,501.64029667755443
1452,501.50270974149066
1453,501.3743276317711
1454,501.25558138353375
1455,501.1460516205587
1456,501.0447058801347
1457,500.950163236042
1458,500.86089719184343
1459,500.77532685355015
1460,500.69179734837314
1461,500.60848068034096
1462,500.5232358104274
1463,500.43347019263905
1464,500.336056159265
1465,500.2273678904809
1466,500.10349691318584
1467,499.960657769756
1468,499.7957215489902
1469,499.6067539602302
1470,499.3934183166109
1471,499.1571290623062
1472,498.9008923817953
1473,498.6288413406452
1474,498.34555376382735
1475,498.05530442551094
1476,497.7614232553092
1477,497.465900388985
1478,497.16930828111043
1479,496.8710286729537
1480,496.5697076628164
1481,496.2638266509313
1482,495.9522662033474
1483,495.6347499004565
1484,495.3120856458833
1485,494.9861720828129
1486,494.6597992559528
1487,494.33632024323896
1488,494.01927728590346
1489,493.71203635288117
1490,493.41745399634374
1491,493.1375979652165
1492,492.8735598722917
1493,492.62540304819765
1494,492.39226456460455
1495,492.1725892091874
1496,491.96443650452574
1497,491.7657823512918
1498,491.57473854875127
1499,491.38963475466306
1500,491.20894350817235
1501,491.0310733667706
1502,490.8540959976997
1503,490.6754971214788
1504,490.49204590289514
1505,490.29986244101445
1506,490.094721843881
1507,489.87256992178544
1508,489.63016136705767
1509,489.3656872094688
1510,489.07924637334685
1511,488.7730438431191
1512,488.4512598896882
1513,488.11960638741243
1514,487.7846419017351
1515,487.452949277462
1516,487.13029015682633
1517,486.82084247687465
1518,486.5266101287694
1519,486.24708173943435
1520,485.9791989102633
1521,485.7176500422504
1522,485.4554374024652
1523,485.18460791602826
1524,484.89702220429353
1525,484.58506210990606
1526,484.2422217935573
1527,483.8635625483664
1528,483.4460238512503
1529,482.98858448343606
1530,482.4922713085485
1531,481.9600153024687
1532,481.39634765335643
1533,480.80692329199815
1534,480.1978731776208
1535,479.5750269806533
1536,478.9431060806106
1537,478.3050383058722
1538,477.66155332975694
1539,477.0111609217181
1540,476.35051655392556
1541,475.67508635900595
1542,474.979965907719
1543,474.2606894282005
1544,473.51388476319147
1545,472.73768411396856
1546,471.9318804840699
1547,471.09788827528706
1548,470.23858713100526
1549,469.35810617224956
1550,468.4615760286699
1551,467.5548542444976
1552,466.64421015464745
1553,465.73594529768377
1554,464.8359409376191
1555,463.94915970306363
1556,463.0791616975685
1557,462.2277136793941
1558,461.39456534017484
1559,460.5774318751102
1560,459.7721728863415
1561,458.9731312052437
1562,458.17360330282287
1563,457.3664274431908
1564,456.5446702387546
1565,455.7023702821415
1566,454.83527338103687
1567,453.9414738504508
1568,453.02186693164
1569,452.0803300758873
1570,451.1235877464907
1571,450.1607626211944
1572,449.20265994018973
1573,448.26086398436416
1574,447.3467450761452
1575,446.47048176095524
1576,445.64019874089104
1577,444.86131199404133
1578,444.1361560321129
1579,443.4639346756294
1580,442.84098920902613
1581,442.26133825763793
1582,441.71742438230814
1583,441.20099032432785
1584,440.7039918647151
1585,440.21944401975867
1586,439.7421064129255
1587,439.2689431824819
1588,438.7993333548883
1589,438.3350482497609
1590,437.8800462438881
1591,437.4401543433306
1592,437.02270073468884
1593,436.63613725357175
1594,436.28966576036225
1595,435.99286811517675
1596,435.75532733197446
1597,435.58621278459157
1598,435.49380034922046
1599,435.4849284687776
1600,435.5644446772737
1601,435.73473619657244
1602,435.9954358258837
1603,436.3433569841741
1604,436.7726593752978
1605,437.2752020726422
1606,437.841031843633
1607,438.4589838374159
1608,439.11739502097254
1609,439.80490770773525
1610,440.51128869998456
1611,441.2281554011302
1612,441.9495036086246
1613,442.6719639347131
1614,443.39476508985507
1615,444.1194449500656
1616,444.84940540228524
1617,445.58942878689635
1618,446.3452519096833
1619,447.12324301722447
1620,447.9301775904716
1621,448.77308462545835
1622,449.6591380108247
1623,450.59557723650465
1624,451.58963595828874
1625,452.6484352612361
1626,453.77878499388873
1627,454.9868586809528
1628,456.2777660096469
1629,457.65510901862814
1630,459.1206364053994
1631,460.67409238169273
1632,462.313303651809
1633,464.0344838961621
1634,465.8326900088925
1635,467.7023565000929
1636,469.6378494931251
1637,471.6339907508043
1638,473.68649936462083
1639,475.79230195510917
1640,477.9496816327664
1641,480.15826472985975
1642,482.41887631387306
1643,484.73332699719043
1644,487.1042077965698
1645,489.53474565650555
1646,492.0287152130167
1647,494.59035141982326
1648,497.22420208249736
1649,499.9349005385565
1650,502.72688979921486
1651,505.60415392078966
1652,508.5700047037693
1653,511.62694776856694
1654,514.7766262805859
1655,518.019823359629
1656,521.3565018982727
1657,524.7858686475083
1658,528.3064581645586
1659,531.9162383989454
1660,535.6127420859192
1661,539.3932239031425
1662,543.2548379356192
1663,547.1948329231883
1664,551.2107722991011
1665,555.3007899604025
1666,559.4638818161054
1667,563.7002098544377
1668,568.0113700065559
1669,572.4005578022258
1670,576.8725684258038
1671,581.4335988974632
1672,586.0908677876176
1673,590.8521016396129
1674,595.7249376072343
1675,600.7162719399099
1676,605.8315790034908
1677,611.0742542570982
1678,616.4450730311128
1679,621.9418624120714
1680,627.5594413847125
1681,633.2898209022756
1682,639.1226103109317
1683,645.0455669373183
1684,651.0452372194125
1685,657.1076457895537
1686,663.2189817309229
1687,669.3662140080813
1688,675.5375575199565
1689,681.7227281804818
1690,687.9129763263107
1691,694.1009482117447
1692,700.2804571745037
1693,706.4462337320962
1694,712.5936841538216
1695,718.7186492636405
1696,724.8171425856101
1697,730.8850643859428
1698,736.9179178114507
1699,742.9105728082401
1700,748.8571288585463
1701,754.7509255157601
1702,760.5847374808991
1703,766.3511586232747
1704,772.0431256018672
1705,777.6544740251725
1706,783.1803909792363
1707,788.6176521069495
1708,793.9646034834469
1709,799.2209341347516
1710,804.3873405560611
1711,809.4651804193361
1712,814.4561585869259
1713,819.362032501492
1714,824.1843082405494
1715,828.9239234215961
1716,833.5809522694047
1717,838.1543988110448
1718,842.6421527253347
1719,847.0411604930583
1720,851.3478160698162
1721,855.5585195605611
1722,859.6703111463597
1723,863.6814706851189
1724,867.5919775608027
1725,871.4037442238854
1726,875.1205714056206
1727,878.7478260667644
1728,882.2919025189685
1729,885.7595672062416
1730,889.157295528203
1731,892.4906943601527
1732,895.764077708914
1733,898.9802262932199
1734,902.1403181288317
1735,905.2439796083186
1736,908.2893888439122
1737,911.2733709324918
1738,914.1914552174691
1739,917.0379049886074
1740,919.8057614120631
1741,922.4869533684745
1742,925.0725157009309
1743,927.5529388330654
1744,929.9186453703168
1745,932.1605531290685
1746,934.2706504333577
1747,936.2425025453138
1748,938.071635089278
1749,939.755776416413
1750,941.2949578595181
1751,942.691467204129
1752,943.9496469269197
1753,945.075545633324
1754,946.0764692802265
1755,946.9605133952213
1756,947.7361613277194
1757,948.4120031286329
1758,948.9965821673385
1759,949.4983324730318
1760,949.9255450293894
1761,950.2863016946893
1762,950.5883340180666
1763,950.8387924819943
1764,951.043947285801
1765,951.2088809047499
1766,951.3372641457663
1767,951.4313140676186
1768,951.4919994134773
1769,951.5194935173165
1770,951.5138063990728
1771,951.4754843261235
1772,951.4062507289752
1773,951.3094699434919
1774,951.1903406270236
1775,951.0557649700285
1776,950.913886469271
1777,950.7733367621776
1778,950.6422754089118
1779,950.5273404558635
1780,950.432650381027
1781,950.3590104110193
1782,950.3034707666768
1783,950.2593455712424
1784,950.2167282914518
1785,950.1634549675942
1786,950.0863895914176
1787,949.9728417915126
1788,949.811889110341
1789,949.595393414426
1790,949.3185839113169
1791,948.9801933271019
1792,948.5822188636618
1793,948.129401582061
1794,947.6285006946067
1795,947.0874351130648
1796,946.5143948896063
1797,945.9170614053303
1798,945.3020717904129
1799,944.67480061729
1800,944.0394365952047
1801,943.399257060072
1802,942.7569836214672
1803,942.1151302778005
1804,941.476300637376
1805,940.8434326987523
1806,940.2200179807944
1807,939.6103277926657
1808,939.0196586603188
1809,938.4545691733938
1810,937.923042721661
1811,937.4344970145938
1812,936.999575784385
1813,936.6296870865812
1814,936.3362885701724
1815,936.129966816891
1816,936.0194107177612
1817,936.0104169405483
1818,936.1050708432618
1819,936.3012227715436
1820,936.5923436684823
1821,936.9677990861726
1822,937.4135191552814
1823,937.9129708620378
1824,938.4482918244273
1825,939.0014514336413
1826,939.555350967175
1827,940.0948140578321
1828,940.6074300419517
1829,941.0842050600058
1830,941.5199651398049
1831,941.9134561446382
1832,942.2671087370012
1833,942.5864791979272
1834,942.8794256324602
1835,943.1551233468821
1836,943.4230537357562
1837,943.6921064763435
1838,943.9699098359974
1839,944.2624552256086
1840,944.5740232456392
1841,944.9073605882583
1842,945.2640102376557
1843,945.6446768192834
1844,946.0495269723548
1845,946.4783727551825
1846,946.9307395992422
1847,947.4058604558895
1848,947.9026564461354
1849,948.4197556349706
1850,948.9555690877881
1851,949.508409455587
1852,950.0766267742894
1853,950.6587502849014
1854,951.2536398090213
1855,951.8606427519776
1856,952.4797278822995
1857,953.1115508556167
1858,953.7574147959041
1859,954.4191132046386
1860,955.0986689629075
1861,955.7980093820908
1862,956.5186363680713
1863,957.2613493274063
1864,958.0260579875355
1865,958.8117014693289
1866,959.6162810934142
1867,960.4370137108955
1868,961.270606898923
1869,962.1136335797194
1870,962.9629444299534
1871,963.8160308958165
1872,964.6712671103619
1873,965.5280075105953
1874,966.3865639345684
1875,967.2481046582639
1876,968.1145073071574
1877,968.988176832667
1878,969.8718288754505
1879,970.768243429807
1880,971.680004827972
1881,972.6092498112585
1882,973.5574429569566
1883,974.5251950661012
1884,975.5121394622934
1885,976.5168773480428
1886,977.5369906580942
1887,978.5691033007007
1888,979.6089586290938
1889,980.651481953936
1890,981.6908182568806
1891,982.7203703218407
1892,983.7328883184567
1893,984.7206564764075
1894,985.6757869622381
1895,986.5905923759217
1896,987.4579967272376
1897,988.2719645155163
1898,989.0279504477663
1899,989.7233656239032
1900,990.3580190041654
1901,990.9344584099567
1902,991.4581284820832
1903,991.9372760698546
1904,992.3825505879058
1905,992.8062739047906
1906,993.2214088163645
1907,993.6403341734846
1908,994.07360256602
1909,994.5288702982741
1910,995.0101373143531
1911,995.5173438870349
1912,996.046286526734
1913,996.588776036598
1914,997.132973545689
1915,997.663877670511
1916,998.1639652267914
1917,998.6139977580394
1918,998.993991717111
1919,999.2843026747688
1920,999.4667045239979
1921,999.5252941348764
1922,999.447057841243
1923,999.2220007638895
1924,998.8428339717732
1925,998.30429989169
1926,997.6022684497977
1927,996.732753809294
1928,995.6909947297644
1929,994.470715529583
1930,993.0636424123886
1931,991.4593029657273
1932,989.6450977478007
1933,987.6066060194044
1934,985.3280715860046
1935,982.7930070373263
1936,979.9848482318981
1937,976.8875777509608
1938,973.4862233004661
1939,969.7671476094222
1940,965.7180930495989
1941,961.328006982967
1942,956.5867145780504
1943,951.4845092130437
1944,946.011717655764
1945,940.1582910349777
1946,933.9134692899643
1947,927.2655495510787
1948,920.2017565450781
1949,912.7081875544135
1950,904.7698083300708
1951,896.370505299017
1952,887.493229021712
1953,878.1202769280967
1954,868.2337542205047
1955,857.8162171593499
1956,846.8514469401481
1957,835.325246896407
1958,823.2261311914948
1959,810.5457926694788
1960,797.2792868009179
1961,783.4249225345212
1962,768.9838925289959
1963,753.9597022834777
1964,738.357475278424
1965,722.1832161444607
1966,705.4430924578311
1967,688.1427508077271
1968,670.2866506602949
1969,651.8774161592227
1970,632.9152608683303
1971,613.397589114402
1972,593.3188937350828
1973,572.6710634585489
1974,551.444206837051
1975,529.6281071765982
1976,507.214432187773
1977,484.1997917437884
1978,460.58963159978737
1979,436.4027834333019
1980,411.67631218919513
1981,386.47015113487936
1982,360.8709112158535
1983,334.99421140869947
1984,308.9849284160196
1985,283.0149247865169
1986,257.2780636429739
1987,231.98259868472167
1988,207.34128030613607
1989,183.55971160699448
1990,160.82362754120547
1991,139.285885266735
1992,119.05406751543288
1993,100.17970209463266
1994,82.65014223995176
1995,66.38409182991202
1996,51.231588161010684
1997,36.9789739679296
1998,23.3589818580599
1999,10.065510000001536
