frame_number,force
1376,608.1547744657561
1377,608.1669238635914
1378,608.1880607054989
1379,608.2203420192819
1380,608.265352254883
1381,608.3240343561447
1382,608.3966416473929
1383,608.4826713019745
1384,608.5807569734079
1385,608.6885370723946
1386,608.8025513066075
1387,608.9182309493561
1388,609.0300345826658
1389,609.1317519636026
1390,609.2169650251088
1391,609.2796224253752
1392,609.3146609212444
1393,609.3185985337124
1394,609.2900213313153
1395,609.2298801551166
1396,609.1415232071744
1397,609.0304354779215
1398,608.9037218738974
1399,608.7694192646359
1400,608.6357353700605
1401,608.5103026588114
1402,608.3995200659955
1403,608.3080397718145
1404,608.238444027391
1405,608.191145987611
1406,608.1645225075516
1407,608.1552398082941
1408,608.1586912546206
1409,608.1694620784588
1410,608.1817676648177
1411,608.1898506454326
1412,608.1883419021331
1413,608.172585898512
1414,608.1389112461901
1415,608.0848123919689
1416,608.0090167665369
1417,607.9114415444999
1418,607.7930688539398
1419,607.6557695417648
1420,607.5020950881811
1421,607.3350530928947
1422,607.1578857540728
1423,606.9738779044817
1424,606.7862258245209
1425,606.5979873726641
1426,606.4120992010401
1427,606.2314038016442
1428,606.0586118756707
1429,605.8961547454883
1430,605.7459439353668
1431,605.6091144660131
1432,605.485852044567
1433,605.375379272074
1434,605.276114941127
1435,605.1859575811351
1436,605.102612922416
1437,605.0238933860801
1438,604.9479508128412
1439,604.8734389582679
1440,604.7996202728496
1441,604.726422773791
1442,604.6544259094117
1443,604.5847354357921
1444,604.5187265051208
1445,604.4576965315206
1446,604.4025382046564
1447,604.3535680702923
1448,604.3106073727478
1449,604.2733264591134
1450,604.241767086576
1451,604.2168849035033
1452,604.2009317837965
1453,604.1975316392138
1454,604.2113843562696
1455,604.2476330288581
1456,604.3110126424536
1457,604.4049406258355
1458,604.5307120421041
1459,604.6869358702355
1460,604.869302807028
1461,605.070718893066
1462,605.2817847546328
1463,605.4915539631205
1464,605.6884696959465
1465,605.8613633379254
1466,606.0004014027903
1467,606.0978769800573
1468,606.148758292774
1469,606.1509447284066
1470,606.1052398835178
1471,606.0151042327486
1472,605.8862703147419
1473,605.7262893831153
1474,605.54404873374
1475,605.3492745113549
1476,605.1520247187229
1477,604.9621756513657
1478,604.7889060822248
1479,604.640190477598
1480,604.522326547821
1481,604.4395341355431
1482,604.39366378128
1483,604.3840481000502
1484,604.4075220287845
1485,604.4586227936337
1486,604.5299513917065
1487,604.6126446955559
1488,604.6968912032047
1489,604.7724375020422
1490,604.829070234127
1491,604.8570919146495
1492,604.8478121752988
1493,604.7940514364001
1494,604.6906259004221
1495,604.5347689455258
1496,604.3264456023361
1497,604.0685232485066
1498,603.7667589736227
1499,603.4295552087132
1500,603.0674487502965
1501,602.6923516968462
1502,602.3166281542012
1503,601.9521258269932
1504,601.6092808333938
1505,601.2963982211994
1506,601.0191866986543
1507,600.7805876904234
1508,600.5808929039526
1509,600.4181067229018
1510,600.2884868127874
1511,600.1871893825517
1512,600.1089498537982
1513,600.0487312179416
1514,600.0022661600779
1515,599.9664214249452
1516,599.9393386366287
1517,599.9203496430744
1518,599.9097132152039
1519,599.9082581369702
1520,599.917024355023
1521,599.9369640737531
1522,599.9687251209477
1523,600.0125156290609
1524,600.0680393668771
1525,600.1344839612564
1526,600.2105429132538
1527,600.2944633492543
1528,600.3841298868143
1529,600.4772035840821
1530,600.5713176353872
1531,600.6642955058823
1532,600.7543315163925
1533,600.8400771450823
1534,600.9206018979417
1535,600.9952306704952
1536,601.0632895428563
1537,601.1238118973391
1538,601.1752651619009
1539,601.2153575437864
1540,601.2409727986535
1541,601.2482614655021
1542,601.2328990822249
1543,601.1905061690998
1544,601.1171980813845
1545,601.0101960072463
1546,600.8684043194266
1547,600.6928554961048
1548,600.4869340345005
1549,600.2563092192498
1550,600.0085394430691
1551,599.7523631213354
1552,599.4967521815976
1553,599.2498524485546
1554,599.0179601471165
1555,598.8046884306807
1556,598.6104621630466
1557,598.4324335335639
1558,598.2648342274946
1559,598.0996937758645
1560,597.9277908800997
1561,597.7396824204017
1562,597.5266686860907
1563,597.281589243445
1564,596.9993885707827
1565,596.6774288938033
1566,596.3155472860616
1567,595.9158631873139
1568,595.4823656652953
1569,595.0203538009569
1570,594.5358405307767
1571,594.0350281476078
1572,593.5239229960287
1573,593.0081032329696
1574,592.4926088909205
1575,591.9819006848753
1576,591.4798379015893
1577,590.9896460677841
1578,590.5138651161911
1579,590.0542816482421
1580,589.6118565865825
1581,589.1866668095847
1582,588.777892352086
1583,588.3838965215423
1584,588.002444438673
1585,587.6310650924055
1586,587.2674929071494
1587,586.9100719607278
1588,586.5580104587377
1589,586.2114330989091
1590,585.8712535228842
1591,585.5389348192108
1592,585.216209800898
1593,584.9048099016849
1594,584.6062209993909
1595,584.321458559274
1596,584.0508433508251
1597,583.7937663903386
1598,583.5484517010768
1599,583.3117507979854
1600,583.0790279738101
1601,582.8442083815675
1602,582.6000454538638
1603,582.3386202466024
1604,582.0520339881274
1605,581.733213043015
1606,581.376712392865
1607,580.9793855263079
1608,580.5408026238933
1609,580.0633463563485
1610,579.5519746871445
1611,579.0136927931725
1612,578.4568150784135
1613,577.8901240133544
1614,577.322041684349
1615,576.7599137552404
1616,576.2094655181339
1617,575.6744451883686
1618,575.156441277744
1619,574.6548544754876
1620,574.1670132611666
1621,573.6884353655172
1622,573.2132432449591
1623,572.7347349259151
1624,572.2460912932322
1625,571.741167785773
1626,571.2152763123892
1627,570.6658259292701
1628,570.092683207603
1629,569.4981573492664
1630,568.886605358132
1631,568.2637488745308
1632,567.6358545532839
1633,567.0089421661793
1634,566.3881599463202
1635,565.7774197214021
1636,565.1793299772336
1637,564.5954141109671
1638,564.0265526879349
1639,563.4735402947821
1640,562.9376156162788
1641,562.4208315090765
1642,561.926182252021
1643,561.4574759983325
1644,561.0190069903457
1645,560.6151260226179
1646,560.2498174787452
1647,559.9263683072339
1648,559.6471743409458
1649,559.4136916805694
1650,559.2265152001411
1651,559.0855514712239
1652,558.9902449037239
1653,558.9398111275715
1654,558.9334336968612
1655,558.9703967632566
1656,559.0501577802843
1657,559.1723947870851
1658,559.337074762361
1659,559.5445837236216
1660,559.7959454566288
1661,560.0931299921718
1662,560.4394083688844
1663,560.8396641485806
1664,561.3005565831813
1665,561.8304586358944
1666,562.4391480226482
1667,563.1372795389792
1668,563.9356932021543
1669,564.8446226043056
1670,565.872878869073
1671,567.0270986214068
1672,568.3111439743733
1673,569.7257231118035
1674,571.2682753261548
1675,572.9331429095724
1676,574.7120244613695
1677,576.5946685651983
1678,578.5697432244748
1679,580.6258129837912
1680,582.7523499447964
1681,584.940678077342
1682,587.1847201317772
1683,589.4814231119011
1684,591.8308018108942
1685,594.2356355523498
1686,596.7009312755109
1687,599.233296037173
1688,601.8403485313432
1689,604.5302605978777
1690,607.3114713058462
1691,610.1925723835807
1692,613.1823317199896
1693,616.2897948449332
1694,619.5243800544018
1695,622.8958758317511
1696,626.4142718851433
1697,630.0893994631383
1698,633.9304038262103
1699,637.9451093453405
1700,642.139365485424
1701,646.5164812258873
1702,651.0768528450463
1703,655.8178489257714
1704,660.7339483090351
1705,665.8170685528731
1706,671.0570032522699
1707,676.4419097669347
1708,681.9588341103434
1709,687.5942891938658
1710,693.3348882121392
1711,699.1679934402678
1712,705.0823189303693
1713,711.068439991179
1714,717.1191812822066
1715,723.2298508445964
1716,729.3982721585779
1717,735.6245709693336
1718,741.9107120998162
1719,748.259839975395
1720,754.6755210854064
1721,761.1609887403497
1722,767.7184541692815
1723,774.3485043021856
1724,781.0495867938074
1725,787.8175986427007
1726,794.645628039594
1727,801.5239092975678
1728,808.4400119114221
1729,815.3792208090646
1730,822.325031981222
1731,829.2597140326576
1732,836.1649424504976
1733,843.0225506836157
1734,849.8154383614062
1735,856.5286360590491
1736,863.1504583276445
1737,869.6736013286652
1738,876.0959931375369
1739,882.4212139872631
1740,888.658366054058
1741,894.8213559151003
1742,900.9276359101863
1743,906.9965298403298
1744,913.047332093894
1745,919.0973929994104
1746,925.1603767258099
1747,931.2448235408052
1748,937.3531046218077
1749,943.4808426384891
1750,949.6168640055445
1751,955.7437195596824
1752,961.8387602673395
1753,967.8757060735584
1754,973.8266054652704
1755,979.6640359656266
1756,985.3633397070445
1757,990.904651845219
1758,996.2744970760741
1759,1001.466804688273
1760,1006.4832896929637
1761,1011.3332222975154
1762,1016.0326454512443
1763,1020.6031154881073
1764,1025.0700562255417
1765,1029.4608492859538
1766,1033.8028310051996
1767,1038.121396617519
1768,1042.4383908757331
1769,1046.7708977164557
1770,1051.1304729415617
1771,1055.5228293504688
1772,1059.947984458525
1773,1064.4008837326521
1774,1068.8724785437885
1775,1073.3511631794058
1776,1077.8243954842912
1777,1082.2802847726623
1778,1086.708946979043
1779,1091.1034876930844
1780,1095.4605514471934
1781,1099.7804481192504
1782,1104.0669197766108
1783,1108.3266310371048
1784,1112.5684533979836
1785,1116.8025970686756
1786,1121.0396565269257
1787,1125.2896717497078
1788,1129.5613213991887
1789,1133.8613332608757
1790,1138.1941443182934
1791,1142.5618025454764
1792,1146.9640825194579
1793,1151.3987690828553
1794,1155.862035564732
1795,1160.3488269534905
1796,1164.8531837935006
1797,1169.368495670974
1798,1173.887705332725
1799,1178.4034770005364
1800,1182.9083245804247
1801,1187.394695636471
1802,1191.855020185489
1803,1196.2817408988367
1804,1200.6673400322175
1805,1205.004382283924
1806,1209.2856090259957
1807,1213.5041300402886
1808,1217.6537371798834
1809,1221.7293087694127
1810,1225.7272145375305
1811,1229.6456041504857
1812,1233.4844840103501
1813,1237.2455459013738
1814,1240.9317765596986
1815,1244.5469224917827
1816,1248.0949054787932
1817,1251.579290224596
1818,1255.0029009513703
1819,1258.367667322246
1820,1261.6747493567052
1821,1264.9249423977444
1822,1268.1192992211381
1823,1271.2598486529503
1824,1274.3502716394314
1825,1277.3964244902738
1826,1280.4066422697063
1827,1283.3917798359275
1828,1286.36495602597
1829,1289.3409753431329
1830,1292.3354168377882
1831,1295.3634055217492
1832,1298.4381284841616
1833,1301.5692242821451
1834,1304.7612361289544
1835,1308.0123521781686
1836,1311.3136536368568
1837,1314.649058544988
1838,1317.9960839355863
1839,1321.3274391719485
1840,1324.6133097650963
1841,1327.8240359426002
1842,1330.9327985166576
1843,1333.917932348988
1844,1336.764579989555
1845,1339.4655337624376
1846,1342.0212565903403
1847,1344.4391914259163
1848,1346.7325424115877
1849,1348.9187333120328
1850,1351.017744934696
1851,1353.0505251521965
1852,1355.037637106881
1853,1356.9982375147806
1854,1358.949375498377
1855,1360.9055273646907
1856,1362.8782696042404
1857,1364.8760306215795
1858,1366.903916391611
1859,1368.9636474647432
1860,1371.053660322303
1861,1373.1694128346937
1862,1375.3039047277678
1863,1377.448400682473
1864,1379.5933302882636
1865,1381.7293205094884
1866,1383.8482871284411
1867,1385.9444870348111
1868,1388.0154259682984
1869,1390.0625221121452
1870,1392.0914379515664
1871,1394.1120101941524
1872,1396.1377269520347
1873,1398.1847262398976
1874,1400.2703420272821
1875,1402.4113135176485
1876,1404.6218688818042
1877,1406.9119518682753
1878,1409.2858591669258
1879,1411.7415025582216
1880,1414.2704140010965
1881,1416.8584884967638
1882,1419.4873328708736
1883,1422.1359938031965
1884,1424.7828089424527
1885,1427.4071660701668
1886,1429.9910287776863
1887,1432.5201388139676
1888,1434.98481826253
1889,1437.3803000918488
1890,1439.7065465636467
1891,1441.9675716594138
1892,1444.1703464920492
1893,1446.3234220000807
1894,1448.435445590119
1895,1450.5137690744405
1896,1452.5633331966096
1897,1454.5859659730954
1898,1456.5801559889703
1899,1458.5412755908342
1900,1460.462155306306
1901,1462.3338671097054
1902,1464.1465668611527
1903,1465.8902695287625
1904,1467.5554662979198
1905,1469.1335217085052
1906,1470.6168089654404
1907,1471.9985655360906
1908,1473.2724924081708
1909,1474.4321761622207
1910,1475.4704607327194
1911,1476.3789104822085
1912,1477.1474811673986
1913,1477.7644635916943
1914,1478.2167061129494
1915,1478.490070039954
1916,1478.5700334194262
1917,1478.4423434297928
1918,1478.0936306352305
1919,1477.5119252333814
1920,1476.6870314416747
1921,1475.610714134162
1922,1474.2766498481703
1923,1472.6801118677581
1924,1470.8173961046534
1925,1468.6850395074732
1926,1466.2789291236259
1927,1463.5934405695466
1928,1460.6207600460143
1929,1457.3505146818482
1930,1453.7697661068887
1931,1449.8633387847788
1932,1445.6143864244707
1933,1441.0050643695258
1934,1436.0171776964614
1935,1430.6327025684036
1936,1424.8341137033322
1937,1418.6044898842395
1938,1411.927420711597
1939,1404.786789040251
1940,1397.1665226751468
1941,1389.0503895082745
1942,1380.4218804338561
1943,1371.2642028204727
1944,1361.5603870885086
1945,1351.2934856043728
1946,1340.446826087857
1947,1329.0042772041872
1948,1316.9504877624818
1949,1304.2710692713056
1950,1290.9527084627546
1951,1276.9832199663217
1952,1262.3515564775018
1953,1247.0477617023737
1954,1231.0627941130647
1955,1214.388109944585
1956,1197.014905871487
1957,1178.932992269961
1958,1160.1293728254038
1959,1140.5866952901006
1960,1120.2817669616657
1961,1099.1842953035036
1962,1077.2559587157818
1963,1054.4498772804336
1964,1030.71054871657
1965,1005.9743216568463
1966,980.1704793505638
1967,953.2230013674503
1968,925.0530598071531
1969,895.5822859494433
1970,864.7368201775454
1971,832.4521481344016
1972,798.6787235414953
1973,763.388351124314
1974,726.5812315751485
1975,688.2934620454573
1976,648.6046460630182
1977,607.6450871792373
1978,565.6018319056255
1979,522.7226468038772
1980,479.3169441736951
1981,435.7527783944109
1982,392.44934634842224
1983,349.86490257477
1984,308.4805389935714
1985,268.7807566342982
1986,231.23209519487662
1987,196.26126988108126
1988,164.23430177270686
1989,135.43801923271118
1990,110.06506000884215
1991,88.20315605205211
1992,69.82910991932812
1993,54.80754127697236
1994,42.894216585823635
1995,33.74356632163786
1996,26.91984767452774
1997,21.911348580285203
1998,18.14705061779966
1999,15.015219999993343
