frame_number,force
1376,704.9127875378033
1377,705.0344574037338
1378,705.1566548175227
1379,705.2792716137336
1380,705.4021951811349
1381,705.5253085011334
1382,705.64849024624
1383,705.7716149412306
1384,705.8945531854305
1385,706.0171719309544
1386,706.1393348100254
1387,706.2609025049557
1388,706.3817331562461
1389,706.5016828063867
1390,706.6206058782502
1391,706.7383556870632
1392,706.8547849842981
1393,706.9697465312644
1394,707.083093699853
1395,707.1946810973701
1396,707.3043652113738
1397,707.4120050691643
1398,707.5174629054958
1399,707.6206048313961
1400,707.7213014968245
1401,707.8194287404121
1402,707.9148682204739
1403,708.0075080222247
1404,708.0972432362883
1405,708.1839765033994
1406,708.2676185202064
1407,708.3480885015312
1408,708.4253145953872
1409,708.499234248483
1410,708.5697945218112
1411,708.6369523579652
1412,708.7006748036972
1413,708.7609391928384
1414,708.817733295893
1415,708.8710554427746
1416,708.9209146237308
1417,708.967330570902
1418,709.0103338201769
1419,709.049965750798
1420,709.0862785986982
1421,709.1193354387208
1422,709.1492101305683
1423,709.17598722346
1424,709.1997618150511
1425,709.2206393612393
1426,709.2387354352035
1427,709.2541754364123
1428,709.267094252927
1429,709.2776358822339
1430,709.285953016184
1431,709.2922065942225
1432,709.2965653267657
1433,709.2992051885753
1434,709.3003088811774
1435,709.3000652638536
1436,709.2986687540147
1437,709.2963186992298
1438,709.2932187243305
1439,709.2895760575078
1440,709.2856008389635
1441,709.2815054146082
1442,709.2775036163135
1443,709.2738100301593
1444,709.2706392551197
1445,709.2682051560753
1446,709.2667201161472
1447,709.2663942937154
1448,709.2674348890737
1449,709.2700454248566
1450,709.2744250437108
1451,709.280767826562
1452,709.2892621351078
1453,709.3000899824362
1454,709.3134264355407
1455,709.3294390530325
1456,709.3482873608635
1457,709.3701223685815
1458,709.395086128536
1459,709.423311340455
1460,709.4549210038642
1461,709.4900281208888
1462,709.5287354521083
1463,709.5711353282558
1464,709.6173095204248
1465,709.6673291709254
1466,709.7212547861349
1467,709.7791362919281
1468,709.8410131519565
1469,709.9069145494401
1470,709.9768596338596
1471,710.0508578339171
1472,710.1289092366892
1473,710.211005030438
1474,710.2971280062898
1475,710.3872531128712
1476,710.4813480580052
1477,710.5793739519212
1478,710.6812859862493
1479,710.7870341420019
1480,710.8965639181122
1481,711.0098170707304
1482,711.1267323532103
1483,711.247246247912
1484,711.3712936830674
1485,711.498808729841
1486,711.6297252754181
1487,711.763977667594
1488,711.9015013259591
1489,712.0422333151402
1490,712.1861128764153
1491,712.333081914601
1492,712.4830854370394
1493,712.6360719410969
1494,712.7919937465058
1495,712.9508072695963
1496,713.1124732378673
1497,713.2769568448816
1498,713.4442278467322
1499,713.6142606022707
1500,713.7870340599084
1501,713.9625316937058
1502,714.1407413903439
1503,714.3216552868481
1504,714.5052695577286
1505,714.6915841503264
1506,714.8806024686686
1507,715.0723310083662
1508,715.2667789470731
1509,715.4639576962977
1510,715.6638804212037
1511,715.8665615358591
1512,716.0720161820981
1513,716.2802597005347
1514,716.4913071024092
1515,716.705172551045
1516,716.9218688616976
1517,717.1414070283356
1518,717.3637957851897
1519,717.5890412093913
1520,717.8171463686575
1521,718.0481110155363
1522,718.281931328367
1523,718.5185996991355
1524,718.7581045689147
1525,719.0004303115442
1526,719.2455571654436
1527,719.4934612125242
1528,719.7441144024302
1529,719.997484619666
1530,720.2535357901746
1531,720.5122280226987
1532,720.7735177792325
1533,721.0373580686193
1534,721.3036986581635
1535,721.5724862997398
1536,721.8436649683287
1537,722.1171761114077
1538,722.3929589072565
1539,722.6709505297746
1540,722.9510864175617
1541,723.2333005458339
1542,723.5175257007263
1543,723.8036937559923
1544,724.0917359519904
1545,724.3815831764105
1546,724.6731662456359
1547,724.9664161850793
1548,725.2612645065183
1549,725.5576434806393
1550,725.855486403548
1551,726.1547278563647
1552,726.4553039567494
1553,726.7571526005237
1554,727.060213691251
1555,727.364429356255
1556,727.6697441489857
1557,727.9761052390592
1558,728.2834625917435
1559,728.5917691377654
1560,728.9009809326254
1561,729.2110573031634
1562,729.5219609784884
1563,729.8336582025794
1564,730.1461188264121
1565,730.4593163777411
1566,730.7732281062456
1567,731.0878350006276
1568,731.4031217727073
1569,731.7190768024215
1570,732.0356920377766
1571,732.3529628453837
1572,732.6708878092692
1573,732.9894684771973
1574,733.3087090545247
1575,733.6286160462976
1576,733.9491978496438
1577,734.2704643004721
1578,734.5924261803078
1579,734.9150946902173
1580,735.2384808992502
1581,735.5625951746381
1582,735.8874465996589
1583,736.2130423825313
1584,736.5393872568685
1585,736.866482872361
1586,737.194327174022
1587,737.5229137691927
1588,737.8522312830153
1589,738.1822627050551
1590,738.5129847320719
1591,738.8443671142694
1592,739.1763720142699
1593,739.5089533894442
1594,739.8420564090507
1595,740.1756169176855
1596,740.5095609554571
1597,740.8438043431929
1598,741.1782523386164
1599,741.5127993675528
1600,741.847328833034
1601,742.1817130044315
1602,742.5158129881767
1603,742.8494787812042
1604,743.1825494081465
1605,743.5148531437144
1606,743.846207822289
1607,744.1764212366503
1608,744.505291626393
1609,744.832608254662
1610,745.1581520706109
1611,745.4816964547039
1612,745.8030080436956
1613,746.1218476310646
1614,746.4379711370862
1615,746.7511306413624
1616,747.0610754698233
1617,747.3675533276794
1618,747.67031146906
1619,747.9690978929692
1620,748.2636625539685
1621,748.5537585748992
1622,748.8391434481995
1623,749.119580212255
1624,749.3948385899373
1625,749.6646960776629
1626,749.9289389743138
1627,750.1873633400121
1628,750.4397758755335
1629,750.6859947144918
1630,750.9258501220653
1631,751.1591850956108
1632,751.3858558639365
1633,751.6057322832366
1634,751.8186981286321
1635,752.0246512810984
1636,752.2235038104417
1637,752.4151819557912
1638,752.5996260058646
1639,752.7767900824663
1640,752.9466418324728
1641,753.1091620353444
1642,753.2643441342256
1643,753.4121936989299
1644,753.5527278293308
1645,753.6859745085303
1646,753.8119719162677
1647,753.9307677132985
1648,754.0424183064687
1649,754.1469881026442
1650,754.2445487585152
1651,754.3351784329939
1652,754.4189610492562
1653,754.4959855740271
1654,754.566345322168
1655,754.6301372948695
1656,754.6874615596753
1657,754.7384206800766
1658,754.7831192014586
1659,754.8216631985512
1660,754.8541598872026
1661,754.8807173007109
1662,754.901444028903
1663,754.9164490171003
1664,754.9258414218899
1665,754.9297305207432
1666,754.928225672656
1667,754.921436327135
1668,754.909472079095
1669,754.8924427675037
1670,754.8704586157872
1671,754.8436304122274
1672,754.8120697288856
1673,754.7758891776696
1674,754.7352027015887
1675,754.6901258982381
1676,754.6407763718311
1677,754.5872741100367
1678,754.529741881982
1679,754.46830565317
1680,754.4030950112967
1681,754.3342435945747
1682,754.2618895125283
1683,754.1861757495178
1684,754.107250543635
1685,754.0252677369878
1686,753.9403870961404
1687,753.8527746025555
1688,753.762602712344
1689,753.6700505835738
1690,753.5753042691423
1691,753.4785568740484
1692,753.3800086768624
1693,753.2798672152152
1694,753.1783473340562
1695,753.0756711938831
1696,752.9720682349173
1697,752.8677750925903
1698,752.7630354594488
1699,752.6580998883784
1700,752.5532255320629
1701,752.4486758143623
1702,752.3447200309997
1703,752.2416328790612
1704,752.1396939163216
1705,752.0391869516584
1706,751.9403993669076
1707,751.8436213693178
1708,751.7491451734992
1709,751.6572641132275
1710,751.5682716862844
1711,751.482460538552
1712,751.400121395903
1713,751.321541953879
1714,751.2470057359202
1715,751.1767909312498
1716,751.1111692234585
1717,751.0504046203378
1718,750.9947522946032
1719,750.9444574441482
1720,750.899754179588
1721,750.8608644460367
1722,750.8279969851586
1723,750.8013463426229
1724,750.7810919253724
1725,750.7673971129457
1726,750.7604084275564
1727,750.7602547683304
1728,750.7670467155077
1729,750.7808759104435
1730,750.8018145168996
1731,750.829914768249
1732,750.8652086038733
1733,750.9077073966286
1734,750.9574017720532
1735,751.0142615189691
1736,751.0782355901725
1737,751.149252191248
1738,751.227218955363
1739,751.3120232020076
1740,751.4035322775228
1741,751.5015939748579
1742,751.6060370296258
1743,751.7166716894216
1744,751.8332903534673
1745,751.9556682798199
1746,752.0835643575605
1747,752.2167219414806
1748,752.3548697466892
1749,752.4977228002825
1750,752.6449834467297
1751,752.7963424028786
1752,752.9514798575143
1753,753.1100666095375
1754,753.2717652382297
1755,753.4362312984495
1756,753.6031145328831
1757,753.7720600932176
1758,753.942709762764
1759,754.114703174148
1760,754.2876790162276
1761,754.4612762241393
1762,754.6351351458546
1763,754.8088986780272
1764,754.9822133627791
1765,755.1547304355506
1766,755.326106813109
1767,755.496006010829
1768,755.6640989790526
1769,755.830064849132
1770,755.9935915805398
1771,756.1543765016137
1772,756.3121267383488
1773,756.466559527756
1774,756.617402414092
1775,756.7643933278254
1776,756.9072805490966
1777,757.0458225599281
1778,757.1797877922247
1779,757.3089542809275
1780,757.4331092328498
1781,757.5520485216699
1782,757.665576119086
1783,757.773503472262
1784,757.8756488386886
1785,757.971836590883
1786,758.0618965041884
1787,758.1456630408153
1788,758.2229746422516
1789,758.293673040979
1790,758.3576026017837
1791,758.4146097029076
1792,758.4645421673337
1793,758.5072487542726
1794,758.542578720521
1795,758.5703814608298
1796,758.5905062354863
1797,758.6028019917867
1798,758.607117284093
1799,758.6033002948789
1800,758.5911989567066
1801,758.570661172593
1802,758.5415351299848
1803,758.5036697015888
1804,758.4569149247438
1805,758.4011225504499
1806,758.3361466539719
1807,758.2618443006648
1808,758.1780762623416
1809,758.0847077805896
1810,757.9816093740328
1811,757.8686576865949
1812,757.7457363730741
1813,757.6127370167062
1814,757.4695600708808
1815,757.3161158137677
1816,757.1523253006544
1817,756.9781212953754
1818,756.7934491606119
1819,756.5982676876772
1820,756.3925498493685
1821,756.1762834635351
1822,755.9494717592183
1823,755.7121338409812
1824,755.4643050500807
1825,755.2060372232515
1826,754.9373988510719
1827,754.6584751385697
1828,754.3693679715035
1829,754.0701957928678
1830,753.7610933954801
1831,753.4422116378736
1832,753.1137170920332
1833,752.7757916324961
1834,752.4286319766546
1835,752.072449185641
1836,751.7074681339527
1837,751.3339269540206
1838,750.9520764595646
1839,750.5621795496262
1840,750.1645105941463
1841,749.7593548017502
1842,749.3470075707341
1843,748.9277738248788
1844,748.5019673361822
1845,748.0699100364485
1846,747.6319313188573
1847,747.1883673296968
1848,746.7395602500366
1849,746.2858575675718
1850,745.8276113398531
1851,745.3651774506311
1852,744.8989148603615
1853,744.4291848502626
1854,743.9563502575917
1855,743.4807746986521
1856,743.0028217756866
1857,742.5228542641576
1858,742.0412332776656
1859,741.5583174087519
1860,741.0744618451587
1861,740.5900174626568
1862,740.1053298969526
1863,739.6207385982639
1864,739.1365758729492
1865,738.6531659171075
1866,738.1708238473894
1867,737.6898547345193
1868,737.2105526452672
1869,736.7331996987941
1870,736.2580651433215
1871,735.785404458923
1872,735.3154584920361
1873,734.8484526273414
1874,734.3845960031548
1875,733.9240807773066
1876,733.4670814514269
1877,733.0137542622822
1878,732.5642366490763
1879,732.1186468055294
1880,731.677083325384
1881,731.2396249498651
1882,730.8063304252756
1883,730.3772384781105
1884,729.9523679137334
1885,729.5317178428783
1886,729.115268037984
1887,728.7029794186723
1888,728.294794662801
1889,727.890638936983
1890,727.4904207385393
1891,727.0940328396157
1892,726.7013533236416
1893,726.3122467043303
1894,725.9265651175045
1895,725.5441495755559
1896,725.164831273228
1897,724.7884329321464
1898,724.4147701707253
1899,724.0436528859436
1900,723.6748866336621
1901,723.3082739941572
1902,722.943615909487
1903,722.5807129799128
1904,722.2193667084113
1905,721.8593806848539
1906,721.5005617036207
1907,721.1427208096231
1908,720.785674267884
1909,720.4292444511786
1910,720.0732606392907
1911,719.7175597228505
1912,719.3619868048435
1913,719.0063956934599
1914,718.6506492807405
1915,718.2946198026336
1916,717.9381889778784
1917,717.5812480251134
1918,717.223697559148
1919,716.8654473685441
1920,716.5064160782471
1921,716.146530703357
1922,715.7857261028491
1923,715.4239443444228
1924,715.0611339931673
1925,714.6972493372583
1926,714.3322495638103
1927,713.966097898003
1928,713.5987607190835
1929,713.2302066674074
1930,712.8604057566251
1931,712.4893285043659
1932,712.1169450937318
1933,711.7432245767795
1934,711.3681341298355
1935,710.9916383690527
1936,710.613698733284
1937,710.2342729401788
1938,709.853314520115
1939,709.4707724307926
1940,709.0865907530864
1941,708.7007084667346
1942,708.313059303165
1943,707.9235716720723
1944,707.532168657775
1945,707.1387680805433
1946,706.7432826170799
1947,706.3456199736912
1948,705.9456831058859
1949,705.5433704789991
1950,705.1385763653296
1951,704.7311911738266
1952,704.3211018084334
1953,703.9081920507307
1954,703.4923429616894
1955,703.0734332965636
1956,702.6513399265627
1957,702.2259382611829
1958,701.7971026661141
1959,701.36470687309
1960,700.9286243791208
1961,700.4887288328807
1962,700.0448944059553
1963,699.5969961465697
1964,699.1449103133339
1965,698.6885146863405
1966,698.2276888525382
1967,697.7623144617214
1968,697.2922754489092
1969,696.8174582186219
1970,696.3377517867482
1971,695.8530478765471
1972,695.3632409669714
1973,694.8682282935181
1974,694.3679098033889
1975,693.8621880676186
1976,693.3509681536002
1977,692.8341574626332
1978,692.3116655386929
1979,691.7834038563541
1980,691.2492855977684
1981,690.7092254306506
1982,690.1631393007683
1983,689.6109442527298
1984,689.0525582917268
1985,688.4879002968119
1986,687.9168899942063
1987,687.3394479978446
1988,686.7554959238643
1989,686.1649565851226
1990,685.5677542702565
1991,684.9638151093915
1992,684.3530675261476
1993,683.7354427735684
1994,683.1108755499341
1995,682.4793046888525
1996,681.8406739165388
1997,681.194932667803
1998,680.5420369509311
1999,679.881950250599
2000,679.2146444572888
2001,678.5401008110262
2002,677.8583108462556
2003,677.1692773236696
2004,676.4730151344634
2005,675.7695521632503
2006,675.0589300976756
2007,674.3412051751737
2008,673.6164488596474
2009,672.8847484423837
2010,672.1462075618308
2011,671.4009466361973
2012,670.6491032020665
2013,669.8908321521495
2014,669.1263058664412
2015,668.355714233452
2016,667.57926456124
2017,666.797181380449
2018,666.009706142719
2019,665.2170968180068
2020,664.4196273942636
2021,663.6175872827228
2022,662.8112806314059
2023,662.0010255482914
2024,661.1871532343796
2025,660.3700070260065
2026,659.5499413454289
2027,658.7273205592782
2028,657.9025177461211
2029,657.0759133763883
2030,656.2478939094525
2031,655.4188503138286
2032,654.589176518368
2033,653.7592678052631
2034,652.9295191585027
2035,652.1003235827651
2036,651.2720704074226
2037,650.4451435893169
2038,649.6199200270021
2039,648.796767898305
2040,647.9760450322334
2041,647.1580973256279
2042,646.3432572149349
2043,645.531842214162
2044,644.724153530847
2045,643.9204747718285
2046,643.1210707496571
2047,642.3261863993868
2048,641.5360458147528
2049,640.7508514121774
2050,639.9707832302632
2051,639.1959983715284
2052,638.4266305925387
2053,637.6627900483959
2054,636.9045631971776
2055,636.1520128686799
2056,635.4051784995588
2057,634.6640765341098
2058,633.9287009869415
2059,633.1990241610534
2060,632.4749975127625
2061,631.7565526540535
2062,631.0436024832087
2063,630.3360424350616
2064,629.6337518417237
2065,628.9365953927543
2066,628.2444246811672
2067,627.5570798195315
2068,626.8743911096783
2069,626.1961807502973
2070,625.5222645679669
2071,624.8524537574912
2072,624.1865566164497
2073,623.5243802573588
2074,622.8657322797573
2075,622.2104223842997
2076,621.5582639115634
2077,620.9090752892536
2078,620.2626813721812
2079,619.6189146596157
2080,618.977616374813
2081,618.3386373922312
2082,617.7018389993755
2083,617.0670934818336
2084,616.4342845208462
2085,615.8033073922409
2086,615.1740689545784
2087,614.5464874143267
2088,613.9204918574592
2089,613.2960215394435
2090,612.6730249282541
2091,612.0514584975845
2092,611.4312852702922
2093,610.8124731152037
2094,610.1949928028479
2095,609.5788158269193
2096,608.9639119991443
2097,608.3502468272077
2098,607.7377786888662
2099,607.126455819348
2100,606.5162131323626
2101,605.906968896938
2102,605.2986212929528
2103,604.6910448683225
2104,604.0840869211806
2105,603.4775638313886
2106,602.8712573668771
2107,602.2649109911498
2108,601.6582261987691
2109,601.0508589063182
2110,600.4424159274472
2111,599.8324515618724
2112,599.2204643292648
2113,598.6058938796787
2114,597.9881181122794
2115,597.3664505331399
2116,596.7401378808181
2117,596.108358046161
2118,595.4702183111984
2119,594.8247539310988
2120,594.1709270822934
2121,593.5076261984713
2122,592.8336657141185
2123,592.1477862326761
2124,591.4486551332199
2125,590.7348676257918
2126,590.0049482614901
2127,589.257352899933
2128,588.4904711344271
2129,587.7026291741389
2130,586.892093182376
2131,586.0570730700492
2132,585.1957267427996
2133,584.306164798652
2134,583.3864556706512
2135,582.4346312066999
2136,581.4486926775061
2137,580.4266172029069
2138,579.366364585949
2139,578.2658845420841
2140,577.1231243072726
2141,575.9360366039473
2142,574.7025879385542
2143,573.420767199514
2144,572.0885945199888
2145,570.7041303655227
2146,569.2654848023278
2147,567.7708268978732
2148,566.2183942016204
2149,564.6065022500521
2150,562.9335540363592
2151,561.1980493816976
2152,559.3985941425326
2153,557.5339091873963
2154,555.6028390761506
2155,553.6043603756079
2156,551.5375895470994
2157,549.4017903436296
2158,547.1963806559274
2159,544.9209387482433
2160,542.5752088270513
2161,540.1591058894245
2162,537.6727198025627
2163,535.1163185712813
2164,532.490350755903
2165,529.7954470089218
2166,527.0324207052743
2167,524.2022676483263
2168,521.3061648418849
2169,518.3454683274574
2170,515.3217100949843
2171,512.2365940838108
2172,509.09199129867307
2173,505.8899340732842
2174,502.63260952171566
2175,499.3223522244977
2176,495.9616362013992
2177,492.5530662262185
2178,489.09936854183076
2179,485.6033810374231
2180,482.0680429544107
2181,478.4963841922093
2182,474.89151428908303
2183,471.25661115602975
2184,467.5949096426093
2185,463.90969001298066
2186,460.20426640916816
2187,456.481975377717
2188,452.7461645355593
2189,449.0001814504045
2190,445.2473628094152
2191,441.49102394691624
2192,437.73444879746484
2193,433.98088033497805
2194,430.2335115519488
2195,426.4954770254728
2196,422.76984510957266
2197,419.05961078680235
2198,415.36768920629976
2199,411.69690992962154
2200,408.05001189925855
2201,404.42963913777993
2202,400.83833717849575
2203,397.2785502217906
2204,393.752619005366
2205,390.2627793717488
2206,386.8111615120527
2207,383.39978986025926
2208,380.03058360706063
2209,376.7053577972621
2210,373.42582497064114
2211,370.19359730310765
2212,367.01018920270576
2213,363.87702031332304
2214,360.7954188782985
2215,357.7666254168965
2216,354.79179666867503
2217,351.87200976345065
2218,349.00826657747876
2219,346.20149823968654
2220,343.45256975512547
2221,340.7622847157817
2222,338.1313900713111
2223,335.56058093428294
2224,333.05050539589456
2225,330.6017693283851
2226,328.2149411497738
2227,325.890556526134
2228,323.62912298723893
2229,321.4311244331905
2230,319.2970255121393
2231,317.2272758517077
2232,315.2223141284707
2233,313.28257196045104
2234,311.40847760733465
2235,309.6004594626867
2236,307.85894932235624
2237,306.18438541375565
2238,304.5772151718655
2239,303.0378977495036
2240,301.56690625120655
2241,300.164729681597
2242,298.8318746001832
2243,297.5688664751767
2244,296.3762507292683
2245,295.2545934706012
2246,294.2044819028323
2247,293.2265244096176
2248,292.32135031106736
2249,291.4896092919399
2250,290.73197050296557
2251,290.0491213379469
2252,289.4417658907364
2253,288.91062309793455
2254,288.45642457489004
2255,288.079912154182
2256,287.7818351372573
2257,287.5629472713832
2258,287.4240034656671
2259,287.3657562617487
2260,287.38895207695606
2261,287.49432724002565
2262,287.68260384164586
2263,287.95448542398924
2264,288.3106525350219
2265,288.75175817459046
2266,289.27842315977455
2267,289.8912314363774
2268,290.59072536172204
2269,291.3774009818782
2270,292.2517033250419
2271,293.21402173249663
2272,294.26468524924564
2273,295.40395809755506
2274,296.6320352578818
2275,297.9490381826775
2276,299.35501066896165
2277,300.84991491494213
2278,302.4336277843873
2279,304.1059373004215
2280,305.86653938846365
2281,307.71503488659016
2282,309.6509268407787
2283,311.67361810182746
2284,313.7824092395048
2285,315.97649678718165
2286,318.2549718268558
2287,320.616818920547
2288,323.06091539034986
2289,325.58603094693757
2290,328.19082766540816
2291,330.87386030743596
2292,333.6335769887379
2293,336.46832019036714
2294,339.3763281110698
2295,342.35573635551333
2296,345.40457994968733
2297,348.5207956713214
2298,351.70222468119675
2299,354.946615441208
2300,358.25162690603463
2301,361.61483197598625
2302,365.03372119837746
2303,368.50570670379176
2304,372.02812636208904
2305,375.5982481412023
2306,379.21327465008767
2307,382.8703478462159
2308,386.5665538878772
2309,390.29892811176694
2310,394.06446011608557
2311,397.86009892849324
2312,401.6827582371414
2313,405.52932166214845
2314,409.39664804444493
2315,413.28157672883754
2316,417.18093281825605
2317,421.0915323760674
2318,425.0101875530052
2319,428.93371161534657
2320,432.8589238523252
2321,436.78265434344337
2322,440.7017485694503
2323,444.613071853298
2324,448.5135136190351
2325,452.39999145755024
2326,456.2694549885624
2327,460.118889508627
2328,463.94531941583824
2329,467.7458114037185
2330,471.5174774188261
2331,475.2574773779798
2332,478.96302164164524
2333,482.6313732407274
2334,486.2598498554084
2335,489.84582554681157
2336,493.3867322447281
2337,496.8800609967942
2338,500.3233629859789
2339,503.7142503242823
2340,507.0503966318199
2341,510.3295374123318
2342,513.5494702383852
2343,516.7080547616166
2344,519.8032125649015
2345,522.8329268742215
2346,525.7952421482372
2347,528.6882635632857
2348,531.5101564108402
2349,534.2591454235308
2350,536.9335140446136
2351,539.5316036543187
2352,542.0518127651059
2353,544.4925961969185
2354,546.8524642430381
2355,549.1299818366392
2356,551.3237677273463
2357,553.4324936764675
2358,555.4548836800121
2359,557.3897132302343
2360,559.2358086283936
2361,560.9920463624723
2362,562.6573525631206
2363,564.2307025493221
2364,565.711120473005
2365,567.0976790698799
2366,568.3894995222936
2367,569.5857514385209
2368,570.6856529516114
2369,571.6884709400614
2370,572.5935213722531
2371,573.4001697762304
2372,574.1078318354131
2373,574.715974109374
2374,575.2241148770134
2375,575.6318250971207
2376,575.9387294782892
2377,576.1445076470724
2378,576.2488954010784
2379,576.251686032933
2380,576.1527317113457
2381,575.9519449059219
2382,575.6492998421073
2383,575.244833971858
2384,574.7386494449053
2385,574.1309145651747
2386,573.4218652169457
2387,572.6118062455936
2388,571.7011127782446
2389,570.6902314704342
2390,569.579681665985
2391,568.3700564587532
2392,567.0620236463784
2393,565.6563265673284
2394,564.1537848131612
2395,562.5552948080663
2396,560.8618302476356
2397,559.0744423889923
2398,557.1942601854486
2399,555.2224902607792
2400,553.1604167201315
2401,551.0094007955992
2402,548.7708803244284
2403,546.4463690573281
2404,544.0374557942835
2405,541.5458033460444
2406,538.9731473207111
2407,536.3212947359787
2408,533.5921224586032
2409,530.7875754740344
2410,527.9096649910003
2411,524.9604663873506
2412,521.9421170040622
2413,518.8568137944304
2414,515.7068108360128
2415,512.4944167140579
2416,509.2219917864479
2417,505.89194534097595
2418,502.5067326557071
2419,499.0688519724928
2420,495.58084139318686
2421,492.04527570816424
2422,488.4647631670713
2423,484.8419422017812
2424,481.1794781109736
2425,477.4800597146468
2426,473.7463959855514
2427,469.9812126633826
2428,466.18724885652875
2429,462.3672536347375
2430,458.5239826141237
2431,454.66019453433836
2432,450.77864782739397
2433,446.8820971784508
2434,442.9732900799982
2435,439.0549633820872
2436,435.1298398428966
2437,431.2006246858217
2438,427.27000217070196
2439,423.3406321872516
2440,419.41514687862775
2441,415.4961473031292
2442,411.58620014258844
2443,407.68783446679254
2444,403.8035385637009
2445,399.9357568449605
2446,396.08688683526753
2447,392.25927625294736
2448,388.4552201884817
2449,384.6769583879691
2450,380.92667264929776
2451,377.20648433949236
2452,373.5184520418559
2453,369.86456934122873
2454,366.24676275531266
2455,362.6668898197029
2456,359.12673733345747
2457,355.62801976995155
2458,352.17237785450146
2459,348.76137730689123
2460,345.39650774468225
2461,342.0791817422747
2462,338.81073404030207
2463,335.5924208992057
2464,332.425419589856
2465,329.3108280137978
2466,326.2496644467552
2467,323.2428674010542
2468,320.2912956046864
2469,317.3957280962375
2470,314.5568644358417
2471,311.7753250329976
2472,309.0516515926411
2473,306.38630768126603
2474,303.77967941497485
2475,301.23207627109036
2476,298.74373202445787
2477,296.3148058090742
2478,293.945383305519
2479,291.6354780547372
2480,289.3850328983537
2481,287.1939215443926
2482,285.0619502553257
2483,282.98885965343186
2484,280.9743266368211
2485,279.0179663982847
2486,277.1193345385089
2487,275.27792926501525
2488,273.4931936680085
2489,271.764518063855
2490,270.091242396327
2491,268.4726586852715
2492,266.9080135121256
2493,265.3965105317026
2494,263.93731299985535
2495,262.5295463069274
2496,261.1723005072963
2497,259.8646328357048
2498,258.60557020125543
2499,257.39411164986575
2500,256.2292307858834
2501,255.10987814364069
2502,254.0349834998792
2503,253.00345811819085
2504,252.014196917285
2505,251.0660805562737
2506,250.15797743199045
2507,249.28874558491063
2508,248.4572345110113
2509,247.66228687711984
2510,246.90274013780413
2511,246.17742805342735
2512,245.4851821116982
2513,244.824832858196
2514,244.1952111438493
2515,243.59514929826895
2516,243.0234822368569
2517,242.4790485073029
2518,241.96069127875074
2519,241.46725927575136
2520,240.99760765934136
2521,240.5505988586098
2522,240.1251033574045
2523,239.72000044210938
2524,239.33417891744386
2525,238.966537797825
2526,238.6159869821181
2527,238.28144791973477
2528,237.9618542759557
2529,237.6561526039537
2530,237.36330303042448
2531,237.08227996130262
2532,236.81207281393813
2533,236.5516867823542
2534,236.3001436427903
2535,236.0564826075674
2536,235.81976123621052
2537,235.58905641348656
2538,235.3634654042548
2539,235.14210699447358
2540,234.9241227263102
2541,234.70867823348698
2542,234.49496468144838
2543,234.28220031600674
2544,234.0696321234148
2545,233.8565376034534
2546,233.64222665438402
2547,233.42604356445187
2548,233.207369099976
2549,232.98562267630618
2550,232.76026459566364
2551,232.5307983345771
2552,232.2967728623695
2553,232.0577849705017
2554,231.8134815909369
2555,231.5635620808787
2556,231.30778045141068
2557,231.04594751778876
2558,230.77793294850449
2559,230.50366718899795
2560,230.22314323515104
2561,229.93641823224357
2562,229.64361487687586
2563,229.34492260175375
2564,229.04059852540794
2565,228.7309681505633
2566,228.4164257961989
2567,228.09743474948885
2568,227.77452712462883
2569,227.44830341602224
2570,227.11943173382653
2571,226.7886467109027
2572,226.4567480719308
2573,226.1245988577142
2574,225.79312330045403
2575,225.46330434911536
2576,225.13618084767515
2577,224.81284437247675
2578,224.49443573787926
2579,224.182141182136
2580,223.87718824820368
2581,223.5808413769158
2582,223.29439723256246
2583,223.01917978334507
2584,222.75653516116236
2585,222.5078263264157
2586,222.2744275642279
2587,222.0577188393649
2588,221.85908003845782
2589,221.67988512933056
2590,221.5214962680938
2591,221.38525788564993
2592,221.27249078678753
2593,221.18448629686583
2594,221.12250049258571
2595,221.0877485541731
2596,221.08139927659298
2597,221.104569777492
2598,221.1583204394609
2599,221.2436501236337
2600,221.36149169045564
2601,221.5127078619208
2602,221.69808745804477
2603,221.91834203866614
2604,222.17410297925653
2605,222.46591900589434
2606,222.79425421029669
2607,223.15948656137664
2608,223.5619069253349
2609,224.00171860170593
2610,224.4790373782237
2611,224.99389210317167
2612,225.54622576996852
2613,226.1358971047694
2614,226.76268264373738
2615,227.4262792824785
2616,228.12630727592054
2617,228.8623136627122
2618,229.63377608439592
2619,230.44010696637267
2620,231.28065802479824
2621,232.1547250609356
2622,233.06155300248759
2623,234.00034115027182
2624,234.97024858805
2625,235.97039971308885
2626,236.99988984497867
2627,238.05779087018726
2628,239.14315687954658
2629,240.25502975550356
2630,241.39244466609
2631,242.55443542359967
2632,243.74003966782516
2633,244.94830383620598
2634,246.17828788638727
2635,247.4290697403752
2636,248.6997494230891
2637,249.98945287110703
2638,251.29733539023186
2639,252.6225847441185
2640,253.96442386062253
2641,255.32211314670252
2642,256.69495240597166
2643,258.08228235564616
2644,259.4834857420836
2645,260.89798805642795
2646,262.3252578544056
2647,263.76480668766914
2648,265.2161886583851
2649,266.6789996132938
2650,268.1528759974091
2651,269.63749339062275
2652,271.13256475287164
2653,272.6378384052817
2654,274.15309577592666
2655,275.6781489399024
2656,277.21283798460996
2657,278.75702823236026
2658,280.31060735325354
