frame_number,force
1379,691.7594829341419
1380,691.7252217685125
1381,691.691713175145
1382,691.6590434413957
1383,691.6272933542647
1384,691.5965379466929
1385,691.5668462689706
1386,691.5382811870803
1387,691.5108992089054
1388,691.4847503378166
1389,691.4598779519873
1390,691.4363187070555
1391,691.4141024595067
1392,691.3932522085425
1393,691.3737840550918
1394,691.3557071778371
1395,691.3390238282706
1396,691.3237293504875
1397,691.3098122358267
1398,691.2972542253472
1399,691.2860304726809
1400,691.2761097761171
1401,691.2674548838136
1402,691.2600228723486
1403,691.2537655974984
1404,691.2486302160913
1405,691.2445597775363
1406,691.2414938828764
1407,691.2393694085154
1408,691.2381212908788
1409,691.2376833663296
1410,691.2379892576843
1411,691.2389732959185
1412,691.2405714640339
1413,691.2427223493099
1414,691.2453680895154
1415,691.2484552973525
1416,691.2519359451538
1417,691.255768189281
1418,691.2599171124123
1419,691.2643553634158
1420,691.2690636786479
1421,691.2740312738368
1422,691.2792561010064
1423,691.2847449695777
1424,691.2905135345035
1425,691.2965861571821
1426,691.3029956477858
1427,691.3097829010466
1428,691.3169964410233
1429,691.3246918926993
1430,691.332931398257
1431,691.3417829930986
1432,691.3513199515813
1433,691.3616201065156
1434,691.3727651422201
1435,691.3848398599367
1436,691.397931415676
1437,691.4121285318311
1438,691.4275206843303
1439,691.4441972675764
1440,691.4622467408229
1441,691.4817557617934
1442,691.5028083153693
1443,691.5254848464701
1444,691.5498614069918
1445,691.5760088271879
1446,691.6039919221225
1447,691.6338687435872
1448,691.6656898873721
1449,691.6994978654878
1450,691.7353265528532
1451,691.7732007176978
1452,691.813135644409
1453,691.8551368564798
1454,691.8991999447094
1455,691.9453105016842
1456,691.9934441590444
1457,692.0435667202248
1458,692.0956343783429
1459,692.1495940065674
1460,692.2053835069906
1461,692.2629322042611
1462,692.3221612719403
1463,692.3829841819194
1464,692.4453071693545
1465,692.5090297071043
1466,692.5740449851428
1467,692.640240392723
1468,692.7074980043269
1469,692.7756950740674
1470,692.8447045464832
1471,692.9143955935325
1472,692.9846341868015
1473,693.0552837106075
1474,693.1262056177486
1475,693.1972601271469
1476,693.2683069618009
1477,693.3392061253375
1478,693.4098187150396
1479,693.4800077677252
1480,693.5496391317386
1481,693.6185823541089
1482,693.6867115681166
1483,693.7539063643558
1484,693.8200526282393
1485,693.885043328657
1486,693.9487792460117
1487,694.0111696325753
1488,694.0721328028053
1489,694.1315966545912
1490,694.1894991234952
1491,694.2457885706319
1492,694.3004241016064
1493,694.3533758105741
1494,694.4046249414843
1495,694.4541639583272
1496,694.5019965174899
1497,694.5481373377362
1498,694.5926119661992
1499,694.6354564413789
1500,694.6767168560781
1501,694.7164488241191
1502,694.754716854164
1503,694.7915936329189
1504,694.8271592204256
1505,694.8615001627637
1506,694.8947085309776
1507,694.9268808981094
1508,694.9581172685023
1509,694.9885199748074
1510,695.0181925580907
1511,695.0472386452802
1512,695.0757608361864
1513,695.1038596098746
1514,695.1316322584985
1515,695.1591718570511
1516,695.1865662794061
1517,695.2138972728224
1518,695.2412396035832
1519,695.2686602853512
1520,695.2962178993661
1521,695.3239620128063
1522,695.3519327000295
1523,695.3801601712863
1524,695.4086645132302
1525,695.437455543614
1526,695.4665327796907
1527,695.4958855177643
1528,695.5254930204314
1529,695.5553248072949
1530,695.5853410437672
1531,695.6154930215698
1532,695.6457237240118
1533,695.675968468363
1534,695.7061556156266
1535,695.7362073347786
1536,695.7660404055543
1537,695.7955670430888
1538,695.8246957299621
1539,695.8533320458056
1540,695.8813794903934
1541,695.9087403012672
1542,695.9353162685
1543,695.9610095456965
1544,695.9857234505295
1545,696.0093632447913
1546,696.03183688483
1547,696.0530557361628
1548,696.0729352488801
1549,696.091395593352
1550,696.1083622591718
1551,696.1237666226458
1552,696.1375464876163
1553,696.1496466014955
1554,696.1600191452189
1555,696.1686241935449
1556,696.1754301402873
1557,696.1804140807953
1558,696.1835621412429
1559,696.184869742232
1560,696.1843417844011
1561,696.1819927462811
1562,696.1778466879233
1563,696.1719371564693
1564,696.1643069922965
1565,696.1550080375383
1566,696.144100752196
1567,696.1316537456025
1568,696.1177432323499
1569,696.1024524224072
1570,696.0858708553355
1571,696.0680936881372
1572,696.0492209456011
1573,696.0293567417908
1574,696.0086084819908
1575,695.9870860554691
1576,695.9649010299524
1577,695.9421658581402
1578,695.9189931047028
1579,695.8954946991722
1580,695.871781216697
1581,695.8479611857967
1582,695.824140420867
1583,695.8004213778509
1584,695.7769025345092
1585,695.7536778014921
1586,695.7308359753024
1587,695.7084602475765
1588,695.686627786506
1589,695.6654094063731
1590,695.6448693402257
1591,695.6250651273937
1592,695.6060476205256
1593,695.5878611069887
1594,695.5705435299276
1595,695.5541267882145
1596,695.5386370932288
1597,695.5240953630785
1598,695.5105176398546
1599,695.4979155211238
1600,695.4862966016331
1601,695.475664923952
1602,695.4660214370947
1603,695.4573644605908
1604,695.4496901493733
1605,695.4429929538675
1606,695.437266070448
1607,695.4325018789069
1608,695.4286923640752
1609,695.4258295177544
1610,695.4239057156236
1611,695.4229140629635
1612,695.4228487029707
1613,695.4237050814492
1614,695.4254801614112
1615,695.4281725808638
1616,695.4317827470888
1617,695.4363128609602
1618,695.4417668655124
1619,695.4481503153747
1620,695.4554701690193
1621,695.4637345129032
1622,695.4729522324441
1623,695.4831326475379
1624,695.494285130964
1625,695.5064187281022
1626,695.5195417959884
1627,695.5336616783019
1628,695.5487844305592
1629,695.56491460695
1630,695.5820551166912
1631,695.6002071533395
1632,695.6193701954844
1633,695.6395420722292
1634,695.660719082596
1635,695.6828961550825
1636,695.7060670319178
1637,695.7302244612895
1638,695.7553603794961
1639,695.7814660641652
1640,695.8085322405586
1641,695.8365491264005
1642,695.8655064062716
1643,695.8953931325872
1644,695.9261975546736
1645,695.9579068805897
1646,695.9905069799212
1647,696.023982040613
1648,696.0583141972506
1649,696.0934831495526
1650,696.1294657875695
1651,696.166235836023
1652,696.2037635266208
1653,696.2420153047524
1654,696.2809535751263
1655,696.3205364895496
1656,696.3607177798432
1657,696.4014466399238
1658,696.4426676624428
1659,696.4843208360935
1660,696.5263416091846
1661,696.5686610230146
1662,696.6112059153062
1663,696.6538991905041
1664,696.6966601511607
1665,696.7394048834346
1666,696.7820466900315
1667,696.8244965655095
1668,696.8666637110025
1669,696.9084560870032
1670,696.9497810035409
1671,696.9905457474264
1672,697.0306582466278
1673,697.0700277718134
1674,697.1085656743184
1675,697.1461861593016
1676,697.1828070940933
1677,697.2183508542641
1678,697.2527452113197
1679,697.2859242641297
1680,697.3178294116852
1681,697.3484103592488
1682,697.3776261440196
1683,697.4054461596179
1684,697.4318511517317
1685,697.4568341526996
1686,697.4804013224953
1687,697.502572666896
1688,697.5233826084042
1689,697.5428803904438
1690,697.561130300483
1691,697.5782117032264
1692,697.5942188802768
1693,697.6092606767878
1694,697.6234599584576
1695,697.6369528847968
1696,697.6498880078568
1697,697.6624252088448
1698,697.674734486983
1699,697.686994615407
1700,697.6993916788313
1701,697.7121175083308
1702,697.7253680300782
1703,697.7393415460544
1704,697.7542369643271
1705,697.7702519946527
1706,697.7875813234783
1707,697.8064147821747
1708,697.826935523259
1709,697.8493182201363
1710,697.8737273058564
1711,697.9003152665504
1712,697.9292210068452
1713,697.9605683073804
1714,697.9944643969432
1715,698.0309986624702
1716,698.0702415194206
1717,698.1122434635761
1718,698.1570343233753
1719,698.2046227288819
1720,698.2549958091129
1721,698.30811912433
1722,698.3639368346182
1723,698.4223721002955
1724,698.4833277035387
1725,698.5466868758435
1726,698.6123143139396
1727,698.680057366663
1728,698.7497473754617
1729,698.8212011510753
1730,698.8942225683497
1731,698.9686042597993
1732,699.0441293867011
1733,699.1205734650749
1734,699.1977062235167
1735,699.2752934709545
1736,699.3530989558495
1737,699.4308862038101
1738,699.5084203253798
1739,699.585469787454
1740,699.6618081407581
1741,699.7372156939747
1742,699.8114811234694
1743,699.8844030059919
1744,699.955791260012
1745,700.0254684799115
1746,700.0932711469425
1747,700.1590507023137
1748,700.2226744709047
1749,700.2840264284587
1750,700.3430078100428
1751,700.3995375622821
1752,700.4535526454234
1753,700.5050081930461
1754,700.553877537406
1755,700.6001521078143
1756,700.6438412086328
1757,700.6849716819901
1758,700.7235874579058
1759,700.7597489921269
1760,700.7935325911786
1761,700.8250296255632
1762,700.8543456350515
1763,700.8815993331623
1764,700.9069215199928
1765,700.9304539135973
1766,700.9523479114752
1767,700.9727632966407
1768,700.9918669065854
1769,701.009831285785
1770,701.0268333411626
1771,701.0430530154626
1772,701.0586719881553
1773,701.073872409411
1774,701.0888356703059
1775,701.1037412110976
1776,701.1187653690243
1777,701.134080268322
1778,701.149852758067
1779,701.1662434067633
1780,701.1834055648409
1781,701.2014845065795
1782,701.2206166610132
1783,701.2409289374608
1784,701.2625381467641
1785,701.285550515399
1786,701.3100612868807
1787,701.3361544036636
1788,701.3639022637208
1789,701.393365549074
1790,701.4245931270158
1791,701.4576220264039
1792,701.4924774905105
1793,701.5291731056755
1794,701.5677110033965
1795,701.6080821335366
1796,701.6502666073608
1797,701.6942341091784
1798,701.7399443729901
1799,701.7873477164294
1800,701.8363856210741
1801,701.8869913479328
1802,701.9390905792342
1803,701.9926020807026
1804,702.0474383809951
1805,702.1035064666089
1806,702.1607084915369
1807,702.2189425014078
1808,702.2781031717681
1809,702.338082559574
1810,702.3987708660131
1811,702.460057207627
1812,702.5218303918739
1813,702.583979693305
1814,702.6463956269762
1815,702.7089707153717
1816,702.7716002435213
1817,702.8341829947327
1818,702.8966219569471
1819,702.9588249874927
1820,703.0207054225226
1821,703.0821826172322
1822,703.1431824042338
1823,703.2036374602593
1824,703.2634875756339
1825,703.3226798260562
1826,703.3811686504938
1827,703.4389158407595
1828,703.4958904473584
1829,703.5520686042756
1830,703.6074332747907
1831,703.6619739220589
1832,703.7156861110058
1833,703.7685710506506
1834,703.8206350885137
1835,703.8718891720933
1836,703.9223482956095
1837,703.972030951005
1838,704.0209585998273
1839,704.0691551785932
1840,704.1166466463801
1841,704.1634605802396
1842,704.2096258211807
1843,704.2551721706138
1844,704.300130134707
1845,704.3445307130452
1846,704.3884052287692
1847,704.4317851989367
1848,704.4747022443378
1849,704.5171880365356
1850,704.5592742773475
1851,704.6009927038486
1852,704.6423751108906
1853,704.683453382795
1854,704.7242595260562
1855,704.7648256955398
1856,704.8051842073136
1857,704.8453675309659
1858,704.8854082525748
1859,704.92533899701
1860,704.9651922964084
1861,705.0050003919239
1862,705.0447949589587
1863,705.0846067519408
1864,705.1244651723077
1865,705.1643977708186
1866,705.2044297008194
1867,705.244583142215
1868,705.2848767170274
1869,705.3253249166755
1870,705.3659375587954
1871,705.406719288506
1872,705.4476691360591
1873,705.4887801396831
1874,705.5300390393008
1875,705.5714260441465
1876,705.6129146753908
1877,705.6544716837759
1878,705.6960570415473
1879,705.7376240066944
1880,705.7791192555671
1881,705.8204830783897
1882,705.8616496313095
1883,705.9025472372723
1884,705.9430987256947
1885,705.9832217988594
1886,706.0228294126732
1887,706.0618301608171
1888,706.1001286530811
1889,706.1376258802616
1890,706.1742195601854
1891,706.2098044630313
1892,706.244272718926
1893,706.2775141158555
1894,706.3094164001012
1895,706.3398655936584
1896,706.3687463429113
1897,706.3959423106955
1898,706.4213366207224
1899,706.4448123597376
1900,706.466253139038
1901,706.4855437133514
1902,706.5025706517873
1903,706.5172230530387
1904,706.5293932958945
1905,706.5389778161039
1906,706.5458779002591
1907,706.5500004855176
1908,706.5512589511753
1909,706.5495738860386
1910,706.5448738155065
1911,706.5370958743601
1912,706.5261864149167
1913,706.5121015448897
1914,706.4948075939877
1915,706.4742815112378
1916,706.4505111948598
1917,706.4234957537356
1918,706.3932456960409
1919,706.3597830379123
1920,706.3231413233962
1921,706.2833655461583
1922,706.2405119632446
1923,706.1946477916466
1924,706.1458507800647
1925,706.0942086516063
1926,706.0398184182285
1927,705.9827855741095
1928,705.9232231819577
1929,705.86125087231
1930,705.796993779747
1931,705.7305814407507
1932,705.6621466757664
1933,705.5918244739701
1934,705.5197508947288
1935,705.4460619960869
1936,705.3708927982677
1937,705.2943762887905
1938,705.2166424754856
1939,705.1378174953422
1940,705.0580227908557
1941,704.977374369592
1942,704.895982164877
1943,704.8139495152716
1944,704.7313727784823
1945,704.6483410915873
1946,704.5649362833153
1947,704.4812329359911
1948,704.3972985866702
1949,704.3131940513622
1950,704.228973854324
1951,704.1446867452255
1952,704.0603762883115
1953,703.9760815082698
1954,703.8918375780154
1955,703.8076765347345
1956,703.7236280113813
1957,703.6397199698603
1958,703.555979419024
1959,703.4724330966592
1960,703.3891080920818
1961,703.3060323868598
1962,703.2232352955249
1963,703.1407477933051
1964,703.0586027210517
1965,702.9768348581102
1966,702.8954808534568
1967,702.81457900589
1968,702.7341688868984
1969,702.6542908054835
1970,702.5749851216417
1971,702.4962914221567
1972,702.4182475770265
1973,702.3408886973117
1974,702.2642460171876
1975,702.1883457259553
1976,702.1132077792063
1977,702.0388447203482
1978,701.9652605429195
1979,701.892449620532
1980,701.8203957259267
1981,701.7490711548223
1982,701.6784359647685
1983,701.6084373347254
1984,701.539009048944
1985,701.4700711098208
1986,701.4015294871097
1987,701.3332760119865
1988,701.2651884227341
1989,701.1971305659345
1990,701.1289527548996
1991,701.0604922851542
1992,700.9915741033095
1993,700.922011620377
1994,700.8516076551157
1995,700.7801554891071
1996,700.7074400137503
1997,700.633238950678
1998,700.5573241310948
1999,700.4794628250036
2000,700.3994191158209
2001,700.316955317498
2002,700.2318334300124
2003,700.1438166267083
2004,700.052670764808
2005,699.9581659088744
2006,699.8600778558905
2007,699.7581896494643
2008,699.6522930689673
2009,699.5421900775269
2010,699.4276942119344
2011,699.3086318987342
2012,699.1848436840444
2013,699.0561853690717
2014,698.9225290471984
2015,698.7837640403066
2016,698.6397977312221
2017,698.4905562867816
2018,698.3359852637722
2019,698.1760500894458
2020,698.010736410048
2021,697.8400503037896
2022,697.6640183573763
2023,697.482687607076
2024,697.2961253466858
2025,697.1044188057216
2026,696.9076747012887
2027,696.706018666613
2028,696.4995945593854
2029,696.2885636551939
2030,696.0731037346237
2031,695.8534080744787
2032,695.6296843522147
2033,695.4021534691202
2034,695.1710482951038
2035,694.9366123385092
2036,694.6990983475908
2037,694.458766853223
2038,694.2158846632996
2039,693.9707233191751
2040,693.723557525
2041,693.4746635616168
2042,693.2243176967384
2043,692.9727946023646
2044,692.7203657894936
2045,692.4672980699476
2046,692.2138520563653
2047,691.960280714102
2048,691.706827981532
2049,691.4537274764984
2050,691.2012013060879
2051,690.9494589953314
2052,690.6986965487667
2053,690.4490956573874
2054,690.2008230618862
2055,689.9540300805319
2056,689.7088523064489
2057,689.4654094754806
2058,689.2238055032892
2059,688.9841286888037
2060,688.7464520787754
2061,688.5108339832414
2062,688.2773186249979
2063,688.0459369012781
2064,687.8167072358418
2065,687.5896365047665
2066,687.3647210269578
2067,687.1419476181134
2068,686.9212947128639
2069,686.702733562676
2070,686.4862295156368
2071,686.2717433785368
2072,686.0592328536602
2073,685.8486540350298
2074,685.6399629435231
2075,685.433117077851
2076,685.2280769583957
2077,685.0248076423146
2078,684.8232801900635
2079,684.623473064728
2080,684.4253734458873
2081,684.228978439166
2082,684.0342961612637
2083,683.8413466788688
2084,683.6501627798801
2085,683.4607905571457
2086,683.2732897874434
2087,683.0877340914022
2088,682.9042108646415
2089,682.7228209769285
2090,682.5436782431437
2091,682.3669086757225
2092,682.1926495328952
2093,682.0210481810457
2094,681.8522607925895
2095,681.6864509023959
2096,681.5237878461754
2097,681.3644451040229
2098,681.2085985716265
2099,681.056424780722
2100,680.9080990898027
2101,680.7637938663006
2102,680.6236766820233
2103,680.4879085436372
2104,680.3566421792575
2105,680.2300204015365
2106,680.1081745671631
2107,679.9912231510502
2108,679.8792704496817
2109,679.7724054230933
2110,679.6707006807478
2111,679.5742116143141
2112,679.4829756800613
2113,679.3970118342066
2114,679.3163201243237
2115,679.2408814374356
2116,679.1706574010999
2117,679.105590429574
2118,679.0456039047359
2119,678.990602480807
2120,678.9404725014612
2121,678.8950825160144
2122,678.8542838780497
2123,678.8179114068906
2124,678.7857840923724
2125,678.7577058275195
2126,678.7334661605302
2127,678.7128410641433
2128,678.6955937254615
2129,678.6814753627953
2130,678.6702260786071
2131,678.6615757592798
2132,678.6552450333947
2133,678.6509463004168
2134,678.6483848396228
2135,678.647260003394
2136,678.6472664911162
2137,678.6480956934282
2138,678.6494370934246
2139,678.6509797113931
2140,678.6524135815955
2141,678.6534312520783
2142,678.6537293002187
2143,678.6530098572429
2144,678.6509821348671
2145,678.6473639470512
2146,678.6418832193009
2147,678.6342794763051
2148,678.6243052962105
2149,678.6117277178113
2150,678.5963295860182
2151,678.5779108208897
2152,678.5562895961265
2153,678.5313034143613
2154,678.5028100686267
2155,678.470688482034
2156,678.4348394209592
2157,678.3951860799999
2158,678.3516745381344
2159,678.304274084417
2160,678.2529774093741
2161,678.1978006565271
2162,678.1387833278934
2163,678.075988037917
2164,678.0095001118447
2165,677.9394270269917
2166,677.8658976990201
2167,677.7890616206856
2168,677.7090878666103
2169,677.6261639824422
2170,677.5404947789634
2171,677.4523010520631
2172,677.3618182496183
2173,677.2692951068709
2174,677.1749922724222
2175,677.0791809470409
2176,676.9821415571868
2177,676.8841624841372
2178,676.7855388663452
2179,676.6865714857264
2180,676.5875657386827
2181,676.4888306827709
2182,676.390678142943
2183,676.2934218581513
2184,676.1973766488418
2185,676.1028575871571
2186,676.0101791540113
2187,675.9196543704194
2188,675.8315938939274
2189,675.7463050738747
2190,675.6640909615888
2191,675.585249274088
2192,675.5100713123002
2193,675.4388408361208
2194,675.3718328979713
2195,675.3093126345861
2196,675.2515340158253
2197,675.1987385512439
2198,675.1511539594576
2199,675.1089928096297
2200,675.0724511463607
2201,675.0417071082512
2202,675.0169195479131
2203,674.9982266593187
2204,674.9857446177986
2205,674.9795662381947
2206,674.9797596575299
2207,674.9863670503833
2208,674.9994033879359
2209,675.018855255133
2210,675.0446797441742
2211,675.0768034453106
2212,675.1151215561068
2213,675.1594971277777
2214,675.2097604633014
2215,675.2657086782358
2216,675.3271054324696
2217,675.3936808402165
2218,675.4651315667892
2219,675.5411211233874
2220,675.6212803732064
2221,675.7052082612993
2222,675.7924727761839
2223,675.8826121447421
2224,675.9751362557164
2225,676.0695283021652
2226,676.165246629183
2227,676.2617267694524
2228,676.3583836460983
2229,676.4546139204618
2230,676.5497984613552
2231,676.6433049110536
2232,676.7344903220162
2233,676.8227038389043
2234,676.9072894034886
2235,676.9875884636737
2236,677.062942670132
2237,677.1326965451741
2238,677.1962001103925
2239,677.2528114635745
2240,677.3018993009013
2241,677.3428453857956
2242,677.3750469692491
2243,677.3979191673096
2244,677.4108972996515
2245,677.4134391888226
2246,677.4050274135782
2247,677.3851715039823
2248,677.3534100632011
2249,677.3093128010274
2250,677.252482464452
2251,677.182556648865
2252,677.0992094706254
2253,677.0021530809988
2254,676.8911390048182
2255,676.765959292743
2256,676.626447479834
2257,676.4724793439112
2258,676.3039734568245
2259,676.1208915225675
2260,675.923238498001
2261,675.7110624934434
2262,675.4844544510925
2263,675.2435476001052
2264,674.988516689535
2265,674.7195770045461
2266,674.4369831757924
2267,674.1410277940811
2268,673.8320398416923
2269,673.5103829496397
2270,673.1764534889272
2271,672.830678504971
2272,672.4735135079712
2273,672.1054401367239
2274,671.7269637174078
2275,671.3386107419703
2276,670.9409262934884
2277,670.5344714482009
2278,670.1198206850527
2279,669.6975593329919
2280,669.2682810835364
2281,668.8325855911766
2282,668.3910761781021
2283,667.944357654625
2284,667.49303426337
2285,667.0377077521276
2286,666.57897557501
2287,666.1174292147298
2288,665.6536526133287
2289,665.1882206964167
2290,664.7216979762992
2291,664.2546372206046
2292,663.787578174307
2293,663.3210463246318
2294,662.8555517010566
2295,662.3915877064944
2296,661.9296299793475
2297,661.4701352880031
2298,661.013540460194
2299,660.5602613518753
2300,660.1106918649543
2301,659.6652030282863
2302,659.224142158882
2303,658.7878321194344
2304,658.3565706854704
2305,657.9306300327133
2306,657.5102563537088
2307,657.0956696121984
2308,656.6870634437087
2309,656.2846052114761
2310,655.8884362275392
2311,655.4986721477223
2312,655.1154035453706
2313,654.7386966635756
2314,654.3685943416242
2315,654.0051171088554
2316,653.6482644364754
2317,653.2980161343868
2318,652.9543338771849
2319,652.6171628429479
2320,652.2864334503121
2321,651.9620631816811
2322,651.643958481134
2323,651.3320167142253
2324,651.026128174683
2325,650.7261781213846
2326,650.4320488283336
2327,650.1436216300137
2328,649.8607789430508
2329,649.583406241655
2330,649.3113939600818
2331,649.0446392928708
2332,648.783047863998
2333,648.5265352379578
2334,648.2750282479601
2335,648.0284661200754
2336,647.7868013788038
2337,647.5500005280041
2338,647.3180445083153
2339,647.0909289364647
2340,646.8686641340829
2341,646.6512749557636
2342,646.4388004292259
2343,646.2312932239369
2344,646.0288189667035
2345,645.8314554225294
2346,645.6392915573475
2347,645.4524264979702
2348,645.2709684046409
2349,645.0950332723818
2350,644.9247436779046
2351,644.7602274889572
2352,644.6016165533479
2353,644.4490453861818
2354,644.3026498755804
2355,644.1625660276075
2356,644.0289287684128
2357,643.9018708160223
2358,643.7815216283587
2359,643.668006429764
2360,643.561445314574
2361,643.4619524221515
2362,643.3696351744264
2363,643.2845935663607
2364,643.2069195020597
2365,643.1366961732255
2366,643.0739974811557
2367,643.0188875081882
2368,642.9714200491954
2369,642.9316382176637
2370,642.8995741426644
2371,642.8752487717026
2372,642.8586717903597
2373,642.84984166413
2374,642.848745801834
2375,642.855360833632
2376,642.869652990036
2377,642.891578562651
2378,642.921084424968
2379,642.9581085937162
2380,643.0025808169964
2381,643.0544231824786
2382,643.113550745914
2383,643.1798721859266
2384,643.2532904940344
2385,643.3337037085196
2386,643.4210056985696
2387,643.5150870032155
2388,643.6158357282146
2389,643.7231385015689
2390,643.8368814841232
2391,643.9569514275915
2392,644.0832367708065
2393,644.2156287660306
2394,644.3540226289158
2395,644.4983187063801
2396,644.64842365583
2397,644.8042516274187
2398,644.9657254392126
2399,645.132777733316
2400,645.3053520987395
2401,645.4834041441342
2402,645.666902501479
2403,645.8558297415115
2404,646.0501831827305
2405,646.2499755767517
2406,646.4552356533039
2407,646.6660085096105
2408,646.8823558322977
2409,647.1043559441206
2410,647.332103670606
2411,647.5657100229269
2412,647.8053016949236
2413,648.0510203762162
2414,648.3030218899154
2415,648.5614751707762
2416,648.8265611057025
2417,649.0984712623781
2418,649.3774065337094
2419,649.6635757259174
2420,649.9571941161871
2421,650.2584820020311
2422,650.5676632605863
2423,650.884963933336
2424,651.2106108499637
2425,651.5448303031585
2426,651.8878467839163
2427,652.239881784682
2428,652.6011526760337
2429,652.9718716615281
2430,653.3522448143217
2431,653.7424711978122
2432,654.1427420709884
2433,654.5532401780804
2434,654.9741391216621
2435,655.405602817903
2436,655.8477850311285
2437,656.3008289822452
2438,656.7648670230534
2439,657.2400203666824
2440,657.7263988628035
2441,658.2241008048605
2442,658.7332127565384
2443,659.2538093870044
2444,659.7859533082012
2445,660.3296949105867
2446,660.8850721947789
2447,661.4521105958218
2448,662.0308227956665
2449,662.621208519023
2450,663.2232543077089
2451,663.8369332684871
2452,664.4622047900449
2453,665.0990142279145
2454,665.7472925615957
2455,666.4069560335785
2456,667.0779057834359
2457,667.7600274916704
2458,668.4531910483167
2459,669.1572502609037
2460,669.8720426158537
2461,670.5973891075051
2462,671.3330941492303
2463,672.0789455799483
2464,672.8347147759038
2465,673.6001568728402
2466,674.3750110986531
2467,675.1590012116748
2468,675.9518360354954
2469,676.7532100783101
2470,677.5628042230359
2471,678.3802864734337
2472,679.2053127416859
2473,680.0375276653189
2474,680.8765654460016
2475,681.7220507081872
2476,682.5735993799643
2477,683.4308196004363
2478,684.2933126566528
2479,685.1606739492488
2480,686.0324939824607
2481,686.9083593746722
2482,687.7878538907078
2483,688.6705595035356
2484,689.5560574970544
2485,690.4439296217989
2486,691.3337593126737
2487,692.225132973808
2488,693.1176413313067
2489,694.0108808508685
2490,694.9044552145798
2491,695.797976849068
2492,696.691068494407
2493,697.5833647998468
2494,698.474513929386
2495,699.3641791570923
2496,700.2520404283621
2497,701.1377958595663
2498,702.0211631458573
2499,702.9018808458117
2500,703.7797095116227
2501,704.6544326337196
2502,705.5258573686269
2503,706.3938150200626
2504,707.2581612478996
2505,708.1187759881083
2506,708.9755630772282
2507,709.8284495849068
2508,710.677384866139
2509,711.5223393507259
2510,712.3633030915345
2511,713.2002840960599
2512,714.0333064679617
2513,714.8624083869406
2514,715.6876399571642
2515,716.5090609573376
2516,717.3267385295039
2517,718.1407448471236
2518,718.9511548038414
2519,719.7580437614545
2520,720.5614853889937
2521,721.3615496155031
2522,722.158300709412
2523,722.951795490176
2524,723.7420816745118
2525,724.529196359399
2526,725.3131646455993
2527,726.0939984071846
2528,726.8716952131549
2529,727.6462374060782
2530,728.4175913400491
2531,729.1857067766354
2532,729.9505164333154
2533,730.7119356750013
2534,731.4698623365266
2535,732.2241766624095
2536,732.9747413487977
2537,733.7214016711165
2538,734.4639856807482
2539,735.2023044555455
2540,735.936152391061
2541,736.6653075213962
2542,737.3895318613215
2543,738.1085717656493
2544,738.8221583074335
2545,739.5300076823064
2546,740.2318216509391
2547,740.9272880343703
2548,741.6160812775028
2549,742.2978630949468
2550,742.9722832119081
2551,743.6389802118492
2552,744.2975825017321
2553,744.9477094037769
2554,745.5889723796564
2555,746.2209763893245
2556,746.8433213825996
2557,747.4556039172511
2558,748.0574188928491
2559,748.6483613857205
2560,749.2280285675646
2561,749.7960216882153
2562,750.3519481012307
2563,750.895423310344
2564,751.4260730164731
2565,751.9435351483286
2566,752.4474618627991
2567,752.9375215029783
2568,753.4134005016547
2569,753.8748052165387
2570,754.3214636811023
2571,754.7531272525086
2572,755.1695721360086
2573,755.5706007632249
2574,755.9560429999847
2575,756.3257571583285
2576,756.6796307878409
2577,757.0175812242918
2578,757.3395558787091
2579,757.645532255912
2580,757.9355176965468
2581,758.2095488406436
2582,758.4676908148206
2583,758.7100361505258
2584,758.9367034475805
2585,759.1478358052871
2586,759.3435990506274
2587,759.5241797974503
2588,759.6897833716705
2589,759.8406316371329
2590,759.9769607567447
2591,760.0990189236992
2592,760.2070640962285
2593,760.3013617647872
2594,760.3821827737645
2595,760.4498012135737
2596,760.5044923952996
2597,760.5465309183268
2598,760.5761888395249
2599,760.5937339500766
2600,760.5994281641275
2601,760.5935260226867
2602,760.5762733156029
2603,760.547905823584
2604,760.5086481823315
2605,760.4587128727316
2606,760.3982993436528
2607,760.3275932759635
2608,760.2467659977277
2609,760.1559740607577
2610,760.0553589863065
2611,759.9450471820926
2612,759.8251500259353
2613,759.6957641059269
2614,759.5569716045613
2615,759.4088408134213
2616,759.2514267642168
2617,759.0847719606901
2618,758.9089071943168
2619,758.7238524249613
2620,758.5296177061377
2621,758.3262041337305
2622,758.1136047965539
2623,757.8918057069409
2624,757.6607866907297
2625,757.420522219235
2626,757.1709821697976
2627,756.9121325045232
2628,756.6439358584244
2629,756.3663520293117
2630,756.0793383635722
2631,755.7828500348786
2632,755.4768402166314
2633,755.1612601530996
2634,754.8360591387022
2635,754.5011844196655
2636,754.1565810366266
2637,753.8021916288726
2638,753.4379562190342
2639,753.0638119911326
2640,752.6796930672534
2641,752.2855302820142
2642,751.881250950961
2643,751.4667786280374
2644,751.0420328469295
2645,750.6069288417293
2646,750.1613772452376
2647,749.7052837681117
2648,749.2385488668324
2649,748.7610674108605
2650,748.2727283590374
2651,747.773414453942
2652,747.2630019423235
2653,746.741360330339
2654,746.208352183402
2655,745.6638329806729
2656,745.1076510328984
2657,744.5396474703718
2658,743.9596563070501
2659,743.3675045881021
2660,742.7630126305626
2661,742.1459943684628
2662,741.5162578127633
