frame_number,force
3588,1675.455811
3589,1679.295898
3590,1678.942383
3591,1682.610596
3592,1684.721436
3593,1684.898193
3594,1688.752686
3595,1691.38916
3596,1692.072144
3597,1692.76001
3598,1694.894897
3599,1696.619141
3600,1700.306396
3601,1702.952393
3602,1703.807373
3603,1703.453979
3604,1707.838379
3605,1707.480469
3606,1709.935303
3607,1710.102417
3608,1714.147949
3609,1712.557373
3610,1716.765137
3611,1720.270752
3612,1721.140137
3613,1721.14502
3614,1720.958618
3615,1723.060303
3616,1724.125244
3617,1725.868652
3618,1729.727905
3619,1730.606689
3620,1729.555908
3621,1731.633545
3622,1731.471191
3623,1736.385986
3624,1737.78064
3625,1739.356689
3626,1740.049194
3627,1742.50415
3628,1741.630249
3629,1746.191406
3630,1744.96875
3631,1748.990234
3632,1751.077393
3633,1751.44043
3634,1749.510864
3635,1754.588013
3636,1753.895386
3637,1754.081787
3638,1755.12793
3639,1756.364746
3640,1758.103271
3641,1758.456665
3642,1761.078857
3643,1760.209595
3644,1762.669434
3645,1767.221191
3646,1766.69104
3647,1767.402588
3648,1768.973999
3649,1769.327393
3650,1770.363892
3651,1772.126221
3652,1772.833008
3653,1773.358398
3654,1774.39502
3655,1776.004395
3656,1776.6875
3657,1777.905518
3658,1778.25415
3659,1778.273193
3660,1781.941162
3661,1781.420776
3662,1783.350342
3663,1786.851196
3664,1783.708496
3665,1787.577271
3666,1786.693604
3667,1786.521729
3668,1787.921143
3669,1788.790527
3670,1791.608398
3671,1790.022705
3672,1790.380981
3673,1792.826294
3674,1793.709961
3675,1793.528564
3676,1794.058594
3677,1796.695068
3678,1795.825684
3679,1796.871582
3680,1798.983032
3681,1798.810913
3682,1800.559082
3683,1798.806152
3684,1802.135254
3685,1799.684814
3686,1801.437988
3687,1800.019165
3688,1802.827881
3689,1802.30249
3690,1802.832642
3691,1805.125122
3692,1805.292236
3693,1805.989746
3694,1805.473633
3695,1804.943604
3696,1806.696533
3697,1808.086304
3698,1809.858276
3699,1808.267822
3700,1809.309082
3701,1808.621216
3702,1808.974731
3703,1807.73291
3704,1811.443848
3705,1809.5
3706,1812.642822
3707,1810.378906
3708,1810.741943
3709,1813.889404
3710,1813.349609
3711,1811.415405
3712,1812.829102
3713,1813.535889
3714,1813.010498
3715,1811.959961
3716,1812.838623
3717,1813.521606
3718,1812.48999
3719,1815.283936
3720,1814.400391
3721,1811.783203
3722,1813.187256
3723,1810.909058
3724,1815.283936
3725,1813.010498
3726,1813.53125
3727,1813.172852
3728,1812.661865
3729,1811.945557
3730,1811.439209
3731,1812.480347
3732,1811.248169
3733,1812.294189
3734,1813.712769
3735,1812.819458
3736,1810.7229
3737,1810.546143
3738,1809.490601
3739,1810.69873
3740,1810.030151
3741,1811.257813
3742,1806.69165
3743,1806.849121
3744,1810.19751
3745,1808.262939
3746,1807.737793
3747,1803.70166
3748,1807.035645
3749,1806.68689
3750,1805.78418
3751,1803.343628
3752,1801.93457
3753,1805.268555
3754,1800.898071
3755,1801.944092
3756,1797.382813
3757,1799.130859
3758,1798.958862
3759,1798.777466
3760,1797.550049
3761,1797.024658
3762,1796.84314
3763,1797.019897
3764,1793.33252
3765,1793.509277
3766,1792.095581
3767,1791.914063
3768,1791.384033
3769,1791.579834
3770,1788.943359
3771,1789.115234
3772,1787.357666
3773,1787.17627
3774,1785.074585
3775,1784.716309
3776,1784.716309
3777,1781.024292
3778,1780.513306
3779,1780.847534
3780,1777.704834
3781,1776.300537
3782,1779.085205
3783,1775.054077
3784,1774.714844
3785,1771.199585
3786,1772.240967
3787,1772.580078
3788,1769.967407
3789,1766.815186
3790,1767.144775
3791,1763.99231
3792,1763.2854
3793,1761.881348
3794,1760.816162
3795,1759.068115
3796,1757.109863
3797,1756.407837
3798,1754.85083
3799,1752.390991
3800,1749.214844
3801,1750.609497
3802,1746.750244
3803,1746.568848
3804,1742.905396
3805,1743.588379
3806,1741.305542
3807,1740.603271
3808,1733.57251
3809,1735.335327
3810,1730.759521
3811,1732.698486
3812,1728.825195
3813,1727.774414
3814,1726.198242
3815,1724.789307
3816,1721.784912
3817,1718.63269
3818,1721.613037
3819,1716.168213
3820,1713.015869
3821,1712.127441
3822,1707.747681
3823,1704.408936
3824,1703.358398
3825,1700.550049
3826,1698.787598
3827,1695.792969
3828,1691.05481
3829,1691.064453
3830,1687.553955
3831,1682.801514
3832,1682.099365
3833,1677.533447
3834,1675.594482
3835,1671.386475
3836,1670.330811
3837,1664.532593
3838,1661.542725
3839,1659.245361
3840,1658.008301
3841,1652.945557
3842,1651.331177
3843,1646.244507
3844,1640.981079
3845,1640.283813
3846,1635.545654
3847,1633.783447
3848,1628.33374
3849,1623.060791
3850,1618.50415
3851,1615.867798
3852,1611.655151
3853,1606.043091
3854,1603.03418
3855,1599.361206
3856,1592.154053
3857,1586.723389
3858,1585.113647
3859,1581.956665
3860,1574.582275
3861,1570.895142
3862,1565.091919
3863,1560.344238
3864,1554.741821
3865,1552.621216
3866,1544.363037
3867,1541.17749
3868,1533.115234
3869,1527.508057
3870,1523.094727
3871,1517.826416
3872,1513.766846
3873,1504.12854
3874,1495.526489
3875,1490.769409
3876,1484.096924
3877,1477.587036
3878,1471.454346
3879,1465.483887
3880,1457.570068
3881,1448.967896
3882,1442.462891
3883,1436.134277
3884,1430.159302
3885,1421.901123
3886,1416.446777
3887,1407.677734
3888,1400.131348
3889,1391.170898
3890,1382.392334
3891,1375.356934
3892,1366.740723
3893,1356.567383
3894,1347.779297
3895,1339.869873
3896,1332.667236
3897,1320.37793
3898,1311.943359
3899,1301.58374
3900,1292.805176
3901,1282.612671
3902,1273.29895
3903,1261.363281
3904,1251.003784
3905,1240.625
3906,1230.432373
3907,1220.263916
3908,1207.970093
3909,1195.150635
3910,1183.721191
3911,1174.245117
3912,1161.062988
3913,1148.253052
3914,1136.460571
3915,1125.064697
3916,1111.352295
3917,1096.058716
3918,1082.713989
3919,1068.141724
3920,1056.717041
3921,1043.711548
3922,1028.776367
3923,1013.841064
3924,997.683228
3925,984.85907
3926,969.0354
3927,953.398193
3928,935.472961
3929,922.290771
3930,908.769226
3931,890.677002
3932,873.444397
3933,854.650085
3934,838.51123
3935,825.481812
3936,805.445557
3937,787.702026
3938,773.292175
3939,753.953247
3940,736.734985
3941,717.066528
3942,698.797607
3943,680.705322
3944,658.753784
3945,641.535583
3946,623.271301
3947,601.830994
3948,583.920288
3949,564.419006
3950,547.883728
3951,523.482056
3952,507.868713
3953,490.120209
3954,469.572998
3955,448.328491
3956,432.003296
3957,413.925385
3958,395.484497
3959,374.956299
3960,358.311249
3961,341.986115
3962,322.164917
3963,305.323944
3964,286.582123
3965,272.368134
3966,257.4711
3967,242.239777
3968,227.36673
3969,211.036865
3970,195.948776
3971,184.242249
3972,170.759064
3973,157.963593
3974,144.676193
3975,134.378677
3976,126.163605
3977,114.595589
3978,104.823509
3979,95.051346
3980,85.608788
3981,72.120781
3982,68.6819
3983,61.732521
3984,52.466671
3985,43.7262
3986,39.227009
3987,32.607189
3988,27.17663
3989,22.98312
3990,20.92458
3991,16.917341
3992,14.46236
3993,9.57152
3994,7.50343
3995,5.05801
3996,0.31523
3997,-0.35822
3998,0.54449
3999,-2.46453
