acceleration,velocity,displacement
0.06020816860327837,0.0060675391152933125,0.0003601262830737453
0.06061026663533843,0.006097743724102967,0.00036316760378359437
0.061021099813443544,0.006128151565715162,0.00036622407760604893
0.06144013265623797,0.006158766873832583,0.00036929580721593587
0.061866828263680715,0.006189593614062563,0.00037238289733790964
0.062300654340511775,0.006220635484713612,0.0003754854546126037
0.06274108914717927,0.006251895920585534,0.0003786035874639285
0.06318762723652478,0.00628337809968146,0.00038173740596899523
0.06363978482645961,0.006315084952697206,0.0003848870217320899
0.06409710466514607,0.0063470191750701075,0.00038805254776403173
0.06455916026499002,0.006379183241302641,0.0003912340983681249
0.06502555940588563,0.00641157942122036,0.00039443178903375564
0.0654959468268378,0.006444209797778541,0.0003976457363385054
0.06597000603705132,0.006477076285994514,0.00040087605785944867
0.06644746019271995,0.006510180652551957,0.0004041228720940853
0.06692807201326698,0.006543524535603453,0.0004073862983911241
0.0674116427452072,0.006577109464293072,0.00041066645689109827
0.06789801020782926,0.006610936877531331,0.00041396346847655436
0.06838704596465506,0.006645008141574452,0.0004172774547313308
0.06887865166473109,0.006679324565981798,0.00042060853790821986
0.06937275459987291,0.006713887417547949,0.0004239568409041023
0.06986930253646034,0.006748697931832032,0.0004273224872414473
0.0703682579082349,0.006783757321943206,0.0004307056010548911
0.07086959149673458,0.006819066784294448,0.0004341063070814505
0.07137327576476361,0.006854627501109823,0.00043752473065280156
0.07187927802940798,0.006890440639558366,0.0004409609976879686
0.07238755366101096,0.00692650734748097,0.00044441523468472844
0.07289803948158007,0.0069628287457666185,0.00044788756870804035
0.07341064751855168,0.006999405917516651,0.0004513781273738612
0.07392525924710422,0.007036239894208066,0.0004548870388267924
0.07444172042299672,0.007073331639125591,0.0004584144317101258
0.0749598365687275,0.007110682028373522,0.0004619604351270006
0.07547936913643666,0.007148291829799813,0.00046552517859154395
0.07600003234323985,0.007186161680169732,0.00046910879196903634
0.07652149066713292,0.0072242920609223256,0.00047271140540430936
0.07704335699978074,0.007262683272839054,0.0004763331492377497
0.07756519146193515,0.0073013354099544835,0.0004799741539084481
0.0780865008871239,0.007340248333041748,0.0004836345498441971
0.07860673897255827,0.007379421643006669,0.00048731446733820923
0.07912530709147045,0.007418854654522676,0.0004910140364125916
0.0796415557592035,0.007458546370235345,0.0004947333866687811
0.08015478674023152,0.007498495455860204,0.000498472647125305
0.08066425577275586,0.00753870021648845,0.0005022319460433922
0.08116917587824071,0.007579158574401199,0.0005060114107411146
0.08166872122149152,0.007619868048676133,0.000509811167396884
0.08216203149279239,0.007660825736854704,0.0005136313408432667
0.08264821679367454,0.00770202829892632,0.0005174720543522119
0.0831263630191542,0.0077434719438795275,0.0005213334294129133
0.0835955377374273,0.007785152419068673,0.0005252155855036504
0.08405479656563129,0.007827065002644438,0.0005291186398590787
0.08450319002198513,0.007869204499291342,0.0005330427072345626
0.08493977080578226,0.007911565239498285,0.00053698789966926
0.08536360142977,0.007954141082557173,0.0005409543262497739
0.08577376211043411,0.007996925423442224,0.0005449420928762737
0.08616935881043254,0.00803991120367244,0.0005489513020330523
0.08654953132733587,0.008083090926206883,0.0005529820525655222
0.08691346133806618,0.008126456674373233,0.0005570344394656672
0.0872603803278972,0.008170000134789725,0.0005611085536679579
0.08758957733558977,0.008213712624205597,0.0005652044818577068
0.08790040642846393,0.00825758512014661,0.0005693223062937948
0.08819229380396078,0.008301608295204715,0.0005734621046476326
0.08846474441611282,0.008345772554759734,0.0005776239498601237
0.08871734804196137,0.008390068077874253,0.0005818079100182822
0.08894978472038118,0.008434484861064838,0.000586014048253017
0.08916182951070874,0.008479012764622611,0.0005902424226594389
0.08935335653604257,0.008523641561134299,0.0005944930862408781
0.08952434229526947,0.008568360985842127,0.0005987660868776222
0.08967486824062283,0.0086131607884761,0.0006030614673212018
0.08980512261958896,0.008658030786191153,0.0006073792652148686
0.08991540157478753,0.008702960917239747,0.0006117195131407264
0.09000610948981301,0.008747941295005897,0.0006160822386937877
0.09007775856554037,0.008792962262019735,0.0006204674645830441
0.09013096760607907,0.00883801444356264,0.0006248752087594397
0.09016645998238186,0.008883088800459755,0.0006293054845704453
0.09018506072898161,0.008928176680637596,0.0006337583009407197
0.09018769272672328,0.008973269869001523,0.0006382336625781295
0.09017537193526513,0.00901836063516702,0.0006427315702041716
0.09014920165846509,0.009063441778565452,0.0006472520208076047
0.09011036584815214,0.009108506670442107,0.0006517950079198567
0.09006012147513143,0.009153549292272928,0.0006563605219105354
0.08999979001732986,0.009198564270146044,0.0006609485503011402
0.08993074812862419,0.009243546904682532,0.0006655590780948473
0.08985441755637931,0.009288493196103783,0.0006701920881200439
0.08977225437488258,0.009333399864086598,0.0006748475613850915
0.08968573760158798,0.009378264362080715,0.0006795254774416334
0.08959635726847302,0.00942308488579823,0.0006842258147536031
0.08950560203278078,0.009467860375623543,0.0006889485510689586
0.08941494642545242,0.009512590512738102,0.000693693663791049
0.08932583784618045,0.00955727570880601,0.0006984611303464351
0.08923968342293523,0.009601917089123288,0.0007032509285459174
0.08915783686786653,0.009646516469195988,0.0007080630369354973
0.08908158548171743,0.009691076324783384,0.0007128974351339921
0.08901213747636103,0.009735599755522904,0.0007177541041540686
0.08895060979002138,0.0097800904423395,0.0007226330267035342
0.08889801656260879,0.009824552598927658,0.000727534187463851
0.08885525842816193,0.00986899091767535,0.0007324575733430018
0.08882311277353687,0.009913410510475775,0.0007374031737000396
0.0888022251053056,0.009957816844945486,0.0007423709805388949
0.0887931016595263,0.010002215676636695,0.0007473609886692904
0.0887961033841853,0.010046612977897622,0.000752373195832924
0.0888114414170945,0.010091014864097941,0.0007574076027934229
0.08883917415936278,0.010135427517992056,0.0007624642133889454
0.08887920599879615,0.010179857113031597,0.0007675430345467013
0.08893128767960337,0.010224309736451196,0.000772644076259072
0.08899501826555406,0.010268791312937486,0.0007777673515214192
0.08906984861676277,0.010313307529658065,0.0007829128762320681
0.08915508629429503,0.010357863763385829,0.0007880806690553291
0.0892499018113037,0.010402465010412228,0.0007932707512487786
0.08935333615379848,0.010447115819903504,0.0007984831464563575
0.08946430949098931,0.0104918202313147,0.000803717880469162
0.08958163098140748,0.0105365817164328,0.0008089749809560989
0.08970400955867781,0.010581403126567822,0.000814254477166849
0.08983006555729704,0.010626286645346816,0.0008195563996098277
0.08995834302400725,0.010671233747492142,0.0008248807797080375
0.09008732256162442,0.01071624516388855,0.0008302276494358826
0.09021543456663209,0.010761320853170614,0.0008355970409401473
0.0903410727363784,0.010806459979996366,0.000840988986148439
0.09046260772704041,0.010851660900112222,0.0008464035163684662
0.09057840084545545,0.010896921152255346,0.0008518406618815581
0.09068681767037047,0.010942237456884302,0.000857300451533843
0.09078624152533792,0.010987605721683228,0.000862782912328485
0.0908750867527669,0.011033021053752754,0.000868288069022344
0.09095181174820079,0.011078477778377997,0.0008738159437303766
0.0910149317005611,0.011123969464240187,0.0008793665555410312
0.09106303096002308,0.011169488954905334,0.0008849399201458176
0.09109477493508983,0.011215028406379111,0.0008905360494861386
0.09110892141089695,0.011260579330465608,0.0008961549514203499
0.09110433118129309,0.011306132643613655,0.0009017966294138697
0.09107997789558808,0.011351678720882876,0.0009074610822549939
0.09103495703413572,0.011397207454615307,0.0009131483037988685
0.09096849394210409,0.011442708317359367,0.0009188582827418621
0.09087995086318455,0.01148817042856069,0.0009245910024283421
0.09076883291779009,0.011533582624505934,0.0009303464406916088
0.09063479296061058,0.011578933530975534,0.0009361245697304792
0.09047763523886011,0.011624211638025402,0.0009419253560227295
0.09029731777021652,0.011669405376277671,0.0009477487602763052
0.0900939533746041,0.011714503194063877,0.0009535947374188906
0.08986780931775161,0.011759493634736965,0.0009594632366260908
0.0896193055439389,0.011804365413452388,0.0009653542013881381
0.08934901148873989,0.011849107492710557,0.0009712675696146788
0.0890576414780311,0.01189370915595225,0.0009772032737768446
0.08874604874209632,0.011938160078507282,0.0009831612410854595
0.08841521809875086,0.011982450395217495,0.0009891413937038907
0.08806625738022938,0.01202657076408724,0.0009951436489937168
0.08770038769293488,0.01207051242535553,0.0010011679197910776
0.08731893261084046,0.012114267255431474,0.0010072141147112743
0.08692330641914407,0.01215782781518897,0.0010132821384789294
0.08651500154975628,0.012201187392181194,0.0010193718922807719
0.08609557538132902,0.012244340036413965,0.0010254832741379207
0.08566663660092133,0.012287280589409528,0.0010316161792943766
0.08522983133127632,0.012330004706392577,0.001037770500618327
0.08478682921766005,0.012372508871529811,0.0010439461290128076
0.0843393096485732,0.01241479040624637,0.0010501429538322517
0.08388894826024768,0.012456847470723575,0.0010563608633014942
0.08343740384702256,0.012498679058750392,0.0010625997449338627
0.0829863057697301,0.01254028498615458,0.001068859485945089
0.08253724192510284,0.012581665873078289,0.0010751399736598972
0.08209174731515749,0.012622823120388354,0.0010814410959082638
0.08165129324079777,0.012663758880527343,0.0010877627414084927
0.08121727714252958,0.012704476023123175,0.0010941048001344054
0.08079101312135747,0.012744978095689146,0.0011004671636641085
0.08037372318628098,0.012785269279766056,0.0011068497255079723
0.07996652928303434,0.012825354342883385,0.0011132523814136347
0.07957044615849558,0.012865238586743767,0.0011196750296460416
0.079186375108035,0.0129049277920604,0.0011261175712407427
0.07881509864428995,0.012944428160498482,0.0011325799102288824
0.07845727611996947,0.012983746254189547,0.0011390619538325544
0.07811344033195503,0.013022888933302529,0.0011455636126294275
0.07778399512215074,0.013061863292166055,0.0011520848006857946
0.07746921397224177,0.013100676594439654,0.001158625435657446
0.0771692395738224,0.013139336207826171,0.0011651854388580124
0.07688408434903661,0.013177849538806886,0.0011717647352946707
0.07661363189637707,0.01321622396786824,0.0011783632536713396
0.0763576393339755,0.013254466785675828,0.0011849809263597257
0.07611574050693291,0.013292585130636055,0.0011916176893388036
0.0758874500206816,0.013330585928267958,0.0011982734821035295
0.07567216806371743,0.013368475832789058,0.0012049482475437938
0.07546918598894083,0.013406261171302222,0.0012116419317948167
0.07527769262703245,0.013443947890956215,0.0012183544840603812
0.07509678130133078,0.013481541509438305,0.00122508585641048
0.07492545750075683,0.013519047069138828,0.0012318360035551243
0.07476264715092046,0.013556469095301747,0.0012386048825962345
0.07460720541076706,0.013593811558442168,0.0012453924527596706
0.0744579259156634,0.013631077841273776,0.0012521986751095997
0.0743135503865677,0.013668270710349335,0.0012590235122475054
0.07417277852712806,0.01370539229257776,0.001265866927998237
0.07403427813392648,0.013742444056743023,0.0012727288870855672
0.07389669534541478,0.013779426800112859,0.0012796093547997813
0.07375866495108023,0.013816340640186983,0.0012865082966598562
0.07361882067866297,0.013853185011594419,0.0012934256780728016
0.07347580538051086,0.013889958668109213,0.0013003614639927276
0.0733282810523168,0.01392665968971742,0.0013073156185821843
0.07317493863352525,0.01396328549463888,0.0013142881048782734
0.07301450755159537,0.013999832856185161,0.0013212788844659794
0.07284576498121459,0.014036297924318365,0.0013282879171611051
0.07266754479895408,0.014072676251763406,0.0013353151607051255
0.07247874622415348,0.014108962824519183,0.0013423605704741962
0.07227834214162532,0.014145152096610627,0.0013494240992044787
0.07206538709496468,0.014181238028919775,0.0013565056967358613
0.0718390249228725,0.014217214131924234,0.0013636053097760724
0.07159849599359176,0.01425307351215335,0.0013707228816870918
0.07134314398312784,0.01428880892214753,0.001377858352295667
0.07107242214346073,0.014324412813679178,0.0013850116577296238
0.07078589900943989,0.014359877393967402,0.0013921827302815354
0.07048326348443172,0.01439519468459087,0.001399371498301175
0.07016432922106561,0.014430356582767244,0.0014065778861180145
0.06982903818685557,0.014465354924619225,0.001413801813994861
0.06947746329300881,0.01450018154998919,0.001421043198113513
0.06910980997788843,0.014534828368306914,0.0014283019505930872
0.06872641666885328,0.014569287424968599,0.001435577979541406
0.06832775408040678,0.014603550967655914,0.0014428711891395622
0.06791442332781668,0.014637611512007969,0.001450181479759478
0.0674871528434954,0.014671461906050797,0.0014575087481139928
0.06704679409203405,0.01470509539278468,0.0014648528874387017
0.0665943161014664,0.014738505670333054,0.001472213787704481
0.0661307988623335,0.014771686949074004,0.001479591335859333
0.06565742567970743,0.014804634005209514,0.0014869854160979039
0.06517547458525043,0.014837342230275753,0.0014943959101567752
0.0646863089263451,0.014869807676153653,0.0015018226976333826
0.06419136725284412,0.01490202709519845,0.0015092656563262207
0.06369215262043364,0.01493399797516677,0.001516724662593812
0.06319022142153954,0.014965718568677263,0.001524199591729773
0.06268717184424923,0.01499718791699371,0.0015316903183511907
0.06218463205320518,0.015028405867968074,0.0015391967167974311
0.061684248182717324,0.015059373088027055,0.00154671866153643
0.061187672226126026,0.015090091068129266,0.001554256027575469
0.060696549896806555,0.01512056212366,0.0015618086908734162
0.060212508529820255,0.015150789388266656,0.0015693765287513978
0.05973714509230839,0.015180776801672189,0.0015769594202988825
0.05927201437545358,0.015210529091539129,0.0015845572467721853
0.058818617449545425,0.015240051749495378,0.001592169891982444
0.05837839047544133,0.015269351001476625,0.001599797242670187
0.05795269398084777,0.015298433772590696,0.0016074391888637038
0.057542802725874975,0.015327307646767378,0.0016150956242185434
0.057149896291869194,0.015355980821521814,0.0016227664463356157
0.05677505052529317,0.015384462058226104,0.0016304515570555527
0.05641922995564124,0.015412760628346338,0.0016381508627271958
0.05608328128632669,0.01544088625615683,0.0016458642744483216
0.05576792803239134,0.015468849058486509,0.0016535917082769825
0.055473766351849405,0.01549665948208257,0.0016613330854121247
0.055201262089840226,0.015524328239192992,0.0016690883323424437
0.05495074902542947,0.01555186624197181,0.001676857380962735
0.054722428281910734,0.015579284536298645,0.0016846401686573026
0.0545163688401451,0.015606594235579158,0.001692436638350272
0.05433250908658683,0.01563380645506084,0.001700246738522932
0.05417065933033075,0.01566093224716507,0.0017080704231984883
0.05403050522743038,0.015687982538304508,0.0017159076518948556
0.05391161205014904,0.015714968067623902,0.0017237583895463376
0.05381342973711279,0.015741899328070717,0.0017316226063952612
0.05373529866264881,0.015768786510170656,0.0017395002778548216
0.05367645606398495,0.015795639448852313,0.0017473913843445773
0.0536360430513063,0.015822467573631135,0.0017552959111001981
0.053613112097223616,0.01584927986241827,0.0017632138479592105
0.053606634875706334,0.015876084799161503,0.0017711451891246053
0.05361551031495358,0.015902890335459167,0.0017790899329082604
0.05363857274861897,0.01592970385622506,0.0017870480814561815
0.0536746000862238,0.01595653214943377,0.0017950196404575962
0.053722321963064826,0.015983381379946093,0.001803004618839941
0.05378042785975526,0.0160102570674018,0.001811003028451778
0.05384757519361772,0.016037164068165143,0.0018190148837356698
0.05392239737864891,0.01606410656130821,0.0018270402013930381
0.05400351183682455,0.01609108803861208,0.0018350790000430182
0.05408952793221682,0.01611811129855434,0.0018431312998773099
0.05417905479771029,0.01614517844423682,0.0018511971223130076
0.0542707090313431,0.016172290885194084,0.0018592764896453653
0.05436312225028752,0.01619944934301449,0.0018673694247024173
0.05445494849993842,0.016226653860702045,0.0018754759505033465
0.054544871518536264,0.016253903815706662,0.0018835960899224488
0.05463161185026394,0.016281197936548863,0.0018917298653605126
0.054713933783712546,0.01630853432295736,0.0018998772984253891
0.054790652075140625,0.016335910469422073,0.001908038409623484
0.05486063840481234,0.01636332329204206,0.00191621321806385
0.05492282751129473,0.016390769158521088,0.0019244017411764907
0.05497622294784718,0.016418243921135875,0.001932603994446405
0.05501990240070651,0.016445742952473013,0.0019408199911648072
0.05505302250219406,0.01647326118369874,0.0019490497421988501
0.05507482307057099,0.01650079314509193,0.001957293255781048
0.05508463071744833,0.016528333008538936,0.001965550537319456
0.05508186177437603,0.01655587463166189,0.001973821589229506
0.055066024494395745,0.016583411603229084,0.001982106410788229
0.055036720483991136,0.01661093728947368,0.0019904049980114047
0.05499364532363072,0.016638444880925585,0.0019987173435540044
0.05493658834136339,0.016665927439341834,0.0020070434366340714
0.05486543151210629,0.016693377944305202,0.002015383262979983
0.054780147468866947,0.016720789339050447,0.0020237368048008223
0.05468079663545087,0.016748154575076526,0.002032104040779354
0.05456752351780632,0.01677546665511484,0.002040484946086902
0.05444055221118741,0.01680271867404709,0.002048879492419192
0.05430018118579689,0.016829903857396335,0.002057287648052053
0.05414677741006132,0.016857015597045298,0.0020657093779156634
0.05398076987167643,0.01688404748386573,0.002074144643685891
0.05380264257177096,0.01691099333697659,0.0020825934038911018
0.05361292709394108,0.01693784722939302,0.002091055614032694
0.05341219487450914,0.016964603509885132,0.0020995312267175137
0.053201049310684555,0.01699125682093143,0.0021080201918002176
0.05298011783449885,0.017017802112717726,0.00211652245653363
0.052750044057090155,0.017044234653190625,0.002125037965725107
0.05251148006020085,0.017070550034219947,0.0021335666618969595
0.05226507889014001,0.017096744173957533,0.0021421084854490037
0.052011487300482606,0.01712281331550519,0.0021506633748213694
0.051751338795544895,0.017148754022029197,0.002159231266655753
0.05148524704396177,0.017174563168489074,0.0021678120959533827
0.05121379975148168,0.017200237930187934,0.002176405796228052
0.05093755309435612,0.017225775768399395,0.002185012299652699
0.050657026815486575,0.017251174413376855,0.002193631537198143
0.05037270007544069,0.017276431845099586,0.002202263438762762
0.05008500813043334,0.017301546272151053,0.002210907933292075
0.04979433988052039,0.01732651610915379,0.002219564948887401
0.049501036298962485,0.017351339953198663,0.0022282344129029895
0.04920538972515219,0.01737601655970469,0.002236916252031215
0.04890764398401789,0.017400544818131983,0.0022456103923756744
0.04860799528508163,0.01742492372794926,0.0022543167595121946
0.04830659385182495,0.017449152375233486,0.0022630352785379905
0.04800354623230801,0.017473229910254517,0.0022717658741093624
0.04769891823998547,0.01749715552637259,0.0022805084704685193
0.04739273846498409,0.017520928440548835,0.0022892629914602496
0.04708500228147299,0.01754454787573545,0.0022980293605393207
0.04677567626259173,0.017568013045371467,0.0023068075007695974
0.046464702910019966,0.017591323140164622,0.0023155973348159813
0.04615200561699858,0.017614477317296377,0.0023243987849303465
0.04583749380699045,0.017637474692152374,0.0023332117729327087
0.04552106820986274,0.017660314332656586,0.002342036220188911
0.04520262623903019,0.017682995256268808,0.0023508720475861424
0.04488206741576402,0.017705516429682506,0.0023597191755076303
0.04455929876316156,0.01772787677122724,0.0023685775238078575
0.04423424007439244,0.017750075155936625,0.0023774470117896487
0.04390682895361799,0.017772110423193627,0.002386327558184431
0.04357702553456416,0.017793981386815674,0.0023952190811369336
0.04324481679854136,0.01781568684739895,0.0024041214981954874
0.04291022043333578,0.01783722560670692,0.002413034726309014
0.04257328818937845,0.017858596483862597,0.0024219586818316563
0.042234108700980405,0.017879798333085187,0.002430893280535893
0.041892809756031574,0.01790083006269944,0.002439838437634839
0.04154956002101355,0.0179216906551437,0.0024487940678143
0.0412045702526003,0.017942379187712104,0.002457760085275014
0.04085809404183595,0.017962894853785712,0.002466736403785388
0.04051042813599726,0.01798323698433017,0.002475722936744917
0.04016191236939055,0.018003405069456517,0.0024847195972583637
0.039812929215227555,0.01802339877985267,0.002493726298220691
0.03946390295205358,0.018043217987894492,0.002502742952412628
0.039115298423053474,0.01806286278823827,0.0025117694726066613
0.03876761935562776,0.01808233351768294,0.0025208057716831415
0.038421406202062094,0.018101630774072362,0.00252985176275608
0.038077233461298425,0.018120755433988202,0.0025389073593080954
0.03773570645052013,0.018139708668966158,0.002547972475333834
0.03739745751486491,0.018158491959957505,0.0025570470254910648
0.03706314168987337,0.01817710710975869,0.0025661309252584938
0.03673343185815295,0.018195556253145697,0.00257522409109922
0.03640901346513863,0.01821384186447652,0.0025843264406286252
0.03609057887721831,0.01823196676256211,0.0025934378927853848
0.03577882147870629,0.018249934112651092,0.002602558368004188
0.035474429610469135,0.018267747425423385,0.0026116877883887064
0.03517808045095004,0.01828541055293874,0.002620826077883297
0.0348904339332019,0.018302927681534777,0.0026299731624419157
0.034612126786326525,0.018320303321714658,0.002639128970192728
0.03434376678613663,0.018337542295107773,0.0026482934315969335
0.034085927289680115,0.018354649718626728,0.002657466479600367
0.033839142109191075,0.018371630985976446,0.0026666480497765177
0.03360390076117377,0.018388491746694036,0.002675838080459685
0.033380644112782465,0.018405237882912526,0.002685036512867087
0.03316976044100328,0.018421875484050974,0.0026942432912088277
0.03297158191706238,0.01843841081964049,0.0027034583627847508
0.03278638152557819,0.01845485031050115,0.002712681678067286
0.03261437042257866,0.018471200498488192,0.0027219131907695333
0.03245569572995469,0.018487468015026324,0.0027311528578979117
0.03231043876071536,0.018503659548648993,0.0027404006397888305
0.03217861367184076,0.018519781811757133,0.002749656500128932
0.0320601665459327,0.018535841506811576,0.002758920405958574
0.031954974904440235,0.01855184529217417,0.0027681923276583202
0.031862847653991375,0.01856779974781378,0.002777472238918317
0.031783525467948444,0.018583711341094263,0.002786760116690544
0.03171668160910262,0.018599586392863528,0.0027960559411240333
0.03166192320167364,0.01861543104406622,0.002805359695483266
0.03161879295818412,0.018631251223106184,0.002814671366050059
0.03158677136157602,0.018647052614186123,0.002823990942009382
0.03156527929756064,0.018662840626850908,0.0028333184153196416
0.031553681123577426,0.01867862036695619,0.0028426537805680933
0.03155128814728684,0.018694396609273908,0.0028519970348121508
0.03155736247651852,0.01871017377192986,0.0028613481774074517
0.03157112120329753,0.018725955892849814,0.0028707072098236464
0.031591740896059754,0.018741746608374653,0.0028800741354489527
0.031618362383837924,0.018757549134194626,0.002889448959384595
0.03165009581225467,0.01877336624874365,0.0028988316882303296
0.031686025932107904,0.01878920027917974,0.0029082223298623104
0.031725217555415006,0.01880505309005162,0.0029176208932046185
0.03176672109227671,0.018820926074713543,0.0029270273879958095
0.031809578073922595,0.018836820149505093,0.002936441824551864
0.031852826574722944,0.018852735750667253,0.002945864213526907
0.0318955064650151,0.018868672833927187,0.0029552945656730555
0.03193666445012492,0.018884630876655973,0.002964732891600701
0.03197535887145787,0.018900608882486368,0.0029741792015404865
0.03201066425898178,0.01891660538826898,0.002983633505108175
0.03204167563062844,0.018932618473241382,0.002993095811073553
0.03206751253506914,0.018948645770282806,0.003002566127134434
0.032087322830354835,0.018964684479124163,0.0030120444596967856
0.032100286184408564,0.018980731381377854,0.003021530813661911
0.03210561727862498,0.018996782857243613,0.0030310251922215665
0.032102568697619085,0.019012834903737674,0.003040527596661812
0.032090433496099295,0.019028883154286105,0.0030500380261763178
0.032068547442911675,0.019044922899520856,0.0030595564776897694
0.03203629094930236,0.01906094910911891,0.003069082945691929
0.03199309069438029,0.01907695645452983,0.0030786174220828414
0.03193842096679639,0.019092939332445123,0.003088159896029585
0.03187180474408516,0.019108891888872843,0.0030977103538349145
0.031792814527063736,0.01912480804369063,0.0031072687788180555
0.031701072938210326,0.01914068151555695,0.0031168351512078675
0.031596253085807956,0.019156505847062955,0.0031264094480485225
0.03147807869462024,0.019172274430008063,0.0031359916431177902
0.03134632401083114,0.019187980530684427,0.0031455817068579634
0.031200813502504074,0.01920361731506276,0.0031551796063194
0.031041421391085407,0.01921917787378616,0.0031647853051166124
0.030868071057155833,0.01923465524689822,0.0031743987633967834
0.030680734361790068,0.019250042448252958,0.0031840199378205714
0.030479430916321642,0.019265332489572486,0.0031936487815550276
0.030264227320714206,0.019280518404131745,0.0032032852442784535
0.03003523637463155,0.019295593270055582,0.0032129292721970004
0.029792616249807204,0.019310550233211692,0.003222580808072817
0.029536569604417903,0.01932538252967525,0.0032322397912635387
0.0292673426233499,0.01934008350773219,0.0032419061577728904
0.028985223978338023,0.019354646649382613,0.003251579840312169
0.028690543711999906,0.019369065591305197,0.0032612607683723408
0.02838367205420506,0.019383334145246747,0.003270948868306479
0.028065018175826528,0.019397446317804254,0.0032806440634222415
0.027735028874007743,0.01941139632956671,0.0032903462740840844
0.027394187166213085,0.019425178633576765,0.0033000554178248703
0.027043010751720015,0.01943878793305625,0.0033097714094665284
0.026682050283690736,0.019452219198315104,0.003319494161249371
0.026311887387244628,0.01946546768273284,0.003329223582969633
0.025933132363764582,0.019478528937670592,0.003338959582124734
0.02554642154140911,0.019491398826146887,0.0033487020640656884
0.025152414259898902,0.019504073535097213,0.0033584509321559993
0.024751789501371548,0.019516549586037532,0.003368206087936283
0.024345242193529147,0.019528823843961256,0.0033779674312937828
0.02393347922226535,0.019540893524315206,0.003387734860635852
0.023517215205360865,0.019552756197922114,0.003397508273066411
0.023097168096207,0.019564409793747507,0.0034072875645643286
0.022674054700770864,0.01957585259944675,0.003417072630162627
0.022248586198171803,0.019587083259671487,0.0034268633641274067
0.021821463754851195,0.019598100772159743,0.0034366596601353647
0.0213933743158867,0.019608904481677427,0.003446461411448824
0.020964986644494223,0.019619494071917522,0.0034562685110872226
0.02053694766130819,0.01962986955549397,0.0034660808519940754
0.020109879109962533,0.01964003126218679,0.0034758983271984956
0.019684374551413256,0.019649979825602133,0.003485720829970443
0.019260996674322642,0.019659716168408566,0.0034955482539689455
0.018840274905056815,0.01966924148630341,0.0035053804933826236
0.01842270330640887,0.019678557230856278,0.0035152174430619137
0.01800873876615137,0.01968766509137442,0.0035250589986424714
0.01759879949195276,0.019696566975938943,0.0035349050566592997
0.01719326384374256,0.019705264991772865,0.0035447555146512276
0.016792469544636146,0.01971376142511996,0.003554610271255451
0.016396713312289198,0.01972205872083419,0.0035644692262919394
0.016006250937223892,0.01973015946189657,0.003574332280837622
0.015621297801058908,0.01973806634908114,0.003584199337290367
0.015242029786757701,0.019745782180978094,0.0035940702994228814
0.014868584499886135,0.019753309834549756,0.0036039450724267633
0.014501062700523449,0.019760652246349857,0.003613823562946988
0.014139529838559742,0.019767812394484628,0.0036237056791071968
0.013784017589932529,0.01977479328134175,0.003633591330526153
0.013434525308503368,0.01978159791706636,0.0036434804283257552
0.013091021334170566,0.019788229303727027,0.0036533728851309536
0.012753444126313013,0.01979469042009215,0.0036632686150619084
0.012421703219938436,0.01980098420692871,0.0036731675337186636
0.012095680030378158,0.01980711355274129,0.003683069558158581
0.011775228556473517,0.019813081279888005,0.0036929746068667386
0.011460176042479061,0.019818890131037742,0.00370288259971947
0.011150323653590711,0.01982454275596176,0.00371279345794122
0.010845447209067811,0.019830041698677425,0.0037227071040548797
0.010545298010820754,0.019835389384982395,0.0037326234618257946
0.010249603805432635,0.019840588110436458,0.0037425424561996494
0.009958069919373877,0.01984564002886766,0.0037524640132344756
0.009670380606863283,0.019850547141499218,0.0037623880600270673
0.009386200645606867,0.019855311286812335,0.0037723145246341453
0.009105177207045966,0.019859934131275497,0.0037822433359886672
0.008826942016279,0.019864417161081328,0.0037921744238117562
0.008551113805082045,0.019868761675036668,0.0038021077185207857
0.008277301050488357,0.019872968778750562,0.0038120431511342325
0.008005104981158424,0.019877039380258473,0.003821980653173985
0.007734122826061378,0.019880974187210278,0.0038319201565658522
0.007463951279881255,0.019884773705736762,0.003841861593539089
0.007194190168787542,0.01988843824109893,0.003851804896525798
0.006924446312961865,0.019891967900219368,0.0038617499980611275
0.00665433758976269,0.019895362596195048,0.003871696830685231
0.006383497198943425,0.019898622054892224,0.003881645326848003
0.0061115781204076364,0.01990174582372206,0.0038915954188176566
0.0058382577398690344,0.01990473328268713,0.003901547038594259
0.00556324260153073,0.019907583657772482,0.003911500117829374
0.00528627322927801,0.019910296036730182,0.0039214545877529995
0.005007128939053436,0.019912869387272266,0.003931410379109
0.00472563254678085,0.019915302577643724,0.003941367422100229
0.0044416548623273325,0.019917594399496003,0.003951325646344514
0.004155118854477171,0.019919743592925202,0.003961284980842619
0.0038660033752867754,0.019921748873482643,0.00397124535395922
0.003574346342284982,0.019923608960912036,0.003981206693417819
0.0032802472931713358,0.0199253226093209,0.003991168926310377
0.0029838692501348366,0.01992688863845673,0.004001131979122321
0.0026854398540992357,0.019928305965732786,0.004011095777773368
0.0023852517460091704,0.019929573638632812,0.00402106024767446
0.0020836621824863494,0.019930690867114936,0.0040310253138008964
0.0017810918822098694,0.01993165705563111,0.0040409909007815825
0.0014780231103382238,0.019932471834379246,0.004050956933004085
0.0011749970184752742,0.019933135089411448,0.004060923334735032
0.0008726102624474282,0.01993364699123168,0.004070890030255193
0.0005715109158358501,0.01993400802152625,0.004080856944008383
