frame_number,force
1376,738.0304564636256
1377,738.123149277691
1378,738.2178556515975
1379,738.3143893841283
1380,738.4125586413761
1381,738.5121667975553
1382,738.613013298866
1383,738.714894545531
1384,738.8176047886184
1385,738.9209370398968
1386,739.0246839939823
1387,739.1286389616065
1388,739.2325968107672
1389,739.3363549096524
1390,739.4397140627854
1391,739.5424794304347
1392,739.6444614204881
1393,739.7454765412992
1394,739.8453482038166
1395,739.9439074620493
1396,740.0409936825065
1397,740.1364551352187
1398,740.2301495010375
1399,740.3219442920046
1400,740.4117171835486
1401,740.4993562588126
1402,740.5847601664339
1403,740.6678381937161
1404,740.7485102573022
1405,740.826706813056
1406,740.9023686863148
1407,740.9754468239331
1408,741.045901970793
1409,741.1137042747503
1410,741.1788328244064
1411,741.2412751240247
1412,741.3010265104143
1413,741.3580895182756
1414,741.4124732029271
1415,741.464192431643
1416,741.5132671561631
1417,741.5597216789185
1418,741.6035839244147
1419,741.6448847256113
1420,741.6836571334321
1421,741.719935755838
1422,741.7537561311756
1423,741.7851541387058
1424,741.8141654474662
1425,741.840825003632
1426,741.8651665571061
1427,741.8872222300929
1428,741.9070221326365
1429,741.9245940313255
1430,741.9399630774885
1431,741.9531516008412
1432,741.9641789738795
1433,741.9730615510202
1434,741.9798126844
1435,741.9844428157477
1436,741.9869596412278
1437,741.987368343582
1438,741.9856718834651
1439,741.9818713403195
1440,741.9759662928707
1441,741.9679552297907
1442,741.9578359813937
1443,741.9456061631829
1444,741.9312636218984
1445,741.9148068744986
1446,741.8962355302857
1447,741.8755506865439
1448,741.8527552889446
1449,741.8278544493127
1450,741.800855714407
1451,741.7717692799735
1452,741.7406081450894
1453,741.7073882035838
1454,741.6721282721663
1455,741.6348500580007
1456,741.5955780708586
1457,741.554339486343
1458,741.5111639671968
1459,741.4660834497113
1460,741.4191319020596
1461,741.3703450613574
1462,741.3197601566833
1463,741.2674156260914
1464,741.213350836295
1465,741.1576058134574
1466,741.1002209921207
1467,741.0412369873303
1468,740.9806943934267
1469,740.9186336120514
1470,740.8550947110873
1471,740.7901173152018
1472,740.7237405278041
1473,740.6560028840009
1474,740.5869423341162
1475,740.5165962565677
1476,740.4450014970392
1477,740.3721944287992
1478,740.2982110277625
1479,740.2230869556004
1480,740.1468576442782
1481,740.0695583753618
1482,739.9912243473137
1483,739.9118907241639
1484,739.8315926595146
1485,739.7503652904378
1486,739.6682436961149
1487,739.5852628164214
1488,739.501457326605
1489,739.4168614654815
1490,739.331508815386
1491,739.2454320324582
1492,739.1586625264545
1493,739.0712300904896
1494,738.9831624824659
1495,738.8944849609283
1496,738.8052197788342
1497,738.7153856398254
1498,738.6249971233507
1499,738.5340640871414
1500,738.4425910575694
1501,738.3505766199701
1502,738.2580128221199
1503,738.1648846050214
1504,738.0711692759786
1505,737.9768360389837
1506,737.8818455958767
1507,737.7861498288938
1508,737.6896915724308
1509,737.5924044800262
1510,737.4942129914601
1511,737.3950324036846
1512,737.2947690478089
1513,737.1933205727317
1514,737.090576334183
1515,736.9864178855208
1516,736.8807195635018
1517,736.7733491590379
1518,736.6641686606079
1519,736.5530350570809
1520,736.4398011871522
1521,736.3243166238144
1522,736.2064285838335
1523,736.0859828535592
1524,735.962824723134
1525,735.8367999212431
1526,735.7077555425816
1527,735.5755409605384
1528,735.4400087179669
1529,735.3010153890956
1530,735.1584224059362
1531,735.0120968432649
1532,734.8619121571991
1533,734.7077488730775
1534,734.5494952186973
1535,734.3870476994862
1536,734.2203116133953
1537,734.0492015050194
1538,733.8736415598885
1539,733.693565940325
1540,733.5089190636639
1541,733.3196558224098
1542,733.125741744582
1543,732.9271530915476
1544,732.7238768903857
1545,732.5159108984395
1546,732.3032634991204
1547,732.0859535298664
1548,731.8640100450143
1549,731.6374720180957
1550,731.4063879897074
1551,731.1708156684915
1552,730.930821493707
1553,730.6864801681695
1554,730.4378741696639
1555,730.18509324727
1556,729.9282339069634
1557,729.6673988891076
1558,729.4026966393928
1559,729.1342407744595
1560,728.8621495437146
1561,728.5865452894367
1562,728.3075539078254
1563,728.0253043142085
1564,727.7399279164821
1565,727.4515581021311
1566,727.1603297452473
1567,726.8663787400322
1568,726.5698415660353
1569,726.2708548882854
1570,725.9695551932703
1571,725.6660784598498
1572,725.3605598626958
1573,725.0531335047233
1574,724.7439321745181
1575,724.4330871252878
1576,724.1207278732269
1577,723.806982014877
1578,723.4919750645321
1579,723.1758303136378
1580,722.8586687142944
1581,722.5406087885051
1582,722.2217665641338
1583,721.9022555381194
1584,721.5821866674089
1585,721.2616683878049
1586,720.9408066601749
1587,720.6197050425695
1588,720.2984647862125
1589,719.9771849530821
1590,719.6559625526216
1591,719.3348926947491
1592,719.0140687558794
1593,718.6935825545266
1594,718.3735245333122
1595,718.0539839443521
1596,717.7350490345119
1597,717.4168072262705
1598,717.099345289738
1599,716.7827495018417
1600,716.4671057892227
1601,716.1524998516559
1602,715.8390172628485
1603,715.5267435451558
1604,715.215764213865
1605,714.9061647854315
1606,714.5980307428837
1607,714.291447451026
1608,713.986500014329
1609,713.6832730714706
1610,713.3818505221697
1611,713.0823151840783
1612,712.7847483799817
1613,712.4892294581239
1614,712.1958352508898
1615,711.9046394793445
1616,711.6157121132815
1617,711.3291186982362
1618,711.0449196620789
1619,710.7631696142365
1620,710.4839166504173
1621,710.2072016748981
1622,709.9330577509722
1623,709.6615094882576
1624,709.3925724737962
1625,709.1262527526533
1626,708.8625463630058
1627,708.6014389302993
1628,708.3429053248238
1629,708.0869093869597
1630,707.8334037242035
1631,707.5823295837075
1632,707.3336168031401
1633,707.0871838411177
1634,706.8429378867897
1635,706.6007750470761
1636,706.3605806097108
1637,706.1222293803226
1638,705.885586092051
1639,705.6505058863888
1640,705.4168348635926
1641,705.18441069991
1642,704.9530633275215
1643,704.7226156721025
1644,704.4928844422279
1645,704.2636809639837
1646,704.0348120530941
1647,703.8060809161925
1648,703.577288073075
1649,703.3482322926568
1650,703.1187115362371
1651,702.888523902218
1652,702.6574685667542
1653,702.4253467151675
1654,702.1919624591868
1655,701.9571237348428
1656,701.7206431751828
1657,701.4823389511823
1658,701.24203557335
1659,700.9995646456609
1660,700.7547655632385
1661,700.5074861462633
1662,700.2575832046241
1663,700.0049230298205
1664,699.7493818117666
1665,699.4908459783127
1666,699.2292124549946
1667,698.9643888424748
1668,698.6962935099252
1669,698.4248556043674
1670,698.1500149783467
1671,697.8717220406025
1672,697.5899375358847
1673,697.304632260401
1674,697.0157867188783
1675,696.7233907284502
1676,696.4274429739023
1677,696.1279505181792
1678,695.8249282715007
1679,695.5183984223596
1680,695.208389834557
1681,694.8949374160474
1682,694.5780814666956
1683,694.2578670122577
1684,693.9343431312454
1685,693.6075622808336
1686,693.2775796281882
1687,692.9444523939776
1688,692.6082392143527
1689,692.2689995260831
1690,691.9267929776337
1691,691.5816788677342
1692,691.2337156127318
1693,690.8829602443441
1694,690.5294679397005
1695,690.1732915852951
1696,689.814481375595
1697,689.4530844458758
1698,689.0891445380315
1699,688.722701698256
1700,688.3537920065439
1701,687.9824473390049
1702,687.6086951641485
1703,687.2325583735349
1704,686.8540551461562
1705,686.4731988453391
1706,686.0899979471976
1707,685.7044560006198
1708,685.3165716202042
1709,684.926338515241
1710,684.53374555948
1711,684.1387769075337
1712,683.7414121637536
1713,683.3416266080258
1714,682.9393914804534
1715,682.5346743240744
1716,682.1274393822818
1717,681.7176480456934
1718,681.3052593416908
1719,680.8902304586918
1720,680.4725172966782
1721,680.0520750355822
1722,679.6288587136403
1723,679.2028238087541
1724,678.773926817554
1725,678.3421258290988
1726,677.9073810922316
1727,677.4696555768776
1728,677.0289155300845
1729,676.5851310278686
1730,676.1382765240785
1731,675.6883313969885
1732,675.2352804925052
1733,674.7791146598928
1734,674.319831272725
1735,673.8574347252772
1736,673.3919368932563
1737,672.9233575478404
1738,672.4517247131989
1739,671.9770749591343
1740,671.4994536214916
1741,671.0189149433197
1742,670.5355221295664
1743,670.0493473076385
1744,669.56047138603
1745,669.0689838041086
1746,668.5749821683941
1747,668.0785717740891
1748,667.5798650146303
1749,667.0789806858033
1750,666.576043193931
1751,666.0711816795953
1752,665.5645290693906
1753,665.0562210685418
1754,664.5463951073483
1755,664.0351892549113
1756,663.522741114685
1757,663.0091867174998
1758,662.4946594279726
1759,661.97928887952
1760,661.4631999523942
1761,660.9465118088632
1762,660.4293369992488
1763,659.9117806510704
1764,659.3939397510558
1765,658.8759025270717
1766,658.3577479346924
1767,657.8395452511735
1768,657.3213537779246
1769,656.8032226512092
1770,656.2851907597727
1771,655.7672867672052
1772,655.2495292360844
1773,654.7319268508872
1774,654.2144787378453
1775,653.6971748818331
1776,653.1799966413927
1777,652.6629173620244
1778,652.1459030855009
1779,651.6289133507254
1780,651.1119020804717
1781,650.5948185478773
1782,650.0776084159075
1783,649.5602148414822
1784,649.0425796335568
1785,648.5246444519498
1786,648.0063520320612
1787,647.4876474200846
1788,646.9684792032923
1789,646.4488007200929
1790,645.9285712351751
1791,645.4077570664366
1792,644.886332652263
1793,644.3642815496373
1794,643.8415973555003
1795,643.3182845457798
1796,642.7943592283311
1797,642.2698498076059
1798,641.7447975603731
1799,641.219257123183
1800,640.6932968931004
1801,640.1669993435185
1802,639.6404612567221
1803,639.1137938740419
1804,638.5871229627083
1805,638.0605887963762
1806,637.5343460444141
1807,637.0085635637389
1808,636.4834240864242
1809,635.9591237967456
1810,635.4358717925969
1811,634.9138894276281
1812,634.3934095315655
1813,633.8746755071877
1814,633.3579403040309
1815,632.8434652713494
1816,632.3315188958617
1817,631.8223754327303
1818,631.3163134404925
1819,630.8136142318156
1820,630.3145602518406
1821,629.819433395023
1822,629.3285132708244
1823,628.8420754291949
1824,628.3603895584844
1825,627.8837176703469
1826,627.4123122872312
1827,626.9464146478366
1828,626.486252945127
1829,626.0320406107652
1830,625.5839746589377
1831,625.1422341012784
1832,624.7069784434469
1833,624.2783462736109
1834,623.8564539537925
1835,623.441394426205
1836,623.0332361473329
1837,622.632022162004
1838,622.2377693283297
1839,621.8504677028035
1840,621.4700800932238
1841,621.0965417854279
1842,620.729760448186
1843,620.3696162191135
1844,620.0159619729212
1845,619.6686237715098
1846,619.3274014934449
1847,618.9920696385065
1848,618.6623783012737
1849,618.3380543058353
1850,618.0188024917055
1851,617.7043071391342
1852,617.3942335204822
1853,617.0882295635865
1854,616.7859276134441
1855,616.4869462801211
1856,616.190892362958
1857,615.8973628430292
1858,615.6059469368574
1859,615.3162282045308
1860,615.0277867048959
1861,614.740201189759
1862,614.4530513282218
1863,614.1659199514083
1864,613.8783953069386
1865,613.5900733117918
1866,613.3005597917222
1867,613.0094726948506
1868,612.7164442663814
1869,612.4211231710727
1870,612.1231765505058
1871,611.82229200331
1872,611.5181794779779
1873,611.2105730691951
1874,610.899232709025
1875,610.5839457437916
1876,610.2645283868942
1877,609.9408270376048
1878,609.6127194558015
1879,609.2801157822437
1880,608.9429593937421
1881,608.6012275826015
1882,608.254932049606
1883,607.9041191997251
1884,607.5488702307237
1885,607.1893010077329
1886,606.8255617208541
1887,606.4578363267121
1888,606.086341777934
1889,605.7113270470121
1890,605.3330719530453
1891,604.9518858013382
1892,604.568105846975
1893,604.1820955948338
1894,603.7942429503242
1895,603.4049582369464
1896,603.0146720979261
1897,602.6238332995339
1898,602.2329064535536
1899,601.8423696760331
1900,601.452712199104
1901,601.0644319526481
1902,600.6780331331872
1903,600.2940237783984
1904,599.912913366375
1905,599.5352104583163
1906,599.1614204012709
1907,598.7920431044497
1908,598.4275708996711
1909,598.06848649455
1910,597.7152610261918
1911,597.3683522234343
1912,597.0282026868904
1913,596.6952382971228
1914,596.369866761006
1915,596.0524763046208
1916,595.7434345187613
1917,595.4430873607965
1918,595.1517583140176
1919,594.8697477027673
1920,594.5973321594432
1921,594.3347642386001
1922,594.0822721733296
1923,593.8400597685892
1924,593.6083064246837
1925,593.3871672823631
1926,593.1767734799555
1927,592.9772325127681
1928,592.7886286852911
1929,592.6110236473119
1930,592.4444570058348
1931,592.288947005337
1932,592.1444912687167
1933,592.0110675901386
1934,591.8886347694711
1935,591.7771334770288
1936,591.6764871375324
1937,591.5866028237524
1938,591.5073721529873
1939,591.4386721825971
1940,591.3803663033103
1941,591.3323051304902
1942,591.2943273943391
1943,591.2662608304723
1944,591.2479230722848
1945,591.2391225461306
1946,591.2396593702075
1947,591.2493262586423
1948,591.267909433072
1949,591.295189544116
1950,591.3309426043226
1951,591.3749409330734
1952,591.4269541132992
1953,591.4867499598365
1954,591.5540954994577
1955,591.6287579623289
1956,591.7105057833666
1957,591.7991096097325
1958,591.894343308078
1959,591.9959849628569
1960,592.1038178557826
1961,592.2176314167932
1962,592.3372221384572
1963,592.4623944475817
1964,592.5929615289917
1965,592.7287460969851
1966,592.8695811105067
1967,593.015310429127
1968,593.1657894083974
1969,593.3208854345197
1970,593.4804783988571
1971,593.6444611123544
1972,593.8127396589714
1973,593.9852336868524
1974,594.1618766368193
1975,594.3426159095814
1976,594.5274129749622
1977,594.7162434277717
1978,594.9090969954552
1979,595.1059775025443
1980,595.3069027966874
1981,595.5119046409559
1982,595.721028577129
1983,595.9343337646393
1984,596.1518927999797
1985,596.3737915218373
1986,596.6001288077783
1987,596.8310163684826
1988,597.0665785450922
1989,597.3069521142853
1990,597.5522861043875
1991,597.8027416244878
1992,598.0584917075432
1993,598.3197211679533
1994,598.5866264738008
1995,598.8594156335931
1996,599.1383080968751
1997,599.4235346676065
1998,599.7153374284593
1999,600.013969672752
2000,600.319695838471
2001,600.6327914364581
2002,600.9535429635253
2003,601.2822477914717
2004,601.6192140240541
2005,601.9647603148579
2006,602.3192156393168
2007,602.6829190141435
2008,603.056219157495
2009,603.4394740831929
2010,603.8330506221699
2011,604.2373238643255
2012,604.6526765143764
2013,605.0794981558262
2014,605.518184417525
2015,605.9691360374223
2016,606.4327578182864
2017,606.9094574707648
2018,607.3996443402921
2019,607.9037280157147
2020,608.4221168187113
2021,608.9552161739952
2022,609.5034268608971
2023,610.0671431474951
2024,610.6467508094587
2025,611.2426250375825
2026,611.8551282409194
2027,612.4846077565156
2028,613.1313934813977
2029,613.795795446673
2030,614.4781013570354
2031,615.1785741219561
2032,615.8974494074679
2033,616.6349332391868
2034,617.3911996875694
2035,618.1663886657531
2036,618.9606038696024
2037,619.7739108892572
2038,620.6063355210729
2039,621.4578623075845
2040,622.328433331006
2041,623.2179472835753
2042,624.1262588362574
2043,625.0531783254206
2044,625.9984717743059
2045,626.9618612622114
2046,627.9430256498106
2047,628.9416016644929
2048,629.9571853452551
2049,630.9893338421417
2050,632.0375675601439
2051,633.1013726320535
2052,634.1802036996236
2053,635.2734869776967
2054,636.3806235716382
2055,637.5009930148742
2056,638.6339569914672
2057,639.7788632086557
2058,640.9350493852038
2059,642.1018473220304
2060,643.2785870214545
2061,644.4646008208375
2062,645.6592275057632
2063,646.8618163672448
2064,648.0717311668308
2065,649.288353973096
2066,650.5110888332304
2067,651.7393652448109
2068,652.9726413958147
2069,654.2104071453527
2070,655.4521867227795
2071,656.6975411277637
2072,657.9460702178322
2073,659.1974144726386
2074,660.4512564259924
2075,661.7073217578414
2076,662.9653800393307
2077,664.2252451255752
2078,665.4867751936138
2079,666.7498724271665
2080,668.0144823546453
2081,669.2805928516975
2082,670.5482328240844
2083,671.817470590837
2084,673.088411991104
2085,674.3611982407325
2086,675.6360035667657
2087,676.913032650146
2088,678.1925179085974
2089,679.4747166519419
2090,680.7599081409487
2091,682.048390579204
2092,683.3404780663533
2093,684.6364975405182
2094,685.9367857374467
2095,687.2416861936535
2096,688.5515463197786
2097,689.8667145678914
2098,691.1875377126905
2099,692.5143582628679
2100,693.847512016716
2101,695.1873257754178
2102,696.5341152272423
2103,697.8881830149996
2104,699.2498169974664
2105,700.6192887134712
2106,701.9968520549407
2107,703.3827421521314
2108,704.7771744706088
2109,706.180344116225
2110,707.5924253424198
2111,709.013571253892
2112,710.4439137015053
2113,711.8835633643799
2114,713.3326100157292
2115,714.7911229685179
2116,716.2591516954486
2117,717.7367266158684
2118,719.2238600407989
2119,720.7205472664018
2120,722.226767805169
2121,723.7424867426665
2122,725.2676562059198
2123,726.8022169275004
2124,728.3460998870494
2125,729.8992280098632
2126,731.4615179011073
2127,733.0328815946175
2128,734.613228296758
2129,736.2024661075568
2130,737.800503702636
2131,739.4072519604147
2132,741.0226255203585
2133,742.6465442600835
2134,744.2789346815977
2135,745.9197311992899
2136,747.5688773239594
2137,749.2263267380974
2138,750.8920442579345
2139,752.5660066776888
2140,754.2482034911972
2141,755.9386374860402
2142,757.6373252058643
2143,759.3442972779778
2144,761.0595986051231
2145,762.7832884222212
2146,764.5154402208881
2147,766.2561415464362
2148,768.0054936728854
2149,769.7636111604053
2150,771.5306212973375
2151,773.3066634273583
2152,775.091888162462
2153,776.8864564841516
2154,778.6905387381039
2155,780.5043135312386
2156,782.3279665435559
2157,784.1616892688387
2158,786.0056776976404
2159,787.8601309535989
2160,789.725249891257
2161,791.6012356612333
2162,793.4882882472707
2163,795.3866049795505
2164,797.2963790292089
2165,799.2177978893529
2166,801.1510418477045
2167,803.0962824558518
2168,805.0536810004014
2169,807.0233869818502
2170,809.0055366073765
2171,811.0002513039532
2172,813.0076362583015
2173,815.0277789903121
2174,817.0607479668664
2175,819.1065912636162
2176,821.165335282741
2177,823.2369835341757
2178,825.321515485893
2179,827.4188854862047
2180,829.5290217589265
2181,831.6518254713177
2182,833.7871698746225
2183,835.9348995171657
2184,838.0948295301287
2185,840.2667449866325
2186,842.4504003356815
2187,844.6455189135049
2188,846.8517925355792
2189,849.0688811732584
2190,851.2964127197633
2191,853.5339828512882
2192,855.7811549899102
2193,858.0374603754921
2194,860.3023982536411
2195,862.5754361858221
2196,864.8560104860319
2197,867.1435267867215
2198,869.4373607356794
2199,871.7368588252676
2200,874.0413393550399
2201,876.3500935278494
2202,878.662386678308
2203,880.9774596313279
2204,883.294530187601
2205,885.6127947319891
2206,887.9314299597096
2207,890.2495947140637
2208,892.5664319283397
2209,894.8810706634174
2210,897.1926282314743
2211,899.5002123953847
2212,901.8029236333062
2213,904.0998574584067
2214,906.390106784101
2215,908.6727643254674
2216,910.9469250282198
2217,913.2116885178515
2218,915.466161562736
2219,917.7094605458395
2220,919.9407139406917
2221,922.1590647884567
2222,924.363673173641
2223,926.55371869563
2224,928.7284029322282
2225,930.8869518903657
2226,933.0286184382795
2227,935.1526847124528
2228,937.258464491295
2229,939.3453055262929
2230,941.412591820498
2231,943.459745843718
2232,945.4862306732882
2233,947.4915520484631
2234,949.4752603253178
2235,951.4369523179964
2236,953.3762730114943
2237,955.2929171308891
2238,957.1866305517127
2239,959.0572115357186
2240,960.9045117756518
2241,962.7284372322292
2242,964.5289487469505
2243,966.3060624156712
2244,968.0598497097601
2245,969.7904373337826
2246,971.4980068105278
2247,973.1827937853645
2248,974.8450870425823
2249,976.4852272272993
2250,978.1036052680777
2251,979.7006604973682
2252,981.2768784692279
2253,982.8327884767543
2254,984.3689607754943
2255,985.886003523243
2256,987.3845594504561
2257,988.8653022786259
2258,990.3289329063692
2259,991.7761753847177
2260,993.2077727044743
2261,994.624482419699
2262,996.0270721322797
2263,997.416314863076
2264,998.7929843357316
2265,1000.157850200707
2266,1001.5116732296476
2267,1002.8552005131485
2268,1004.1891606970277
2269,1005.5142592925067
2270,1006.8311740943385
2271,1008.1405507388096
2272,1009.4429984318366
2273,1010.739085876683
2274,1012.0293374308527
2275,1013.3142295215783
2276,1014.594187348033
2277,1015.8695818954445
2278,1017.1407272818816
2279,1018.4078784534062
2280,1019.6712292383228
2281,1020.9309107668612
2282,1022.1869902590013
2283,1023.4394701804143
2284,1024.6882877644973
2285,1025.9333148966934
2286,1027.1743583550137
2287,1028.4111603977738
2288,1029.6433996866497
2289,1030.870692530815
2290,1032.0925944358821
2291,1033.308601939074
2292,1034.5181547097136
2293,1035.7206378925598
2294,1036.9153846709564
2295,1038.1016790268814
2296,1039.278758675531
2297,1040.445818152861
2298,1041.6020120348426
2299,1042.7464582668154
2300,1043.8782415811033
2301,1044.996416982064
2302,1046.1000132797815
2303,1047.1880366556568
2304,1048.259474244658
2305,1049.3132977202902
2306,1050.3484668697117
2307,1051.3639331477368
2308,1052.358643199344
2309,1053.3315423405415
2310,1054.2815779869898
2311,1055.207703018726
2312,1056.1088790680512
2313,1056.9840797167053
2314,1057.8322935884712
2315,1058.6525273244679
2316,1059.4438084302842
2317,1060.2051879862327
2318,1060.9357432140753
2319,1061.634579895545
2320,1062.3008346399517
2321,1062.9336770002628
2322,1063.5323114394855
2323,1064.0959791517823
2324,1064.6239597447532
2325,1065.1155727902942
2326,1065.5701792516581
2327,1065.9871827940694
2328,1066.3660309851198
2329,1066.7062163889289
2330,1067.0072775550361
2331,1067.2687998998772
2332,1067.4904164759428
2333,1067.6718086215078
2334,1067.8127064821606
2335,1067.9128893942877
2336,1067.972186120518
2337,1067.9904749281745
2338,1067.967683503738
2339,1067.9037886983222
2340,1067.798816100444
2341,1067.6528394329841
2342,1067.4659797719837
2343,1067.2384045864148
2344,1066.9703266003323
2345,1066.662002481505
2346,1066.31373136319
2347,1065.9258532075617
2348,1065.4987470202902
2349,1065.0328289264198
2350,1064.528550118702
2351,1063.9863946913165
2352,1063.4068773741094
2353,1062.790541184293
2354,1062.1379550134398
2355,1061.4497111677595
2356,1060.7264228796323
2357,1059.9687218085132
2358,1059.1772555495625
2359,1058.3526851683985
2360,1057.4956827799317
2361,1056.6069291880085
2362,1055.6871116004686
2363,1054.7369214315327
2364,1053.757052200834
2365,1052.7481975364353
2366,1051.7110492878874
2367,1050.6462957543254
2368,1049.5546200311728
2369,1048.4366984770825
2370,1047.2931993004615
2371,1046.1247812627096
2372,1044.9320924937003
2373,1043.7157694144587
2374,1042.4764357620925
2375,1041.2147017121526
2376,1039.9311630931752
2377,1038.626400687195
2378,1037.3009796089777
2379,1035.9554487562984
2380,1034.5903403242544
2381,1033.2061693780852
2382,1031.803433480389
2383,1030.3826123690826
2384,1028.9441676819706
2385,1027.4885427232343
2386,1026.016162267107
2387,1024.5274323941333
2388,1023.0227403553231
2389,1021.5024544594668
2390,1019.966923979513
2391,1018.416479075337
2392,1016.851430732059
2393,1015.2720707148311
2394,1013.6786715424813
2395,1012.0714864836041
2396,1010.4507495796088
2397,1008.8166757000195
2398,1007.1694606361452
2399,1005.5092812398602
2400,1003.836295614084
2401,1002.1506433606188
2402,1000.4524458901659
2403,998.7418067994016
2404,997.0188123205177
2405,995.2835318482922
2406,993.5360185478894
2407,991.7763100439093
2408,990.0044291888429
2409,988.2203849073813
2410,986.4241731117994
2411,984.6157776829638
2412,982.7951715114664
2413,980.962317593252
2414,979.1171701731105
2415,977.259675927793
2416,975.3897751793812
2417,973.5074031294648
2418,971.6124911052017
2419,969.7049678084758
2420,967.7847605586052
2421,965.8517965179113
2422,963.9060038890358
2423,961.9473130737058
2424,959.9756577842967
2425,957.9909761015488
2426,955.9932114740843
2427,953.9823136578354
2428,951.9582395955226
2429,949.9209542372831
2430,947.8704313034387
2431,945.8066539898832
2432,943.7296156161832
2433,941.639320216278
2434,939.5357830716449
2435,937.4190311872424
2436,935.289103711566
2437,933.1460523034614
2438,930.989941449332
2439,928.8208487349294
2440,926.6388650764994
2441,924.4440949171029
2442,922.2366563950571
2443,920.0166814916404
2444,917.7843161637635
2445,915.5397204646489
2446,913.2830686526894
2447,911.0145492862299
2448,908.7343653002055
2449,906.4427340595671
2450,904.1398873841657
2451,901.8260715396175
2452,899.5015471878465
2453,897.1665892895579
2454,894.8214869497838
2455,892.4665431977661
2456,890.102074694019
2457,887.7284113603043
2458,885.345895932071
2459,882.9548834367633
2460,880.5557406042594
2461,878.148845217254
2462,875.7345854099855
2463,873.3133589236717
2464,870.885572326319
2465,868.4516402031479
2466,866.0119843222532
2467,863.5670327791465
2468,861.1172191238301
2469,858.6629814744624
2470,856.2047616217839
2471,853.7430041280151
2472,851.2781554231053
2473,848.8106629001873
2474,846.3409740110352
2475,843.8695353614222
2476,841.3967918059876
2477,838.9231855428843
2478,836.4491552098712
2479,833.9751349850217
2480,831.501553696451
2481,829.0288339466069
2482,826.5573912579296
2483,824.087633247721
2484,821.6199588403063
2485,819.1547575238716
2486,816.6924086580439
2487,814.2332808368036
2488,811.77773130994
2489,809.3261054647346
2490,806.8787363675239
2491,804.4359443622981
2492,801.9980367210774
2493,799.5653073389833
2494,797.1380364661161
2495,794.7164904687802
2496,792.300921613854
2497,789.8915678715728
2498,787.4886527336814
2499,785.0923850461312
2500,782.7029588580262
2501,780.3205532909269
2502,777.9453324345297
2503,775.5774452757103
2504,773.2170256675444
2505,770.8641923437332
2506,768.519048983
2507,766.1816843280471
2508,763.852172363976
2509,761.5305725608791
2510,759.2169301842787
2511,756.9112766752464
2512,754.6136300996228
2513,752.3239956631415
2514,750.0423662870157
2515,747.7687232371179
2516,745.5030367992626
2517,743.2452669927337
2518,740.9953643135859
2519,738.7532704983793
2520,736.5189192981614
2521,734.292237252042
2522,732.0731444501849
2523,729.8615552780185
2524,727.6573791365437
2525,725.4605211364731
2526,723.2708827655193
2527,721.0883625285613
2528,718.9128565603277
2529,716.7442592102416
2530,714.5824635992891
2531,712.4273621488495
2532,710.2788470810578
2533,708.1368108897134
2534,706.0011467806622
2535,703.8717490814337
2536,701.7485136215109
2537,699.6313380861976
2538,697.5201223478103
2539,695.4147687777889
2540,693.3151825427809
2541,691.2212718872217
2542,689.1329484041967
2543,687.0501272951336
2544,684.9727276173995
2545,682.9006725174905
2546,680.8338894459088
2547,678.7723103474447
2548,676.7158718176862
2549,674.6645152142834
2550,672.6181867108737
2551,670.5768372829032
2552,668.5404226171803
2553,666.5089029395176
2554,664.4822427560171
2555,662.460410503564
2556,660.4433781053431
2557,658.4311204290296
2558,656.423614648941
2559,654.4208395180063
2560,652.4227745598108
2561,650.4293991944312
2562,648.4406918143358
2563,646.456628828525
2564,644.4771836942691
2565,642.502325956203
2566,640.5320203125096
2567,638.5662257277434
2568,636.6048946110999
2569,634.6479720769543
2570,632.6953953013859
2571,630.7470929852491
2572,628.802984931955
2573,626.8629817463705
2574,624.9269846595245
2575,622.9948854818915
2576,621.06656668603
2577,619.1419016177772
2578,617.2207548344841
2579,615.3029825686855
2580,613.3884333151291
2581,611.4769485374325
2582,609.5683634880945
2583,607.6625081329636
2584,605.7592081690387
2585,603.858286122726
2586,601.959562514494
2587,600.0628570755296
2588,598.1679900026048
2589,596.2747832387106
2590,594.3830617684595
2591,592.4926549182238
2592,590.6033976513957
2593,588.7151318495003
2594,586.8277075706392
2595,584.9409842779705
2596,583.0548320324637
2597,581.169132645711
2598,579.2837807899483
2599,577.3986850633328
2600,575.513769008714
2601,573.6289720835819
2602,571.7442505777572
2603,569.8595784739618
2604,567.9749482449731
2605,566.0903715798922
2606,564.2058800311025
2607,562.3215255725715
2608,560.4373810594337
2609,558.5535405789229
2610,556.6701196841632
2611,554.7872555046838
2612,552.9051067299716
2613,551.0238534645297
2614,549.1436969548532
2615,547.264859190287
2616,545.3875823804301
2617,543.5121283116113
2618,541.6387775845616
2619,539.7678287354075
2620,537.8995972427073
2621,536.0344144245212
2622,534.1726262313598
2623,532.3145919430672
2624,530.4606827799767
2625,528.6112804406694
2626,526.7667755798682
2627,524.9275662399971
2628,523.0940562487671
2629,521.2666535934368
2630,519.4457687809935
2631,517.6318131928767
2632,515.8251974427849
2633,514.0263297459903
2634,512.23561430825
2635,510.4534497421087
2636,508.68022751835565
2637,506.91633046028034
2638,505.16213128764383
2639,503.4179912158043
2640,501.68425861356536
2641,499.9612677214767
2642,498.24933743084165
2643,496.5487701228709
2644,494.8598505673963
2645,493.1828448811166
2646,491.5179995460855
2647,489.86554048974835
2648,488.22567222812285
