acceleration,velocity,displacement
0.10822962532805548,-0.005914561636697631,-0.0035019598038105717
0.1094906183802722,-0.005805701514843467,-0.0035078199353863423
0.11099572930600828,-0.005695458341000327,-0.003513570515314264
0.11265772732326008,-0.005583631612685693,-0.0035192100602911072
0.11438493792137672,-0.005470110280063375,-0.0035247369312374818
0.11608687661360265,-0.005354874372795885,-0.0035301494235639116
0.11767954638674603,-0.005237991161295711,-0.0035354458563309574
0.11909011109818383,-0.005119606332553246,-0.0035406246550778817
0.12026104405189983,-0.004999930754978204,-0.0035456844236216476
0.12115389136595923,-0.004879223287269275,-0.0035506240006427715
0.12175249680040905,-0.0047577700931860905,-0.0035554424973329992
0.12206513549179497,-0.004635861277039989,-0.0035601393130181122
0.12212478482843184,-0.004513766316879875,-0.003564714126815072
0.12198696306030708,-0.004391710442935506,-0.00356916686519498
0.12172509303009932,-0.004269854414890303,-0.0035734976476238926
0.12142377315785562,-0.004148279981796325,-0.003577706714822236
0.12117044634864861,-0.004026982872043073,-0.0035817943462491558
0.12104602470806203,-0.003905874636514718,-0.0035857607750034346
0.12111537311483739,-0.0037847939376032683,-0.0035896061092904937
0.12141903835231103,-0.003663526731869694,-0.00359333026962523
0.12196774906615279,-0.003541833338160462,-0.003596932949660245
0.12274074869600309,-0.0034194790892793842,-0.003600413605873965
0.12368824821275866,-0.003296264590825003,-0.003603771477714017
0.1247376544511146,-0.0031720516394930665,-0.003607005635829176
0.1258028106429074,-0.0030467814069460556,-0.0036101150523523955
0.12679505378190487,-0.0029204824747336494,-0.0036130986842932353
0.12763443530893556,-0.002793267730188229,-0.003615955559395696
0.12825925374767333,-0.002665320885659925,-0.00361868485370362
0.12863235590739364,-0.002536875080832391,-0.003621285951686866
0.12874340695106765,-0.0024081871994031607,-0.003623758482826984
0.12860716724034787,-0.002279511912307453,-0.0036261023323828395
0.1282584457077131,-0.002151079105833422,-0.00362831762789191
0.12774477035185403,-0.0020230774978036384,-0.0036304047061937288
0.12711797044967293,-0.0018956461274028749,-0.003632364068006332
0.1264258001238947,-0.001768874242116091,-0.003634196328191091
0.12570450046062678,-0.0016428090918238303,-0.003635902169858061
0.1249729655415995,-0.0015174703588227171,-0.0036374823095833846
0.12422906995857556,-0.0013928693410726295,-0.003638937479433332
0.12344864607305436,-0.0012690304830568146,-0.003640268429345397
0.12258734386958206,-0.0011460124880854964,-0.003641475950830968
0.12158506644351809,-0.0010239262829289462,-0.0036425609202164755
0.12037206849106753,-0.0009029477154616534,-0.0036435243572156707
0.11887554106137663,-0.0007833239106854313,-0.003644367493028744
0.11702581322738488,-0.0006653732335410506,-0.003645091841600857
0.11476196552594797,-0.0005494793441643841,-0.00364569926788971
0.11203712865368078,-0.0004360797970745698,-0.0036461920474603294
0.1088236442518689,-0.00032564941062179493,-0.0036465729120641775
0.10511773556834714,-0.00021867872071168693,-0.0036468450761298443
0.10094287548674254,-0.0001156484151841421,-0.0036470122396977923
0.09635101926459658,-1.7001467808472538e-05,-0.0036470785646392887
0.09142130543790461,7.688469454277806e-05,-0.0036470486230259216
0.08625646955852342,0.00016572358204099206,-0.0036469273188876297
0.08097766472582721,0.00024934064918316737,-0.003646719786772018
0.0757183159252996,0.00032768863950873077,-0.003646431272127672
0.0706171642520124,0.0004008563795973868,-0.0036460669996181186
0.06581033035973162,0.00046907012690325877,-0.0036456320363648684
0.0614224428161089,0.000532686513491179,-0.0036451311580446713
0.057557455296771955,0.0005921764625476195,-0.003644568726556652
0.05429024455969047,0.0006481003124758507,-0.0036439485881691403
0.05166020393026492,0.0007010755367208284,-0.003643274000244542
0.04966788986782509,0.0007517395836198734,-0.0036425475926843715
0.0482753911233463,0.0008007112241154591,-0.003641771367280504
0.04741047013701329,0.0008485541547456389,-0.0036409467345910732
0.04697390365800515,0.0008957463416431481,-0.003640074584342879
0.04684916325420078,0.000942657875099251,-0.0036391553822345078
0.0469135885709094,0.0009895392510118062,-0.0036381892836714522
0.047050123528082015,0.001036521107061302,-0.0036371762534924156
0.04715834792860581,0.0010836253427896458,-0.00363611618026749
0.04716325074963191,0.0011307861421287646,-0.003635008974525031
0.04702031184526502,0.001177877923426213,-0.0036338546424922536
0.046716041753534186,0.0012247461002256126,-0.0036326533304804278
0.04626401233710086,0.0012712361272709301,-0.0036314053393666796
0.04569732243862918,0.001317216794658795,-0.003630111112905715
0.04505906916930694,0.0013625949904627632,-0.003628771207013154
0.04439260518071924,0.0014073208276377763,-0.0036273862491041035
0.04373322504098471,0.0014513837427486283,-0.0036259568968189104
0.04310243896560284,0.001494801574751922,-0.0036244838041601603
0.04250519625744362,0.0015376053923634454,-0.0036229676006766026
0.04192969893231587,0.0015798228399583252,-0.003621408886560442
0.041349202206074145,0.0016214622905275202,-0.003619808243995199
0.04072538108934235,0.0016624995821752284,-0.0036181662630588476
0.04001312688008912,0.0017028688361599442,-0.00361648357884968
0.03916673939070078,0.0017424587692953391,-0.0036147609150469526
0.038147216530342976,0.001781115747255861,-0.0036129991277886768
0.03692978482311821,0.0018186542479325914,-0.0036111992427910826
0.035510330686615396,0.0018548743056874583,-0.0036093624785142726
0.03390931726508671,0.0018895841296633093,-0.0036074902492965973
0.03217219593867763,0.0019226248862651914,-0.003605584144788633
0.030366146881437198,0.001953894057675249,-0.003603645885316663
0.02857386453074958,0.0019833640633813423,-0.0036016772562561345
0.02688554678551782,0.002011093769039476,-0.0035996800273399242
0.025390145555662897,0.0020372316152100665,-0.0035976558646477995
0.024166736519006284,0.0020620100562474012,-0.0035956062438120707
0.023276898615066214,0.0020857318738144374,-0.0035935323728470397
0.022759049958472645,0.002108749848101207,-0.003591435131986082
0.02262546827582356,0.002131442107218355,-0.003589315036008422
0.02286229797746424,0.002154185990344999,-0.0035871722219596404
0.0234324574836528,0.0021773333680755575,-0.00358500646228043
0.024281071318663458,0.002201190132476716,-0.003582817200530154
0.025342756970522805,0.0022260020466213087,-0.003580603604440605
0.02654976700427668,0.0022519483086087086,-0.00357836462926299
0.027839720334968603,0.0022791430522783314,-0.0035760990835825464
0.029161601204128557,0.00230764371304788,-0.003573805690199883
0.03047902891290643,0.0023374640281063975,-0.0035714831363293058
0.03177049307811696,0.0023685887891019093,-0.0035691301099207017
0.03302691792215524,0.0024009874946020453,-0.0035667453217788497
0.03424719882200516,0.0024346245529741255,-0.0035643275157550614
0.0354324377674531,0.002469464371268855,-0.00356187547129294
0.036579895098947796,0.0025054705377020553,-0.0035593880038384544
0.03767805595549081,0.0025425995132292746,-0.0035568639688129886
0.03870416211251154,0.002580790622263276,-0.0035543022737452423
0.03962487619062975,0.0026199551414148466,-0.0035517019008634034
0.0403997571356146,0.002659967458077969,-0.003549061939563657
0.04098643252838788,0.00270066055290997,-0.003546381625558163
0.041346071005614785,0.0027418268046769715,-0.0035436603818793694
0.041448037286728974,0.0027832238588231433,-0.003540897856547619
0.04127324568459944,0.0028245845003088076,-0.0035380939523680533
0.040816330967058376,0.0028656292886346363,-0.0035352488454735817
0.04008699904606535,0.0029060809536411982,-0.003532362990352444
0.039110750246096324,0.002945679828287279,-0.00352943710996148
0.03792885210061702,0.002984199629460636,-0.003526472170232606
0.03659735924633049,0.0030214627351341098,-0.0035234693390503087
0.035185195224507235,0.0030573540123695286,-0.003520429930676557
0.03377144437961672,0.0030918323321715907,-0.0035173553375042865
0.03244178729188989,0.003124938948007344,-0.003514246951864197
0.03128372947319084,0.0031568017063898844,-0.003511106081536998
0.030380355603352838,0.003187633748928156,-0.003507933863809339
0.0298028341130216,0.0032177253437863434,-0.0035047311842629817
0.02960248120214374,0.0032474280014439263,-0.0035014986075903665
0.029803560755708898,0.0032771310224228526,-0.003498236328078433
0.03039806972415686,0.0033072318376627854,-0.0034949441466483903
0.031343594198803074,0.0033381026696242652,-0.003491621479394747
0.03256489427777891,0.003370056913862556,-0.0034882673996030037
0.03395915174008819,0.0034033189368714895,-0.0034848807116776366
0.035404029446671495,0.003438000527464869,-0.0034814600519454683
0.03676727897775443,0.003474086181677082,-0.0034780040085908973
0.03791677316270311,0.003511428207747311,-0.003474511251396185
0.038730239132620456,0.003549751713894973,-0.003470980661435364
0.039104207429495295,0.003588668937176031,-0.003467411451109829
0.03896169343899658,0.003627701887610277,-0.0034638032656974355
0.038258097804617086,0.003666311783232084,-0.0034601562588620145
0.03698488144138346,0.0037039332728550844,-0.003456471136333971
0.03517071432394124,0.003740011070737747,-0.0034527491641621745
0.03287998513245591,0.0037740364204659456,-0.0034489921404165726
0.030208747063768228,0.0038055807865640576,-0.0034452023318130576
0.027278310124897814,0.0038343243151583908,-0.0034413823792621965
0.0242268049914632,0.0038600768727165714,-0.003437535178668259
0.021199179518076282,0.0038827898649713413,-0.003433663745299415
0.01833622342583965,0.0039025575664432995,-0.0034297710715837076
0.015763397606211663,0.003919607376959325,-0.003425859989112006
0.01358053741146357,0.003934279344468163,-0.0034219330457512923
0.011853711660883432,0.003946996469004337,-0.003417992407844556
0.01061028584025088,0.003958228467754904,-0.0034140397953761766
0.00983749569792019,0.003968452358523989,-0.003410076454963037
0.00948403141834056,0.00397811312208212,-0.003406103172222734
0.009463824581374134,0.003987587050081977,-0.0034021203221366522
0.009661532618162806,0.003997149728681745,-0.0033981279537472703
0.009939711561281593,0.004006950350771468,-0.0033941259037075437
0.010147879133278912,0.0040169941461187485,-0.003390113931459099
0.010133449386702072,0.004027134810378739,-0.00338609186698085
0.009753979108308728,0.004037078524626244,-0.003382059760313347
0.008889514818942944,0.00404640027158987,-0.003378018020915239
0.007453410341537727,0.00405457173417011,-0.003373967534912359
0.005400107972141668,0.004060998493326949,-0.0033699097497986107
0.00272892308983468,0.004065063008857938,-0.003365846719047518
-0.0005166069016815463,0.004066169166952014,-0.0033617811029596134
-0.004253926698405155,0.004063783900151971,-0.003357716126426061
-0.008370922732118365,0.004057471475436709,-0.003353655498738267
-0.012738606077593305,0.004046916711031853,-0.0033496033046450328
-0.017225204832806845,0.004031934805576653,-0.0033455638788867283
-0.021709502609331303,0.004012467451855584,-0.0033415416777580124
-0.026091500382968,0.003988566950359434,-0.003337541160556905
-0.030299103430895504,0.0039603716484525025,-0.0033335666912574988
-0.03429028332833043,0.00392807695507289,-0.003329622466955736
-0.03805088770925149,0.003891906369554099,-0.003325712475293423
-0.04158889458727222,0.003852086478405837,-0.0033218404788694427
-0.04492641032341831,0.003808828825950492,-0.0033180100212172646
-0.04809106232894492,0.00376232008962431,-0.0033142244467594772
-0.05110846570900955,0.0037127203256053327,-0.003310486926551862
-0.05399692385614391,0.0036601676308227558,-0.003306800482573648
-0.05676459241204526,0.0036047868726886614,-0.0033031680053218922
-0.0594085767186741,0.0035467002881233015,-0.003299592261741486
-0.061915318955523595,0.0034860383402862028,-0.0032960758924272813
-0.06426202034432864,0.0034229496706362768,-0.00329262139842182
-0.06641919575483943,0.003357609062586693,-0.0032892311190552085
-0.06835443940330145,0.0032902222450076225,-0.0032859072034014114
-0.07003716343736346,0.00322102644358729,-0.003282651579057114
-0.07144368290378705,0.0031502860204167147,-0.003279465922825112
-0.07256177328256423,0.003078283292323539,-0.0032763516381687416
-0.0733938498021883,0.0030053054807811625,-0.0032733098437821894
-0.07395812832049811,0.002931629491719819,-0.003270341376295939
-0.07428737097320758,0.0028575067420729666,-0.0032674468081790426
-0.07442518010622898,0.002783150466533248,-0.0032646264795747394
-0.07442043714947381,0.0027087276579053966,-0.00326188054051252
-0.07432118232554467,0.0026343568481678875,-0.0032592089982594833
-0.07416951160398752,0.0025601115012031214,-0.003256611764084798
-0.07399868246341802,0.0024860274041694184,-0.003254088694632112
-0.0738327912383207,0.002412111667318549,-0.003251639625096368
-0.07368855323479971,0.002338350995081989,-0.003249264393765168
-0.07357824541299782,0.0022647175957580903,-0.003246962859469748
-0.07351289503848214,0.0021911720255323505,-0.003244734914659103
-0.07350510415640989,0.0021176630259349045,-0.0032425804971333693
-0.07357110854798424,0.0020441249195827073,-0.0032404996031606104
-0.07373171058164374,0.0019704735100178933,-0.0032384923039458103
-0.07401182584775243,0.0018966017418031952,-0.0032365587663199
-0.0744385585578305,0.0018223765496004037,-0.0032346992771741983
-0.07503775461335398,0.0017476383930148114,-0.0032329142697028906
-0.07582894877019004,0.0016722050413230394,-0.0032312043479857215
-0.07681898447041396,0.0015958810747027374,-0.0032295703049277087
-0.07799552783915038,0.0015184738185479553,-0.0032280131274810835
-0.07932257836107104,0.0014398147654478446,-0.0032265339831890854
-0.08073996487688537,0.0013597834938288665,-0.003225134184059447
-0.08216757653937232,0.0012783297231207377,-0.003223815127450972
-0.08351351169223449,0.0011954891790049342,-0.003222578217999909
-0.08468426931957185,0.0011113902884990312,-0.0032214247782661573
-0.08559485080563604,0.0010262507284364273,-0.0032203559577576894
-0.0861770750921932,0.0009403647654875127,-0.0032193726500107274
-0.08638528831564056,0.0008540835837835958,-0.003218475425836092
-0.08619963022255055,0.0007677911245145003,-0.0032176644884819427
-0.08562762374114354,0.0006818774975326532,-0.003216939654170919
-0.08470464263471555,0.0005967113643447236,-0.0032163003597399805
-0.08349291502550572,0.000512612585514613,-0.003215745697765051
-0.08207798260756424,0.000429827136698078,-0.0032152744779039445
-0.0805617441727095,0.00034850727330794113,-0.0032148853106989416
-0.07905228223107558,0.0002687002601060486,-0.0032145767069322348
-0.07765183954693627,0.00019034819921704267,-0.0032143471827025733
-0.0764449936478803,0.00011329978261963438,-0.003214195358711655
-0.07548925061552163,3.733266048793343e-05,-0.0032141200424901013
-0.07481004447886055,-3.781698705925766e-05,-0.003214120284653387
-0.07440133100496484,-0.00011242267480117036,-0.003214195404484317
-0.07423159441286666,-0.0001867391375100861,-0.003214344985390473
-0.07425366327678311,-0.000260981766354911,-0.0032145688458424053
-0.07441588876984723,-0.00033531654237822615,-0.003214866994996772
-0.07467218922618137,-0.00040986058137624045,-0.0032152395835586493
-0.07498907008649298,-0.00048469121103257763,-0.003215686859454854
-0.07534871437893186,-0.00055986010326529,-0.0032162091351120026
-0.07574826238544012,-0.000635408591647476,-0.003216806769459459
-0.07619616333472871,-0.0007113808045075604,-0.0032174801641575365
-0.07670686412093984,-0.0007878323182353947,-0.003218229770718908
-0.07729511896935318,-0.0008648333097805411,-0.003219056103532916
-0.07797095313878423,-0.0009424663458346098,-0.0032199597533607233
-0.07873594986276523,-0.0010208197973353846,-0.003220941396432308
-0.07958119293240999,-0.0010999783687329723,-0.0032220017955153423
-0.080486918043186,-0.0011800124242207703,-0.0032231417909118192
-0.08142368653081779,-0.0012609677265077721,-0.0032243622809871833
-0.08235472047323822,-0.0013428569300098002,-0.0032256641933154423
-0.08323897440931503,-0.0014256537774510769,-0.0032270484486691727
-0.08403458921898976,-0.0015092905592652293,-0.0032285159208375307
-0.08470254151159204,-0.0015936591246305202,-0.0032300673956794784
-0.08521044802697186,-0.0016786156193998021,-0.0032317035330514934
-0.08553645914837237,-0.0017639890729874742,-0.003233424835397687
-0.08567287154828043,-0.0018495937383358006,-0.0032352316268033487
-0.08562858147275004,-0.0019352444648463158,-0.0032371240459049396
-0.08542921945146019,-0.0020207733653084207,-0.0032391020548200172
-0.08511425167708328,-0.0021060451008726925,-0.003241165464053108
-0.08473135220004513,-0.0021909679028112566,-0.0032433139705549496
-0.08432916656160068,-0.0022754981621920796,-0.0032455472035874513
-0.08394975412357651,-0.0023596376225346683,-0.0032478647714798145
-0.08362181461603728,-0.002443423406904475,-0.003250266301994534
-0.08335566971090305,-0.002526912149067945,-0.0032527514697725203
-0.0831408401606868,-0.00261016040400374,-0.003255320006049056
-0.08294671316579309,-0.00269320418066698,-0.0032579716883413914
-0.0827262567886476,-0.0027760406656442004,-0.003260706310764547
-0.08242222501605294,-0.0028586149065465507,-0.0032635236385506424
-0.08197488623661484,-0.0029408134621728846,-0.0032664233527350023
-0.0813299577271967,-0.0030224658841547904,-0.003269404992408166
-0.08044530140006194,-0.00310335351371842,-0.003272467902107103
-0.07929527770431005,-0.003183223803270606,-0.003275611190765597
-0.07787233328712181,-0.003261807608766322,-0.0032788337064716157
-0.07618601402871308,-0.0033388367824242395,-0.003282134028667211
-0.07426000141467128,-0.003414059790145932,-0.003285510476953496
-0.07212804845971618,-0.0034872538150831256,-0.0032889611337561103
-0.06982977835771875,-0.003558232728491843,-0.003292483877027898
-0.06740707675681124,-0.003626851156049108,-0.0032960764189701682
-0.06490137541077463,-0.003693005382132901,-0.003299736347239259
-0.0623517953195722,-0.003756631967498074,-0.0033034611659140747
-0.05979406538880933,-0.003817704897852265,-0.00330724833434675
-0.057260240713057776,-0.0038762320509031986,-0.0033110953028211276
-0.05477925578029081,-0.003932251799149873,-0.003314999544746154
-0.052378174757637466,-0.0039858305144188375,-0.0033189585859029385
-0.050083802651791826,-0.004037061503123552,-0.0033229700319117096
-0.04792427301277806,-0.004086065540955837,-0.0033270315954337494
-0.045930356822452834,-0.004132992855873453,-0.003331141124632164
-0.044136415368504905,-0.004178026241968932,-0.0033352966341810854
-0.04258093762048786,-0.0042213849184634285,-0.0033394963397613015
-0.041306416911108056,-0.004263328595729227,-0.003343738696518398
-0.04035817337099334,-0.004304160890870277,-0.0033480224412616977
-0.0397818072104018,-0.004344230881160975,-0.0033523466371477135
-0.03961914284041007,-0.004383931356186381,-0.003356710718266387
-0.03990262268858359,-0.004423692238950878,-0.0033611145300639555
-0.04064829590016259,-0.004463967698245251,-0.0033655583600325535
-0.04184814409398848,-0.004505215918242327,-0.0033700429518407973
-0.04346340676086481,-0.004547871693669754,-0.0033745694956467532
-0.04542115918355316,-0.004592313976641962,-0.0033791395884819092
-0.04761599492818818,-0.004638832553697833,-0.0033837551617470793
-0.049917273206223294,-0.0046875991877650385,-0.0033884183776178105
-0.05218076858319914,-0.00473864820865975,-0.0033931315013160227
-0.05426262196489072,-0.004791869903933795,-0.0033978967603723194
-0.05603352567764966,-0.004847017977755065,-0.0034027162043131637
-0.05739160580310305,-0.004903730543495441,-0.003407591578573789
-0.058272861048596365,-0.00496156277692129,-0.0034125242252339974
-0.05865808068776995,-0.005020028247789474,-0.003417515020746353
-0.05857517761569515,-0.0050786448769412065,-0.003422564357308718
-0.05809622874204789,-0.005136980580120078,-0.0034276721700372487
-0.057329287667436495,-0.005194693338324821,-0.0034328380069964712
-0.05640593966111636,-0.005251560951989097,-0.003438061134141628
-0.05546629471181456,-0.005307497069175562,-0.0034433406631522103
-0.054643483733382195,-0.0053625519583981604,-0.003448675687665997
-0.054049654616850615,-0.005416898527573277,-0.0034540654129089827
-0.05376508264833251,-0.005470805896205868,-0.0034595092651208722
-0.05383159471991186,-0.00552460423488999,-0.00346500697018642
-0.05425110291540915,-0.005578645583707651,-0.0034705585950957187
-0.05498942374006369,-0.005633265847035387,-0.0034761645508110902
-0.055984675911065256,-0.005688752896860952,-0.0034818255601830384
-0.057158668886969945,-0.0057453245692599695,-0.0034875425989160987
-0.05842916127190865,-0.005803118484339408,-0.0034933168204428983
-0.05972092096207951,-0.005862193525456402,-0.003499149476447796
-0.06097409075919562,-0.00592254103131704,-0.003505041843726183
-0.062149070407769534,-0.005984102611900522,-0.003510995165547792
-0.0632276797321192,-0.006046790986970467,-0.0035170106123472273
-0.06421082832760998,-0.006110510241000331,-0.0035230892629612128
-0.06511343704926952,-0.006175172373688771,-0.0035292321042685575
-0.06595786987082011,-0.006240708027148816,-0.003535440044468976
-0.06676734987060454,-0.006307070637019529,-0.0035417139338010605
-0.06756050396310431,-0.006374234563936383,-0.0035480545864015386
-0.06834745555154202,-0.006442188543693706,-0.0035544627979553537
-0.06912730758923129,-0.006510925925264093,-0.003560939355189833
-0.06988683202823603,-0.006580432995072826,-0.003567485034650001
-0.070600467561985,-0.006650676644867936,-0.0035741005894699717
-0.07123178697714787,-0.0067215927721375026,-0.0035807867241784744
-0.07173634419595984,-0.006793076837724056,-0.003587544058983405
-0.07206559869356997,-0.006864977809168821,-0.0035943730863068515
-0.07217158217997234,-0.006937096399605592,-0.003601274123411239
-0.072011940815462,-0.007009188161103309,-0.0036082472656915935
-0.07155482975570158,-0.007080971546388891,-0.0036152923455453397
-0.07078291488282316,-0.007152140418708154,-0.003622408901527888
-0.06969565820011299,-0.007222379705249622,-0.003629596161589867
-0.06830936790654399,-0.00729138221830295,-0.0036368530425516434
-0.06665510084756328,-0.007358864452680004,-0.003644178165887135
-0.0647749702821607,-0.007424579488244866,-0.0036515698878575972
-0.06271749685963678,-0.007488325721815765,-0.0036590263404626274
-0.06053258418075849,-0.007549950762335962,-0.0036665454787047033
-0.058266737027410934,-0.007609350422940047,-0.0036741251292973414
-0.05595917042050123,-0.007666463376664003,-0.0036817630361971436
-0.05363933987724403,-0.007721262631812876,-0.003689456899201382
-0.05132619565527394,-0.007773745399579135,-0.003697204403217078
-0.04902916879732079,-0.007823923081805432,-0.0037050032374577706
-0.04675052067780119,-0.007871812926542994,-0.003712851105461945
-0.04448834218559735,-0.007917432357974694,-0.003720745728104204
-0.04223938891569359,-0.00796079622352534,-0.0037286848423949536
-0.040001149046597934,-0.008001916492506485,-0.0037366661987529694
-0.03777290722737552,-0.008040803520643472,-0.0037446875587595443
-0.03555591479530337,-0.008077467931654812,-0.0037527466944856933
-0.03335301518242028,-0.008111922396643673,-0.0037608413896498423
-0.03116810281395833,-0.008144182955641862,-0.003768969442325985
-0.029005539446786265,-0.008174269776772235,-0.003777128668692192
-0.026869319817955272,-0.008202207206404605,-0.0037853169071837807
-0.02476178134683975,-0.008228022756987002,-0.0037935320221654766
-0.02268207401194855,-0.008251744684666397,-0.0038017719058863033
-0.020624998889699105,-0.008273398221117221,-0.003810034477339195
-0.018580758553412277,-0.008293001099838777,-0.003818317676999673
-0.016535746810830886,-0.008310559352520898,-0.0038266194572258525
-0.014474138024645177,-0.008326064294938637,-0.0038349377690495823
-0.012379861919399833,-0.00833949129491066,-0.003843270546844507
-0.010238429213015269,-0.008350800440476867,-0.0038516156927122006
-0.008038018661808194,-0.00835993866441428,-0.0038599710622646464
-0.005769510902081889,-0.008366842429196225,-0.0038683344528114517
-0.003425775272098473,-0.008371440072283316,-0.0038767035940621914
-0.0010010073240405354,-0.008373653463581385,-0.003885076140830124
0.0015091254550039007,-0.008373399404515904,-0.0038934496672641725
0.004106162668913818,-0.008370591760453945,-0.0039018216628466575
0.0067863442537434045,-0.008365145506992615,-0.003910189531480381
0.009537258753727226,-0.008356983705488881,-0.003918550596086622
0.012334566845236651,-0.008346047792689399,-0.003926902111835711
0.015140275707423137,-0.00833231037141307,-0.003935241290917762
0.017903911993110446,-0.008315788277562802,-0.00394356534024225
0.020566928597782804,-0.008296552857267355,-0.0039518715108096646
0.023069390382073687,-0.008274734697777427,-0.0039601571545871865
0.025357198645873883,-0.008250521403263452,-0.003968419782637707
0.0273881192042322,-0.008224148744338399,-0.003976657117711508
0.029135475499127084,-0.00819588694698672,-0.00398486713555717
0.030589184875805205,-0.008166024616799253,-0.003993048091339063
0.0317544750215935,-0.008134852786850553,-0.004001198530040888
0.03264893077590993,-0.008102651083951801,-0.004009317281976289
0.033298631580430706,-0.00806967730277363,-0.004017403446169652
0.03373423107156012,-0.008036160871447635,-0.0040254563652567625
0.033987809189255244,-0.008002299851317228,-0.004033475595618145
0.034091017196670716,-0.007968260438124264,-0.004041460875762866
0.03407451903928392,-0.007934177670006287,-0.004049412094816932
0.033968311695063855,-0.007900156254639114,-0.004057329261779255
0.03380239229247789,-0.007866270902645344,-0.004065212475357897
0.033607333960897504,-0.007832566039518657,-0.004073061893828979
0.03341438361852912,-0.007799055180728943,-0.004080877704439103
0.03325467720634252,-0.0077657206503165075,-0.004088660092354626
0.03315736214139451,-0.007732514630642639,-0.004096409209995105
0.03314698833436018,-0.007699362455404762,-0.004104125148538129
0.033241147947609795,-0.007666168387263777,-0.004111807913959463
0.03344942767001046,-0.007632823099454966,-0.004119457409702823
0.03377408758469912,-0.007599211341827611,-0.004127073426923464
0.03421195169514609,-0.007565218322187688,-0.004134655641755472
0.03475649005094017,-0.007530734101314645,-0.004142203617967223
0.0353993149732018,-0.007495656198802574,-0.004149716813117281
0.036131002507176734,-0.007459891040062385,-0.004157194586736713
0.03694168379351446,-0.0074233546969120386,-0.004164636209605201
0.03782185325632037,-0.007385972928387121,-0.00417204087341785
0.038763416103127384,-0.007347680293707397,-0.004179407700028897
0.03976058131650579,-0.00730841829499758,-0.00418673574932325
0.04081011610065264,-0.007268132946289,-0.004194024024943893
0.04191061504476054,-0.007226772580716294,-0.004201271477707396
0.04306056887386069,-0.007184286988756983,-0.004208477007492132
0.044255221220284816,-0.00714062909370991,-0.0042156394655333655
0.04548271275723921,-0.007095760126721149,-0.004222757660143581
0.04672067826095827,-0.00704965843121205,-0.004229830369422548
0.047934728166886084,-0.007002330727998128,-0.004236856364002153
0.04907980641723194,-0.006953823460706069,-0.004243834441096505
0.05010456949302898,-0.006904231272750938,-0.004250763468463234
0.05095812529994762,-0.00685369992535445,-0.004257642434062287
0.05159784002468156,-0.006802421942692135,-0.00426447049499631
0.051996505188594264,-0.0067506247700854964,-0.004271247018352698
0.05214721737985412,-0.006698552908801272,-0.004277971607192141
0.05206502178768629,-0.0066464467892175015,-0.004284644107041151
0.051785341697101486,-0.006594521607475107,-0.004291264591239497
0.051359920904233275,-0.00654294897617444,-0.004297833326531322
0.05085132691049141,-0.006491843352267077,-0.0043043507226955425
0.05032715934566935,-0.006441254109138997,-0.004310817271426246
0.04985499640936325,-0.0063911630312614804,-0.004317233479996446
0.04949872676639913,-0.006341486169673599,-0.004323599804596914
0.04931632965233586,-0.006292078641464232,-0.004329916587002484
0.049358594522110215,-0.006242741179377009,-0.004336183996912904
0.04966797118088505,-0.006193227896525512,-0.0043424019814508556
0.05027686263281892,-0.00614325547961866,-0.004348570223138928
0.05120512981531283,-0.006092514483394595,-0.004354688108120434
0.05245715718859363,-0.006040683339892642,-0.0043607547070320775
0.05401933888942674,-0.0059874450918536316,-0.004366768771247951
0.055859041325685005,-0.005932505901746076,-0.0043727287467447504
0.057925746064923955,-0.005875613508050771,-0.004378632806449649
0.0601543278490799,-0.005816573471093768,-0.004384478899939221
0.06246981607130083,-0.005755261399133578,-0.0043902648173743345
0.06479288212359391,-0.00569163005003613,-0.004395988263098919
0.06704555426542022,-0.005625710831841623,-0.004401646933539859
0.06915693892179585,-0.005557609585248016,-0.004407238593748404
0.07106876841655776,-0.005487496731578839,-0.004412761146906817
0.07274032849067597,-0.005415592183125222,-0.0044182126913641685
0.0741519412102405,-0.005342146048274763,-0.004423591560479868
0.07530610952653835,-0.005267417022906374,-0.004428896342015459
0.07622592466895008,-0.00519165100580863,-0.004434125876029817
0.07695113122272128,-0.0051150624778627946,-0.004439279232771653
0.07753275743868573,-0.005037820533532091,-0.00444435567427735
0.07802714696451331,-0.004960040581330491,-0.004449354604834781
0.07848980982849832,-0.004881782102933985,-0.0044542755161769134
0.07896921884592084,-0.004803052588596776,-0.004459117933522679
0.07950078321138741,-0.004723817587568122,-0.004463881368610761
0.0801016390440878,-0.004644016376440384,-0.0044685652855927654
0.08076728889951937,-0.0045635819124685804,-0.00447316908473722
0.08147118567871335,-0.004482462675179464,-0.004477692107031044
0.0821679101274612,-0.004400643127276377,-0.004482133659932272
0.0827996992806841,-0.004318159322572304,-0.004486493061157197
0.08330517265208248,-0.004235106886605921,-0.004490769694261786
0.08362868701594384,-0.004151639956771908,-0.0044949630676834745
0.08372889322792831,-0.004067961166649972,-0.004499072868245186
0.08358546375850166,-0.003984303988156757,-0.004503099000822589
0.08320344858223204,-0.00390090953198639,-0.004507041607582661
0.08261523919278844,-0.0038180001880988796,-0.004510901062442704
0.08188040882086466,-0.003735752364092053,-0.0045146779387188
0.08108353490398934,-0.003654270392229626,-0.004518372950096961
0.08032969427223322,-0.003573563777641515,-0.004521986867181896
