frame_number,force
1374,615.5007494724299
1375,615.6316680063782
1376,615.7447800819596
1377,615.8363200499427
1378,615.9038208887582
1379,615.9460539794092
1380,615.9628677783817
1381,615.9550066344661
1382,615.9239726580466
1383,615.871971340461
1384,615.8019409048237
1385,615.717607966031
1386,615.6234772470021
1387,615.5246825504776
1388,615.4266829868443
1389,615.3348401707342
1390,615.2539373924761
1391,615.1877089227715
1392,615.1384494104277
1393,615.1067685899169
1394,615.091537616182
1395,615.0900442931294
1396,615.0983486841087
1397,615.1118102663236
1398,615.1257321016016
1399,615.1360361261342
1400,615.1398652201998
1401,615.13601620798
1402,615.1251343147462
1403,615.1096300888199
1404,615.0933208688886
1405,615.0808593615478
1406,615.0770663984327
1407,615.0862913237339
1408,615.1118807298401
1409,615.1557904506016
1410,615.2183599690973
1411,615.2982664598895
1412,615.3926568903169
1413,615.4974237649565
1414,615.607572867976
1415,615.7176417733496
1416,615.8221431045242
1417,615.9160006399873
1418,615.994927805051
1419,616.0556994805011
1420,616.096298888497
1421,616.1159540369398
1422,616.1150878814077
1423,616.0951976187762
1424,616.0586691332174
1425,616.008535025212
1426,615.9482022680893
1427,615.8811994562132
1428,615.8110044357397
1429,615.7409943961593
1430,615.6745142964252
1431,615.61500781157
1432,615.5661215782424
1433,615.5316890662616
1434,615.5155279141786
1435,615.5210411908997
1436,615.5506799127966
1437,615.6053740063049
1438,615.684056632543
1439,615.7833910880602
1440,615.8977685313009
1441,616.0195999348957
1442,616.1398958072433
1443,616.2491021969082
1444,616.3381162704428
1445,616.399342700056
1446,616.4276120875256
1447,616.4207997344375
1448,616.3800526329369
1449,616.3096161396257
1450,616.2163129048488
1451,616.1087548750255
1452,615.9963771431478
1453,615.8883908705669
1454,615.7927719514458
1455,615.7154211843201
1456,615.659628463137
1457,615.6259343948733
1458,615.6124094004716
1459,615.6152810541818
1460,615.6297653180447
1461,615.6509201082779
1462,615.6743476911856
1463,615.696623073568
1464,615.7154043766886
1465,615.7292597282744
1466,615.7372996286937
1467,615.7387309204595
1468,615.7324559942753
1469,615.716829093953
1470,615.6896410770187
1471,615.6483346267881
1472,615.5903835450789
1473,615.513740909929
1474,615.4172715989973
1475,615.3011009960424
1476,615.1668187452544
1477,615.0174910497424
1478,614.8574664482521
1479,614.6919969078696
1480,614.5267311742164
1481,614.3671663099273
1482,614.2181469155718
1483,614.0834670953515
1484,613.9655815988336
1485,613.8654089038266
1486,613.7822214403525
1487,613.7136392236008
1488,613.6557384696029
1489,613.6032565541569
1490,613.5498525558341
1491,613.4883888690148
1492,613.4112185144419
1493,613.3104744629247
1494,613.1783636266821
1495,613.0074794262282
1496,612.7911573658124
1497,612.52389121672
1498,612.2017995533251
1499,611.8230981426794
1500,611.3885079328952
1501,610.9015151920186
1502,610.3683991850743
1503,609.7979569045351
1504,609.200892893948
1505,608.588910448269
1506,607.973620766348
1507,607.365437526076
1508,606.7726156468428
1509,606.2005387585099
1510,605.651302071167
1511,605.1236006986786
1512,604.6129127397232
1513,604.1119505564319
1514,603.6113391807895
1515,603.1004615383805
1516,602.568380845125
1517,602.0047264979573
1518,601.4004381051346
1519,600.7483049560698
1520,600.0432889062942
1521,599.2826547915101
1522,598.4659466791818
1523,597.5948406462938
1524,596.6728863146476
1525,595.7051395205568
1526,594.6976982989647
1527,593.6571789609784
1528,592.5901920115573
1529,591.5028792513266
1530,590.4005477319575
1531,589.2874043176223
1532,588.1663883313729
1533,587.0391255644297
1534,585.9060519138577
1535,584.7667392193583
1536,583.6203975990907
1537,582.4664674808889
1538,581.3051906368145
1539,580.138065298422
1540,578.9681168776033
1541,577.7999312205925
1542,576.6394087230968
1543,575.4932245677196
1544,574.3680317673194
1545,573.2695122203054
1546,572.2014454958916
1547,571.1649939136215
1548,570.158367708185
1549,569.1769383486167
1550,568.2137530486833
1551,567.260320844643
1552,566.3075173662913
1553,565.3464817464969
1554,564.3694187619469
1555,563.3702419629842
1556,562.3450034996495
1557,561.2920770231207
1558,560.2120958385697
1559,559.1076823510758
1560,557.983025143188
1561,556.8433677904433
1562,555.694473279241
1563,554.5421264709148
1564,553.3917370688412
1565,552.24809566681
1566,551.1153036169176
1567,549.9968492821718
1568,548.8957587164105
1569,547.814729537481
1570,546.7561733641218
1571,545.7221353491287
1572,544.7141077444448
1573,543.7327927559841
1574,542.7778951421365
1575,541.8480341344005
1576,540.9408441494895
1577,540.0532794358246
1578,539.1820733929075
1579,538.3242612693879
1580,537.4776656852562
1581,536.641261659941
1582,535.8153711265911
1583,535.0016695509269
1584,534.20300657232
1585,533.4230549156267
1586,532.6658199417584
1587,531.9350670247826
1588,531.2337500286471
1589,530.5635443030901
1590,529.924586105675
1591,529.315485260393
1592,528.7336204691187
1593,528.1756690245188
1594,527.6382760141202
1595,527.1187376061143
1596,526.6155649067024
1597,526.128810627348
1598,525.6600800336205
1599,525.2122152159355
1600,524.7887338619275
1601,524.3931875547678
1602,524.0286318501305
1603,523.6973524933745
1604,523.4009008078651
1605,523.1404071075223
1606,522.9170915028484
1607,522.732869853863
1608,522.590937570658
1609,522.4961991452958
1610,522.4554163606118
1611,522.4769976610926
1612,522.5704416005444
1613,522.7455407301453
1614,523.0115092856184
1615,523.3762055390151
1616,523.84558280829
1617,524.4234345347766
1618,525.1114247999161
1619,525.9093459110094
1620,526.815527835985
1621,527.8273271711453
1622,528.9416326771865
1623,530.1553372341666
1624,531.4657407234
1625,532.8708567563389
1626,534.3695938960725
1627,535.961781465288
1628,537.6480300664392
1629,539.4294566315573
1630,541.3073362822022
1631,543.2827449198292
1632,545.3562370602484
1633,547.5275902400117
1634,549.795645403573
1635,552.1582652242139
1636,554.6124142316589
1637,557.1543506953752
1638,559.7799196437406
1639,562.4849358958454
1640,565.2656277522591
1641,568.1190813002995
1642,571.0436049661122
1643,574.038936278075
1644,577.1062344118141
1645,580.2478397664526
1646,583.4668319641992
1647,586.766463163508
1648,590.1495624628751
1649,593.6179971730147
1650,597.172256137097
1651,600.8112011418668
1652,604.5320084969139
1653,608.3302901411676
1654,612.200355287451
1655,616.1355625924801
1656,620.1287156447462
1657,624.1724622149142
1658,628.2596678513047
1659,632.3837441559141
1660,636.5389155984033
1661,640.7204102571404
1662,644.9245733841504
1663,649.1489297822127
1664,653.3922402128392
1665,657.6545853404805
1666,661.9374708911037
1667,666.243904814385
1668,670.5783730345693
1669,674.9466431760445
1670,679.3553563972686
1671,683.8114189949348
1672,688.3212575098588
1673,692.8900310646579
1674,697.5208998984901
1675,702.2144470836773
1676,706.9683495710532
1677,711.7773795665194
1678,716.6337730854558
1679,721.5279388036472
1680,726.4494203935274
1681,731.3879859840164
1682,736.3347032016718
1683,741.282863510347
1684,746.2286400501611
1685,751.1713962698484
1686,756.1136047387095
1687,761.0603787670282
1688,766.018659549296
1689,770.9961418405469
1690,776.0000597546056
1691,781.0359797897262
1692,786.1067555521751
1693,791.2117887353985
1694,796.3467060910757
1695,801.5034992310759
1696,806.6711044022808
1697,811.8363485184218
1698,816.9851547783122
1699,822.1038679249513
1700,827.1805227695402
1701,832.2058634422964
1702,837.1739534489305
1703,842.0823005619943
1704,846.9315227994429
1705,851.7246598636814
1706,856.4662728164045
1707,861.1614852489723
1708,865.8151094068061
1709,870.4309662128891
1710,875.0114576070456
1711,879.5574068090175
1712,884.0681578148362
1713,888.5419102466835
1714,892.9762465059173
1715,897.3687796119967
1716,901.7178220207452
1717,906.0229719048741
1718,910.2855457156097
1719,914.508832684831
1720,918.6981727476464
1721,922.8608546738202
1722,927.0058223886576
1723,931.1431928435425
1724,935.2836252492641
1725,939.4376150297695
1726,943.6147985987635
1727,947.8233400784517
1728,952.0694344073071
1729,956.3569271788297
1730,960.6870431806213
1731,965.0582286093268
1732,969.4661211753839
1733,973.9036534631101
1734,978.3612791511563
1735,982.827305561525
1736,987.2883205880818
1737,991.7297106326218
1738,996.1362745274632
1739,1000.4929405348961
1740,1004.7855816530507
1741,1009.0018961938802
1742,1013.1322809611521
1743,1017.1705845690876
1744,1021.1146069103477
1745,1024.9662289372397
1746,1028.7311213332325
1747,1032.41807149264
1748,1036.038051061329
1749,1039.603189508027
1750,1043.1258089010244
1751,1046.6176257973145
1752,1050.0891688811362
1753,1053.5494192603637
1754,1057.005662600775
1755,1060.4635410424971
1756,1063.9272833009754
1757,1067.4000550168491
1758,1070.8843304620868
1759,1074.3821878267036
1760,1077.895486357466
1761,1081.425953948525
1762,1084.97524321339
1763,1088.544981783994
1764,1092.1367815742287
1765,1095.7521378177232
1766,1099.3921657959381
1767,1103.05717380575
1768,1106.746130843732
1769,1110.4561402583379
1770,1114.182056568784
1771,1117.9163644526402
1772,1121.649380330167
1773,1125.3697622927286
1774,1129.0652509015542
1775,1132.7235302730214
1776,1136.3330989924482
1777,1139.8840597793321
1778,1143.3687567190157
1779,1146.782202237823
1780,1150.1222497053748
1781,1153.3894918368474
1782,1156.5869036926283
1783,1159.7192964065068
1784,1162.7926880471166
1785,1165.8137081822701
1786,1168.7891197097363
1787,1171.7254806382791
1788,1174.6289131434658
1789,1177.5049192414951
1790,1180.3581827053258
1791,1183.1923204009447
1792,1186.0095896273535
1793,1188.8106094029415
1794,1191.5941879144723
1795,1194.3573417109192
1796,1197.0955420700436
1797,1199.8031541082419
1798,1202.4739807175433
1799,1205.1018114973936
1800,1207.680903006507
1801,1210.2063533528665
1802,1212.6743577568018
1803,1215.082340978008
1804,1217.4289674149584
1805,1219.714036750907
1806,1221.938285327666
1807,1224.10313173919
1808,1226.2104220596668
1809,1228.2622303671592
1810,1230.2607457736904
1811,1232.2082404601176
1812,1234.107085403387
1813,1235.9597700045751
1814,1237.7688866016445
1815,1239.5370623234994
1816,1241.2668571522888
1817,1242.9606819453802
1818,1244.6208030313603
1819,1246.249481004969
1820,1247.8492445559164
1821,1249.4232455387075
1822,1250.9756088497127
1823,1252.5116966869273
1824,1254.0382388504042
1825,1255.5633115883236
1826,1257.0961635133317
1827,1258.6468944045578
1828,1260.2259974361461
1829,1261.8437750899586
1830,1263.5096386216917
1831,1265.231318218711
1832,1267.0140542828517
1833,1268.8598907883163
1834,1270.7672151239644
1835,1272.730663588671
1836,1274.7414448720774
1837,1276.788051729123
1838,1278.8572623165448
1839,1280.9352989498418
1840,1283.0090149914818
1841,1285.0669978052056
1842,1287.1004872463561
1843,1289.1040205413688
1844,1291.075741250841
1845,1293.0173543202384
1846,1294.9337591408155
1847,1296.8324307484527
1848,1298.7226318413182
1849,1300.6145292408041
1850,1302.518278151658
1851,1304.4431381910963
1852,1306.3966911898438
1853,1308.3842336469813
1854,1310.4084100436403
1855,1312.4691300265574
1856,1314.5637726726004
1857,1316.6876349736785
1858,1318.834542925925
1859,1320.997524815529
1860,1323.1694517119518
1861,1325.3435665152535
1862,1327.5138359426628
1863,1329.6750799582903
1864,1331.8228798150296
1865,1333.953328283412
1866,1336.0627246622198
1867,1338.1473114901642
1868,1340.2031193619935
1869,1342.2259595107535
1870,1344.2115811321255
1871,1346.155974703323
1872,1348.055754368313
1873,1349.9085175091686
1874,1351.7130836777976
1875,1353.4695570194538
1876,1355.179208805998
1877,1356.8442155252621
1878,1358.4673096252818
1879,1360.0514067972138
1880,1361.5992630387389
1881,1363.1131896778934
1882,1364.5948282005997
1883,1366.0449702614062
1884,1367.4634005830912
1885,1368.8487379331932
1886,1370.1982627328975
1887,1371.5077617134666
1888,1372.7714709419802
1889,1373.9822114419455
1890,1375.131761895591
1891,1376.2114263472974
1892,1377.2126821466534
1893,1378.1277718560211
1894,1378.950139478004
1895,1379.6746812585673
1896,1380.2978389149325
1897,1380.8175750365992
1898,1381.233244861061
1899,1381.545352491749
1900,1381.7551808998785
1901,1381.8643144071723
1902,1381.8741075305904
1903,1381.785168429205
1904,1381.596911456923
1905,1381.307206233344
1906,1380.9121289737686
1907,1380.4058197823301
1908,1379.7804718116834
1909,1379.0265042970013
1910,1378.1329634196343
1911,1377.088136346365
1912,1375.8802803757364
1913,1374.498308302941
1914,1372.9322701067088
1915,1371.173534596108
1916,1369.214670315193
1917,1367.0491030779476
1918,1364.6706542556024
1919,1362.073043809623
1920,1359.2494117599986
1921,1356.1919066716202
1922,1352.8914073587637
1923,1349.337446913999
1924,1345.5183708987336
1925,1341.4216979325663
1926,1337.034587645998
1927,1332.344274422878
1928,1327.3383144790923
1929,1322.004539588498
1930,1316.3307062300128
1931,1310.303931237177
1932,1303.9100678571017
1933,1297.1331790555255
1934,1289.9552144369466
1935,1282.3559183802686
1936,1274.3129271355342
1937,1265.8019883267812
1938,1256.7972708353475
1939,1247.271796726189
1940,1237.1980642702774
1941,1226.548911514359
1942,1215.2986086004282
1943,1203.4240968912532
1944,1190.906234465246
1945,1177.7308679682114
1946,1163.8895394077426
1947,1149.3796697756165
1948,1134.2041422456389
1949,1118.3703098020806
1950,1101.8885445987728
1951,1084.7705183870594
1952,1067.0274499963691
1953,1048.668565597577
1954,1029.6999872433
1955,1010.1242049026924
1956,989.9402063807271
1957,969.1442429170978
1958,947.7311032918101
1959,925.6956739251871
1960,903.0345060079505
1961,879.7471196284608
1962,855.8368551904179
1963,831.3112163327038
1964,806.1818006238763
1965,780.4640336061423
1966,754.1769517329712
1967,727.3431969574708
1968,699.989241133057
1969,672.1457525358744
1970,643.8480100253628
1971,615.1363351464715
1972,586.0565849354434
1973,556.6607882611892
1974,527.007997553928
1975,497.16535756156475
1976,467.2092825549186
1977,437.2265294333505
1978,407.31489925280744
1979,377.58331329754105
1980,348.15109401227545
1981,319.14642650254046
1982,290.7041499935899
1983,262.96316463740663
1984,236.0637609876385
1985,210.14504594249058
1986,185.34237847277535
1987,161.78444634754433
1988,139.58945843292312
1989,118.86000521054241
1990,99.67645510735034
1991,82.08920440527145
1992,66.1105376446518
1993,51.70715290195356
1994,38.79448832733674
1995,27.233854422813184
1996,16.833088753876762
1997,7.351072001070452
1998,-1.4939796612988625
1999,-10.012960000001554
