frame_number,force
1377,693.3771654387972
1378,693.3919091627621
1379,693.4073433796163
1380,693.423458085531
1381,693.4402396281025
1382,693.4576707782852
1383,693.475730824488
1384,693.4943956964815
1385,693.5136381274915
1386,693.5334278623209
1387,693.5537319174007
1388,693.5745148953878
1389,693.5957393530231
1390,693.6173662172948
1391,693.6393552419007
1392,693.6616654934309
1393,693.6842558544573
1394,693.7070855290979
1395,693.7301145361063
1396,693.7533041752596
1397,693.7766174543801
1398,693.8000194663683
1399,693.8234777079855
1400,693.8469623346477
1401,693.8704463480161
1402,693.8939057156955
1403,693.9173194247585
1404,693.9406694729313
1405,693.9639408032299
1406,693.9871211898156
1407,694.0102010845303
1408,694.0331734342391
1409,694.0560334784367
1410,694.0787785350976
1411,694.1014077813771
1412,694.1239220349139
1413,694.1463235409666
1414,694.1686157701555
1415,694.1908032311416
1416,694.2128913021531
1417,694.2348860846165
1418,694.2567942807894
1419,694.2786230950584
1420,694.3003801559809
1421,694.3220734543344
1422,694.3437112920866
1423,694.3653022380281
1424,694.3868550869691
1425,694.4083788204085
1426,694.4298825674174
1427,694.4513755650122
1428,694.4728671172281
1429,694.49436655144
1430,694.5158831697146
1431,694.5374261928448
1432,694.559004695511
1433,694.5806275322456
1434,694.6023032549168
1435,694.6240400233156
1436,694.6458455113637
1437,694.6677268124798
1438,694.6896903486145
1439,694.7117417883566
1440,694.7338859799281
1441,694.7561269044082
1442,694.7784676531016
1443,694.8009104309575
1444,694.8234565858563
1445,694.8461066619882
1446,694.8688604750859
1447,694.8917172081543
1448,694.9146755281071
1449,694.9377337253812
1450,694.9608898793502
1451,694.9841420518455
1452,695.0074885093593
1453,695.0309279717602
1454,695.0544598821542
1455,695.0780846897775
1456,695.1018041363711
1457,695.1256215365868
1458,695.149542044117
1459,695.1735728965829
1460,695.1977236329684
1461,695.2220062771813
1462,695.2464354804273
1463,695.2710286143251
1464,695.2958058068934
1465,695.3207899150418
1466,695.3460064296952
1467,695.3714833124836
1468,695.3972507655233
1469,695.4233409379963
1470,695.4497875747852
1471,695.4766256131745
1472,695.5038907340033
1473,695.5316188742042
1474,695.5598457084536
1475,695.5886061081873
1476,695.6179335861998
1477,695.6478597348336
1478,695.6784136661149
1479,695.7096214634407
1480,695.7415056560947
1481,695.7740847290078
1482,695.8073726800378
1483,695.8413786356082
1484,695.8761065332328
1485,695.9115548766849
1486,695.9477165668482
1487,695.9845788091801
1488,696.0221230973045
1489,696.0603252711643
1490,696.0991556471948
1491,696.1385792171659
1492,696.1785559116246
1493,696.2190409231132
1494,696.2599850836237
1495,696.3013352903815
1496,696.3430349741418
1497,696.3850246045199
1498,696.4272422270335
1499,696.4696240263738
1500,696.5121049103321
1501,696.5546191091819
1502,696.5971007859903
1503,696.6394846538556
1504,696.6817065962587
1505,696.7237042865598
1506,696.7654178021681
1507,696.8067902282445
1508,696.8477682451636
1509,696.88830269337
1510,696.928349108889
1511,696.9678682230391
1512,697.0068264209713
1513,697.045196155103
1514,697.0829563107466
1515,697.1200925221592
1516,697.1565974378834
1517,697.1924709345717
1518,697.2277202787254
1519,697.2623602363375
1520,697.2964131311744
1521,697.3299088525367
1522,697.3628848123683
1523,697.3953858501193
1524,697.4274640826568
1525,697.4591786961541
1526,697.4905956772785
1527,697.5217874819822
1528,697.5528326416025
1529,697.5838153076337
1530,697.6148247381087
1531,697.6459547296349
1532,697.6773029998079
1533,697.7089705255688
1534,697.7410608443702
1535,697.7736793261839
1536,697.8069324244615
1537,697.8409269130574
1538,697.8757691149632
1539,697.911564128577
1540,697.9484150580479
1541,697.9864222548794
1542,698.0256825774868
1543,698.0662886737172
1544,698.1083282895192
1545,698.1518836064488
1546,698.1970306118039
1547,698.2438385067591
1548,698.2923691587606
1549,698.3426766045225
1550,698.3948066095992
1551,698.4487962899115
1552,698.5046737997146
1553,698.5624580891315
1554,698.6221587323992
1555,698.6837758257478
1556,698.7472999519371
1557,698.8127122070849
1558,698.8799842843359
1559,698.9490786081959
1560,699.0199485132416
1561,699.0925384614097
1562,699.166784293114
1563,699.2426135091507
1564,699.3199455825765
1565,699.3986923016886
1566,699.4787581460873
1567,699.5600406975525
1568,699.6424310868273
1569,699.7258144769434
1570,699.8100705835939
1571,699.8950742330526
1572,699.9806959577915
1573,700.066802628766
1574,700.1532581213706
1575,700.2399240101057
1576,700.3266602859766
1577,700.4133260908618
1578,700.4997804640615
1579,700.5858830971298
1580,700.6714950934066
1581,700.7564797286232
1582,700.840703209121
1583,700.9240354246897
1584,701.0063506932506
1585,701.0875284941909
1586,701.1674541864072
1587,701.2460197066122
1588,701.323124243176
1589,701.3986748803139
1590,701.4725872067627
1591,701.5447858826908
1592,701.6152051586872
1593,701.6837893410651
1594,701.7504931981094
1595,701.8152823022242
1596,701.8781333033886
1597,701.9390341301612
1598,701.9979841154628
1599,702.0549940447319
1600,702.1100861234737
1601,702.163293860727
1602,702.2146618657496
1603,702.2642455572689
1604,702.3121107867722
1605,702.3583333785942
1606,702.4029985900472
1607,702.4462004952461
1608,702.4880412969135
1609,702.5286305710144
1610,702.5680844493166
1611,702.6065247452832
1612,702.6440780296925
1613,702.6808746639849
1614,702.717047800823
1615,702.7527323622717
1616,702.7880640066443
1617,702.823178095705
1618,702.8582086742797
1619,702.8932874741403
1620,702.9285429534505
1621,702.964099382278
1622,703.0000759835177
1623,703.0365861369038
1624,703.073736651875
1625,703.1116271134686
1626,703.1503493047304
1627,703.1899867094305
1628,703.2306140995622
1629,703.2722972122712
1630,703.3150925198398
1631,703.3590470942916
1632,703.404198565918
1633,703.4505751732868
1634,703.4981959010031
1635,703.5470707003564
1636,703.5972007869262
1637,703.6485790082305
1638,703.7011902734247
1639,703.755012035998
1640,703.8100148198082
1641,703.8661627788965
1642,703.923414282104
1643,703.9817225142442
1644,704.0410360864851
1645,704.101299649713
1646,704.1624545056992
1647,704.2244392115257
1648,704.2871901731053
1649,704.350642224031
1650,704.4147291864771
1651,704.4793844113182
1652,704.5445412950775
1653,704.6101337715755
1654,704.6760967759432
1655,704.7423666781108
1656,704.8088816828496
1657,704.8755821946199
1658,704.9424111473892
1659,705.009314300681
1660,705.0762405022709
1661,705.1431419155201
1662,705.2099742068887
1663,705.2766966880401
1664,705.3432724075466
1665,705.40966818914
1666,705.4758546159413
1667,705.5418059622347
1668,705.6075000756351
1669,705.672918213034
1670,705.7380448338116
1671,705.8028673536339
1672,705.8673758619736
1673,705.9315628067122
1674,705.9954226498159
1675,706.0589514989587
1676,706.1221467209523
1677,706.1850065436608
1678,706.2475296535159
1679,706.3097147960386
1680,706.3715603873432
1681,706.4330641452668
1682,706.4942227487569
1683,706.5550315329122
1684,706.615484224997
1685,706.6755727247289
1686,706.7352869305128
1687,706.7946146115837
1688,706.8535413241567
1689,706.9120503684435
1690,706.9701227834066
1691,707.027737377052
1692,707.0848707911866
1693,707.1414976005681
1694,707.1975904471817
1695,707.2531202108271
1696,707.3080562168974
1697,707.3623664811585
1698,707.4160179897879
1699,707.4689770112242
1700,707.5212094345466
1701,707.5726811274537
1702,707.6233583059939
1703,707.673207908128
1704,707.7221979632964
1705,707.770297949703
1706,707.8174791301286
1707,707.863714856528
1708,707.9089808342828
1709,707.953255339034
1710,707.9965193820658
1711,708.0387568232534
1712,708.0799544328345
1713,708.120101904612
1714,708.1591918238454
1715,708.1972195932367
1716,708.2341833202818
1717,708.2700836692284
1718,708.3049236814038
1719,708.3387085687986
1720,708.3714454868918
1721,708.4031432928718
1722,708.4338122944428
1723,708.4634639931246
1724,708.4921108253086
1725,708.5197659044869
1726,708.5464427682836
1727,708.5721551335705
1728,708.5969166621926
1729,708.6207407392687
1730,708.6436402660413
1731,708.665627469463
1732,708.6867137305002
1733,708.7069094321979
1734,708.7262238271798
1735,708.7446649229383
1736,708.7622393824163
1737,708.7789524372627
1738,708.7948078117515
1739,708.8098076564618
1740,708.8239524922056
1741,708.837241166206
1742,708.8496708239801
1743,708.8612369015722
1744,708.8719331434107
1745,708.88175165086
1746,708.8906829653116
1747,708.8987161874985
1748,708.9058391321122
1749,708.9120385146356
1750,708.9173001662695
1751,708.9216092730812
1752,708.9249506365976
1753,708.9273089544067
1754,708.9286691205666
1755,708.9290165464489
1756,708.9283375026506
1757,708.9266194815852
1758,708.9238515787216
1759,708.9200248888927
1760,708.9151329130556
1761,708.9091719702774
1762,708.9021416093301
1763,708.8940450138886
1764,708.8848893947533
1765,708.8746863616315
1766,708.8634522659836
1767,708.8512085057099
1768,708.8379817822783
1769,708.8238043013145
1770,708.8087139086784
1771,708.7927541555724
1772,708.775974288121
1773,708.7584291590475
1774,708.7401790613683
1775,708.7212894860907
1776,708.7018308072448
1777,708.6818778980139
1778,708.6615096814231
1779,708.6408086183536
1780,708.6198601349274
1781,708.5987519909833
1782,708.5775735918528
1783,708.5564152473117
1784,708.5353673844108
1785,708.5145197241069
1786,708.4939604339011
1787,708.4737752691651
1788,708.4540467148184
1789,708.4348531377713
1790,708.4162679600662
1791,708.398358862832
1792,708.3811870311895
1793,708.3648064497024
1794,708.3492632572587
1795,708.3345951700202
1796,708.3208309812129
1797,708.3079901463009
1798,708.296082460823
1799,708.2851078360694
1800,708.2750561757364
1801,708.2659073551613
1802,708.2576313030307
1803,708.2501881829497
1804,708.2435286696319
1805,708.2375943129641
1806,708.2323179831425
1807,708.2276243906487
1808,708.2234306750496
1809,708.2196470561506
1810,708.2161775401543
1811,708.2129206726003
1812,708.2097703292459
1813,708.2066165356815
1814,708.203346306222
1815,708.1998444926201
1816,708.1959946338962
1817,708.1916798003111
1818,708.1867834266791
1819,708.181190131723
1820,708.1747865204234
1821,708.1674619657568
1822,708.1591093657087
1823,708.1496258712966
1824,708.1389135813569
1825,708.1268801999003
1826,708.1134396521572
1827,708.0985126559713
1828,708.0820272456999
1829,708.0639192461489
1830,708.0441326944743
1831,708.0226202084897
1832,707.9993433001663
1833,707.9742726329926
1834,707.9473882210069
1835,707.9186795661082
1836,707.888145729693
1837,707.8557953356702
1838,707.8216465042484
1839,707.785726718442
1840,707.7480726269425
1841,707.7087297875742
1842,707.6677523554551
1843,707.6252027200619
1844,707.5811510962241
1845,707.53567507536
1846,707.4888591440427
1847,707.4407941768119
1848,707.391576909393
1849,707.3413093974374
1850,707.2900984644476
1851,707.2380551408958
1852,707.1852940951854
1853,707.1319330562213
1854,707.0780922266333
1855,707.0238936849732
1856,706.9694607747161
1857,706.9149174780391
1858,706.8603877730704
1859,706.805994974139
1860,706.7518610551917
1861,706.6981059571035
1862,706.6448468803234
1863,706.5921975650897
1864,706.5402675619783
1865,706.4891614959538
1866,706.4389783281308
1867,706.3898106215152
1868,706.3417438192228
1869,706.2948555447706
1870,706.2492149336261
1871,706.2048820041891
1872,706.1619070758697
1873,706.1203302420694
1874,706.0801809058678
1875,706.0414773853238
1876,706.0042265935115
1877,705.9684237965203
1878,705.9340524513595
1879,705.9010841251977
1880,705.869478497329
1881,705.8391834452777
1882,705.8101352161756
1883,705.7822586838408
1884,705.7554676907404
1885,705.7296654723191
1886,705.7047451595456
1887,705.6805903543615
1888,705.6570757717504
1889,705.6340679409786
1890,705.6114259575123
1891,705.5890022770692
1892,705.5666435447854
1893,705.544191455045
1894,705.5214836395863
1895,705.4983545818912
1896,705.4746365545734
1897,705.4501605741954
1898,705.4247573654177
1899,705.3982583245427
1900,705.3704964723269
1901,705.3413073874516
1902,705.3105301140108
1903,705.2780080374539
1904,705.2435897233139
1905,705.2071297122776
1906,705.1684892644464
1907,705.1275370457142
1908,705.0841497503859
1909,705.0382126559865
1910,704.9896201079162
1911,704.9382759329649
1912,704.88409378189
1913,704.826997402114
1914,704.7669208417806
1915,704.7038085861004
1916,704.6376156268074
1917,704.5683074659174
1918,704.495860055503
1919,704.4202596756026
1920,704.3415027528471
1921,704.2595956231768
1922,704.1745542431786
1923,704.0864038559228
1924,703.9951786182822
1925,703.9009211970985
1926,703.8036823411722
1927,703.7035204353394
1928,703.6005010420312
1929,703.4946964345161
1930,703.3861851245921
1931,703.2750513866466
1932,703.1613847802082
1933,703.0452796736977
1934,702.9268347719337
1935,702.8061526486031
1936,702.6833392827331
1937,702.5585035960366
1938,702.4317569869705
1939,702.3032128580629
1940,702.1729861349057
1941,702.0411927769579
1942,701.9079492814413
1943,701.7733721824209
1944,701.637577547925
1945,701.5006804785293
1946,701.3627946110208
1947,701.224031630701
1948,701.0845007957514
1949,700.9443084769043
1950,700.8035577152277
1951,700.6623478001136
1952,700.5207738688864
1953,700.3789265289784
1954,700.236891502973
1955,700.0947492956741
1956,699.9525748811939
1957,699.8104374076272
1958,699.668399917553
1959,699.5265190840473
1960,699.3848449632869
1961,699.243420765445
1962,699.1022826455131
1963,698.9614595154692
1964,698.8209728790146
1965,698.680836689633
1966,698.5410572319538
1967,698.4016330259176
1968,698.2625547537467
1969,698.1238052112116
1970,697.9853592863112
1971,697.8471839693834
1972,697.7092383987887
1973,697.5714739459922
1974,697.4338343433252
1975,697.296255857103
1976,697.1586675083033
1977,697.0209913427267
1978,696.8831427525138
1979,696.7450308510471
1980,696.6065589034772
1981,696.4676248151733
1982,696.3281216803474
1983,696.1879383930548
1984,696.0469603224833
1985,695.9050700534477
1986,695.7621481911583
1987,695.6180742269182
1988,695.4727274587807
1989,695.3259879585049
1990,695.177737573427
1991,695.0278609494113
1992,694.8762465595033
1993,694.7227877226077
1994,694.5673835969972
1995,694.4099401339375
1996,694.2503709770438
1997,694.0885982937382
1998,693.9245535268661
1999,693.7581780570011
2000,693.5894237686435
2001,693.4182535157928
2002,693.244641484125
2003,693.0685734484624
2004,692.8900469254263
2005,692.7090712217034
2006,692.5256673780523
2007,692.3398680085571
2008,692.1517170345059
2009,691.9612693130734
2010,691.7685901627317
2011,691.573754789718
2012,691.3768476226254
2013,691.177961564797
2014,690.9771971764266
2015,690.7746618000035
2016,690.570468643816
2017,690.3647358383444
2018,690.1575854796994
2019,689.9491426735224
2020,689.7395345923616
2021,689.5288895592777
2022,689.3173361702342
2023,689.1050024676412
2024,688.892015176719
2025,688.6784990146142
2026,688.4645760797129
2027,688.2503653261105
2028,688.0359821261558
2029,687.8215379223587
2030,687.6071399684322
2031,687.3928911577203
2032,687.1788899358975
2033,686.9652302936632
2034,686.7520018339586
2035,686.5392899066329
2036,686.3271758014691
2037,686.1157369884331
2038,685.9050473923517
2039,685.6951776880891
2040,685.4861956019221
2041,685.2781662056254
2042,685.0711521917721
2043,684.8652141213634
2044,684.6604106376471
2045,684.4567986426392
2046,684.2544334352239
2047,684.0533688114449
2048,683.8536571285554
2049,683.6553493347267
2050,683.458494966368
2051,683.2631421150884
2052,683.0693373664361
2053,682.8771257125109
2054,682.6865504405989
2055,682.4976530008115
2056,682.3104728574499
2057,682.1250473306137
2058,681.9414114353186
2059,681.7595977249678
2060,681.5796361451355
2061,681.4015539026976
2062,681.2253753541654
2063,681.0511219156311
2064,680.8788119955906
2065,680.7084609516202
2066,680.5400810723194
2067,680.3736815864163
2068,680.2092687010177
2069,680.0468456707614
2070,679.8864128992282
2071,679.7279680731309
2072,679.571506328291
2073,679.4170204446051
2074,679.2645010660502
2075,679.1139369417851
2076,678.9653151850846
2077,678.818621547246
2078,678.6738407033653
2079,678.5309565460954
2080,678.3899524822659
2081,678.2508117258258
2082,678.1135175796949
2083,677.9780536995535
2084,677.8444043345334
2085,677.7125545423412
2086,677.5824903779599
2087,677.4541990548089
2088,677.3276690757868
2089,677.2028903304813
2090,677.0798541549257
2091,676.9585533513646
2092,676.8389821669366
2093,676.7211362318598
2094,676.6050124596999
2095,676.4906089141614
2096,676.3779246477598
2097,676.2669595176579
2098,676.1577139836168
2099,676.0501888928187
2100,675.944385255814
2101,675.8403040167639
2102,675.7379458202405
2103,675.6373107768865
2104,675.5383982310483
2105,675.4412065341921
2106,675.345732827769
2107,675.2519728381296
2108,675.159920684551
2109,675.0695686999163
2110,674.9809072623308
2111,674.8939246351682
2112,674.8086068129446
2113,674.7249373706035
2114,674.6428973134065
2115,674.5624649234527
2116,674.4836155980189
2117,674.4063216758202
2118,674.3305522501785
2119,674.2562729718954
2120,674.1834458481125
2121,674.1120290461442
2122,674.0419767131618
2123,673.9732388231737
2124,673.9057610615017
2125,673.8394847543045
2126,673.7743468480326
2127,673.7102799419873
2128,673.6472123760835
2129,673.5850683746261
2130,673.5237682452484
2131,673.4632286305722
2132,673.4033628090151
2133,673.3440810404223
2134,673.2852909515009
2135,673.2268979551895
2136,673.1688056972555
2137,673.1109165228066
2138,673.0531319549699
2139,672.9953531776345
2140,672.9374815142572
2141,672.8794188956302
2142,672.8210683109851
2143,672.7623342383149
2144,672.7031230512117
2145,672.6433434011263
2146,672.5829065758335
2147,672.5217268363336
2148,672.4597217344271
2149,672.3968124116079
2150,672.3329238779277
2151,672.2679852684234
2152,672.2019300748963
2153,672.1346963517095
2154,672.0662268953961
2155,671.9964693990104
2156,671.925376582818
2157,671.8529063024326
2158,671.7790216338805
2159,671.7036909331422
2160,671.626887866626
2161,671.5485914094518
2162,671.468785810113
2163,671.3874605218773
2164,671.3046101022081
2165,671.2202340815456
2166,671.1343368024953
2167,671.0469272300612
2168,670.9580187329993
2169,670.8676288358595
2170,670.7757789410805
2171,670.6824940205163
2172,670.5878022757456
2173,670.491734766638
2174,670.3943250083703
2175,670.2956085385263
2176,670.1956224577505
2177,670.0944049492373
2178,669.9919947836293
2179,669.8884308163196
2180,669.7837514839795
2181,669.6779943069298
2182,669.5711954036767
2183,669.4633890228438
2184,669.3546070955188
2185,669.2448788081888
2186,669.1342301939485
2187,669.0226837385309
2188,668.9102579983924
2189,668.7969672302377
2190,668.6828210340243
2191,668.5678240134987
2192,668.451975459
2193,668.3352690565358
2194,668.2176926253628
2195,668.0992278842716
2196,667.9798502455144
2197,667.8595286352173
2198,667.7382253396141
2199,667.6158958768052
2200,667.4924888938517
2201,667.3679460890156
2202,667.2422021589206
2203,667.1151847701824
2204,666.9868145545668
2205,666.8570051262668
2206,666.7256631197736
2207,666.5926882469166
2208,666.457973371471
2209,666.321404598993
2210,666.1828613786946
2211,666.0422166140836
2212,665.8993367800009
2213,665.7540820448652
2214,665.6063063977095
2215,665.4558577800099
2216,665.3025782225209
2217,665.1463039874089
2218,664.9868657161618
2219,664.8240885842645
2220,664.6577924641877
2221,664.487792098448
2222,664.3138972843998
2223,664.135913072297
2224,663.9536399782099
2225,663.7668742136067
2226,663.5754079337383
2227,663.3790295073102
2228,663.1775238102496
2229,662.9706725467404
2230,662.7582546010032
2231,662.5400464233462
2232,662.3158224537596
2233,662.0853555861572
2234,661.8484176765969
2235,661.6047800991133
2236,661.3542143525485
2237,661.0964927205686
2238,660.8313889850754
2239,660.55867919105
2240,660.278142459208
2241,659.9895618419474
2242,659.6927252176364
2243,659.3874262179024
2244,659.073465182052
2245,658.750650131921
2246,658.4187977592758
2247,658.0777344165365
2248,657.7272971002905
2249,657.3673344159818
2250,656.99770751163
2251,656.6182909688395
2252,656.228973640524
2253,655.8296594259087
2254,655.420267974044
2255,655.0007353077416
2256,654.571014361201
2257,654.1310754266989
2258,653.6809065081184
2259,653.2205135811679
2260,652.749920761321
2261,652.2691703806864
2262,651.7783229748816
2263,651.2774571814676
2264,650.766669552768
2265,650.2460742871583
2266,649.7158028832637
2267,649.1760037208741
2268,648.6268415716908
2269,648.068497043373
2270,647.5011659619757
2271,646.925058699897
2272,646.3403994578769
2273,645.74742551023
2274,645.146386422767
2275,644.5375432529388
2276,643.9211677414295
2277,643.2975415037995
2278,642.6669552301008
2279,642.0297078996618
2280,641.3861060174208
2281,640.7364628776097
2282,640.0810978605948
2283,639.42033576885
2284,638.7545062073553
2285,638.0839430118735
2286,637.4089837265476
2287,636.7299691313281
2288,636.0472428199039
2289,635.3611508290282
2290,634.6720413196185
2291,633.9802643089719
2292,633.2861714523506
2293,632.5901158709963
2294,631.8924520221339
2295,631.193535604974
2296,630.493723495515
2297,629.7933737019002
2298,629.0928453310075
2299,628.3924985562037
2300,627.6926945763937
2301,626.9937955575414
2302,626.2961645492048
2303,625.6001653700486
2304,624.9061624577818
2305,624.2145206804995
2306,623.5256051078205
2307,622.8397807414404
2308,622.157412205818
2309,621.4788634008428
2310,620.8044971195759
2311,620.1346746353755
2312,619.4697552636634
2313,618.8100959039435
2314,618.1560505673168
2315,617.5079698939487
2316,616.8662006644396
2317,616.2310853092417
2318,615.6029614209904
2319,614.9821612754882
2320,614.3690113678679
2321,613.7638319707477
2322,613.1669367205221
2323,612.5786322363035
2324,611.9992177741341
2325,611.4289849177326
2326,610.8682173066592
2327,610.3171904034471
2328,609.7761713026669
2329,609.2454185865618
2330,608.7251822332685
2331,608.2157035842372
2332,607.7172153767908
2333,607.2299418456813
2334,606.7540988945312
2335,606.2898943349855
2336,605.8375281887045
2337,605.3971930450563
2338,604.9690744654436
2339,604.5533514237159
2340,604.1501967715184
2341,603.7597777179717
2342,603.3822563141721
2343,603.0177899336461
2344,602.6665317397952
2345,602.3286311310825
2346,602.0042341548782
2347,601.6934838818362
2348,601.3965207344074
2349,601.1134827652489
2350,600.8445058834677
2351,600.5897240287342
2352,600.3492692950991
2353,600.1232720071952
2354,599.9118607510294
2355,599.715162360457
2356,599.5333018598079
2357,599.3664023635032
2358,599.2145849343625
2359,599.0779684030193
2360,598.9566691514975
2361,598.8508008650166
2362,598.7604742573687
2363,598.6857967761345
2364,598.6268722945431
2365,598.583800797459
2366,598.5566780698531
2367,598.5455953965978
2368,598.5506392819436
2369,598.5718911956697
2370,598.6094273511723
2371,598.6633185190068
2372,598.7336298774028
2373,598.8204208987462
2374,598.9237452684625
2375,599.0436508312345
2376,599.1801795595419
2377,599.3333675405602
2378,599.5032449785824
2379,599.6898362109819
2380,599.8931597365894
2381,600.1132282563744
2382,600.3500487268542
2383,600.6036224258551
2384,600.873945028121
2385,601.1610066857756
2386,601.4647921068854
2387,601.7852806249031
2388,602.1224462524578
2389,602.4762577142216
2390,602.8466784549623
2391,603.233666620411
2392,603.6371750104025
2393,604.0571510059552
2394,604.4935364742215
2395,604.9462676570407
2396,605.4152750496695
2397,605.9004832760608
2398,606.4018109660744
2399,606.9191706386189
2400,607.4524685933341
2401,608.0016048123492
2402,608.5664728729505
2403,609.1469598714946
2404,609.7429463583738
2405,610.3543062832941
2406,610.9809069498352
2407,611.6226089784117
2408,612.2792662773677
2409,612.9507260231444
2410,613.6368286521315
2411,614.3374078682036
2412,615.0522906702618
2413,615.7812974035322
2414,616.5242418376122
2415,617.2809312734452
2416,618.0511666801942
2417,618.8347428615056
2418,619.6314486496302
2419,620.4410671257051
2420,621.2633758649887
2421,622.0981472065657
2422,622.9451485475291
2423,623.804142661659
2424,624.6748880423711
2425,625.5571392696594
2426,626.450647401088
2427,627.355160387336
2428,628.2704235129866
2429,629.1961798631827
2430,630.1321708169785
2431,631.0781365691249
2432,632.0338166830185
2433,632.9989506771466
2434,633.9732786450264
2435,634.9565419055074
2436,635.9484836780996
2437,636.9488497771379
2438,637.9573893182262
2439,638.9738554297061
2440,639.9980059609669
2441,641.0296041789659
2442,642.0684194446845
2443,643.1142278621653
2444,644.1668128938268
2445,645.2259659368483
2446,646.2914868563109
2447,647.3631844709104
2448,648.440876986239
2449,649.5243923696214
2450,650.6135686600595
2451,651.708254206841
2452,652.808307830146
2453,653.913598896573
2454,655.0240073025584
2455,656.1394233595722
2456,657.259747576556
2457,658.3848903367135
2458,659.5147714669357
2459,660.649319698794
2460,661.7884720207635
2461,662.932172922871
2462,664.0803735372572
2463,665.2330306804972
2464,666.3901058053191
2465,667.5515638705539
2466,668.7173721388455
2467,669.8874989117434
2468,671.061912211458
2469,672.2405784184043
2470,673.4234608741718
2471,674.6105184604694
2472,675.8017041654128
2473,676.9969636492707
2474,678.1962338228115
2475,679.3994414526828
2476,680.6065018093456
2477,681.8173173736769
2478,683.0317766183898
2479,684.2497528799088
2480,685.4711033355582
2481,686.6956681003138
2482,687.9232694569465
2483,689.1537112323798
2484,690.3867783308087
2485,691.6222364308358
2486,692.8598318504266
2487,694.0992915803627
2488,695.3403234839598
2489,696.5826166579528
2490,697.8258419466948
2491,699.0696525994948
2492,700.3136850592525
2493,701.5575598694072
2494,702.8008826851914
2495,704.0432453740077
2496,705.2842271888712
2497,706.5233959989575
2498,707.7603095623907
2499,708.9945168276486
2500,710.2255592507685
2501,711.4529721161763
2502,712.6762858498677
2503,713.8950273145409
2504,715.1087210765066
2505,716.3168906338553
2506,717.5190595952939
2507,718.7147528001027
2508,719.9034973718796
2509,721.0848237016071
2510,722.2582663585946
2511,723.4233649306047
2512,724.5796647964668
2513,725.7267178352098
2514,726.8640830751474
2515,727.9913272848856
2516,729.1080255067725
2517,730.2137615325222
2518,731.3081283207729
2519,732.390728356869
2520,733.4611739558569
2521,734.5190875102307
2522,735.5641016840684
2523,736.5958595548082
2524,737.6140147033763
2525,738.6182312532312
2526,739.6081838592604
2527,740.5835576479604
2528,741.5440481107845
2529,742.4893609533381
2530,743.4192119042291
2531,744.333326487988
2532,745.2314397660663
2533,746.11329604909
2534,746.9786485832597
2535,747.8272592143041
2536,748.6588980332111
2537,749.4733430083281
2538,750.2703796079429
2539,751.0498004163577
2540,751.8114047454632
2541,752.5549982435268
2542,753.2803925034742
2543,753.9874046737174
2544,754.6758570745636
2545,755.3455768220978
2546,755.9963954600668
2547,756.6281486000082
2548,757.2406755710805
2549,757.8338190829351
2550,758.4074249062295
2551,758.9613415754234
2552,759.495420117846
2553,760.0095138125906
2554,760.5034779829022
2555,760.9771698260708
2556,761.4304482849902
2557,761.8631739652162
2558,762.2752091003665
2559,762.6664175671258
2560,763.0366649494648
2561,763.385818650383
2562,763.713748048439
2563,764.0203246951328
2564,764.3054225477861
2565,764.568918231475
2566,764.810691323666
2567,765.0306246567362
2568,765.2286046357436
2569,765.404521570336
2570,765.55827001994
2571,765.6897491507119
2572,765.798863101567
2573,765.8855213548869
2574,765.9496391051645
2575,765.9911376164571
2576,766.0099445582806
2577,766.0059943104278
2578,765.979228229902
2579,765.9295948763322
2580,765.8570501947188
2581,765.7615576562397
2582,765.643088359678
2583,765.5016210975957
2584,765.3371423920394
2585,765.1496465044302
2586,764.9391354241776
2587,764.7056188410096
2588,764.4491141070926
2589,764.1696461964278
2590,763.8672476701353
2591,763.5419586563208
2592,763.1938268518902
2593,762.8229075510637
2594,762.4292637020864
2595,762.0129659906374
2596,761.5740929465612
2597,761.1127310698988
2598,760.6289749721715
2599,760.1229275286221
2600,759.5947000365031
2601,759.0444123741403
2602,758.4721931559758
2603,757.8781798798509
2604,757.2625190637126
2605,756.6253663693997
2606,755.9668867112912
2607,755.2872543475976
2608,754.586652951853
2609,753.8652756615152
2610,753.1233250997146
2611,752.361013365795
2612,751.5785619907572
2613,750.7762018547505
2614,749.9541730646281
2615,749.1127247898529
2616,748.2521150547695
2617,747.3726104848691
2618,746.4744860045496
2619,745.5580244841117
2620,744.6235163342782
2621,743.6712590473234
2622,742.7015566850735
2623,741.7147193157991
2624,740.71106240427
2625,739.6909061614399
2626,738.6545748620777
2627,737.6023961401438
2628,736.5347002726614
2629,735.4518194628978
2630,734.3540871328772
2631,733.2418372339016
2632,732.1154035820005
2633,730.9751192230882
2634,729.8213158302825
2635,728.654323133852
2636,727.4744683830465
2637,726.282075838531
2638,725.077466293779
2639,723.8609566232989
2640,722.6328593552657
2641,721.3934822664032
2642,720.1431279976832
2643,718.8820936899969
2644,717.610670638745
2645,716.3291439651304
2646,715.0377923005334
2647,713.7368874797978
2648,712.4266942398657
2649,711.107469921336
2650,709.7794641715064
2651,708.4429186481921
2652,707.0980667243477
2653,705.7451331944122
2654,704.3843339843421
2655,703.0158758683731
2656,701.6399561963395
2657,700.2567626354826
2658,698.8664729297725
2659,697.4692546780492
2660,696.065265130541
