frame_number,force
1370,443.5191532331093
1371,442.5069542341669
1372,441.4555356900879
1373,440.35779260204293
1374,439.20884796368347
1375,438.0065598790576
1376,436.7518064655631
1377,435.4484932438615
1378,434.1032386144505
1379,432.7247412516003
1380,431.32290616998114
1381,429.90786264604594
1382,428.48902010224145
1383,427.0742835994221
1384,425.66951193810166
1385,424.2782586042718
1386,422.90178468218113
1387,421.5392834747824
1388,420.1882336335232
1389,418.84480539537026
1390,417.5042608545218
1391,416.1612985099564
1392,414.8103012192753
1393,413.4454664257506
1394,412.06082720897854
1395,410.6502008639371
1396,409.20711882764664
1397,407.72479806007783
1398,406.19621244320035
1399,404.6143086117066
1400,402.9723756041172
1401,401.2645249049924
1402,399.48618798935706
1403,397.6345211007015
1404,395.708633053502
1405,393.70960038639333
1406,391.6402737192313
1407,389.5049004102849
1408,387.3086031199015
1409,385.056771036431
1410,382.75443958047083
1411,380.40575035988434
1412,378.01358810147366
1413,375.5794733991839
1414,373.1037415706798
1415,370.58596801837297
1416,368.02553717847434
1417,365.42222346099265
1418,362.7766644454973
1419,360.09064365181206
1420,357.3671461783751
1421,354.6101975674529
1422,351.8245372289254
1423,349.0152018494987
1424,346.18709450987586
1425,343.34459510725486
1426,340.4912378780114
1427,337.62945619628925
1428,334.76038732826385
1429,331.8837436174442
1430,328.99777638292295
1431,326.09936633361275
1432,323.184266319119
1433,320.24750346952453
1434,317.28392153091573
1435,314.28881840144544
1436,311.2586177129589
1437,308.19150745411724
1438,305.0879796681234
1439,301.9512108067059
1440,298.7872307597154
1441,295.6048416552224
1442,292.415268278966
1443,289.231551304365
1444,286.06773344421737
1445,282.9379318959747
1446,279.8554169457525
1447,276.8318042447361
1448,273.87642267977276
1449,270.99587319945016
1450,268.1937730859363
1451,265.4706864713791
1452,262.82426010606304
1453,260.2495915607482
1454,257.739833991906
1455,255.2869878692228
1456,252.88277836952494
1457,250.51950052246613
1458,248.1907320518225
1459,245.89184828094588
1460,243.62032049534898
1461,241.3758373678123
1462,239.16033266715831
1463,236.97799454769915
1464,234.83526459419036
1465,232.7407473334193
1466,230.70490359835514
1467,228.73943038752165
1468,226.85632261549657
1469,225.06672093163195
1470,223.37972525683676
1471,221.8013687326564
1472,220.33390738706763
1473,218.97551483746193
1474,217.72040108853264
1475,216.5593086496032
1476,215.48028818092845
1477,214.46963404567063
1478,213.51286824236766
1479,212.59568062345062
1480,211.7047454064938
1481,210.82833829810045
1482,209.9566884441892
1483,209.08202881869678
1484,208.19836198073497
1485,207.30101937342585
1486,206.3861304029817
1487,205.45011526732657
1488,204.48928258194607
1489,203.49956876055492
1490,202.4764186440608
1491,201.4147883928139
1492,200.3092478547818
1493,199.15415397883996
1494,197.94385478801652
1495,196.6728783823726
1496,195.33607518904077
1497,193.92870944045674
1498,192.4465205715482
1499,190.88578276816514
1500,189.24338245268274
1501,187.51692157248922
1502,185.70484832076872
1503,183.80661632433078
1504,181.82287351358
1505,179.75567707308122
1506,177.608718250692
1507,175.38752678143717
1508,173.0996226186897
1509,170.75459680274128
1510,168.36412192671582
1511,165.94190317371942
1512,163.50357978077423
1513,161.06657355221648
1514,158.64985768962168
1515,156.27359752567682
1516,153.9586155510019
1517,151.72567005149335
1518,149.59459567710877
1519,147.58339999738632
1520,145.7074211597437
1521,143.97863681438534
1522,142.40519096025653
1523,140.99117803102484
1524,139.7366903707767
1525,138.63810432537005
1526,137.6885632082496
1527,136.87860766421113
1528,136.1968923031589
1529,135.63091283632275
1530,135.16766135136086
1531,134.79413450451239
1532,134.49764083900666
1533,134.26588917099656
1534,134.08688544449478
1535,133.9487065119914
1536,133.83923958583426
1537,133.74597127133003
1538,133.65588684777407
1539,133.55550623563005
1540,133.43104974218636
1541,133.26871235237687
1542,133.05503532529846
1543,132.77737892625908
1544,132.42449290653352
1545,131.9871410039458
1546,131.45868013802414
1547,130.83546247235725
1548,130.11694966176447
1549,129.30549867354154
1550,128.4058624716406
1551,127.42451326916623
1552,126.36892654796539
1553,125.24695752339709
1554,124.06640402896134
1555,122.83479975090265
1556,121.55943913982841
1557,120.24760428928927
1558,118.906941405134
1559,117.54592487107597
1560,116.17435023673633
1561,114.80379603490532
1562,113.44797505457434
1563,112.12287311866734
1564,110.8465783347038
1565,109.63875292912141
1566,108.51977620066535
1567,107.50965340626449
1568,106.62682026750346
1569,105.88698327478507
1570,105.30213230482505
1571,104.8798436116298
1572,104.62296115140275
1573,104.52971180703727
1574,104.59426997135577
1575,104.80771927412711
1576,105.15926538235703
1577,105.63747611190857
1578,106.23131396720497
1579,106.93079253160008
1580,107.727199003257
1581,108.61293815713157
1582,109.58113675448921
1583,110.625179243304
1584,111.7383197862627
1585,112.91345719184973
1586,114.14310668380821
1587,115.41957349497086
1588,116.73531980828712
1589,118.08350369066713
1590,119.45864570704467
1591,120.8573433208044
1592,122.27891711284084
1593,123.72585754426677
1594,125.20395926499985
1595,126.72207849694173
1596,128.29151541029768
1597,129.92509517144262
1598,131.63608644246546
1599,133.43713743293446
1600,135.33940722621833
1601,137.35201794178195
1602,139.4818733546432
1603,141.73382153195323
1604,144.1111084385833
1605,146.61606609882455
1606,149.2509708586624
1607,152.01897826690453
1608,154.92500930052344
1609,157.9764592068878
1610,161.1836328929399
1611,164.559856224037
1612,168.12124528002337
1613,171.88613629672415
1614,175.87420579238255
1615,180.10534553029555
1616,184.59837979081232
1617,189.3697095579796
1618,194.43195077511427
1619,199.79261873246801
1620,205.4529073029055
1621,211.40662560333917
1622,217.63938104280194
1623,224.12811790036386
1624,230.84111770211587
1625,237.73853761719047
1626,244.77351184568084
1627,251.89378423741516
1628,259.0437974726436
1629,266.1671405336366
1630,273.2092376831157
1631,280.12013239368565
1632,286.8571817818063
1633,293.38745653051063
1634,299.6896647258122
1635,305.7554818817194
1636,311.5902323122808
1637,317.21289020117825
1638,322.6553609392885
1639,327.96100770949613
1640,333.18243634974266
1641,338.3786457566271
1642,343.6117686454449
1643,348.9437213972476
1644,354.4331046109579
1645,360.1326389890685
1646,366.0873160987608
1647,372.33332829158525
1648,378.89774101998887
1649,385.7988021151323
1650,393.0467564354581
1651,400.6450361455415
1652,408.59169772506596
1653,416.88096948997884
1654,425.50477581393085
1655,434.45412412944864
1656,443.7202655685718
1657,453.29556235205604
1658,463.1740226088144
1659,473.3515027968554
1660,483.8256223693766
1661,494.59546744162117
1662,505.6611664287744
1663,517.0234068811948
1664,528.6829481636499
1665,540.6401748281661
1666,552.8947171966764
1667,565.4451321068402
1668,578.2886004082299
1669,591.4205761537115
1670,604.8343287155726
1671,618.5203582779618
1672,632.465723316544
1673,646.6533676351925
1674,661.0615564531845
1675,675.6635271260317
1676,690.4274390374782
1677,705.3166781235421
1678,720.2905420228019
1679,735.3053041132131
1680,750.3156230149657
1681,765.2762178723833
1682,780.1436686581433
1683,794.8781525330069
1684,809.4449309259766
1685,823.8154645241228
1686,837.9681164610313
1687,851.8884583615678
1688,865.5692027551446
1689,879.0097749594823
1690,892.2155448000813
1691,905.1967710676303
1692,917.9673463484132
1693,930.5434460646203
1694,942.9421850676483
1695,955.1803788887378
1696,967.2734968193491
1697,979.2348765523948
1698,991.0752439726282
1699,1002.8025466440815
1700,1014.422067458045
1701,1025.9367470033058
1702,1037.3476267622614
1703,1048.6543387211498
1704,1059.8556021585698
1705,1070.949724519883
1706,1081.9351172392387
1707,1092.8108186642019
1708,1103.5769791135972
1709,1114.2352365376544
1710,1124.788910321476
1711,1135.2429542337795
1712,1145.6036246439432
1713,1155.8778487800716
1714,1166.0723369504008
1715,1176.1925571546462
1716,1186.2417390153535
1717,1196.2200678505385
1718,1206.1241738861236
1719,1215.9469444551194
1720,1225.6776199733438
1721,1235.3020981573072
1722,1244.8033689522654
1723,1254.1620242400293
1724,1263.3568208314143
1725,1272.3653160382105
1726,1281.1646254511872
1727,1289.7323461027236
1728,1298.047636384379
1729,1306.0923711035803
1730,1313.8522338596508
1731,1321.3175920818428
1732,1328.484020948339
1733,1335.3523878258598
1734,1341.928467082168
1735,1348.2221170644514
1736,1354.2461078234699
1737,1360.0147314699543
1738,1365.5423489399889
1739,1370.8420220792518
1740,1375.924355095203
1741,1380.7966428703369
1742,1385.462402810572
1743,1389.9213364998768
1744,1394.1697119631367
1745,1398.2010875626065
1746,1402.0072475236914
1747,1405.5792111832998
1748,1408.9082025388343
1749,1411.9864912980665
1750,1414.808028436099
1751,1417.368814186791
1752,1419.666970529583
1753,1421.702543436575
1754,1423.477119473648
1755,1424.9933833773407
1756,1426.2547487666657
1757,1427.2651655817087
1758,1428.0291560727073
1759,1428.552062103088
1760,1428.840416859049
1761,1428.9023127677153
1762,1428.7476379502702
1763,1428.3880848882666
1764,1427.8368831877044
1765,1427.1082687752619
1766,1426.2167659771796
1767,1425.176404980382
1768,1424.0000081396647
1769,1422.6986582911145
1770,1421.2814230451045
1771,1419.7553591886233
1772,1418.1257716868533
1773,1416.3966655319334
1774,1414.5713081489048
1775,1412.6528074377904
1776,1410.6446019795692
1777,1408.5507640899414
1778,1406.3760485192454
1779,1404.125678064711
1780,1401.8049120535143
1781,1399.4184677921373
1782,1396.969867375234
1783,1394.4607885679025
1784,1391.8905150460885
1785,1389.2555887684405
1786,1386.5497456603332
1787,1383.7641688500871
1788,1380.8880432275628
1789,1377.9093551742633
1790,1374.8158496983858
1791,1371.5960300322968
1792,1368.2400697190812
1793,1364.7405186042567
1794,1361.0927251213773
1795,1357.294953253101
1796,1353.3482259816142
1797,1349.255969997402
1798,1345.0235645552677
1799,1340.6579026507789
1800,1336.1670508726563
1801,1331.5600536139175
1802,1326.846883036009
1803,1322.0384979665905
1804,1317.146945545681
1805,1312.1854239768174
1806,1307.1682295939456
1807,1302.1105335672833
1808,1297.0279649411245
1809,1291.936017495455
1810,1286.8493468589784
1811,1281.7810622586032
1812,1276.7421224918264
1813,1271.740919806926
1814,1266.7830999975456
1815,1261.8716405118116
1816,1257.0071897253006
1817,1252.1886426898188
1818,1247.4138803617468
1819,1242.6805413360087
1820,1237.9866573727163
1821,1233.3310015918541
1822,1228.7130819762663
1823,1224.1328244796575
1824,1219.5900706534546
1825,1215.0840403960112
1826,1210.612897451358
1827,1206.1735213608965
1828,1201.7615385557895
1829,1197.371604047327
1830,1192.9978705393783
1831,1188.6345463570071
1832,1184.2764297343608
1833,1179.9193179208678
1834,1175.5602286356984
1835,1171.1974262415242
1836,1166.8302927373798
1837,1162.4591130670835
1838,1158.0848520286363
1839,1153.7089797706062
1840,1149.3333638722945
1841,1144.960220874617
1842,1140.5921276207644
1843,1136.2321129716624
1844,1131.883849532579
1845,1127.551931400398
1846,1123.2421762967288
1847,1118.9618581358059
1848,1114.719776853789
1849,1110.5261063476921
1850,1106.3920159864829
1851,1102.3291165765984
1852,1098.348817546821
1853,1094.4616845897342
1854,1090.6768578150543
1855,1087.001553878741
1856,1083.4406621650853
1857,1079.9964594838586
1858,1076.6684850029085
1859,1073.4536163835687
1860,1070.346372220885
1861,1067.339443533996
1862,1064.4244271915084
1863,1061.5927002722406
1864,1058.836353769768
1865,1056.1491090143168
1866,1053.52716119483
1867,1050.969910396169
1868,1048.4805394139908
1869,1046.0663803754212
1870,1043.73898443998
1871,1041.5137825296417
1872,1039.4092282477582
1873,1037.4453761303034
1874,1035.6419661680445
1875,1034.0162206221303
1876,1032.580666798562
1877,1031.3413444650362
1878,1030.296710551315
1879,1029.437410867747
1880,1028.7468924262087
1881,1028.2026611083065
1882,1027.777910998483
1883,1027.4432698513742
1884,1027.168479910243
1885,1026.9239156836368
1886,1026.6818985254235
1887,1026.4177939705014
1888,1026.1108829525995
1889,1025.745000515135
1890,1025.308946465576
1891,1024.7966879639068
1892,1024.2073802981456
1893,1023.545219736715
1894,1022.8191185592663
1895,1022.0421754041188
1896,1021.2309169632938
1897,1020.4043090605574
1898,1019.5825678259223
1899,1018.7858373086895
1900,1018.0328309487134
1901,1017.3395543442886
1902,1016.7182347392908
1903,1016.1765757274513
1904,1015.7174220093126
1905,1015.3388557785496
1906,1015.0346763299304
1907,1014.7951659843848
1908,1014.6080243965974
1909,1014.4593501428276
1910,1014.3345576609496
1911,1014.2191398941756
1912,1014.0992237823044
1913,1013.9619161070585
1914,1013.795492811967
1915,1013.5895263564717
1916,1013.3350488074826
1917,1013.0248016566165
1918,1012.6535441298365
1919,1012.2183210566197
1920,1011.7185649203835
1921,1011.1559318979897
1922,1010.5338306524424
1923,1009.8566701904214
1924,1009.1289111075725
1925,1008.354042825545
1926,1007.5336217080575
1927,1006.6664938768887
1928,1005.7483036651608
1929,1004.7713587979791
1930,1003.7248796089273
1931,1002.5955986439436
1932,1001.3686099225649
1933,1000.0283143118183
1934,998.5592886869555
1935,996.9469298262693
1936,995.1777799168324
1937,993.2395117435765
1938,991.1206247339447
1939,988.8099635137157
1940,986.2961943834746
1941,983.5673462167291
1942,980.6104618578856
1943,977.41136365355
1944,973.95453849211
1945,970.2231635981791
1946,966.1992763040114
1947,961.8640397780589
1948,957.1980238279344
1949,952.1814434167702
1950,946.7943596580568
1951,941.0168980659951
1952,934.8295417799168
1953,928.2135194943098
1954,921.1512613428355
1955,913.6268699672936
1956,905.626561802341
1957,897.1390698137435
1958,888.1560331381194
1959,878.6723913703571
1960,868.6867429123055
1961,858.2015562861975
1962,847.2230905230691
1963,835.7609022150637
1964,823.8268672159675
1965,811.4336847016464
1966,798.5928489847438
1967,785.3121030593786
1968,771.592462152854
1969,757.4250011324812
1970,742.7876896154262
1971,727.6426112322025
1972,711.9339331471682
1973,695.5870092458036
1974,678.5089868470053
1975,660.5912164355874
1976,641.7136362707435
1977,621.7511428759176
1978,600.5817896516421
1979,578.0964941742772
1980,554.2097781935215
1981,528.8708892838943
1982,502.074441239823
1983,473.8694951340433
1984,444.36587363996296
1985,413.7365440635018
1986,382.2151435110988
1987,350.08811605245796
1988,317.6814343658864
1989,285.3424319455885
1990,253.4178117232115
1991,222.2293739476061
1992,192.04940188679618
1993,163.0779307978645
1994,135.42423964717156
1995,109.09477542217121
1996,83.98930292863557
1997,59.90636323695569
1998,36.55816696701916
1999,13.593950000001069
