frame_number,force
1375,336.07242032781323
1376,336.0194887940514
1377,335.9647631719825
1378,335.90274715903365
1379,335.82817589675005
1380,335.7364761728502
1381,335.6242229543244
1382,335.489581315442
1383,335.332700458889
1384,335.1560082178276
1385,334.96434858629914
1386,334.76491621269366
1387,334.56697272846037
1388,334.38137026301206
1389,334.2199350827171
1390,334.0947693484379
1391,334.0175273557102
1392,333.99872758328206
1393,334.04716006875543
1394,334.169424415043
1395,334.36960322341156
1396,334.6490705740288
1397,335.00645822051354
1398,335.4378227873282
1399,335.9370479831498
1400,336.49647698274066
1401,337.1077224752527
1402,337.76256901836285
1403,338.4538778358864
1404,339.17642339302574
1405,339.9276109858056
1406,340.70802240484716
1407,341.5217177275891
1408,342.37621807096787
1409,343.2821284184979
1410,344.2524159234624
1411,345.30140749434906
1412,346.4436046619404
1413,347.69244776581706
1414,349.0591915376531
1415,350.5520490092447
1416,352.17570325639133
1417,353.9312033771211
1418,355.8161926536243
1419,357.8253765684354
1420,359.9511192026239
1421,362.18405561673404
1422,364.5136247717715
1423,366.92845639067025
1424,369.4165819953417
1425,371.9654855572739
1426,374.5620555741946
1427,377.192531874001
1428,379.84254611809996
1429,382.4973367763041
1430,385.1421849115084
1431,387.7630701852416
1432,390.34749070694846
1433,392.88534146941976
1434,395.36972611999715
1435,397.79758905975535
1436,400.1700800620761
1437,402.4925865737063
1438,404.7743934110693
1439,407.02796499089794
1440,409.2678920174643
1441,411.5095928262258
1442,413.7678973372561
1443,416.05566483759736
1444,418.3825951445256
1445,420.75437917920414
1446,423.1722945649725
1447,425.63329096090513
1448,428.13053822968845
1449,430.65433855729134
1450,433.193251869091
1451,435.7352765371253
1452,438.2689652034232
1453,440.78440557184217
1454,443.27402083093335
1455,445.73313991889455
1456,448.16028341304167
1457,450.55713242575325
1458,452.9281924147273
1459,455.28021088335083
1460,457.6214391447509
1461,459.9608303368651
1462,462.30724106864733
1463,464.6686799130437
1464,467.05164392281455
1465,469.46058852864377
1466,471.8975607574591
1467,474.3619937665474
1468,476.850635436697
1469,479.3575824508688
1470,481.8744149563723
1471,484.39045910888433
1472,486.89322087884756
1473,489.3690191604383
1474,491.80380175885085
1475,494.18407197521714
1476,496.49781175355685
1477,498.7352782866181
1478,500.88957460276214
1479,502.95693754197185
1480,504.9367372283095
1481,506.83123437038586
1482,508.6451827708544
1483,510.3853759849631
1484,512.060213757509
1485,513.6793196791307
1486,515.2531973848434
1487,516.7928857559879
1488,518.3095706973221
1489,519.8141243892002
1490,521.3165622119361
1491,522.8254363427733
1492,524.347230413325
1493,525.8858687643515
1494,527.4424774109829
1495,529.0155098880077
1496,530.6012777711094
1497,532.1948242360461
1498,533.7909931916075
1499,535.3855167333267
1500,536.9759718037133
1501,538.5625129471779
1502,540.1483463268356
1503,541.739957404759
1504,543.3471281430255
1505,544.9827741832985
1506,546.6626080281386
1507,548.4046064126568
1508,550.2282452922448
1509,552.1534784179697
1510,554.1994756509014
1511,556.383191210129
1512,558.7178881322671
1513,561.2117975396081
1514,563.8671262723147
1515,566.6796201361155
1516,569.6388279367061
1517,572.7291012660313
1518,575.9312294641327
1519,579.2244842683659
1520,582.5887809580283
1521,586.0066762624178
1522,589.4649893479319
1523,592.9558991720999
1524,596.4774222310672
1525,600.0332355822032
1526,603.6319014444023
1527,607.2856447543068
1528,611.0088830952682
1529,614.8166943321231
1530,618.7233664564988
1531,622.741146141553
1532,626.879287415865
1533,631.1434679644956
1534,635.5355701621025
1535,640.0537458643075
1536,644.6926489965267
1537,649.443745807844
1538,654.295670129791
1539,659.234639666895
1540,664.2449691767937
1541,669.30971028245
1542,674.4114284923544
1543,679.5331035370062
1544,684.6591073882671
1545,689.776177070023
1546,694.8742744732746
1547,699.9472333251645
1548,704.9931313673629
1549,710.0143670780053
1550,715.0174430482584
1551,720.012465027376
1552,725.0123758895016
1553,730.0319749792346
1554,735.08682483323
1555,740.1921899959547
1556,745.3621455207949
1557,750.6089258405427
1558,755.9424981608879
1559,761.3702915363823
1560,766.897013778722
1561,772.5245297165748
1562,778.2518287299987
1563,784.0751449722932
1564,789.9882876650776
1565,795.9831963558327
1566,802.0506815964227
1567,808.1812652645812
1568,814.3660065751434
1569,820.5971967543842
1570,826.8688325026333
1571,833.1768301260969
1572,839.5189965279448
1573,845.8948076877438
1574,852.3050590206672
1575,858.7514565476222
1576,865.2362123785759
1577,871.7616859366343
1578,878.3300840211349
1579,884.9432173330049
1580,891.6023061812627
1581,898.3078120263715
1582,905.0592419903132
1583,911.8548645379243
1584,918.691316975714
1585,925.5631595597903
1586,932.4624830424378
1587,939.3786798569399
1588,946.2984622930014
1589,953.2061763230877
1590,960.0844181860033
1591,966.91490974359
1592,973.679538364214
1593,980.3614358774973
1594,986.9459727523982
1595,993.4215758259583
1596,999.7803192665316
1597,1006.0182674597166
1598,1012.1355676679557
1599,1018.13631455589
1600,1024.0282319195476
1601,1029.8222169998808
1602,1035.53176682385
1603,1041.1722781409615
1604,1046.760211174072
1605,1052.312142871899
1606,1057.8437855970863
1607,1063.3690709581545
1608,1068.8993764237443
1609,1074.4429254096494
1610,1080.004354452877
1611,1085.58443165554
1612,1091.1799250212666
1613,1096.7836421302088
1614,1102.3846754579067
1615,1107.9688784253726
1616,1113.519567941367
1617,1119.0184117460176
1618,1124.4464240516484
1619,1129.7849673558053
1620,1135.0166479547215
1621,1140.1260057230459
1622,1145.0999406751237
1623,1149.927879255106
1624,1154.6017355368044
1625,1159.1157463284605
1626,1163.4662549976176
1627,1167.6514994870633
1628,1171.671438587892
1629,1175.5276314324176
1630,1179.223164017441
1631,1182.7625942232207
1632,1186.1518737006015
1633,1189.3982058101744
1634,1192.5098076574889
1635,1195.4955606498017
1636,1198.3645664862925
1637,1201.12566945304
1638,1203.787031153337
1639,1206.3558255439027
1640,1208.8380784473027
1641,1211.238647155568
1642,1213.561329825756
1643,1215.8090831771829
1644,1217.98430137595
1645,1220.0890966565019
1646,1222.12553868246
1647,1224.0958269725797
1648,1226.0023628219235
1649,1227.847675782509
1650,1229.6341826041753
1651,1231.3638164621925
1652,1233.037631379238
1653,1234.6555234796542
1654,1236.216193036652
1655,1237.7174076002573
1656,1239.156549914055
1657,1240.5313688532365
1658,1241.8407995739094
1659,1243.0856836520802
1660,1244.2692204912942
1661,1245.3970308642738
1662,1246.4767957246281
1663,1247.5175187871744
1664,1248.5285313283086
1665,1249.518399941716
1666,1250.4939023060658
1667,1251.4592064261046
1668,1252.415340957906
1669,1253.3599915732636
1670,1254.287613586164
1671,1255.189826430394
1672,1256.0560493339167
1673,1256.8743333576954
1674,1257.632328722447
1675,1258.3182981515197
1676,1258.9220636227137
1677,1259.4357788973164
1678,1259.8544580301557
1679,1260.1762382368938
1680,1260.402391938844
1681,1260.5371244427122
1682,1260.5872015571863
1683,1260.5614426250343
1684,1260.4700961749008
1685,1260.3241050961276
1686,1260.1342770054287
1687,1259.9104027839987
1688,1259.660399827692
1689,1259.3895726457451
1690,1259.100066681645
1691,1258.79055402502
1692,1258.4561594609731
1693,1258.0886279687427
1694,1257.676742789815
1695,1257.2070050979585
1696,1256.664569343103
1697,1256.034395251129
1698,1255.3025337383942
1699,1254.4574182594747
1700,1253.4910056162378
1701,1252.3996184234022
1702,1251.1843800061167
1703,1249.8511819169296
1704,1248.4101719905982
1705,1246.874795425241
1706,1245.2604645507975
1707,1243.5829772080517
1708,1241.8568486373283
1709,1240.0937569933276
1710,1238.3013103286926
1711,1236.4823110453942
1712,1234.6346255024287
1713,1232.7516777183894
1714,1230.8234949202515
1715,1228.8381523008484
1716,1226.783406658479
1717,1224.648289274489
1718,1222.4244588157374
1719,1220.1071821024784
1720,1217.6958783339235
1721,1215.194207108871
1722,1212.6097104384778
1723,1209.953052802057
1724,1207.2369466857604
1725,1204.4748949176683
1726,1201.6799106629344
1727,1198.8633774478576
1728,1196.0341789763602
1729,1193.1981703028714
1730,1190.3579979104995
1731,1187.5132227635977
1732,1184.6606661598628
1733,1181.794890660384
1734,1178.9087468868022
1735,1175.993946332697
1736,1173.0416462863675
1737,1170.0430518379517
1738,1166.990047174428
1739,1163.8758578370457
1740,1160.6957214592633
1741,1157.4475154317563
1742,1154.1322606787294
1743,1150.7544016494858
1744,1147.321769522583
1745,1143.8451722289024
1746,1140.3376105768923
1747,1136.8131813725292
1748,1133.2857861531104
1749,1129.7678125339578
1750,1126.2689889010105
1751,1122.7956165766473
1752,1119.3503318843068
1753,1115.932436901424
1754,1112.5387005900054
1755,1109.1644358022747
1756,1105.8046331825574
1757,1102.4549565102452
1758,1099.1124471059798
1759,1095.7758522828371
1760,1092.4455883102428
1761,1089.1234386248877
1762,1085.8121301260312
1763,1082.514914492109
1764,1079.23523125647
1765,1075.9764770110771
1766,1072.7418720242056
1767,1069.5344059589306
1768,1066.3568482679357
1769,1063.2118103406187
1770,1060.1018354090818
1771,1057.0294746205366
1772,1053.9973017625737
1773,1051.0078381697922
1774,1048.0634008962113
1775,1045.1659313060502
1776,1042.3168782879068
1777,1039.5171888289049
1778,1036.7674218725315
1779,1034.067976563926
1780,1031.4194091796073
1781,1028.8227855259493
1782,1026.2799832253165
1783,1023.7938510124928
1784,1021.3681646576057
1785,1019.0073695552178
1786,1016.7161375610311
1787,1014.498786932903
1788,1012.3586365831495
1789,1010.2973947567586
1790,1008.314702043568
1791,1006.4079396235232
1792,1004.5723695158556
1793,1002.8016045848163
1794,1001.0883300196164
1795,999.4251363847977
1796,997.8053014263094
1797,996.223383565044
1798,994.6755476294336
1799,993.1596080709076
1800,991.6748317693069
1801,990.2215834841356
1802,988.8009189638802
1803,987.4142326273173
1804,986.0630397190401
1805,984.7489117801929
1806,983.4735134211306
1807,982.238650653126
1808,981.0462547121499
1809,979.8982685509739
1810,978.796443924405
1811,977.7420827078341
1812,976.7357700655007
1813,975.7771527095206
1814,974.8648152168051
1815,973.9963017025738
1816,973.1683098577325
1817,972.3770426667458
1818,971.6186553454139
1819,970.8897067803272
1820,970.1875289383048
1821,969.5104614211689
1822,968.8579425460356
1823,968.2304740781326
1824,967.6294777968131
1825,967.0570684032904
1826,966.5157986418448
1827,966.0084603627205
1828,965.5380103295646
1829,965.1076340804923
1830,964.7208982122149
1831,964.3818984325918
1832,964.0953021200453
1833,963.8662136148356
1834,963.6998456241674
1835,963.6010394962931
1836,963.5737218514348
1837,963.6204021052373
1838,963.7418052294252
1839,963.936713475067
1840,964.2020719372639
1841,964.5333860602425
1842,964.9253909275021
1843,965.3729113860348
1844,965.8717831227444
1845,966.4196831546183
1846,967.0167287557448
1847,967.6657499517954
1848,968.3722130532166
1849,969.1438425108696
1850,969.9900277817405
1851,970.9211033776502
1852,971.9475681947717
1853,973.0792921362375
1854,974.3247636496368
1855,975.6904544009441
1856,977.1803930585822
1857,978.7960281154158
1858,980.536409290033
1859,982.3986365689958
1860,984.3784501428025
1861,986.4708056464046
1862,988.6703118105903
1863,990.9714780510628
1864,993.3687875845753
1865,995.8566469758623
1866,998.4292601427529
1867,1001.0804593349158
1868,1003.8035334987059
1869,1006.5911286722005
1870,1009.4353145746779
1871,1012.3278774080879
1872,1015.2608208111835
1873,1018.2269826493298
1874,1021.2206411459424
1875,1024.237990949096
1876,1027.2774019876556
1877,1030.3394164821868
1878,1033.4264807046873
1879,1036.5424392413902
1880,1039.691838244348
1881,1042.879099196716
1882,1046.1076461490277
1883,1049.3790904823948
1884,1052.6925812683087
1885,1056.0444109529076
1886,1059.4279302568493
1887,1062.8337770741107
1888,1066.2503712332446
1889,1069.6645892684696
1890,1073.062524642906
1891,1076.4302539815278
1892,1079.7545510619525
1893,1083.0235028456916
1894,1086.2269834766153
1895,1089.35694450839
1896,1092.4074976220875
1897,1095.3747991252035
1898,1098.256772822139
1899,1101.052710590379
1900,1103.7627739039885
1901,1106.3874088687792
1902,1108.9266987464828
1903,1111.3797045363112
1904,1113.7438674081416
1905,1116.0145586326612
1906,1118.1848629244032
1907,1120.245660462294
1908,1122.1860215307222
1909,1123.9938588032003
1910,1125.6567288489205
1911,1127.1626615366472
1912,1128.5009192038472
1913,1129.6626180042738
1914,1130.6411556644896
1915,1131.4323842176282
1916,1132.0344699597972
1917,1132.4474193521746
1918,1132.6723129619315
1919,1132.7103507049317
1920,1132.5618442571986
1921,1132.2252882265857
1922,1131.696609777747
1923,1130.968654212055
1924,1130.0309250693408
1925,1128.869569176314
1926,1127.4675858538221
1927,1125.805245502529
1928,1123.8607120349611
1929,1121.6108553565666
1930,1119.0322082685502
1931,1116.1019826686916
1932,1112.7990295799648
1933,1109.1046080052458
1934,1105.0028220771599
1935,1100.4806108514308
1936,1095.527237566236
1937,1090.1333103482395
1938,1084.2894554033942
1939,1077.9848412179638
1940,1071.2057970809683
1941,1063.9347644780817
1942,1056.14977009757
1943,1047.8245325123805
1944,1038.9292240417144
1945,1029.431812417552
1946,1019.2998188852753
1947,1008.5022704492069
1948,997.0116026528963
1949,984.8052806340173
1950,971.8669434705062
1951,958.1869360462506
1952,943.7621692277296
1953,928.5953302600662
1954,912.6935301081886
1955,896.0665167080942
1956,878.7246235199641
1957,860.6766763406141
1958,841.9281266145027
1959,822.4796843027865
1960,802.3266826337629
1961,781.4593333217814
1962,759.8639277146082
1963,737.5249105420469
1964,714.4276279118986
1965,690.5614769544542
1966,665.923184734894
1967,640.519994880377
1968,614.3725945854185
1969,587.5176442035867
1970,560.009780464319
1971,531.922969962293
1972,503.3511018298983
1973,474.40772477231667
1974,445.22485320359016
1975,415.95080430663495
1976,386.74709914572753
1977,357.7845652388194
1978,329.2388928023196
1979,301.28598323261843
1980,274.0974463642337
1981,247.83654424901422
1982,222.6547736805695
1983,198.68916054528066
1984,176.060220739279
1985,154.8704369630291
1986,135.2030275851278
1987,117.12075633797402
1988,100.6645558614175
1989,85.85182118014404
1990,72.67436806031948
1991,61.09621884430763
1992,51.05152974508269
1993,42.443061985063345
1994,35.14160075376167
1995,28.986651533145455
1996,23.788613977981925
1997,19.332465960507847
1998,15.3828183028409
1999,11.69006999999886
