frame_number,force
1376,698.2506542237919
1377,698.3091339249557
1378,698.3672973517481
1379,698.4250432068417
1380,698.4822700162892
1381,698.5388763996357
1382,698.5947613637081
1383,698.6498246278361
1384,698.7039669860036
1385,698.7570907094354
1386,698.8090999912774
1387,698.8599014329131
1388,698.9094045691803
1389,698.9575224275746
1390,699.0041721145782
1391,699.0492754207352
1392,699.0927594352337
1393,699.1345571604334
1394,699.1746081166169
1395,699.2128589268921
1396,699.2492638716392
1397,699.2837854016216
1398,699.3163945993676
1399,699.3470715797436
1400,699.3758058221973
1401,699.4025964283337
1402,699.4274522993582
1403,699.4503922291452
1404,699.4714449105966
1405,699.4906488552161
1406,699.5080522280258
1407,699.523712601834
1408,699.5376966363201
1409,699.550079688254
1410,699.5609453595134
1411,699.5703849897532
1412,699.578497100822
1413,699.5853868003413
1414,699.5911651520604
1415,699.5959485203146
1416,699.5998578950796
1417,699.6030182033927
1418,699.6055576129642
1419,699.6076068344431
1420,699.6092984293997
1421,699.6107661312791
1422,699.6121441861841
1423,699.6135667191475
1424,699.6151671297599
1425,699.6170775191613
1426,699.6194281488356
1427,699.6223469304961
1428,699.6259589457964
1429,699.630385994735
1430,699.635746172217
1431,699.6421534729031
1432,699.6497174248299
1433,699.6585427521328
1434,699.6687290667625
1435,699.6803705886947
1436,699.6935558938612
1437,699.7083676887639
1438,699.7248826105251
1439,699.7431710507987
1440,699.7632970010726
1441,699.7853179154224
1442,699.8092845853656
1443,699.8352410207644
1444,699.8632243309361
1445,699.8932646012505
1446,699.9253847623031
1447,699.9596004507742
1448,699.995919862858
1449,700.034343602544
1450,700.0748645281265
1451,700.1174676011742
1452,700.1621297429078
1453,700.208819703564
1454,700.2574979508602
1455,700.3081165839591
1456,700.3606192790655
1457,700.4149412716754
1458,700.4710093786504
1459,700.5287420612311
1460,700.5880495283569
1461,700.6488338784965
1462,700.7109892775873
1463,700.7744021705811
1464,700.8389515246852
1465,700.9045091039274
1466,700.970939776858
1467,701.0381018611159
1468,701.1058475094193
1469,701.1740231409974
1470,701.2424699206662
1471,701.3110242850247
1472,701.3795185124065
1473,701.4477813312826
1474,701.5156385611849
1475,701.5829137802087
1476,701.6494290127947
1477,701.7150054307128
1478,701.7794640595833
1479,701.842626483278
1480,701.9043155390698
1481,701.9643559972385
1482,702.0225752198584
1483,702.078803794405
1484,702.1328761382065
1485,702.1846310695183
1486,702.233912340726
1487,702.2805691297555
1488,702.3244564873324
1489,702.3654357395416
1490,702.4033748465895
1491,702.4381487197022
1492,702.4696394987718
1493,702.4977367935833
1494,702.5223378912929
1495,702.5433479327172
1496,702.5606800602641
1497,702.5742555410432
1498,702.5840038696751
1499,702.5898628563056
1500,702.5917787060215
1501,702.5897060959296
1502,702.5836082552078
1503,702.5734570513952
1504,702.5592330835602
1505,702.5409257807275
1506,702.5185335027633
1507,702.4920636407269
1508,702.4615327137552
1509,702.4269664593048
1510,702.3883999131118
1511,702.3458774747913
1512,702.2994529547494
1513,702.2491895983712
1514,702.1951600845977
1515,702.137446497769
1516,702.0761402732144
1517,702.0113421179688
1518,701.9431619081402
1519,701.8717185637087
1520,701.7971398997212
1521,701.7195624504022
1522,701.6391312608627
1523,701.5559996408114
1524,701.4703288758834
1525,701.3822878940717
1526,701.2920528864505
1527,701.1998068822779
1528,701.1057392784478
1529,701.0100453224553
1530,700.9129255474389
1531,700.8145851583328
1532,700.7152333699634
1533,700.6150827005389
1534,700.5143482266385
1535,700.4132468079666
1536,700.3119962914334
1537,700.2108147043065
1538,700.1099194453494
1539,700.0095264813611
1540,699.9098495546967
1541,699.8110994054355
1542,699.713483010158
1543,699.6172028380511
1544,699.5224561244564
1545,699.4294341621456
1546,699.3383216114721
1547,699.2492958317301
1548,699.1625262370085
1549,699.0781736803559
1550,698.9963898704401
1551,698.9173168253891
1552,698.841086369285
1553,698.7678196777749
1554,698.6976268801521
1555,698.6306067255172
1556,698.566846319967
1557,698.5064209403791
1558,698.4493939285754
1559,698.3958166676085
1560,698.3457286397886
1561,698.2991575642505
1562,698.2561196105954
1563,698.2166196843067
1564,698.1806517791322
1565,698.1481993917109
1566,698.1192359946153
1567,698.0937255652789
1568,698.0716231691586
1569,698.052875595569
1570,698.0374220441686
1571,698.0251948592293
1572,698.0161203074204
1573,698.0101193928821
1574,698.0071087013879
1575,698.0070012639723
1576,698.0097074297515
1577,698.0151357376494
1578,698.023193777214
1579,698.0337890295741
1580,698.0468296806989
1581,698.0622254002882
1582,698.0798880806349
1583,698.0997325306515
1584,698.1216771209481
1585,698.1456443761072
1586,698.1715615098523
1587,698.1993608978113
1588,698.2289804812868
1589,698.2603640938394
1590,698.2934617006332
1591,698.328229539088
1592,698.3646301493221
1593,698.4026322844985
1594,698.442210694206
1595,698.4833457780393
1596,698.5260231111239
1597,698.570232847671
1598,698.6159690121631
1599,698.6632286906109
1600,698.7120111369047
1601,698.7623168114895
1602,698.8141463708681
1603,698.8674996264989
1604,698.9223744910221
1605,698.9787659291076
1606,699.0366649297516
1607,699.0960575161448
1608,699.1569238078724
1609,699.2192371484164
1610,699.2829633093967
1611,699.3480597819871
1612,699.4144751650089
1613,699.4821486579624
1614,699.5510096659758
1615,699.6209775226174
1616,699.6919613351885
1617,699.763859954579
1618,699.8365620680232
1619,699.9099464093574
1620,699.9838820789431
1621,700.0582289645768
1622,700.1328382546053
1623,700.2075530341438
1624,700.2822089545975
1625,700.3566349660663
1626,700.4306541018641
1627,700.5040843042237
1628,700.5767392803227
1629,700.6484293782287
1630,700.7189624731111
1631,700.7881448549549
1632,700.8557821099554
1633,700.9216799886912
1634,700.9856452550916
1635,701.0474865113977
1636,701.1070149958396
1637,701.1640453513755
1638,701.2183963652521
1639,701.2698916801571
1640,701.3183604781575
1641,701.3636381385459
1642,701.4055668705572
1643,701.4439963220157
1644,701.4787841651047
1645,701.5097966600574
1646,701.5369091963939
1647,701.5600068098099
1648,701.5789846713839
1649,701.593748544427
1650,701.6042152031655
1651,701.6103128071944
1652,701.6119812268744
1653,701.6091723173627
1654,701.601850141812
1655,701.5899911463829
1656,701.5735842908031
1657,701.5526311387697
1658,701.5271459129534
1659,701.4971555195231
1660,701.4626995464184
1661,701.4238302377769
1662,701.3806124443315
1663,701.333123547226
1664,701.2814533514534
1665,701.2257039450902
1666,701.1659895210652
1667,701.102436158883
1668,701.0351815644748
1669,700.96437476715
1670,700.890175773336
1671,700.812755177321
1672,700.7322937299177
1673,700.6489818672937
1674,700.5630192040934
1675,700.4746139965652
1676,700.3839825819789
1677,700.2913488001558
1678,700.1969434020475
1679,700.1010034494195
1680,700.003771708868
1681,699.9054960424577
1682,699.8064287958838
1683,699.7068261828964
1684,699.606947662045
1685,699.5070552996997
1686,699.4074131127618
1687,699.3082863856412
1688,699.2099409585041
1689,699.112642486819
1690,699.0166556751935
1691,698.9222434908996
1692,698.8296663640672
1693,698.739181382058
1694,698.6510414847254
1695,698.5654946653722
1696,698.4827831802093
1697,698.4031427678121
1698,698.32680187937
1699,698.2539809199673
1700,698.1848915007104
1701,698.1197357016422
1702,698.0587053464781
1703,698.0019812921367
1704,697.9497327381216
1705,697.9021165621994
1706,697.8592766893788
1707,697.8213435014488
1708,697.7884332947307
1709,697.7606477938917
1710,697.7380737289349
1711,697.7207824806881
1712,697.7088297980304
1713,697.7022555885115
1714,697.701083783231
1715,697.705322276415
1716,697.714962939299
1717,697.7299817061654
1718,697.7503387280874
1719,697.7759785882898
1720,697.806830573109
1721,697.8428089941608
1722,697.8838135594884
1723,697.9297297932779
1724,697.9804295049802
1725,698.0357713093086
1726,698.0956011983152
1727,698.1597531652119
1728,698.2280498771634
1729,698.3003033919994
1730,698.376315912716
1731,698.4558805738438
1732,698.53878225471
1733,698.6247984158049
1734,698.7136999556094
1735,698.8052520862109
1736,698.899215226723
1737,698.9953459137226
1738,699.0933977274678
1739,699.1931222318378
1740,699.2942699254681
1741,699.3965912018342
1742,699.4998373165627
1743,699.6037613599333
1744,699.7081192307356
1745,699.8126706046909
1746,699.917179887702
1747,700.0214171424615
1748,700.1251589768417
1749,700.2281893834435
1750,700.3303005206246
1751,700.4312934256069
1752,700.5309786501577
1753,700.6291768096232
1754,700.7257190371661
1755,700.8204473369569
1756,700.9132148325125
1757,701.0038859089536
1758,701.0923362502263
1759,701.17845277418
1760,701.2621334700519
1761,701.3432871447451
1762,701.4218330865433
1763,701.4977006572218
1764,701.5708288252079
1765,701.6411656532688
1766,701.7086677543452
1767,701.7732997287496
1768,701.8350335950495
1769,701.8938482256223
1770,701.9497287961082
1771,702.002666255682
1772,702.0526568225504
1773,702.0997015071513
1774,702.1438056648543
1775,702.1849785803014
1776,702.2232330861538
1777,702.2585852194567
1778,702.2910539191174
1779,702.3206607680074
1780,702.3474297825378
1781,702.3713872508071
1782,702.3925616176926
1783,702.4109834123186
1784,702.4266852112232
1785,702.4397016298304
1786,702.4500693352234
1787,702.4578270740358
1788,702.4630157100083
1789,702.4656782661548
1790,702.4658599666892
1791,702.4636082742369
1792,702.4589729185146
1793,702.4520059133616
1794,702.4427615595583
1795,702.4312964315232
1796,702.4176693469789
1797,702.4019413200617
1798,702.3841754999924
1799,702.3644370989765
1800,702.3427933136209
1801,702.3193132430154
1802,702.2940678039837
1803,702.2671296412665
1804,702.2385730289798
1805,702.2084737597379
1806,702.1769090184887
1807,702.1439572387313
1808,702.1096979395551
1809,702.0742115431184
1810,702.0375791735353
1811,701.9998824391283
1812,701.9612032004904
1813,701.921623327183
1814,701.8812244466047
1815,701.8400876894027
1816,701.7982934361435
1817,701.755921069444
1818,701.7130487346582
1819,701.6697531110113
1820,701.6261091941443
1821,701.5821900904217
1822,701.5380668229607
1823,701.4938081489684
1824,701.4494803875147
1825,701.4051472563668
1826,701.3608697162842
1827,701.3167058213932
1828,701.2727105747052
1829,701.2289357881567
1830,701.185429946758
1831,701.1422380770036
1832,701.0994016207441
1833,701.0569583167181
1834,701.0149420923101
1835,700.9733829678679
1836,700.9323069755217
1837,700.8917360939816
1838,700.851688200319
1839,700.8121770397769
1840,700.7732122156555
1841,700.734799202741
1842,700.6969393882998
1843,700.6596301437645
1844,700.6228649285978
1845,700.5866334263784
1846,700.5509217121945
1847,700.5157124497529
1848,700.4809851161615
1849,700.4467162521569
1850,700.4128797356295
1851,700.3794470764564
1852,700.3463877306658
1853,700.3136694318456
1854,700.2812585376809
1855,700.249120389706
1856,700.2172196845466
1857,700.1855208548595
1858,700.15398845798
1859,700.1225875703079
1860,700.0912841857354
1861,700.0600456164822
1862,700.0288408940862
1863,699.9976411668658
1864,699.9664200883051
1865,699.9351541891446
1866,699.9038232250556
1867,699.8724104919501
1868,699.8409031021029
1869,699.8092922157572
1870,699.7775732242114
1871,699.7457458816993
1872,699.7138143850997
1873,699.6817874024712
1874,699.6496780528438
1875,699.6175038403244
1876,699.5852865458469
1877,699.5530520803703
1878,699.5208303041076
1879,699.4886548171354
1880,699.4565627270234
1881,699.4245943986932
1882,699.3927931908858
1883,699.3612051828788
1884,699.3298788945474
1885,699.2988650023915
1886,699.2682160539796
1887,699.2379861835184
1888,699.2082308315563
1889,699.1790064714211
1890,699.1503703438106
1891,699.1223801997295
1892,699.095094051332
1893,699.0685699301093
1894,699.0428656518907
1895,699.0180385882264
1896,698.9941454439579
1897,698.9712420410262
1898,698.9493831085578
1899,698.9286220788737
1900,698.9090108885283
1901,698.8905997831149
1902,698.8734371245843
1903,698.8575692001423
1904,698.8430400323019
1905,698.8298911902187
1906,698.8181616028558
1907,698.8078873747568
1908,698.7991016054161
1909,698.7918342136427
1910,698.7861117686875
1911,698.781957329578
1912,698.7793902928432
1913,698.7784262474755
1914,698.7790768356164
1915,698.7813496180701
1916,698.7852479442637
1917,698.7907708261472
1918,698.797912815472
1919,698.8066638847424
1920,698.8170093136746
1921,698.8289295842404
1922,698.8424002875212
1923,698.8573920444364
1924,698.8738704402946
1925,698.8917959711251
1926,698.9111239992237
1927,698.9318047167158
1928,698.953783118603
1929,698.9769989895881
1930,699.0013869110423
1931,699.0268762952637
1932,699.0533914536131
1933,699.0808517035227
1934,699.1091715174177
1935,699.1382607152161
1936,699.1680247017138
1937,699.1983647502742
1938,699.2291783340036
1939,699.2603595049266
1940,699.2917993213315
1941,699.3233863237596
1942,699.3550070604459
1943,699.3865466626947
1944,699.4178894698299
1945,699.4489197023767
1946,699.479522180851
1947,699.5095830855735
1948,699.5389907502334
1949,699.5676364788795
1950,699.5954153732579
1951,699.6222271556102
1952,699.6479769714131
1953,699.6725761569874
1954,699.6959429584151
1955,699.718003190556
1956,699.7386908272471
1957,699.7579485151547
1958,699.7757280043685
1959,699.7919904895903
1960,699.8067068572526
1961,699.8198578359843
1962,699.8314340502201
1963,699.8414359789947
1964,699.849873823452
1965,699.8567672871392
1966,699.8621452733831
1967,699.8660455047617
1968,699.868514071312
1969,699.8696049166131
1970,699.8693792736715
1971,699.8679050644829
1972,699.8652562774608
1973,699.8615123359546
1974,699.8567574698409
1975,699.8510801013371
1976,699.8445722555548
1977,699.8373290052054
1978,699.8294479567668
1979,699.8210287822732
1980,699.8121727971425
1981,699.8029825808445
1982,699.793561634312
1983,699.784014065844
1984,699.7744442958458
1985,699.7649567703804
1986,699.7556556742833
1987,699.7466446361324
1988,699.7380264192478
1989,699.7299025949823
1990,699.7223731966183
1991,699.7155363537927
1992,699.7094879084492
1993,699.7043210141993
1994,699.7001257218977
1995,699.6969885551633
1996,699.6949920804832
1997,699.694214477405
1998,699.694729114845
1999,699.6966041392527
2000,699.6999020790931
2001,699.7046794682431
2002,699.7109864894103
2003,699.7188666384392
2004,699.728356411344
2005,699.7394850172915
2006,699.7522741217272
2007,699.7667376242683
2008,699.782881476207
2009,699.8007035425593
2010,699.8201935133359
2011,699.8413328679079
2012,699.8640948950939
2013,699.8884447702633
2014,699.9143396897949
2015,699.9417290627744
2016,699.9705547594957
2017,700.000751415684
2018,700.0322467901508
2019,700.0649621719563
2020,700.0988128315624
2021,700.1337085095425
2022,700.1695539363482
2023,700.206249377084
2024,700.2436911957576
2025,700.2817724337457
2026,700.32038339713
2027,700.3594122473017
2028,700.3987455891513
2029,700.4382690514333
2030,700.4778678543383
2031,700.5174273596539
2032,700.5568335994415
2033,700.5959737805049
2034,700.6347367640088
2035,700.6730135212697
2036,700.7106975670725
2037,700.7476853712673
2038,700.7838767487274
2039,700.8191752272409
2040,700.8534883924342
2041,700.8867282087214
2042,700.9188113159722
2043,700.9496593029689
2044,700.9791989597868
2045,701.007362510961
2046,701.0340878295758
2047,701.0593186301361
2048,701.0830046363067
2049,701.1051017189222
2050,701.1255720003131
2051,701.1443839228805
2052,701.161512282228
2053,701.1769382269094
2054,701.1906492274761
2055,701.2026390173797
2056,701.2129075079051
2057,701.2214606789255
2058,701.2283104469643
2059,701.2334745119634
2060,701.2369761843418
2061,701.2388441943305
2062,701.2391124863005
2063,701.2378200020507
2064,701.2350104587964
2065,701.2307321294549
2066,701.2250376339283
2067,701.2179837494773
2068,701.2096312455614
2069,701.2000447445715
2070,701.1892926062435
2071,701.1774468310575
2072,701.1645829764184
2073,701.1507800785852
2074,701.1361205730747
2075,701.1206902062987
2076,701.1045779313579
2077,701.0878757815103
2078,701.070678716118
2079,701.0530844354681
2080,701.035193162226
2081,701.0171073881156
2082,700.9989315847664
2083,700.980771877785
2084,700.9627356835118
2085,700.9449313090147
2086,700.9274675175446
2087,700.9104530634091
2088,700.8939962015237
2089,700.878204177718
2090,700.8631827061529
2091,700.8490354398291
2092,700.8358634393952
2093,700.8237646450403
2094,700.8128333565649
2095,700.8031597271515
2096,700.794829276127
2097,700.7879224250928
2098,700.7825140608453
2099,700.7786731278957
2100,700.7764622529819
2101,700.7759374034814
2102,700.7771475811123
2103,700.7801345518205
2104,700.7849326121636
2105,700.7915683919025
2106,700.8000606922683
2107,700.8104203597502
2108,700.8226501960302
2109,700.836744905352
2110,700.8526910806899
2111,700.8704672295449
2112,700.890043839372
2113,700.9113834817736
2114,700.9344409536964
2115,700.9591634529181
2116,700.985490784435
2117,701.0133555943463
2118,701.0426836285483
2119,701.0733940145047
2120,701.1053995647515
2121,701.1386071003172
2122,701.172917791467
2123,701.2082275127457
2124,701.2444272093076
2125,701.2814032717632
2126,701.3190379173677
2127,701.3572095762661
2128,701.395793282365
2129,701.4346610689046
2130,701.4736823690231
2131,701.5127244216781
2132,701.5516526831547
2133,701.5903312440768
2134,701.6286232515853
2135,701.6663913362664
2136,701.7034980430582
2137,701.7398062641438
2138,701.7751796700036
2139,701.8094831335143
2140,701.8425831422607
2141,701.8743481957387
2142,701.904649185571
2143,701.9333597572928
2144,701.9603566517712
2145,701.985520023653
2146,702.0087337341239
2147,702.0298856160331
2148,702.0488677110931
2149,702.0655764810626
2150,702.079912996596
2151,702.0917831078636
2152,702.1010976002303
2153,702.1077723373356
2154,702.1117283937825
2155,702.1128921802599
2156,702.1111955648158
2157,702.1065759947242
2158,702.0989766235739
2159,702.0883464475196
2160,702.0746404529303
2161,702.0578197753398
2162,702.0378518675561
2163,702.0147106738358
2164,701.9883768070501
2165,701.9588377260519
2166,701.926087910584
2167,701.8901290312716
2168,701.8509701125779
2169,701.8086276866361
2170,701.7631259353874
2171,701.714496818
2172,701.6627801807019
2173,701.6080238466639
2174,701.5502836838272
2175,701.4896236485758
2176,701.4261158033213
2177,701.3598403065479
2178,701.2908853744863
2179,701.2193472141968
2180,701.1453299283843
2181,701.0689453925884
2182,700.9903131054114
2183,700.9095600122348
2184,700.8268203023682
2185,700.7422351786349
2186,700.655952597323
2187,700.5681269757553
2188,700.4789188644854
2189,700.3884945810108
2190,700.2970258021066
2191,700.2046891130012
2192,700.111665513761
2193,700.0181398859764
2194,699.9243004256726
2195,699.8303380507895
2196,699.7364457925763
2197,699.6428181787519
2198,699.54965061264
2199,699.4571387487478
2200,699.3654778634258
2201,699.2748622195404
2202,699.1854844252084
2203,699.0975347873506
2204,699.0112006609068
2205,698.9266657949761
2206,698.8441096788152
2207,698.7637068931093
2208,698.6856264738493
2209,698.6100312968451
2210,698.5370774907663
2211,698.4669138859985
2212,698.3996815053807
2213,698.3355131010462
2214,698.2745327398455
2215,698.2168554391168
2216,698.1625868549877
2217,698.1118230260798
2218,698.0646501755149
2219,698.0211445732348
2220,697.981372459121
2221,697.9453900255497
2222,697.913243456198
2223,697.8849690166403
2224,697.8605931919657
2225,697.8401328672131
2226,697.823595547252
2227,697.8109796131902
2228,697.8022746123881
2229,697.7974615790524
2230,697.7965133826102
2231,697.7993951017122
2232,697.8060644223874
2233,697.8164720591453
2234,697.8305621976968
2235,697.8482729577462
2236,697.869536874124
2237,697.8942813944404
2238,697.9224293917001
2239,697.9538996908635
2240,697.9886076084024
2241,698.0264655029202
2242,698.0673833331397
2243,698.11126921771
2244,698.1580299899741
2245,698.2075717402747
2246,698.2598003382896
2247,698.3146219280148
2248,698.3719433885528
2249,698.4316727551139
2250,698.4937195965083
2251,698.5579953472994
2252,698.6244135937774
2253,698.6928903123757
2254,698.7633440576631
2255,698.83569609606
2256,698.9098704820666
2257,698.9857940761308
2258,699.0633965065473
2259,699.1426100807529
2260,699.2233696531206
2261,699.3056124567611
2262,699.3892779066504
2263,699.4743073814024
2264,699.5606439913578
2265,699.6482323408683
2266,699.7370182921419
2267,699.8269487366073
2268,699.9179713777181
2269,700.0100345266541
2270,700.1030869096024
2271,700.197077482662
2272,700.2919552487344
2273,700.3876690707898
2274,700.4841674774698
2275,700.581398459145
2276,700.6793092543644
2277,700.777846128043
2278,700.876954144027
2279,700.9765769358312
2280,701.076656480065
2281,701.177132877238
2282,701.2779441445724
2283,701.3790260254776
2284,701.4803118204711
2285,701.5817322442863
2286,701.6832153136014
2287,701.7846862693613
2288,701.8860675370219
2289,701.9872787270224
2290,702.0882366762758
2291,702.1888555297343
2292,702.2890468597444
2293,702.3887198205045
2294,702.4877813352914
2295,702.5861363144248
2296,702.6836879015062
2297,702.7803377445084
2298,702.8759862877365
2299,702.970533081354
2300,703.0638771069919
2301,703.1559171198533
2302,703.2465520085839
2303,703.3356811740758
2304,703.4232049282931
2305,703.509024914464
2306,703.5930445498285
2307,703.6751694910827
2308,703.7553081214204
2309,703.8333720575351
2310,703.9092766750562
2311,703.9829416509649
2312,704.0542915212827
2313,704.1232562520247
2314,704.1897718210396
2315,704.2537808074304
2316,704.3152329836619
2317,704.3740859037356
2318,704.4303054794816
2319,704.4838665362346
2320,704.5347533388214
2321,704.5829600786486
2322,704.6284913126622
2323,704.6713623453185
2324,704.7115995457066
2325,704.749240593371
2326,704.7843346479297
2327,704.8169424392889
2328,704.8471362771165
2329,704.8749999799448
2330,704.9006287254678
2331,704.9241288242971
2332,704.9456174201938
2333,704.9652221210148
2334,704.9830805658765
2335,704.9993399343253
2336,705.0141564024561
2337,705.027694549922
2338,705.0401267214708
2339,705.0516323467847
2340,705.0623972223337
2341,705.072612758563
2342,705.0824751953671
2343,705.0921847887546
2344,705.1019449716786
2345,705.1119614919323
2346,705.1224415299397
2347,705.1335927995476
2348,705.1456226353091
2349,705.1587370698004
2350,705.1731399044874
2351,705.1890317782882
2352,705.2066092394696
2353,705.2260638280934
2354,705.2475811770043
2355,705.2713401391752
2356,705.2975119484757
2357,705.3262594199217
2358,705.3577361943615
2359,705.3920860314355
2360,705.4294421535512
2361,705.4699266425176
2362,705.5136498892513
2363,705.560710095774
2364,705.6111928281275
2365,705.6651706191883
2366,705.7227026213116
2367,705.7838343095711
2368,705.8485972368436
2369,705.9170088423409
2370,705.9890723155659
2371,706.0647765177332
2372,706.144095962123
2373,706.2269908535508
2374,706.3134071855677
2375,706.403276892826
2376,706.4965180556155
2377,706.5930351535553
2378,706.6927193652255
2379,706.7954489100111
2380,706.9010894280756
2381,707.0094943945855
2382,707.1205055648045
2383,707.2339534466884
2384,707.3496577969654
2385,707.4674281361316
2386,707.5870642782115
2387,707.7083568724225
2388,707.8310879552388
2389,707.9550315122135
2390,708.0799540494687
2391,708.2056151754233
2392,708.3317681941485
2393,708.4581607123395
2394,708.5845352619947
2395,708.7106299404595
2396,708.836179068554
2397,708.9609138662389
2398,709.0845631439545
2399,709.2068540066896
2400,709.3275125674328
2401,709.4462646673387
2402,709.562836601592
2403,709.6769558517777
2404,709.7883518266591
2405,709.8967566132536
2406,710.0019057393002
2407,710.1035389474384
2408,710.2014009812493
2409,710.2952423836886
2410,710.3848203088302
2411,710.4698993477524
2412,710.5502523687576
2413,710.6256613710912
2414,710.695918350091
2415,710.7608261705597
2416,710.8201994444461
2417,710.8738654083827
2418,710.9216647955072
2419,710.9634526938668
2420,710.9990993809681
2421,711.0284911217693
2422,711.0515309165942
2423,711.0681391863557
2424,711.07825438442
2425,711.0818335265591
2426,711.0788526324092
2427,711.0693070737128
2428,711.0532118262673
2429,711.0306016237968
2430,711.0015310131588
2431,710.9660743118275
2432,710.9243254706262
2433,710.8763978469527
2434,710.8224238957544
2435,710.7625547867622
2436,710.6969599567369
2437,710.625826604853
2438,710.5493591382227
2439,710.4677785732492
2440,710.3813218972613
2441,710.2902413939826
2442,710.194803935763
2443,710.095290244716
2444,709.9919941236026
2445,709.8852216556529
2446,709.7752903710453
2447,709.6625283767293
2448,709.5472734453987
2449,709.4298720585474
2450,709.3106783983224
2451,709.1900532842462
2452,709.0683630537682
2453,708.9459783889133
2454,708.8232730938794
2455,708.7006228297342
2456,708.5784038124956
2457,708.4569914803508
2458,708.3367591352974
2459,708.2180765644754
2460,708.1013086469542
2461,707.9868139526477
2462,707.874943341439
2463,707.7660385724034
2464,707.660430934645
2465,707.5584399119263
2466,707.4603718925612
2467,707.3665189342775
2468,707.2771575919273
2469,707.1925478149429
2470,707.1129319212923
2471,707.0385336544402
2472,706.9695573286263
2473,706.9061870658603
2474,706.848586126403
2475,706.7968963340502
2476,706.7512375983717
2477,706.7117075374952
2478,706.6783812059524
2479,706.6513109316398
2480,706.6305262640659
2481,706.6160340334873
2482,706.6078185179266
2483,706.6058417128274
2484,706.6100436965437
2485,706.6203430841831
2486,706.6366375623819
2487,706.6588044978288
2488,706.686701612123
2489,706.7201677146531
2490,706.7590234841596
2491,706.8030722892014
2492,706.8521010380073
2493,706.9058810489345
2494,706.9641689340608
2495,707.0267074902234
2496,707.0932265933149
2497,707.1634440920855
2498,707.2370666974766
2499,707.3137908635542
2500,707.3933036567029
2501,707.4752836105764
2502,707.5594015653282
2503,707.6453214910325
2504,707.7327012967385
2505,707.8211936276903
2506,707.9104466535322
2507,708.0001048499875
2508,708.0898097760835
2509,708.1792008489602
2510,708.2679161186076
2511,708.3555930450344
2512,708.4418692798777
2513,708.52638345325
2514,708.6087759650624
2515,708.68868977872
2516,708.7657712145723
2517,708.8396707409572
2518,708.9100437616145
2519,708.9765513989403
2520,709.0388612728963
2521,709.0966482756083
2522,709.1495953416909
2523,709.1973942138029
2524,709.239746202266
2525,709.276362937649
2526,709.3069671164181
2527,709.3312932414933
2528,709.3490883609389
2529,709.3601128084268
2530,709.3641409483281
2531,709.3609619263749
2532,709.3503804240224
2533,709.3322174115683
2534,709.3063108928324
2535,709.2725166337095
2536,709.2307088681464
2537,709.1807809769538
2538,709.122646136115
2539,709.0562379314357
2540,708.9815109359105
2541,708.8984412455989
2542,708.8070269691764
2543,708.7072886655194
2544,708.5992697229642
2545,708.4830366738714
2546,708.3586794389975
2547,708.2263114973744
2548,708.0860699783565
2549,707.9381156731278
2550,707.7826329633498
2551,707.6198296645325
2552,707.4499367809716
2553,707.2732081681993
2554,707.0899200988572
2555,706.9003707292561
2556,706.7048794660819
2557,706.5037862345478
2558,706.2974506500719
2559,706.0862510955299
2560,705.8705837058875
2561,705.6508612619513
2562,705.4275119950983
2563,705.2009783050532
2564,704.9717153930651
2565,704.74018981335
2566,704.5068779463403
2567,704.2722643978526
2568,704.0368403286593
2569,703.8011017193026
2570,703.5655475756063
2571,703.330678081226
2572,703.0969927043197
2573,702.8649882655745
2574,702.635156974425
2575,702.4079844397266
2576,702.1839476609124
2577,701.9635130061569
2578,701.7471341853324
2579,701.5352502269844
2580,701.3282834695406
2581,701.1266375773178
2582,700.930695591985
2583,700.74081803032
2584,700.5573410393395
2585,700.3805746198882
2586,700.2108009294444
2587,700.0482726743531
2588,699.8932116011923
2589,699.7458070966482
2590,699.6062149050179
2591,699.4745559718555
2592,699.3509154211257
2593,699.2353416717424
2594,699.1278456980671
2595,699.0284004383125
2596,698.9369403550228
2597,698.8533611526439
2598,698.7775196581575
2599,698.7092338709971
2600,698.648283187112
2601,698.5944087989925
2602,698.5473142696968
2603,698.5066662757044
2604,698.4720955112023
2605,698.4431977450228
2606,698.4195350208829
2607,698.400636991955
2608,698.3860023818187
2609,698.3751005648573
2610,698.3673732596436
2611,698.3622363285368
2612,698.3590816758243
2613,698.3572792360369
2614,698.3561790441287
2615,698.3551133798071
2616,698.3533989789437
2617,698.3503393053647
2618,698.345226876064
2619,698.3373456320127
2620,698.3259733462171
2621,698.3103840613873
2622,698.2898505508743
2623,698.2636467966671
2624,698.2310504763385
2625,698.1913454477659
2626,698.1438242178244
2627,698.0877903801259
2628,698.022561007251
2629,697.9474689842725
2630,697.8618652721995
2631,697.7651210919356
2632,697.6566300209089
2633,697.5358099953272
2634,697.4021052110444
2635,697.2549879156106
2636,697.0939600836326
2637,696.9185549674768
2638,696.7283385160728
2639,696.522910656451
2640,696.3019064353723
2641,696.0649970211014
2642,695.8118905673952
2643,695.5423329431833
2644,695.2561083325015
2645,694.9530397099005
2646,694.6329891965046
2647,694.295858301253
2648,693.9415880510169
2649,693.5701590125537
2650,693.1815912087017
2651,692.7759439305843
2652,692.3533154464104
2653,691.9138426054827
2654,691.4577003338875
2655,690.9851010171159
2656,690.4962937652284
2657,689.9915635579144
2658,689.4712302690518
2659,688.9356475721089
