frame_number,force
1376,250.73505936889467
1377,252.6316629087252
1378,254.53563209289908
1379,256.4413550842396
1380,258.3446571549455
1381,260.24292650516884
1382,262.13511084632967
1383,264.02163631215797
1384,265.90430954871783
1385,267.7862505927813
1386,269.67187126151146
1387,271.56687687169705
1388,273.4782491890548
1389,275.41417163559873
1390,277.383873576211
1391,279.3973875823328
1392,281.4652235661308
1393,283.5979624816201
1394,285.8057725659587
1395,288.0978718847449
1396,290.4819944850413
1397,292.9639360490651
1398,295.5472486337509
1399,298.2331320645228
1400,301.02053758246973
1401,303.9064575618866
1402,306.88632968429744
1403,309.95445404951954
1404,313.10432930468113
1405,316.3288605111591
1406,319.620454829601
1407,322.97107232060466
1408,326.3723125668184
1409,329.81558395053486
1410,333.2923459929975
1411,336.7943790440487
1412,340.3140397982778
1413,343.84448848813173
1414,347.37989207133444
1415,350.9156026536621
1416,354.4482957593006
1417,357.97604662112207
1418,361.49832187636326
1419,365.01585992106595
1420,368.53041105933085
1421,372.04432154509936
1422,375.55997958030537
1423,379.07918876983285
1424,382.6025742219704
1425,386.12913769809023
1426,389.6560583345661
1427,393.17879401706335
1428,396.69148217761773
1429,400.1875766146669
1430,403.66060925531303
1431,407.1049513098954
1432,410.5164658591104
1433,413.8929764877057
1434,417.2345103259456
1435,420.54330555782536
1436,423.8236009303424
1437,427.08124291954863
1438,430.3231526306802
1439,433.5566898968427
1440,436.7889436858902
1441,440.0259848943918
1442,443.2721495950077
1443,446.52945637261405
1444,449.797269167575
1445,453.0722853168696
1446,456.34886420414364
1447,459.6196336124508
1448,462.8762479064573
1449,466.11015478830416
1450,469.31326789857644
1451,472.4785173601055
1452,475.6003048370426
1453,478.6748857401094
1454,481.7006606977919
1455,484.67833543284274
1456,487.61092507200357
1457,490.5036149768885
1458,493.3635204479763
1459,496.19940133954043
1460,499.0213790718111
1461,501.8406760897341
1462,504.66937085913383
1463,507.5201508701377
1464,510.4060448960508
1465,513.3401096911215
1466,516.3350391847149
1467,519.4026745755014
1468,522.5534285910261
1469,525.7956784547474
1470,529.1352063497952
1471,532.5747696995121
1472,536.1138745369245
1473,539.7488039020599
1474,543.4729184790258
1475,547.2772090315405
1476,551.1510522465145
1477,555.0831047035848
1478,559.0622574305878
1479,563.0785632602964
1480,567.1240486610183
1481,571.1933393084257
1482,575.2840558658418
1483,579.3969564824848
1484,583.53581641206
1485,587.7070573289474
1486,591.9191734734453
1487,596.1820369164054
1488,600.5061792504788
1489,604.9021231256671
1490,609.3797763563766
1491,613.9478369115616
1492,618.6131337658434
1493,623.3798653404441
1494,628.2487710189854
1495,633.2163400660596
1496,638.2741962730668
1497,643.4087849805447
1498,648.601436197213
1499,653.82880694893
1500,659.0636554239393
1501,664.2758902497721
1502,669.4338532200134
1503,674.5057988743706
1504,679.4615138133945
1505,684.273981752418
1506,688.9209665907879
1507,693.3863708054564
1508,697.6612326632337
1509,701.7442457166306
1510,705.6417189264758
1511,709.3669590339116
1512,712.9391467598582
1513,716.38185960148
1514,719.7214255417563
1515,722.9852697697144
1516,726.2003749104499
1517,729.3919445606723
1518,732.5823318370315
1519,735.7902475443007
1520,739.030208847565
1521,742.3121648581476
1522,745.6412532001004
1523,749.0176843191366
1524,752.4367950419415
1525,755.889340861466
1526,759.3620924610889
1527,762.8387609035829
1528,766.3012087657161
1529,769.7308374855941
1530,773.1100075986183
1531,776.4233661913901
1532,779.6590034953448
1533,782.8093939819477
1534,785.8720754893612
1535,788.8499999413303
1536,791.7514810221179
1537,794.5896852415117
1538,797.3816655489511
1539,800.1470130899875
1540,802.9062798579645
1541,805.6793669827312
1542,808.4840572994888
1543,811.3348091082676
1544,814.2418580429501
1545,817.2106270469516
1546,820.2414247086375
1547,823.3294052315168
1548,826.4647618948711
1549,829.6331344139692
1550,832.8162258172024
1551,835.9926301634318
1552,839.138858653727
1553,842.2305274916865
1554,845.2436518992255
1555,848.1559793931874
1556,850.9482817356886
1557,853.6055066692643
1558,856.1176818748344
1559,858.4804795730649
1560,860.6953909017097
1561,862.7695117364133
1562,864.7149903988513
1563,866.5482220323388
1564,868.2888899651421
1565,869.9589506286201
1566,871.5816390612202
1567,873.1805449686456
1568,874.7787846416794
1569,876.3982804043882
1570,878.0591595450078
1571,879.7792911179507
1572,881.5739811243203
1573,883.4558410685033
1574,885.4348299992633
1575,887.5184446684502
1576,889.7120069007929
1577,892.0189890889129
1578,894.441332311654
1579,896.9797325697032
1580,899.6338803272168
1581,902.4026318257199
1582,905.2840810070663
1583,908.2755080567041
1584,911.3732133346234
1585,914.5722951964354
1586,917.8664738070481
1587,921.2480710627457
1588,924.7082139172348
1589,928.2372548467333
1590,931.8253433429996
1591,935.4630626929174
1592,939.1420498655029
1593,942.855510734476
1594,946.5985311755014
1595,950.3681044510306
1596,954.1628604278995
1597,957.982557114246
1598,961.827442317239
1599,965.6976093394888
1600,969.5924632608366
1601,973.5103833693669
1602,977.4486206164887
1603,981.4034259742153
1604,985.3703741313283
1605,989.3448200570003
1606,993.3224053252471
1607,997.299530749867
1608,1001.2737341146982
1609,1005.2439387363034
1610,1009.2105538003275
1611,1013.1754151891264
1612,1017.1415695524512
1613,1021.1129207572258
1614,1025.093759885113
1615,1029.0881963673698
1616,1033.0995325281872
1617,1037.1296778192386
1618,1041.1787309400654
1619,1045.244827368742
1620,1049.3242785876682
1621,1053.4119675239426
1622,1057.501930183095
1623,1061.5880310235766
1624,1065.6646226438575
1625,1069.7270814648873
1626,1073.772137347173
1627,1077.7979570874263
1628,1081.8039880748624
1629,1085.7906128032523
1630,1089.7586952273634
1631,1093.709099765002
1632,1097.6422370144558
1633,1101.557664705045
1634,1105.4537695834665
1635,1109.3275713052212
1636,1113.174697989898
1637,1116.9895604203593
1638,1120.7657027347107
1639,1124.496266481082
1640,1128.1744943574733
1641,1131.7942061684225
1642,1135.350182940354
1643,1138.8384000544613
1644,1142.2560706509596
1645,1145.601496200712
1646,1148.873763442362
1647,1152.072371114478
1648,1155.196903030256
1649,1158.2468571099
1650,1161.2216764442005
1651,1164.1209335448661
1652,1166.9445467708424
1653,1169.6929001053227
1654,1172.3667943643018
1655,1174.9672424030268
1656,1177.495185225273
1657,1179.951222429608
1658,1182.335426607248
1659,1184.6472758959071
1660,1186.8857124997476
1661,1189.049316986116
1662,1191.136570159652
1663,1193.1461575497578
1664,1195.0772652359224
1665,1196.9298240543333
1666,1198.704676820296
1667,1200.4036601842536
1668,1202.0296050213542
1669,1203.5862738157498
1670,1205.078272644309
1671,1206.5109807659976
1672,1207.8905125918059
1673,1209.2236760326603
1674,1210.5178573975534
1675,1211.780777029259
1676,1213.020111658036
1677,1214.2430224147238
1678,1215.455625898696
1679,1216.6624193538346
1680,1217.8656714682772
1681,1219.0648339648437
1682,1220.2560794729525
1683,1221.4320849772803
1684,1222.582146679637
1685,1223.6926523592006
1686,1224.7478826602837
1687,1225.7310774706584
1688,1226.6256759709406
1689,1227.41661069494
1690,1228.0915254662425
1691,1228.6418108912187
1692,1229.06338781528
1693,1229.357181319026
1694,1229.5292137595409
1695,1229.5902460114582
1696,1229.5549483859404
1697,1229.4406773171531
1698,1229.2660199384154
1699,1229.0492962308522
1700,1228.8071698341969
1701,1228.5534529343445
1702,1228.2981455898023
1703,1228.0467404209032
1704,1227.79983246691
1705,1227.5530787019918
1706,1227.2975347032216
1707,1227.0203487721033
1708,1226.7057360775916
1709,1226.3361274137183
1710,1225.8933986836876
1711,1225.3601016457767
1712,1224.7206078791742
1713,1223.9620702880015
1714,1223.0751330656092
1715,1222.0543760050466
1716,1220.8985270668538
1717,1219.610488055565
1718,1218.1971882740772
1719,1216.6692383808647
1720,1215.040342419788
1721,1213.3264596627819
1722,1211.5447748129866
1723,1209.7125997444155
1724,1207.8463557208781
1725,1205.9607563147301
1726,1204.0682495603749
1727,1202.1787261534284
1728,1200.2994792227364
1729,1198.4353911739092
1730,1196.5893020009241
1731,1194.7624910172965
1732,1192.9552026858614
1733,1191.1671627652067
1734,1189.3980363909614
1735,1187.6477683002392
1736,1185.9167454497417
1737,1184.2057578823772
1738,1182.5157903739246
1739,1180.847721113496
1740,1179.2020177504942
1741,1177.5785090723903
1742,1175.9762786115036
1743,1174.3936840437034
1744,1172.828473018256
1745,1171.2779573632386
1746,1169.739216705736
1747,1168.2093096999874
1748,1166.6854660496988
1749,1165.1652223740032
1750,1163.6464647536143
1751,1162.1273608175622
1752,1160.6062013525195
1753,1159.0812102875034
1754,1157.550407139406
1755,1156.0116109447883
1756,1154.462659063166
1757,1152.9018770505952
1758,1151.3287733226791
1759,1149.7448525293705
1760,1148.1543748606864
1761,1146.5648634980257
1762,1144.9871824566087
1763,1143.43506589972
1764,1141.9240760895416
1765,1140.4700868168802
1766,1139.08749758582
1767,1137.7874482461527
1768,1136.5763154617448
1769,1135.4547368387623
1770,1134.417328705887
1771,1133.453149274529
1772,1132.5468387276942
1773,1131.6802717515113
1774,1130.8344975210325
1775,1129.991716530825
1776,1129.1370505218372
1777,1128.2598954892983
1778,1127.354705535223
1779,1126.4211385927033
1780,1125.4635923137284
1781,1124.490245771797
1782,1123.5117850924928
1783,1122.5400216125638
1784,1121.5866003752665
1785,1120.6619465044487
1786,1119.7745298000834
1787,1118.9304703158111
1788,1118.1334704194458
1789,1117.3850341360735
1790,1116.6849091595273
1791,1116.0316572602371
1792,1115.423238308663
1793,1114.8575052391727
1794,1114.3325586414346
1795,1113.846970474461
1796,1113.3999168595928
1797,1112.9912509307155
1798,1112.6215188109475
1799,1112.2918985099868
1800,1112.004035837324
1801,1111.7597644937412
1802,1111.5607233564363
1803,1111.4079143686283
1804,1111.3012688610463
1805,1111.2393007728756
1806,1111.218923080149
1807,1111.235489559866
1808,1111.2830905089238
1809,1111.3550753205395
1810,1111.4447131827903
1811,1111.54586600344
1812,1111.6535573385768
1813,1111.7643701651625
1814,1111.8766600747879
1815,1111.9906002299188
1816,1112.1080840155441
1817,1112.232519273615
1818,1112.3685563462464
1819,1112.5217905084462
1820,1112.6984664366435
1821,1112.9051954789334
1822,1113.1486807348738
1823,1113.4354338637343
1824,1113.7714654241847
1825,1114.1619376730143
1826,1114.6107829898638
1827,1115.1203161440917
1828,1115.6909066416156
1829,1116.3208110723701
1830,1117.0062643646208
1831,1117.7418792095666
1832,1118.5213209358799
1833,1119.3381451965897
1834,1120.1866422294597
1835,1121.0625412658653
1836,1121.9634812131244
1837,1122.8892216472323
1838,1123.8416289763547
1839,1124.8245115543734
1840,1125.843380922105
1841,1126.9051819722065
1842,1128.0179842329394
1843,1129.190594025676
1844,1130.4320536835282
1845,1131.7510315238194
1846,1133.1551474341697
1847,1134.650300125232
1848,1136.2400613733437
1849,1137.9251933487403
1850,1139.7033339253794
1851,1141.5688765198606
1852,1143.5130474707846
1853,1145.5241727142584
1854,1147.5881362509822
1855,1149.6890420766483
1856,1151.8100625350066
1857,1153.9343934349924
1858,1156.0461905765294
1859,1158.1313717310168
1860,1160.1782169906908
1861,1162.1777483874057
1862,1164.123896859557
1863,1166.0134759542275
1864,1167.8459857230237
1865,1169.623268290029
1866,1171.3490299085413
1867,1173.028244140124
1868,1174.6664672133531
1869,1176.2691210991898
1870,1177.840814335509
1871,1179.384769410379
1872,1180.9024160885026
1873,1182.3932015618536
1874,1183.8546637443728
1875,1185.2828053336634
1876,1186.672776090492
1877,1188.019807523354
1878,1189.3202619675906
1879,1190.572598079472
1880,1191.7780541452664
1881,1192.9409099442735
1882,1194.0682769543587
1883,1195.1694541904383
1884,1196.2549565103632
1885,1197.3353691390093
1886,1198.4202045219954
1887,1199.5169298225737
1888,1200.6302910123331
1889,1201.7619906393786
1890,1202.9107016508267
1891,1204.0723409964344
1892,1205.2404999270973
1893,1206.4069405070397
1894,1207.5621102964994
1895,1208.6956673312807
1896,1209.7970132613655
1897,1210.8558040054763
1898,1211.8623761222698
1899,1212.8080241969224
1900,1213.6850966059446
1901,1214.4869274258851
1902,1215.2076639482104
1903,1215.8420611936087
1904,1216.3852960486088
1905,1216.832822377159
1906,1217.180263256706
1907,1217.4233211242963
1908,1217.5576782404955
1909,1217.5788627455497
1910,1217.482072525903
1911,1217.2619693161766
1912,1216.9124667971773
1913,1216.4265390063447
1914,1215.7960730510135
1915,1215.0117823689611
1916,1214.0631845187297
1917,1212.9386378741704
1918,1211.6254320475805
1919,1210.1099352351434
1920,1208.3778073550664
1921,1206.414283900308
1922,1204.2045248878455
1923,1201.7340142102767
1924,1198.988991801324
1925,1195.956899530208
1926,1192.6268105263357
1927,1188.989788532534
1928,1185.0391054678153
1929,1180.770250607252
1930,1176.1806921964253
1931,1171.2693881918658
1932,1166.0360802839564
1933,1160.4804365374252
1934,1154.6011187050508
1935,1148.3948443093902
1936,1141.855518658065
1937,1134.9735413146072
1938,1127.7354163121115
1939,1120.1237705006474
1940,1112.1177998834467
1941,1103.6940650302556
1942,1094.8275040515132
1943,1085.492540544057
1944,1075.664201843231
1945,1065.3191968424526
1946,1054.43692159768
1947,1043.0003628774161
1948,1030.9968562773333
1949,1018.4186368606075
1950,1005.2631105354277
1951,991.5327826095154
1952,977.2348093708183
1953,962.380182437731
1954,946.9825950178505
1955,931.0570609138291
1956,914.6183699116741
1957,897.6794809200152
1958,880.2499726584155
1959,862.3346791326663
1960,843.9326372607079
1961,825.0364765405925
1962,805.6323759350446
1963,785.7006784143761
1964,765.2171822860619
1965,744.1550391379271
1966,722.4871110334276
1967,700.1886003218132
1968,677.2397698537311
1969,653.6286006272562
1970,629.3532641437704
1971,604.4243093068071
1972,578.8664809936238
1973,552.7201021971141
1974,526.0419660308428
1975,498.9057018153705
1976,471.40160736452236
1977,443.6359828002188
1978,415.73004638238706
1979,387.81851588507067
1980,360.0478609211591
1981,332.57409885147973
1982,305.55991104055596
1983,279.17087567979
1984,253.57074980020488
1985,228.9159289517269
1986,205.34940558358457
1987,182.9946879468874
1988,161.95018897919752
1989,142.28452608409518
1990,124.0330096449762
1991,107.19540813817214
1992,91.73493773609563
1993,77.57837614251162
1994,64.61723219010686
1995,52.709961325532284
1996,41.685243817858556
1997,31.3463151151964
1998,21.47627895028025
1999,11.844269999998229
