frame_number,force
1377,660.1523590212926
1378,660.2344790803244
1379,660.3010183335189
1380,660.3545524538268
1381,660.39779427485
1382,660.4333743450919
1383,660.4637202909367
1384,660.4910261607533
1385,660.5172723915593
1386,660.5442346764204
1387,660.5734218278021
1388,660.6059147412825
1389,660.6421337020683
1390,660.6816151074877
1391,660.7228961158253
1392,660.7635710786337
1393,660.8005195667037
1394,660.830251209727
1395,660.8492905754424
1396,660.8545368147646
1397,660.8435642605012
1398,660.8148607602637
1399,660.7680114017558
1400,660.7038210744665
1401,660.6243443810686
1402,660.5327798522646
1403,660.433199255399
1404,660.3301162503964
1405,660.227942454035
1406,660.1304238265255
1407,660.040175840073
1408,659.958418170507
1409,659.884949453694
1410,659.8183317146318
1411,659.7562045072807
1412,659.6956298428781
1413,659.6333798877874
1414,659.5661220229632
1415,659.4905175173272
1416,659.4032962921896
1417,659.3013744698694
1418,659.1820469795339
1419,659.0432376315914
1420,658.8837519830812
1421,658.7034713805866
1422,658.5034417746302
1423,658.2858299728566
1424,658.053739715393
1425,657.8109048060846
1426,657.5613014921091
1427,657.3087377839917
1428,657.0564765917752
1429,656.8069311069895
1430,656.5614492607542
1431,656.320201844319
1432,656.0822045030309
1433,655.8455074801777
1434,655.6075591514834
1435,655.3657049713521
1436,655.1177475733148
1437,654.8624741070688
1438,654.6000541217956
1439,654.3322311492096
1440,654.0622690095329
1441,653.7946538945262
1442,653.5345900472141
1443,653.2873620373355
1444,653.0576607528603
1445,652.8489725321747
1446,652.6631163234778
1447,652.4999937040043
1448,652.3575918745048
1449,652.2322438868218
1450,652.119106211775
1451,652.0127770281251
1452,651.9079629861182
1453,651.8001097834427
1454,651.6859331693141
1455,651.563801967938
1456,651.4339223001105
1457,651.2982732886826
1458,651.1602804856143
1459,651.0242808626136
1460,650.8948928499176
1461,650.7764212454297
1462,650.672398031252
1463,650.5853096163064
1464,650.5165130040109
1465,650.4663114403982
1466,650.4341487245283
1467,650.4188850466683
1468,650.419118964734
1469,650.4335059043123
1470,650.4610035101714
1471,650.5009752844198
1472,650.5531166651398
1473,650.617214684976
1474,650.6927931418882
1475,650.77872475816
1476,650.8729098465129
1477,650.9721197784838
1478,651.0720752257802
1479,651.167776176257
1480,651.2540328532759
1481,651.3260790199562
1482,651.3801100422631
1483,651.4136084508256
1484,651.4253989172571
1485,651.4154721014122
1486,651.3846848091554
1487,651.3344539634968
1488,651.2665143676074
1489,651.1827397936107
1490,651.0849826565747
1491,650.9748904719991
1492,650.8536920985727
1493,650.7219889667533
1494,650.5796134071828
1495,650.425608764778
1496,650.2583479980145
1497,650.075768290796
1498,649.8756824196618
1499,649.6561297995842
1500,649.4157336025838
1501,649.1540237192401
1502,648.8716729143231
1503,648.5705941276135
1504,648.2538760316799
1505,647.9255807028845
1506,647.5904611773432
1507,647.2536606695365
1508,646.920437095786
1509,646.5959301102798
1510,646.2849606211522
1511,645.9918350227913
1512,645.7201318865771
1513,645.472472557912
1514,645.2502936877095
1515,645.0536390718332
1516,644.8809883938394
1517,644.7291540720075
1518,644.5932892712335
1519,644.4670413169952
1520,644.3428602006298
1521,644.2124511719188
1522,644.0673502274876
1523,643.8995888763026
1524,643.7023896909583
1525,643.4708097929276
1526,643.2022475866335
1527,642.8967489548567
1528,642.5570741187718
1529,642.1885068808407
1530,641.7984115605486
1531,641.3955751416457
1532,640.989406137506
1533,640.5890863390683
1534,640.2027819401137
1535,639.8370144622277
1536,639.4962655953718
1537,639.1828449129245
1538,638.8969974475735
1539,638.6371886919588
1540,638.4004942073071
1541,638.1830364426909
1542,637.9804301982931
1543,637.7882065089341
1544,637.6021899771107
1545,637.418817455714
1546,637.2354048459822
1547,637.050379273054
1548,636.8634800575246
1549,636.6758967868128
1550,636.490282982692
1551,636.3105844769916
1552,636.1416549588629
1553,635.9886816408897
1554,635.8564932413452
1555,635.748858583997
1556,635.667900763097
1557,635.6137427622998
1558,635.5844637423992
1559,635.5763917693738
1560,635.5847032342793
1561,635.6042470759758
1562,635.6304683169624
1563,635.6602850115603
1564,635.6927833970446
1565,635.7296249320141
1566,635.7750901196471
1567,635.8357199909544
1568,635.9195673175573
1569,636.0351341207552
1570,636.1901376443811
1571,636.3902993017564
1572,636.6383701302166
1573,636.9335721655244
1574,637.2715514927197
1575,637.6448399307703
1576,638.0437425567537
1577,638.4575119390446
1578,638.8756303207114
1579,639.289008518516
1580,639.6909368417691
1581,640.0776787636072
1582,640.4486614577451
1583,640.806275476143
1584,641.1553424445947
1585,641.502339560691
1586,641.8544831102682
1587,642.2187772693002
1588,642.601134035824
1589,643.0056638568864
1590,643.4342209057654
1591,643.8862576248254
1592,644.3589987427207
1593,644.8478952481561
1594,645.3472797430076
1595,645.8511254981886
1596,646.3538126745127
1597,646.8508207141458
1598,647.339285845565
1599,647.8183813912513
1600,648.2894993350556
1601,648.7562344714529
1602,649.224188169113
1603,649.7006129881678
1604,650.1939209326146
1605,650.7130860067156
1606,651.2669852489547
1607,651.8637371701061
1608,652.5101086897005
1609,653.2110643372653
1610,653.9695170326202
1611,654.7863078560863
1612,655.6604003968273
1613,656.5892343991503
1614,657.5691564610131
1615,658.5958412068802
1616,659.6646301284193
1617,660.7707385052535
1618,661.9093151898941
1619,663.075386490723
1620,664.2637568232947
1621,665.4689506606018
1622,666.6852536432899
1623,667.9068601745356
1624,669.1280885231522
1625,670.3436028613519
1626,671.5485844613025
1627,672.7388120923364
1628,673.9106424180901
1629,675.0609206650116
1630,676.1868792098398
1631,677.2860795261558
1632,678.3564309397575
1633,679.3962939780513
1634,680.4046446723944
1635,681.3812406864379
1636,682.3267151685317
1637,683.2425466276269
1638,684.1308938260167
1639,684.9943153262002
1640,685.8354127261772
1641,686.6564580811344
1642,687.4590880342075
1643,688.2441551984346
1644,689.0118079017234
1645,689.7618170992577
1646,690.4940958065246
1647,691.2092917918293
1648,691.9093063109548
1649,692.5976075783022
1650,693.2792585701663
1651,693.9606481953687
1652,694.6489806952825
1653,695.3516239435181
1654,696.0754411463853
1655,696.8262314681094
1656,697.6083757691313
1657,698.4247267204076
1658,699.2767216315427
1659,700.164658812718
1660,701.0880750820064
1661,702.0461828048307
1662,703.0383418258319
1663,704.064528355679
1664,705.1257267458124
1665,706.2241536798757
1666,707.3632598425172
1667,708.5475276055453
1668,709.7821489737873
1669,711.0726889415371
1670,712.4248120246001
1671,713.8440981852259
1672,715.3359280251153
1673,716.9053939999571
1674,718.5571967738169
1675,720.2955039283752
1676,722.1237712522878
1677,724.0445488491379
1678,726.0593074336001
1679,728.1683174149423
1680,730.3706016594308
1681,732.6639731315319
1682,735.0451573890248
1683,737.509982116564
1684,740.0536028998511
1685,742.6707383561717
1686,745.3559026312964
1687,748.103634614648
1688,750.9087241202621
1689,753.7664294022843
1690,756.6726736656143
1691,759.6242007760667
1692,762.6186624470815
1693,765.6546100472889
1694,768.7313822322277
1695,771.8489089472062
1696,775.0074779377939
1697,778.2075203751882
1698,781.4494642186096
1699,784.7336800377013
1700,788.060509657465
1701,791.4303306651884
1702,794.8435811610931
1703,798.3006647719737
1704,801.8016878386487
1705,805.3460445723138
1706,808.931934759754
1707,812.5559350052379
1708,816.212730916042
1709,819.8950728551235
1710,823.5939753748182
1711,827.2991546455648
1712,830.9996806806264
1713,834.6847977397149
1714,838.3448295793206
1715,841.9720462917943
1716,845.561353482296
1717,849.1106902879013
1718,852.6210782842195
1719,856.0963236749545
1720,859.542427223392
1721,862.9667982442405
1722,866.3773960424131
1723,869.781924158337
1724,873.187174118453
1725,876.5985653181467
1726,880.0198786673584
1727,883.4531581824752
1728,886.8987647160214
1729,890.3555865646688
1730,893.8214061515745
1731,897.2933815687991
1732,900.7685580561082
1733,904.2443125330071
1734,907.7186563462553
1735,911.19035544971
1736,914.6588582865642
1737,918.1240516221197
1738,921.5858979182539
1739,925.0440374904914
1740,928.4974475098786
1741,931.9442288575709
1742,935.3815570951057
1743,938.8058116970004
1744,942.2128879911045
1745,945.5986737118765
1746,948.9596316758142
1747,952.2934006328335
1748,955.5993286209219
1749,958.8788717748553
1750,962.1357999529869
1751,965.3761500822475
1752,968.6078890643413
1753,971.840307481355
1754,975.0832361490128
1755,978.3462156694592
1756,981.637740122409
1757,984.964658326688
1758,988.3317719356028
1759,991.7416327881433
1760,995.1945242366279
1761,998.6886189176
1762,1002.2203246489937
1763,1005.784830920816
1764,1009.3768348605774
1765,1012.9913716408474
1766,1016.6246288647094
1767,1020.2746112404275
1768,1023.9415481232413
1769,1027.6279876060769
1770,1031.3385689028805
1771,1035.0794920439344
1772,1038.8577188255144
1773,1042.6799648678068
1774,1046.5515875000228
1775,1050.4755140334548
1776,1054.4513574463738
1777,1058.4748313466068
1778,1062.5375337501207
1779,1066.6271397422627
1780,1070.7280225439645
1781,1074.8223028866519
1782,1078.8912976672493
1783,1082.917284349958
1784,1086.8854193773266
1785,1090.7855808310621
1786,1094.6138855644604
1787,1098.37366919561
1788,1102.0757956158516
1789,1105.7382524917593
1790,1109.385068415587
1791,1113.0446491043556
1792,1116.7476777483498
1793,1120.524760762832
1794,1124.4040282726364
1795,1128.4089223340743
1796,1132.5564124118039
1797,1136.855839769508
1798,1141.3084990521243
1799,1145.9079391841883
1800,1150.640850457349
1801,1155.488339113748
1802,1160.427388280354
1803,1165.4323487586623
1804,1170.4763632746015
1805,1175.5326771587847
1806,1180.57581823321
1807,1185.5826412197414
1808,1190.5332293257009
1809,1195.4116303872752
1810,1200.2063864241527
1811,1204.91080864917
1812,1209.5229670802717
1813,1214.0454031893896
1814,1218.484615909318
1815,1222.8503913539819
1816,1227.1550358010163
1817,1231.4125432024566
1818,1235.6377052322755
1819,1239.8451684314048
1820,1244.048462008888
1821,1248.2590525627184
1822,1252.4855097223606
1823,1256.7328745494394
1824,1261.0023116451978
1825,1265.2911015719262
1826,1269.592989521591
1827,1273.8988506951423
1828,1278.1975781058497
1829,1282.4770631812728
1830,1286.7251364652925
1831,1290.930368074298
1832,1295.0826807305393
1833,1299.1737755897232
1834,1303.1973973160614
1835,1307.149473903573
1836,1311.0281668755508
1837,1314.8338581213582
1838,1318.5690757068405
1839,1322.2383298728353
1840,1325.8478144252108
1841,1329.404940530063
1842,1332.9176998946675
1843,1336.393891361305
1844,1339.8402861057157
1845,1343.2618402408104
1846,1346.6610749291185
1847,1350.0377376375102
1848,1353.3888432472352
1849,1356.7091576978964
1850,1359.9921124525936
1851,1363.231038823967
1852,1366.4205288330963
1853,1369.5576993307693
1854,1372.6431641031784
1855,1375.681584829942
1856,1378.6817503397044
1857,1381.656204720944
1858,1384.6204936037668
1859,1387.592118258656
1860,1390.589289927728
1861,1393.6295804765116
1862,1396.7285786470352
1863,1399.8986790986694
1864,1403.1481382785828
1865,1406.4805062145026
1866,1409.8944798902933
1867,1413.3841437562758
1868,1416.9395011745603
1869,1420.5471747577378
1870,1424.1911562385458
1871,1427.853507351302
1872,1431.5149535561115
1873,1435.1553707539806
1874,1438.7542198857293
1875,1442.2910053148457
1876,1445.745808953754
1877,1449.0999003635877
1878,1452.3363726432233
1879,1455.4407270932795
1880,1458.401334934532
1881,1461.2097330672195
1882,1463.8607411401763
1883,1466.3524040973953
1884,1468.685771123153
1885,1470.8645271836015
1886,1472.8944989364577
1887,1474.7830615410198
1888,1476.5384809719712
1889,1478.1692430472938
1890,1479.6834384264353
1891,1481.0882744459577
1892,1482.3897602828954
1893,1483.5925688399143
1894,1484.7000333462188
1895,1485.7142076034304
1896,1486.6359191042413
1897,1487.4647708326056
1898,1488.1990842505445
1899,1488.8358074071948
1900,1489.370427868072
1901,1489.7969237463471
1902,1490.1077639826542
1903,1490.2939545530276
1904,1490.3451371654883
1905,1490.249764663797
1906,1489.9953702614926
1907,1489.56891231085
1908,1488.9571440308257
1909,1488.146955685427
1910,1487.1256632404475
1911,1485.8812527703212
1912,1484.4026130755121
1913,1482.679787403667
1914,1480.704250606865
1915,1478.4691848792136
1916,1475.9697024014338
1917,1473.2029600903234
1918,1470.1681352507503
1919,1466.8662682430272
1920,1463.2999996166445
1921,1459.4732130843022
1922,1455.3905513258708
1923,1451.0567325946138
1924,1446.475598131594
1925,1441.6488802448152
1926,1436.5747826787845
1927,1431.2465638491947
1928,1425.6513640449134
1929,1419.7695034047524
1930,1413.5744128880622
1931,1407.0332687448306
1932,1400.1082985353619
1933,1392.7586287191025
1934,1384.942473146483
1935,1376.6194383859518
1936,1367.7527413975913
1937,1358.3111686517047
1938,1348.270625431198
1939,1337.6151267557439
1940,1326.3370869526168
1941,1314.436794757863
1942,1301.921022911563
1943,1288.800812382884
1944,1275.0885852041636
1945,1260.7948616534277
1946,1245.9249543861836
1947,1230.4760489111657
1948,1214.4350488237228
1949,1197.777486144012
1950,1180.4676956053156
1951,1162.4603353024977
1952,1143.7031997605877
1953,1124.1411139019388
1954,1103.7205382695129
1955,1082.3944000123138
1956,1060.1266326106422
1957,1036.8959697213236
1958,1012.6986598206618
1959,987.5498964301972
1960,961.4838668930671
1961,934.5524222280076
1962,906.8224895575426
1963,878.3724974826382
1964,849.288230017352
1965,819.6586040539872
1966,789.5718469408765
1967,759.1124665949733
1968,728.359308642389
1969,697.3848856499725
1970,666.2559922332596
1971,635.0353630630983
1972,603.7838622288511
1973,572.5625505094175
1974,541.4340560738872
1975,510.46295360391866
1976,479.71522458913756
1977,449.2571972118284
1978,419.15456060992045
1979,389.4720839258795
1980,360.27454595210645
1981,331.6291095489528
1982,303.6089818362825
1983,276.29774143697375
1984,249.79329752601302
1985,224.21022264424937
1986,199.6792866374422
1987,176.34341967208616
1988,154.34994858998016
1989,133.83962711121964
1990,114.93356027606995
1991,97.71949547056661
1992,82.23906605535208
1993,68.47743541325644
1994,56.35646270957382
1995,45.73209865391012
1996,36.39630663854528
1997,28.08343054532888
1998,20.48059996217737
1999,13.241470000006288
