frame_number,force
1376,269.7411639749675
1377,272.4280083296439
1378,275.05477864711577
1379,277.6248149422358
1380,280.14403143209535
1381,282.6201548170953
1382,285.0618193184797
1383,287.47764387547187
1384,289.87540803647084
1385,292.26141672261315
1386,294.6401120139231
1387,297.0139535493553
1388,299.3835446122449
1389,301.7479392083217
1390,304.10504773465897
1391,306.45207433725307
1392,308.7859563059385
1393,311.1038087191168
1394,313.4033783066126
1395,315.6834743222156
1396,317.9442988974821
1397,320.18757884013746
1398,322.41642025787485
1399,324.6348678338958
1400,326.84724157247524
1401,329.0574116542109
1402,331.2682107540034
1403,333.4811482609813
1404,335.6964959636755
1405,337.9137029314287
1406,340.1320181948719
1407,342.35117984659524
1408,344.5720567973836
1409,346.7971715364876
1410,349.0310612603151
1411,351.28044292938074
1412,353.55414633803116
1413,355.862785414755
1414,358.21816036272725
1415,360.63241701270226
1416,363.1170225277953
1417,365.68163985585977
1418,368.33299985212136
1419,371.07388760103163
1420,373.9023773576252
1421,376.81145810371237
1422,379.78917874264
1423,382.8193993643641
1424,385.8831519455862
1425,388.96049496915
1426,392.0326315631265
1427,395.08400247741065
1428,398.10407986277545
1429,401.0886490069741
1430,404.04044602151623
1431,406.9691111644598
1432,409.8905066385921
1433,412.8255124269538
1434,415.7984488989298
1435,418.83529282827544
1436,421.9618588561582
1437,425.20210739762086
1438,428.576714866856
1439,432.10200521121294
1440,435.78928858597783
1441,439.6445879574041
1442,443.6686808607149
1443,447.8573684695592
1444,452.20191293170234
1445,456.689630728031
1446,461.30465771550075
1447,466.0288920817167
1448,470.8430823949589
1449,475.72797960388243
1450,480.66543274543625
1451,485.63929361956986
1452,490.63602030840866
1453,495.6449332968465
1454,500.65815343405524
1455,505.6703009504387
1456,510.6780469360683
1457,515.6796022359376
1458,520.6742247838517
1459,525.6618196468669
1460,530.6426747180839
1461,535.6173175633938
1462,540.5864258016295
1463,545.550704576747
1464,550.5106600106079
1465,555.4662310023583
1466,560.4162885609774
1467,565.358073466632
1468,570.2867055666571
1469,575.1949295688443
1470,580.0732362593848
1471,584.9104206965217
1472,589.6945455521393
1473,594.4142018692586
1474,599.0599147651735
1475,603.6255275017846
1476,608.1094046799841
1477,612.5153121691092
1478,616.8528572007089
1479,621.1374182147692
1480,625.3895611438546
1481,629.6340066339145
1482,633.8982604085054
1483,638.2110394707552
1484,642.600618644496
1485,647.0931894216731
1486,651.7112903926907
1487,656.4723711975968
1488,661.3875975488293
1489,666.4610518281833
1490,671.6894773213795
1491,677.0626435791812
1492,682.5643150061878
1493,688.1737262633567
1494,693.8674164658846
1495,699.6212395938592
1496,705.4123472558167
1497,711.2209421082292
1498,717.0316361699887
1499,722.8343115610325
1500,728.624449519893
1501,734.402947741105
1502,740.1754850040775
1503,745.9515235933246
1504,751.7430627917807
1505,757.5632634434039
1506,763.4250568108417
1507,769.3398428709179
1508,775.316380545474
1509,781.3599659178677
1510,787.4719669339058
1511,793.6497325531928
1512,799.8868422269077
1513,806.1736274827125
1514,812.4978778163666
1515,818.8456289741591
1516,825.2019309549158
1517,831.5515143902088
1518,837.8793058840719
1519,844.1707739358893
1520,850.4121240917962
1521,856.5904021582514
1522,862.6935788969495
1523,868.7106623858695
1524,874.6318384411605
1525,880.4486075982234
1526,886.1538796840209
1527,891.7420005316252
1528,897.208712322504
1529,902.5510737433789
1530,907.7673750883089
1531,912.8570784140758
1532,917.8208012142035
1533,922.6603470074313
1534,927.3787730694133
1535,931.9804813866309
1536,936.4713225742838
1537,940.8587032579599
1538,945.1516764195032
1539,949.3609761763232
1540,953.4989486842919
1541,957.5793410060338
1542,961.6169387446624
1543,965.6270764565663
1544,969.6250654036612
1545,973.6255878524589
1546,977.6421042795174
1547,981.6863176951889
1548,985.7677445100868
1549,989.8934544118731
1550,994.068046548223
1551,998.293901502892
1552,1002.5716822099062
1553,1006.9009805397886
1554,1011.2809640707131
1555,1015.7108939307121
1556,1020.1904472934966
1557,1024.7198476050426
1558,1029.2998454094693
1559,1033.9316028906185
1560,1038.616543057722
1561,1043.3562342356138
1562,1048.1523643244593
1563,1053.006807414491
1564,1057.9217301160295
1565,1062.8996611268226
1566,1067.9434586710206
1567,1073.0561425415556
1568,1078.2405995589854
1569,1083.499213725723
1570,1088.8334994350548
1571,1094.2438121480855
1572,1099.72917957809
1573,1105.287264443465
1574,1110.9144563315217
1575,1116.6060795588057
1576,1122.3566727410757
1577,1128.1602593701596
1578,1134.0105308283325
1579,1139.9009172921715
1580,1145.8245878690273
1581,1151.774451416451
1582,1157.7432178134795
1583,1163.7235532250565
1584,1169.7083415828317
1585,1175.691043567344
1586,1181.6661142493615
1587,1187.6294089963449
1588,1193.578495766473
1589,1199.5128124529767
1590,1205.4336512278946
1591,1211.3439955880308
1592,1217.2482582585726
1593,1223.1519604134833
1594,1229.0613652671661
1595,1234.9830538698927
1596,1240.9234263049495
1597,1246.8881329537537
1598,1252.8814770455426
1599,1258.905861034309
1600,1264.961364526615
1601,1271.0455402148775
1602,1277.1534888270528
1603,1283.2782173677351
1604,1289.411218958745
1605,1295.5431766511797
1606,1301.6646962639118
1607,1307.7669849886022
1608,1313.842394240494
1609,1319.8847558499965
1610,1325.8894817138028
1611,1331.8534563787287
1612,1337.7747950929481
1613,1343.6525410664192
1614,1349.4863405495717
1615,1355.2761004638332
1616,1361.0216365382769
1617,1366.7223536439806
1618,1372.3770229604681
1619,1377.9837021017324
1620,1383.5397907476756
1621,1389.042159045823
1622,1394.4872610073905
1623,1399.871157130624
1624,1405.18940372574
1625,1410.436805630788
1626,1415.6070710320387
1627,1420.6924492807755
1628,1425.683461389818
1629,1430.5688295385955
1630,1435.335666613945
1631,1439.969910836095
1632,1444.4569184063541
1633,1448.7820968352244
1634,1452.9314821837413
1635,1456.8922074921372
1636,1460.6528449532555
1637,1464.2036255094085
1638,1467.536557960641
1639,1470.6454829802205
1640,1473.5260927420425
1641,1476.1759302785063
1642,1478.5943757631917
1643,1480.7826324145556
1644,1482.7437232409243
1645,1484.4824943336375
1646,1486.005607826917
1647,1487.3215074463649
1648,1488.440337615035
1649,1489.3737845621818
1650,1490.1348009346311
1651,1490.7371926575636
1652,1491.1950835546552
1653,1491.5223045632752
1654,1491.7317599255182
1655,1491.8348102584928
1656,1491.8407112386856
1657,1491.7561709754186
1658,1491.58511391122
1659,1491.3287211562667
1660,1490.9857442743921
1661,1490.5530058504817
1662,1490.025969573486
1663,1489.3992988751236
1664,1488.6673763998322
1665,1487.8247781223795
1666,1486.86668804224
1667,1485.7892315625436
1668,1484.5897165631493
1669,1483.2667993045743
1670,1481.8206166939012
1671,1480.2529220867514
1672,1478.5672286481392
1673,1476.7689256554363
1674,1474.8653071653464
1675,1472.8654459883082
1676,1470.7798645068485
1677,1468.6199965054107
1678,1466.3974828661105
1679,1464.12337309632
1680,1461.8073050978392
1681,1459.4567223331326
1682,1457.0761793729573
1683,1454.6667898679495
1684,1452.225881915516
1685,1449.7469339335178
1686,1447.2198522054757
1687,1444.6316109542925
1688,1441.967219927625
1689,1439.2109308670572
1690,1436.3475496299504
1691,1433.363693939598
1692,1430.248847723883
1693,1426.9961174260607
1694,1423.6026644989095
1695,1420.0698345024484
1696,1416.4030206707996
1697,1412.6113089345104
1698,1408.706964710072
1699,1404.704828035737
1700,1400.6216650128774
1701,1396.4754838431106
1702,1392.2847932923235
1703,1388.067787824291
1704,1383.8414841230385
1705,1379.6208806272214
1706,1375.418239606192
1707,1371.242592438744
1708,1367.0995443835795
1709,1362.9914061987083
1710,1358.917615695634
1711,1354.875356107637
1712,1350.8602533191963
1713,1346.8670474975359
1714,1342.8901774459769
1715,1338.924270622243
1716,1334.9645731244666
1717,1331.0073572637998
1718,1327.0503102400176
1719,1323.0928670479134
1720,1319.1364313885867
1721,1315.1844309237995
1722,1311.242171407929
1723,1307.316489569807
1724,1303.4152513854337
1725,1299.546779312136
1726,1295.7192987207718
1727,1291.9404697408188
1728,1288.2170375354312
1729,1284.554614214351
1730,1280.9575987728708
1731,1277.429228650402
1732,1273.9717270271192
1733,1270.58647682198
1734,1267.2741431530426
1735,1264.0346976741723
1736,1260.8673554791578
1737,1257.7704805261692
1738,1254.7415237686707
1739,1251.777035781756
1740,1248.8727649101652
1741,1246.023825455316
1742,1243.224897795428
1743,1240.4704078581808
1744,1237.7546393797923
1745,1235.071760508821
1746,1232.4157794352225
1747,1229.7804632773405
1748,1227.1592613049736
1749,1224.5452823920489
1750,1221.9313842699107
1751,1219.3104124609304
1752,1216.6755747807297
1753,1214.0208916994113
1754,1211.341658380891
1755,1208.634877319512
1756,1205.8996341577683
1757,1203.1373795638804
1758,1200.352061815525
1759,1197.5500489137942
1760,1194.739796078387
1761,1191.931250247741
1762,1189.135026541046
1763,1186.3614358549876
1764,1183.619483146505
1765,1180.9159778364167
1766,1178.2548806415327
1767,1175.6369509206747
1768,1173.0596822574275
1769,1170.5174641046192
1770,1168.001907069964
1771,1165.502303236977
1772,1163.0062211922695
1773,1160.5002309558981
1774,1157.970728210816
1775,1155.4048119574236
1776,1152.7911719037675
1777,1150.1209382610077
1778,1147.3884254797774
1779,1144.5916820579423
1780,1141.7327633166617
1781,1138.817675128293
1782,1135.8559841921883
1783,1132.8601438400988
1784,1129.8446311136274
1785,1126.8250187879585
1786,1123.8171044973772
1787,1120.8361838133515
1788,1117.8965037379223
1789,1115.0109020165103
1790,1112.190633899311
1791,1109.4453820141994
1792,1106.7834152866637
1793,1104.2118294981383
1794,1101.7367990469081
1795,1099.3637960076653
1796,1097.0977542494359
1797,1094.9431527286622
1798,1092.9039812486103
1799,1090.983561221463
1800,1089.1842255780775
1801,1087.506900481461
1802,1085.950666637598
1803,1084.5124049093192
1804,1083.186639636945
1805,1081.965671087388
1806,1080.8400333519496
1807,1079.799239739234
1808,1078.8327088598317
1809,1077.930725296512
1810,1077.0852909759003
1811,1076.2907595322915
1812,1075.5441948521654
1813,1074.8454371523121
1814,1074.1968874523511
1815,1073.6030363790567
1816,1073.069775234372
1817,1072.6035512927558
1818,1072.2104720908512
1819,1071.8955032750844
1820,1071.661903331339
1821,1071.5109839465756
1822,1071.442204622756
1823,1071.4535394619963
1824,1071.5420068468025
1825,1071.7042317297162
1826,1071.9369200560934
1827,1072.2371634027083
1828,1072.6025443367744
1829,1073.0310625087868
1830,1073.5209375692446
1831,1074.0703631061426
1832,1074.6772882651107
1833,1075.339295245864
1834,1076.0536215604059
1835,1076.817347534838
1836,1077.6277405742294
1837,1078.4827234227103
1838,1079.3814109434954
1839,1080.3246343147775
1840,1081.3153453878338
1841,1082.3587841829406
1842,1083.462324272374
1843,1084.6349917131727
1844,1085.8867529853032
1845,1087.2277281448592
1846,1088.6674649547715
1847,1090.214324606705
1848,1091.8749463589972
1849,1093.6537374333395
1850,1095.5523838790032
1851,1097.5694526838654
1852,1099.7001946962691
1853,1101.9366343943555
1854,1104.2679696983912
1855,1106.6812445003372
1856,1109.1622169380996
1857,1111.6963275931466
1858,1114.2696764861341
1859,1116.8699382302573
1860,1119.4871528581098
1861,1122.1143150936641
1862,1124.7476782130727
1863,1127.3867203973111
1864,1130.0337784066712
1865,1132.693399939043
1866,1135.3714880024977
1867,1138.0743221662617
1868,1140.8075604335304
1869,1143.5753489991055
1870,1146.3796701721622
1871,1149.2200209200741
1872,1152.0934464720647
1873,1154.994884942926
1874,1157.917729853669
1875,1160.8544934775618
1876,1163.7974588675172
1877,1166.7392413796554
1878,1169.673223906298
1879,1172.5938568634363
1880,1175.4968137692874
1881,1178.3789834067409
1882,1181.2382876460867
1883,1184.0733509566714
1884,1186.8830954440311
1885,1189.6663611041574
1886,1192.4216395257981
1887,1195.1469744701365
1888,1197.8400425866532
1889,1200.4983849150965
1890,1203.119716806512
1891,1205.7022136946875
1892,1208.2446663218923
1893,1210.7464248990289
1894,1213.2071026070719
1895,1215.6260747494273
1896,1218.0018710404308
1897,1220.3315870229374
1898,1222.610420974617
1899,1224.8313934206312
1900,1226.9852643144238
1901,1229.0606418735388
1902,1231.0442616398295
1903,1232.9213953552207
1904,1234.676338659309
1905,1236.292934855847
1906,1237.7551119801412
1907,1239.0474263385822
1908,1240.155605557085
1909,1241.0670651443602
1910,1241.7713441857854
1911,1242.260388384383
1912,1242.5286196219831
1913,1242.5727696496483
1914,1242.3915038289047
1915,1241.9848956071833
1916,1241.3538154360524
1917,1240.4992728376055
1918,1239.4217267481295
1919,1238.1203835549784
1920,1236.5925274741371
1921,1234.8329447520005
1922,1232.8334995258106
1923,1230.5829104155582
1924,1228.0667707653417
1925,1225.2678351709455
1926,1222.1665521781995
1927,1218.7417785906669
1928,1214.9715890446123
1929,1210.8340989780531
1930,1206.3082395604379
1931,1201.3744487305348
1932,1196.0152602328246
1933,1190.2157664577462
1934,1183.9639024026355
1935,1177.25047979339
1936,1170.0689237949744
1937,1162.4147193010801
1938,1154.2846205013893
1939,1145.6756943907346
1940,1136.5842678869433
1941,1127.00485449791
1942,1116.929162121512
1943,1106.3453151435301
1944,1095.2374335429192
1945,1083.5856837982146
1946,1071.3668597372496
1947,1058.5554842835913
1948,1045.1253609318355
1949,1031.0514575406157
1950,1016.3119720336881
1951,1000.8903951821767
1952,984.7773474084138
1953,967.9719451132091
1954,950.4824683125071
1955,932.3261547800922
1956,913.5280191856338
1957,894.1186743079124
1958,874.13121604842
1959,853.5973337762256
1960,832.5429206701834
1961,810.9835691859546
1962,788.9204308061134
1963,766.3369883303276
1964,743.1973150541827
1965,719.4463514403224
1966,695.0125994081448
1967,669.8134187892151
1968,643.7628266079206
1969,616.7813776990813
1970,588.8073851345512
1971,559.8084695424131
1972,529.792266534319
1973,498.8151243975689
1974,466.9878000478424
1975,434.4774640508897
1976,401.50568628134545
1977,368.34243781025384
1978,335.2964791350389
1979,302.7027891013632
1980,270.907910138064
1981,240.2542394803827
1982,211.06437644922656
1983,183.62662154320964
1984,158.1825936417584
1985,134.9177038051283
1986,113.95495619500613
1987,95.35229068306572
1988,79.1034445142265
1989,65.1420732366788
1990,53.34863750318082
1991,43.55936935444887
1992,35.57651139129261
1993,29.178966362661217
1994,24.13247409650856
1995,20.198452253593068
1996,17.140749266515503
1997,14.72980526008254
1998,12.74407519294105
1999,10.96896000000131
