frame_number,force
1375,580.1010570195223
1376,580.0832141845832
1377,580.0677195588884
1378,580.0558723270753
1379,580.0492418494691
1380,580.049603435928
1381,580.0588131140099
1382,580.0786438138495
1383,580.1106018342732
1384,580.1557267657856
1385,580.2143786989486
1386,580.2860404677481
1387,580.3691846862317
1388,580.4612507721713
1389,580.5587498833239
1390,580.6574882953539
1391,580.7528856543385
1392,580.8403592164242
1393,580.9157410696267
1394,580.9756909488202
1395,581.0180612677652
1396,581.0421646554896
1397,581.0488994944265
1398,581.0407155518711
1399,581.0214387999214
1400,580.9959973021533
1401,580.9700820440308
1402,580.9497430465121
1403,580.9408926764266
1404,580.9487019678295
1405,580.9769355194903
1406,581.02733368206
1407,581.0991712743269
1408,581.1890953434179
1409,581.2912987766605
1410,581.3980418145737
1411,581.5004852936896
1412,581.5897402490513
1413,581.6579801960489
1414,581.6994318102224
1415,581.7110744161993
1416,581.6929321650733
1417,581.6479164658793
1418,581.5812581148951
1419,581.4996478265087
1420,581.4102572847582
1421,581.3198191642908
1422,581.23390972439
1423,581.1565248921801
1424,581.0899794768285
1425,581.0350868755711
1426,580.9915114835914
1427,580.9581635606648
1428,580.9335349959201
1429,580.9159225385969
1430,580.9035221785472
1431,580.8944050205704
1432,580.8864119708442
1433,580.8770277815233
1434,580.8633043499511
1435,580.8418955344379
1436,580.8092406734086
1437,580.7618940188512
1438,580.6969548308324
1439,580.6125234868006
1440,580.5081005359957
1441,580.3848579189414
1442,580.2457368258473
1443,580.0953523870777
1444,579.9397049512003
1445,579.7857128824154
1446,579.6405950323866
1447,579.5111453454005
1448,579.4029625724863
1449,579.3197251052792
1450,579.2626269096692
1451,579.2301010114944
1452,579.2179312605306
1453,579.2197802795298
1454,579.2280623720296
1455,579.235005693813
1456,579.2337057084831
1457,579.2189775293394
1458,579.1878643092721
1459,579.1397401425498
1460,579.07603677831
1461,578.9997014748922
1462,578.9145422513035
1463,578.8246230263402
1464,578.7338274102816
1465,578.6456285143244
1466,578.563020233741
1467,578.4885272816484
1468,578.4242321471847
1469,578.3718052914915
1470,578.3325523802063
1471,578.3074845020202
1472,578.2973978240842
1473,578.3029402836819
1474,578.324641057782
1475,578.3628736072727
1476,578.4177230143231
1477,578.4887517375266
1478,578.5747100690954
1479,578.6732948484201
1480,578.781076755954
1481,578.8936635540733
1482,579.0060680554761
1483,579.1131671680387
1484,579.2101185653098
1485,579.2926449868054
1486,579.3571671851633
1487,579.4008226063687
1488,579.4214288785189
1489,579.4174484939086
1490,579.387995981749
1491,579.33290060894
1492,579.2527981540475
1493,579.1491934230754
1494,579.0244325897587
1495,578.8815537345511
1496,578.7240295535669
1497,578.5554595137427
1498,578.3792914597597
1499,578.1986389798776
1500,578.0162144560502
1501,577.8343480654542
1502,577.6550400412963
1503,577.4800027993983
1504,577.310677064466
1505,577.1482354308199
1506,576.9936045221324
1507,576.8475323471583
1508,576.7106988583402
1509,576.5838312964171
1510,576.467768427011
1511,576.3634306073504
1512,576.2716796836827
1513,576.1930733715224
1514,576.1275335294706
1515,576.0739697352502
1516,576.0299283414239
1517,575.9913555834142
1518,575.9525578999669
1519,575.9064153585471
1520,575.8448647335499
1521,575.7596239718856
1522,575.6430814372791
1523,575.4892264294327
1524,575.2944655582967
1525,575.0581698959984
1526,574.7828417937479
1527,574.47387172876
1528,574.1389438885778
1529,573.7872078116684
1530,573.4283523256954
1531,573.0717139163604
1532,572.7255372632624
1533,572.3964761526616
1534,572.0893711686887
1535,571.8072767429009
1536,571.5516623258325
1537,571.3227011815934
1538,571.1195785705095
1539,570.9407785171231
1540,570.7843323722714
1541,570.6480265766197
1542,570.5295673830819
1543,570.4266922218118
1544,570.3372163417415
1545,570.2590222932494
1546,570.1900345937263
1547,570.1282486469617
1548,570.0718732517698
1549,570.0195913376327
1550,569.970870982062
1551,569.926216371071
1552,569.8872648370483
1553,569.8566974417195
1554,569.8379966064385
1555,569.8351204840961
1556,569.852160172811
1557,569.8930154192908
1558,569.9610894478869
1559,570.0589839782485
1560,570.1881818658449
1561,570.3487348811228
1562,570.5390139142485
1563,570.7556054736389
1564,570.9934308461877
1565,571.2461204436902
1566,571.506614172715
1567,571.7679050271547
1568,572.023816370906
1569,572.2697028782994
1570,572.5029749623343
1571,572.7233621548603
1572,572.9328668503687
1573,573.1354224835197
1574,573.3363392024409
1575,573.5416637954045
1576,573.7575821462256
1577,573.9899573415028
1578,574.2440409433005
1579,574.5243374427549
1580,574.8345643058531
1581,575.1776488239266
1582,575.5557329865586
1583,575.9701916642473
1584,576.4216819272731
1585,576.9102315898465
1586,577.4353612573121
1587,577.9962277019238
1588,578.5917737773585
1589,579.2208681875185
1590,579.8824230945238
1591,580.5754912094487
1592,581.2993570489461
1593,582.0536411686181
1594,582.8384342032059
1595,583.6544718031539
1596,584.5033481182984
1597,585.3877460787695
1598,586.3116489901927
1599,587.2804985211
1600,588.3012733606558
1601,589.3824665943737
1602,590.5339345893253
1603,591.7665904460001
1604,593.0919334030126
1605,594.5214325336156
1606,596.0658041499853
1607,597.7342436812296
1608,599.5337046599772
1609,601.4683430165078
1610,603.5392339370571
1611,605.7444161070036
1612,608.0792497005856
1613,610.5370169762933
1614,613.109656438823
1615,615.7885060977324
1616,618.5649501718673
1617,621.4309174094421
1618,624.3792366249745
1619,627.4038773170516
1620,630.5000841459771
1621,633.6643858284236
1622,636.8944625668314
1623,640.1889015062403
1624,643.5469226238683
1625,646.9681714654824
1626,650.4526364806444
1627,654.0006835707469
1628,657.6131446392548
1629,661.2913733496736
1630,665.0371990371091
1631,668.8527573225333
1632,672.7402210159141
1633,676.7014755121071
1634,680.7377879963276
1635,684.8495215717325
1636,689.0359344814209
1637,693.2950697236264
1638,697.6236979808951
1639,702.0172640886146
1640,706.4698226685687
1641,710.9740062590553
1642,715.5211035506528
1643,720.1013135706522
1644,724.7041922539951
1645,729.3192411782736
1646,733.9365291930178
1647,738.5472142133757
1648,743.1438604084594
1649,747.7205124457337
1650,752.2725563313015
1651,756.7964342002415
1652,761.2892894250689
1653,765.7486193754079
1654,770.1720086412917
1655,774.5569897902085
1656,778.9010330293928
1657,783.2016254561275
1658,787.4563865160219
1659,791.6631812524412
1660,795.8202214320539
1661,799.9261626638181
1662,803.9801999922877
1663,807.9821422288193
1664,811.9324238343103
1665,815.8320108161279
1666,819.6821831849086
1667,823.484216305927
1668,827.2390075777736
1669,830.9466934458326
1670,834.6062957938008
1671,838.21545069883
1672,841.7703025905565
1673,845.2656587544006
1674,848.6954609344276
1675,852.0535482412341
1676,855.3345995315203
1677,858.5350932434058
1678,861.6541143051757
1679,864.6938501082366
1680,867.6596421068044
1681,870.5595184763414
1682,873.4032402350647
1683,876.2010131556698
1684,878.9620908071271
1685,881.6934918420591
1686,884.3989970997123
1687,887.078519934029
1688,889.727884068163
1689,892.3389990312561
1690,894.9003860651015
1691,897.3979812941626
1692,899.8161374489268
1693,902.1387536097731
1694,904.3504626190713
1695,906.4377880478295
1696,908.3901632278684
1697,910.2007097298188
1698,911.8667074349559
1699,913.3897312019569
1700,914.7754593520748
1701,916.0331821467861
1702,917.1750686223544
1703,918.2152836972982
1704,919.169067456893
1705,920.0518840659853
1706,920.8787160696849
1707,921.6635268834832
1708,922.4188649997847
1709,923.1555694956634
1710,923.8825593464271
1711,924.6067154405548
1712,925.3328670692156
1713,926.0638803810613
1714,926.8008353311958
1715,927.5432769564945
1716,928.289529785775
1717,929.037065583505
1718,929.7829119491483
1719,930.5240777969153
1720,931.2579526207766
1721,931.9826228006648
1722,932.6970531345374
1723,933.401107729639
1724,934.0954234434338
1725,934.7811853488689
1726,935.4598714314608
1727,936.1330288407387
1728,936.8021220928945
1729,937.4684600938646
1730,938.1331740138295
1731,938.7972046000602
1732,939.4612812097198
1733,940.1259183370722
1734,940.7914791914974
1735,941.4583339554117
1736,942.1270805753928
1737,942.7987382168994
1738,943.4748144045805
1739,944.1571956358216
1740,944.8478787449612
1741,945.5486052957896
1742,946.260478922199
1743,946.9836489183109
1744,947.7171301571525
1745,948.4587870317472
1746,949.205450435175
1747,949.9531042024453
1748,950.6970924167567
1749,951.4323334209271
1750,952.153542453265
1751,952.855456495915
1752,953.5330398746373
1753,954.1816431527694
1754,954.7970955011945
1755,955.3757300744487
1756,955.9143682595183
1757,956.4103113993143
1758,956.8613918021272
1759,957.2661110140871
1760,957.6238544025595
1761,957.9351381293158
1762,958.2018314492144
1763,958.4273073814619
1764,958.6165028889378
1765,958.7759009638808
1766,958.9134591681541
1767,959.0384867976993
1768,959.1614311711741
1769,959.2935159367156
1770,959.4462075201087
1771,959.6305496082783
1772,959.856457542585
1773,960.1320790087624
1774,960.4633060827351
1775,960.8534862872283
1776,961.3033479581967
1777,961.8111348304545
1778,962.3729297219318
1779,962.9831296628588
1780,963.635013787613
1781,964.3213302203783
1782,965.0348324034385
1783,965.7687166820697
1784,966.5169334503362
1785,967.2743575009839
1786,968.0368215646987
1787,968.8010438084269
1788,969.5644977446823
1789,970.3252641033685
1790,971.0818736148505
1791,971.833123266472
1792,972.5778528958521
1793,973.314708731623
1794,974.0419706517499
1795,974.7575396210834
1796,975.4591428654355
1797,976.1447262737402
1798,976.8129167146687
1799,977.4634111485487
1800,978.0972007815253
1801,978.716622029654
1802,979.3252817785306
1803,979.9279116807733
1804,980.5301844971184
1805,981.1385007047323
1806,981.759740684412
1807,982.4009832034425
1808,983.0692129902591
1809,983.7710657728251
1810,984.5126652163726
1811,985.2995745243218
1812,986.136828369386
1813,987.028971657528
1814,987.9800399650412
1815,988.9934567039102
1816,990.071860611718
1817,991.216898600121
1818,992.4290248139934
1819,993.7073418868688
1820,995.049511989771
1821,996.4517628028884
1822,997.9090200163614
1823,999.415200458053
1824,1000.9636773192916
1825,1002.5478780949942
1826,1004.1619230440905
1827,1005.8011899778302
1828,1007.4627132739879
1829,1009.1453818488449
1830,1010.8499671457594
1831,1012.5790555986176
1832,1014.3369587401194
1833,1016.1296333739001
1834,1017.9645917374621
1835,1019.8507463567768
1836,1021.7981308447695
1837,1023.8174643098514
1838,1025.919569090344
1839,1028.114691165261
1840,1030.4117985949213
1841,1032.8179421821076
1842,1035.3377531288133
1843,1037.9731298193728
1844,1040.723142446114
1845,1043.5841644951608
1846,1046.5502130845227
1847,1049.613439369037
1848,1052.7646715073831
1849,1055.9939017094096
1850,1059.290637180714
1851,1062.6440891200866
1852,1066.043226036551
1853,1069.4767472296269
1854,1072.9330383909362
1855,1076.400162429779
1856,1079.8659247915523
1857,1083.3180452950319
1858,1086.744470920581
1859,1090.1338594075694
1860,1093.4762296429808
1861,1096.7637111701165
1862,1099.9912561276274
1863,1103.157132693201
1864,1106.2630254572498
1865,1109.3136391328403
1866,1112.315823010935
1867,1115.27736113542
1868,1118.205659245573
1869,1121.1065728612025
1870,1123.983558287342
1871,1126.837223622045
1872,1129.665267975692
1873,1132.462758221228
1874,1135.2226831385842
1875,1137.936704609658
1876,1140.5959883068301
1877,1143.1919709744755
1878,1145.7169324700328
1879,1148.1642857164752
1880,1150.5285608485578
1881,1152.8051290502356
1882,1154.9897718343423
1883,1157.078230249533
1884,1159.0658559441256
1885,1160.9474461407526
1886,1162.7172951971938
1887,1164.3694452283796
1888,1165.8980760289862
1889,1167.2979501759398
1890,1168.5648271398566
1891,1169.695782410029
1892,1170.689408336795
1893,1171.5459082594436
1894,1172.2671004946667
1895,1172.856330383852
1896,1173.3182722262725
1897,1173.658600654634
1898,1173.8835205339394
1899,1173.999164307417
1900,1174.0108944520614
1901,1173.9225780357206
1902,1173.7359192749582
1903,1173.4499412080424
1904,1173.060702216303
1905,1172.5613130932716
1906,1171.9422760597856
1907,1171.1921039903223
1908,1170.2981215800874
1909,1169.2473232091445
1910,1168.0271673628838
1911,1166.626214056443
1912,1165.0345495027777
1913,1163.2439825006666
1914,1161.2480309396287
1915,1159.041737653598
1916,1156.621358195658
1917,1153.9839515283052
1918,1151.126893868886
1919,1148.047342094909
1920,1144.7416925556365
1921,1141.2050977671665
1922,1137.4311095134512
1923,1133.4115124011914
1924,1129.1363950155164
1925,1124.5944746883843
1926,1119.7736498174772
1927,1114.6617077772337
1928,1109.2470743571741
1929,1103.5194619535052
1930,1097.470273675481
1931,1091.0926605852248
1932,1084.381200883158
1933,1077.3312504445034
1934,1069.938087602631
1935,1062.1960296721015
1936,1054.0977136613571
1937,1045.633693001131
1938,1036.7924193269293
1939,1027.5605891612388
1940,1017.9237679388972
1941,1007.8671652772331
1942,997.376422489368
1943,986.4382862770932
1944,975.0410849019756
1945,963.1749901817554
1946,950.8321190084546
1947,938.0065707959488
1948,924.6944939721437
1949,910.8942394016225
1950,896.6066257560216
1951,881.8353269957269
1952,866.5873800862704
1953,850.8737845008826
1954,834.7101266597085
1955,818.1171287406858
1956,801.121005214857
1957,783.7535086938846
1958,766.0515498099838
1959,748.0562942378973
1960,729.8116981035693
1961,711.362538090508
1962,692.7520820592734
1963,674.0195912131998
1964,655.1978473644438
1965,636.310882106612
1966,617.3720645075936
1967,598.3826906420777
1968,579.3312171563502
1969,560.1932767116183
1970,540.9325800227058
1971,521.5027453054014
1972,501.85002915235816
1973,481.91688846850565
1974,461.646271437323
1975,440.9864824507609
1976,419.89638096009554
1977,398.35059521601636
1978,376.34440883569664
1979,353.8980170589781
1980,331.0599069175706
1981,307.9091471551388
1982,284.5563722840656
1983,261.1432311619038
1984,237.84006915006938
1985,214.84164356667972
1986,192.36074501988443
1987,170.61971633993332
1988,149.8400283405525
1989,130.23028176624112
1990,111.9732322978322
1991,95.2126397176814
1992,80.0408914426639
1993,66.48843370404757
1994,54.51605275551581
1995,44.01096846864865
1996,34.78752360092076
1997,26.59296518418907
1998,19.118398210646117
1999,12.014440000001187
